id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1163417,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163418,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163419,R CEDRO,,3150-275,SEBAL,-8.502481032503328,40.13715231426791
pt.ine.add.PTCONT.1163420,R CASAL DO PARAISO,,3150-284,SEBAL,-8.511309870329173,40.133809625961106
pt.ine.add.PTCONT.1163508,R DR. SIMÃO DA CUNHA,91,3150-140,CONDEIXA-A-NOVA,-8.495804896033528,40.11016961188142
pt.ine.add.PTCONT.1163509,R DR. SIMÃO DA CUNHA,91,3150-140,CONDEIXA-A-NOVA,-8.495804896033528,40.11016961188142
pt.ine.add.PTCONT.1163510,R DR. SIMÃO DA CUNHA,91,3150-140,CONDEIXA-A-NOVA,-8.495804896033528,40.11016961188142
pt.ine.add.PTCONT.1163511,R DR. SIMÃO DA CUNHA,91,3150-140,CONDEIXA-A-NOVA,-8.495804896033528,40.11016961188142
pt.ine.add.PTCONT.1163512,R DR. SIMÃO DA CUNHA,91,3150-140,CONDEIXA-A-NOVA,-8.495804896033528,40.11016961188142
pt.ine.add.PTCONT.1163513,R DR. SIMÃO DA CUNHA,91,3150-140,CONDEIXA-A-NOVA,-8.495804896033528,40.11016961188142
pt.ine.add.PTCONT.1163514,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163515,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163516,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163517,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163518,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1163519,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.509093066604668,40.10626755602871
pt.ine.add.PTCONT.1163520,TV S JOÃO,,3150-255,EGA,-8.558858786508827,40.13092478231396
pt.ine.add.PTCONT.1163521,TV N 2,,3150-255,EGA,-8.559147208413034,40.13014020372582
pt.ine.add.PTCONT.1163522,R BARROCAS,,3150-287,SEBAL,-8.513407699198362,40.11652930579
pt.ine.add.PTCONT.1163523,TV PAU SANTINHO,,3150-287,SEBAL,-8.531978237662749,40.118772369574565
pt.ine.add.PTCONT.1163611,R LORICAIS,,3150-221,CONDEIXA-A-VELHA,-8.484001625477253,40.12277594876653
pt.ine.add.PTCONT.1163612,R MONS MANUEL PAULO,,3150-221,CONDEIXA-A-VELHA,-8.484475609760509,40.122654242286515
pt.ine.add.PTCONT.1163613,R TIAGO BENTO VIEIRA,31,3150-221,CONDEIXA-A-VELHA,-8.483421915627527,40.120523476188616
pt.ine.add.PTCONT.1163614,R COSTA DE BAIXO,,3150-221,CONDEIXA-A-VELHA,-8.486255509029084,40.119673172436755
pt.ine.add.PTCONT.1163615,R VALE DE CIMA,,3150-253,EGA,-8.551567408308664,40.1166678982386
pt.ine.add.PTCONT.1163616,R PRINCIPAL,34,3150-254,EGA,-8.588866800200012,40.10916023989878
pt.ine.add.PTCONT.1163617,R ESTRADA NOVA,,3150-314,VILA SECA CDN,-8.417030362462754,40.11921026859605
pt.ine.add.PTCONT.1163618,R CARVALHEIRO MONUMENTAL,10,3150-313,VILA SECA CDN,-8.421177265768012,40.098369127704736
pt.ine.add.PTCONT.1163710,R CASAL DA PRAFA,,3150-256,EGA,-8.537723035350952,40.09842592040947
pt.ine.add.PTCONT.1163711,R LAR,,3150-252,EGA,-8.510619337166172,40.093816286615464
pt.ine.add.PTCONT.1163712,R FLORES,,3150-252,EGA,-8.512276868143935,40.09244195775479
pt.ine.add.PTCONT.1163713,R CAPELA,,3150-252,EGA,-8.512378103166828,40.09166710849178
pt.ine.add.PTCONT.1163714,R PRINCIPAL,,3150-332,ZAMBUJAL,-8.452930172077933,40.07234840708034
pt.ine.add.PTCONT.1163715,R CHOISOLINHO,,3150-334,ZAMBUJAL,-8.4469113840002,40.058486507228565
pt.ine.add.PTCONT.1164893,R ESTALAGEM,22,3150-211,CONDEIXA-A-VELHA,-8.463509522327337,40.107415228683834
pt.ine.add.PTCONT.1164894,R PRINCIPAL,,3150-287,SEBAL,-8.535281831909872,40.120003769502084
pt.ine.add.PTCONT.1164910,URB NOVA CONÍMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.506640910622187,40.10784134152962
pt.ine.add.PTCONT.1164921,R DR SIMÃO DA CUNHA,,3150-140,CONDEIXA-A-NOVA,-8.495462637650709,40.10979177925815
pt.ine.add.PTCONT.1164932,R FONTE DO OUTEIRO,6,3150-236,CONDEIXA-A-NOVA,-8.498966833219542,40.111609872795164
pt.ine.add.PTCONT.1164948,R PRINCIPAL,,3150-312,VILA SECA CDN,-8.447558306325393,40.09212238029987
pt.ine.add.PTCONT.1164973,R CAPELA,,3150-252,EGA,-8.512378103166828,40.09166710849178
pt.ine.add.PTCONT.1164993,R FETEIRAS,,3150-012,ANOBRA,-8.515634379763602,40.15382463382752
pt.ine.add.PTCONT.1164995,R PRINCIPAL,,3150-282,SEBAL,-8.539530346126776,40.12229446716493
pt.ine.add.PTCONT.1165080,PC SANTO ANTÓNIO,,3150-110,CONDEIXA-A-NOVA,-8.500666361311927,40.123760175138536
pt.ine.add.PTCONT.1165081,LG SANTO ANTÓNIO,4,3150-231,CONDEIXA-A-VELHA,-8.484593379995406,40.106533619980134
pt.ine.add.PTCONT.1165546,R CARVALHO,3,3150-111,CONDEIXA-A-NOVA,-8.505240426714247,40.122445746626916
pt.ine.add.PTCONT.1165547,R DE CONDEIXINHA,,3150-132,CONDEIXA-A-NOVA,-8.502757006731695,40.11661782432301
pt.ine.add.PTCONT.1165636,R DE CONDEIXINHA,,3150-147,CONDEIXA-A-NOVA,-8.499230742596447,40.11437804163007
pt.ine.add.PTCONT.1165637,R D MARIA ELSA FRANCO SOTTO MAYOR,,3150-133,CONDEIXA-A-NOVA,-8.500117695807463,40.11225831334166
pt.ine.add.PTCONT.1165741,AV VISC DE ALVERCA,101,3150-120,CONDEIXA-A-NOVA,-8.49594725950065,40.11138308948659
pt.ine.add.PTCONT.1165742,AV VISC DE ALVERCA,101,3150-120,CONDEIXA-A-NOVA,-8.49594725950065,40.11138308948659
pt.ine.add.PTCONT.1165743,AV VISC DE ALVERCA,101,3150-120,CONDEIXA-A-NOVA,-8.49594725950065,40.11138308948659
pt.ine.add.PTCONT.1165744,AV VISC DE ALVERCA,101,3150-120,CONDEIXA-A-NOVA,-8.49594725950065,40.11138308948659
pt.ine.add.PTCONT.1165745,AV VISC DE ALVERCA,101,3150-120,CONDEIXA-A-NOVA,-8.49594725950065,40.11138308948659
pt.ine.add.PTCONT.1165825,BR DO CICLO,41,3150-122,CONDEIXA-A-NOVA,-8.501260182820536,40.109464279229016
pt.ine.add.PTCONT.1165826,PCT DAS GEMINACÕES,53,3150-152,CONDEIXA-A-NOVA,-8.50022606131695,40.1079755614066
pt.ine.add.PTCONT.1165827,URB DA FAIA,25,3150-152,CONDEIXA-A-NOVA,-8.501153319312621,40.10880656777149
pt.ine.add.PTCONT.1165828,TV CANTO DA EIRA,,3150-221,CONDEIXA-A-VELHA,-8.482965902236174,40.119544058031046
pt.ine.add.PTCONT.1165937,R SRA DAS DORES,35,3150-229,CONDEIXA-A-VELHA,-8.48889585602455,40.11291474239029
pt.ine.add.PTCONT.1165938,R SRA DAS DORES,35,3150-229,CONDEIXA-A-VELHA,-8.48889585602455,40.11291474239029
pt.ine.add.PTCONT.1165939,R SRA DAS DORES,35,3150-229,CONDEIXA-A-VELHA,-8.48889585602455,40.11291474239029
pt.ine.add.PTCONT.1166048,LG ENG COSTA ALEMÃO,5,3150-220,CONDEIXA-A-VELHA,-8.494838858326302,40.101450375682695
pt.ine.add.PTCONT.1166049,R QUINTA DE S TOME,14,3150-231,CONDEIXA-A-VELHA,-8.486848837858645,40.10722021582051
pt.ine.add.PTCONT.1166050,R FONTE,18,3150-220,CONDEIXA-A-VELHA,-8.496418384913955,40.10017065381557
pt.ine.add.PTCONT.1166051,R LADEIRA,12,3150-226,CONDEIXA-A-VELHA,-8.505283494936325,40.100218818161714
pt.ine.add.PTCONT.1166154,URB NOVA CONÍMBRIGA I,,3150-230,CONDEIXA-A-VELHA,-8.509388013127488,40.106581808207196
pt.ine.add.PTCONT.1166155,R CANTINHO DA SAUDADE,15,3150-255,EGA,-8.559869605736965,40.12933601401577
pt.ine.add.PTCONT.1166156,R EMILIAS,,3150-256,EGA,-8.544095184959547,40.09913297265312
pt.ine.add.PTCONT.1166157,CSL BARREIROS,,3150-256,EGA,-8.545864129394486,40.0988204784603
pt.ine.add.PTCONT.1166158,CSL BARREIRA,,3150-256,EGA,-8.547969859026983,40.09796639120385
pt.ine.add.PTCONT.1166159,CSL BARREIROS,19,3150-256,EGA,-8.545545269388683,40.09845236805811
pt.ine.add.PTCONT.1166259,R CASAL VILA REAL,,3150-256,EGA,-8.543328487506605,40.098397198070124
pt.ine.add.PTCONT.1166260,R VALE,6,3150-258,EGA,-8.54194706489558,40.07723792942129
pt.ine.add.PTCONT.1166261,TV BARREIRA,,3150-258,EGA,-8.54621877620961,40.0779522640732
pt.ine.add.PTCONT.1166262,R SAUDADE,,3150-284,SEBAL,-8.552891472334421,40.141222350144616
pt.ine.add.PTCONT.1166354,R PRINCIPAL DO MOINHO DA PALHA,,3150-282,SEBAL,-8.537789246167689,40.12345332804545
pt.ine.add.PTCONT.1166446,QTA VILA ALBINA,,3150-276,SEBAL,-8.517284865546273,40.123874392993805
pt.ine.add.PTCONT.1166447,AV UNIVERSIDADE DE COIMBRA,,3150-277,SEBAL,-8.510032154874134,40.11916108114903
pt.ine.add.PTCONT.1166448,AV UNIVERSIDADE DE COIMBRA,,3150-277,SEBAL,-8.510032154874134,40.11916108114903
pt.ine.add.PTCONT.1166449,URB QTA DO BARROSO,19,3150-292,SEBAL,-8.512695327578603,40.114991619368496
pt.ine.add.PTCONT.1166450,URB QTA DO BARROSO,19,3150-292,SEBAL,-8.512695327578603,40.114991619368496
pt.ine.add.PTCONT.1166451,URB QTA DO BARROSO,19,3150-292,SEBAL,-8.512695327578603,40.114991619368496
pt.ine.add.PTCONT.1166452,URB QTA DO BARROSO,19,3150-292,SEBAL,-8.512695327578603,40.114991619368496
pt.ine.add.PTCONT.1166453,URB QTA DO BARROSO,19,3150-292,SEBAL,-8.512695327578603,40.114991619368496
pt.ine.add.PTCONT.1166544,R TRAS,,3150-311,VILA SECA CDN,-8.416595403226806,40.11333942286411
pt.ine.add.PTCONT.1166545,R ALPENDRES,,3150-331,ZAMBUJAL,-8.463104710618143,40.06974413792947
pt.ine.add.PTCONT.1166546,R CHOISO SANTO,,3150-334,ZAMBUJAL,-8.446940706725032,40.05465884068996
pt.ine.add.PTCONT.1166822,R S SEBASTIÃO,,3150-110,CONDEIXA-A-NOVA,-8.500256303852519,40.12376014652867
pt.ine.add.PTCONT.1166840,R CASAL SIO MARTINHO,17 A,3150-253,EGA,-8.553784657389633,40.11860515630202
pt.ine.add.PTCONT.1166864,R PRINCIPAL,,3150-272,FURADOURO,-8.496568496337744,40.069085609192314
pt.ine.add.PTCONT.1166924,LG TERREIRO,,3150-272,FURADOURO,-8.496754564188262,40.068805837430986
pt.ine.add.PTCONT.1166914,LG PENEDO,,3150-143,CONDEIXA-A-NOVA,-8.498974264202792,40.116331011589985
pt.ine.add.PTCONT.1166943,URB QTA DO BARROSO,19,3150-292,SEBAL,-8.512695327578603,40.114991619368496
pt.ine.add.PTCONT.1166947,AV VISC DE ALVERCA,101,3150-120,CONDEIXA-A-NOVA,-8.49594725950065,40.11138308948659
pt.ine.add.PTCONT.1167014,R SRA DAS DORES,35,3150-229,CONDEIXA-A-VELHA,-8.48889585602455,40.11291474239029
pt.ine.add.PTCONT.1167025,R CAPELA,,3150-316,VILA SECA CDN,-8.443313061574461,40.08945903442132
pt.ine.add.PTCONT.1167047,R SANTO ANTÓNIO,16,3150-229,CONDEIXA-A-VELHA,-8.491628043685434,40.11438943023694
pt.ine.add.PTCONT.1167060,R SANTO ANTÓNIO,,3150-312,VILA SECA CDN,-8.448954662493597,40.09232572004038
pt.ine.add.PTCONT.1167119,LG FEIRA DOS 4,,3150-110,CONDEIXA-A-NOVA,-8.501742632247211,40.12217588960838
pt.ine.add.PTCONT.1167217,R DOS POCINHOS,,3150-111,CONDEIXA-A-NOVA,-8.50252495117502,40.12262663072504
pt.ine.add.PTCONT.1168100,TV 6,,3150-255,EGA,-8.560979429163078,40.1285754187572
pt.ine.add.PTCONT.1168101,R FONTE DE CAMPIZES,,3150-253,EGA,-8.552312809529864,40.12152842748236
pt.ine.add.PTCONT.1168102,R PRINCIPAL,,3150-291,SEBAL,-8.537523595879875,40.13603557965674
pt.ine.add.PTCONT.1168103,R PRINCIPAL,,3150-291,SEBAL,-8.53546529880827,40.1352051960531
pt.ine.add.PTCONT.1168104,R CAVALHADAS,,3150-288,SEBAL,-8.533282505113624,40.12714342209267
pt.ine.add.PTCONT.1168105,R CANTO,,3150-275,SEBAL,-8.504360749564851,40.13541716023978
pt.ine.add.PTCONT.1168106,R S TOMÉ,,3150-275,SEBAL,-8.504875105580837,40.13506427789543
pt.ine.add.PTCONT.1168107,R MALTA,,3150-313,VILA SECA CDN,-8.418179929247934,40.096719434078594
pt.ine.add.PTCONT.1168108,R CANTO,,3150-313,VILA SECA CDN,-8.418871087407732,40.09934749087706
pt.ine.add.PTCONT.1168109,R COMAREIRO,,3150-313,VILA SECA CDN,-8.42441681195826,40.09628063350303
pt.ine.add.PTCONT.1168110,TV FIGUEIRA MILHEIRA,,3150-334,ZAMBUJAL,-8.445569308203417,40.05718425204532
pt.ine.add.PTCONT.1168402,R BREJO,86,3150-014,ANOBRA,-8.521598512486145,40.16238741664839
pt.ine.add.PTCONT.1168403,R MANUEL DENIZ JACINTO,4,3150-143,CONDEIXA-A-NOVA,-8.498341398873682,40.1156862044895
pt.ine.add.PTCONT.1168404,R MANUEL DENIZ JACINTO,4,3150-143,CONDEIXA-A-NOVA,-8.498341398873682,40.1156862044895
pt.ine.add.PTCONT.1168405,R MANUEL DENIZ JACINTO,4,3150-143,CONDEIXA-A-NOVA,-8.498341398873682,40.1156862044895
pt.ine.add.PTCONT.1168406,R MANUEL DENIZ JACINTO,4,3150-143,CONDEIXA-A-NOVA,-8.498341398873682,40.1156862044895
pt.ine.add.PTCONT.1168750,BC BAIRRO NOVO,,3150-012,ANOBRA,-8.521439040524912,40.15087838649117
pt.ine.add.PTCONT.1168751,R 25 DE ABRIL,3,3150-012,ANOBRA,-8.527086861714734,40.14931028850862
pt.ine.add.PTCONT.1168752,R MANUEL RAMALHO,,3150-145,CONDEIXA-A-NOVA,-8.495462770710164,40.11437986590153
pt.ine.add.PTCONT.1168753,R DR FERNANDO NAMORA,3,3150-136,CONDEIXA-A-NOVA,-8.500259383355498,40.111424274991386
pt.ine.add.PTCONT.1168754,R DR SIMÃO DA CUNHA,44,3150-140,CONDEIXA-A-NOVA,-8.498554658422398,40.11153985827662
pt.ine.add.PTCONT.1168755,R D MARIA ELSA FRANCO SOTTO MAYOR,55,3150-133,CONDEIXA-A-NOVA,-8.502072528199696,40.109768088184104
pt.ine.add.PTCONT.1168756,R D MARIA ELSA FRANCO SOTTO MAYOR,55,3150-133,CONDEIXA-A-NOVA,-8.502072528199696,40.109768088184104
pt.ine.add.PTCONT.1168757,R D MARIA ELSA FRANCO SOTTO MAYOR,55,3150-133,CONDEIXA-A-NOVA,-8.502072528199696,40.109768088184104
pt.ine.add.PTCONT.1168758,R D MARIA ELSA FRANCO SOTTO MAYOR,55,3150-133,CONDEIXA-A-NOVA,-8.502072528199696,40.109768088184104
pt.ine.add.PTCONT.1168759,R D MARIA ELSA FRANCO SOTTO MAYOR,55,3150-133,CONDEIXA-A-NOVA,-8.502072528199696,40.109768088184104
pt.ine.add.PTCONT.1168760,R D MARIA ELSA FRANCO SOTTO MAYOR,55,3150-133,CONDEIXA-A-NOVA,-8.502072528199696,40.109768088184104
pt.ine.add.PTCONT.1168761,R MOINHO,,3150-214,CONDEIXA-A-VELHA,-8.475277148376891,40.107300350967854
pt.ine.add.PTCONT.1168762,R PEDREGAIS,,3150-211,CONDEIXA-A-VELHA,-8.461711528938407,40.10669085711705
pt.ine.add.PTCONT.1168763,R PRINCIPAL,76,3150-211,CONDEIXA-A-VELHA,-8.462074754924625,40.101745526048
pt.ine.add.PTCONT.1168807,,,3150-334,ZAMBUJAL,-8.466262432806934,40.04417583459762
pt.ine.add.PTCONT.1168764,URB VALADA,SN,3150-231,CONDEIXA-A-VELHA,-8.489551018552518,40.10809451971642
pt.ine.add.PTCONT.1168765,R PRINCIPAL,,3150-259,EGA,-8.515974448468588,40.10567763583734
pt.ine.add.PTCONT.1168766,R CASAL PEDRO VAZ,,3150-256,EGA,-8.544894585655436,40.09556375466203
pt.ine.add.PTCONT.1168767,R CAPELA,,3150-252,EGA,-8.512333598825636,40.092099543240515
pt.ine.add.PTCONT.1168790,PCT DE LONGJUMEAU,22,3150-122,CONDEIXA-A-NOVA,-8.500418011433355,40.10994301091135
pt.ine.add.PTCONT.1168791,R MONSENHOR MANUEL PAULO,28,3150-221,CONDEIXA-A-VELHA,-8.485715194783216,40.122006263722135
pt.ine.add.PTCONT.1168792,R TIAGO BENTO VIEIRA,19,3150-221,CONDEIXA-A-VELHA,-8.483529250383988,40.12086537879161
pt.ine.add.PTCONT.1168793,LG CAPELA,,3150-215,CONDEIXA-A-VELHA,-8.474798756635842,40.113326434643234
pt.ine.add.PTCONT.1168794,R CASALINHO,,3150-212,CONDEIXA-A-VELHA,-8.49975806264212,40.09333783175548
pt.ine.add.PTCONT.1168795,R LOJA,2,3150-212,CONDEIXA-A-VELHA,-8.50246997546016,40.093914607380256
pt.ine.add.PTCONT.1168796,R CAPELA,6,3150-226,CONDEIXA-A-VELHA,-8.506716646213379,40.100655498871994
pt.ine.add.PTCONT.1168797,R ALTO,,3150-223,CONDEIXA-A-VELHA,-8.51161432004242,40.10407989199802
pt.ine.add.PTCONT.1168798,R DR ALFREDO PIRES MIRANDA,,3150-255,EGA,-8.559618025184703,40.13038163145901
pt.ine.add.PTCONT.1168799,R DR ALFREDO PERES MIRANDA,,3150-255,EGA,-8.561512351352237,40.12936597261727
pt.ine.add.PTCONT.1168800,TV N 1,,3150-255,EGA,-8.558937317435156,40.13034811260979
pt.ine.add.PTCONT.1168801,R PRINCIPAL,,3150-263,EGA,-8.541641291585107,40.06334267343055
pt.ine.add.PTCONT.1168802,R PRINCIPAL,,3150-263,EGA,-8.544056063594795,40.06142484814198
pt.ine.add.PTCONT.1168803,LG TERREIRO,,3150-272,FURADOURO,-8.496649832385396,40.06895026308898
pt.ine.add.PTCONT.1168804,R LAPAS,,3150-272,FURADOURO,-8.497997804894926,40.05794961582129
pt.ine.add.PTCONT.1168805,URB QUINTA DO BARROSO,46,3150-292,SEBAL,-8.511308506847602,40.11450983296135
pt.ine.add.PTCONT.1168806,TV PAU SANTINHO,,3150-287,SEBAL,-8.532060614392364,40.11881711572387
pt.ine.add.PTCONT.1168903,R CEDRO,,3150-275,SEBAL,-8.503130831738527,40.13796978149999
pt.ine.add.PTCONT.1168916,LAD POMAR,,3150-252,EGA,-8.512664307663664,40.0946381575331
pt.ine.add.PTCONT.1169009,R CASAL S MARTINHO,16,3150-253,EGA,-8.55375129736931,40.11890247455024
pt.ine.add.PTCONT.1169014,TV EIRAS,,3150-213,CONDEIXA-A-VELHA,-8.479325942287977,40.10809254187628
pt.ine.add.PTCONT.1169038,R PRINCIPAL,,3150-287,SEBAL,-8.533519001756662,40.119460513098055
pt.ine.add.PTCONT.1169063,LG 1 DE MAIO,1,3150-012,ANOBRA,-8.528185797361514,40.14857706399254
pt.ine.add.PTCONT.1169069,R SANTO ANTÓNIO,,3150-287,SEBAL,-8.53849230332474,40.11936215842532
pt.ine.add.PTCONT.1169118,R DE LONGJUMEAU,10,3150-122,CONDEIXA-A-NOVA,-8.501148109455341,40.109915814191936
pt.ine.add.PTCONT.1169835,R CHAFARIZ,,3150-018,ANOBRA,-8.536021334892741,40.15782616525694
pt.ine.add.PTCONT.1169836,R STO ANTONIO,53,3150-012,ANOBRA,-8.526839543845933,40.15729037808198
pt.ine.add.PTCONT.1169837,R DE CONDEIXINHA,72,3150-132,CONDEIXA-A-NOVA,-8.500260715314557,40.1148605912154
pt.ine.add.PTCONT.1169838,R AMIEIRA,23,3150-015,ANOBRA,-8.543044521286989,40.15852198689773
pt.ine.add.PTCONT.1169839,R PREGUEIRA,,3150-215,CONDEIXA-A-VELHA,-8.478012629603905,40.1153802454922
pt.ine.add.PTCONT.1169840,R ORDELAO,25,3150-220,CONDEIXA-A-VELHA,-8.491412119813054,40.10475485959673
pt.ine.add.PTCONT.1169841,URB DA FAIA,28,3150-152,CONDEIXA-A-NOVA,-8.50092653977076,40.108619568056284
pt.ine.add.PTCONT.1169842,URB NOVA CONIMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.505324934905026,40.107720255984695
pt.ine.add.PTCONT.1169843,URB NOVA CONIMBRIGA,,3150-230,CONDEIXA-A-VELHA,-8.505324934905026,40.107720255984695
pt.ine.add.PTCONT.1169844,TV 7,,3150-255,EGA,-8.561353614606672,40.12837590466686
pt.ine.add.PTCONT.1169845,URB QUINTA FONTE DA NOGUEIRA,24,3150-154,CONDEIXA-A-NOVA,-8.495305916669478,40.121861476068375
pt.ine.add.PTCONT.1169846,R CASAL CUCO,,3150-255,EGA,-8.558638492370472,40.125702137299186
pt.ine.add.PTCONT.1169847,R DR ALFREDO PIRES MIRANDA,81,3150-255,EGA,-8.564350490671053,40.12732909904539
pt.ine.add.PTCONT.1169848,R PRINCIPAL,1,3150-291,SEBAL,-8.529154454675474,40.12945413290772
pt.ine.add.PTCONT.1169849,R REPUBLICA,61,3150-012,ANOBRA,-8.521377642359564,40.15040127815279
pt.ine.add.PTCONT.1169850,R REPUBLICA,,3150-012,ANOBRA,-8.5250796827114,40.14925405871114
pt.ine.add.PTCONT.1169851,URB ALDEAMENTO DA BARREIRA,47,3150-110,CONDEIXA-A-NOVA,-8.503012011698194,40.12377285876883
pt.ine.add.PTCONT.1169852,R POÇO DA CLARA,,3150-256,EGA,-8.547784227932876,40.09250040795298
pt.ine.add.PTCONT.1169854,R DR SIMÃO DA CUNHA,105,3150-140,CONDEIXA-A-NOVA,-8.495286684575952,40.109710462380875
pt.ine.add.PTCONT.1169855,R NOVA,1,3150-259,EGA,-8.518386511262586,40.10496716960534
pt.ine.add.PTCONT.1169856,R SERRADO,,3150-110,CONDEIXA-A-NOVA,-8.502916042954029,40.122155994724665
pt.ine.add.PTCONT.1169857,R PIANO,,3150-221,CONDEIXA-A-VELHA,-8.483973702577657,40.11832434581647
pt.ine.add.PTCONT.1169860,R D MARIA ELSA FRANCO SOTTO MAYOR,7,3150-133,CONDEIXA-A-NOVA,-8.49963327528042,40.11241965145933
pt.ine.add.PTCONT.1169861,R D MARIA ELSA FRANCO SOTTO MAYOR,7,3150-133,CONDEIXA-A-NOVA,-8.49963327528042,40.11241965145933
pt.ine.add.PTCONT.1169862,R D MARIA ELSA FRANCO SOTTO MAYOR,7,3150-133,CONDEIXA-A-NOVA,-8.49963327528042,40.11241965145933
pt.ine.add.PTCONT.1169863,R D MARIA ELSA FRANCO SOTTO MAYOR,7,3150-133,CONDEIXA-A-NOVA,-8.49963327528042,40.11241965145933
pt.ine.add.PTCONT.1169864,R ARCOS,16,3150-220,CONDEIXA-A-VELHA,-8.496071972317738,40.09996288142778
pt.ine.add.PTCONT.1169866,BC INCULCA,1,3150-023,ANOBRA,-8.53539727900637,40.16544733421787
pt.ine.add.PTCONT.1169867,R LADEIRA,,3150-272,FURADOURO,-8.527216642112975,40.066103464674946
pt.ine.add.PTCONT.1169868,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169869,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169870,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169871,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169872,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169873,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169874,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169875,R 4,,3150-196,CONDEIXA-A-NOVA,-8.492416201324458,40.11179252987897
pt.ine.add.PTCONT.1169876,QUINTA NOVA,5,3150-225,CONDEIXA-A-VELHA,-8.490453800974878,40.108028695942245
pt.ine.add.PTCONT.1169943,R NOVA,,3150-334,ZAMBUJAL,-8.446175206613988,40.05640809293298
pt.ine.add.PTCONT.1169953,R FLORES,,3150-315,VILA SECA CDN,-8.443185265215776,40.08972055163964
pt.ine.add.PTCONT.1169957,R PRINCIPAL,,3150-287,SEBAL,-8.531580136319084,40.118899823606704
pt.ine.add.PTCONT.1169962,R AZINHAGA,,3150-317,VILA SECA CDN,-8.425217063282215,40.08048202228116
pt.ine.add.PTCONT.1169966,AV UNIVERSIDADE DE COIMBRA,,3150-277,SEBAL,-8.50947310775129,40.11989238352806
pt.ine.add.PTCONT.1169982,R CAMINHO DE SANTIAGO,,3150-331,ZAMBUJAL,-8.462868399465707,40.069357550026474
pt.ine.add.PTCONT.1170809,R CAPELA,,3150-259,EGA,-8.513100267062388,40.105552010854595
pt.ine.add.PTCONT.1170810,R PRINCIPAL,,3150-013,ANOBRA,-8.537329089022293,40.16854764180206
pt.ine.add.PTCONT.1170811,R WENCESLAU MARTINS CARVALHO,48,3150-148,CONDEIXA-A-NOVA,-8.497167224296598,40.11475168534067
pt.ine.add.PTCONT.1170840,R CAPELA,29,3150-252,EGA,-8.512262843295236,40.09202772668903
pt.ine.add.PTCONT.1170851,R PRINCIPAL,,3150-253,EGA,-8.551709030340755,40.11872074857933
pt.ine.add.PTCONT.1170852,AV UNIVERSIDADE DE COIMBRA,,3150-277,SEBAL,-8.516564088756912,40.122958172569234
pt.ine.add.PTCONT.1170860,R 22 DE JUNHO,32,3150-220,CONDEIXA-A-VELHA,-8.496152242072544,40.101099838702694
pt.ine.add.PTCONT.1170882,URB QUINTA DO BARROSO,,3150-280,SEBAL,-8.511869588972768,40.1141567659489
pt.ine.add.PTCONT.1170892,URB SOL NASCENTE,,3150-200,CONDEIXA-A-NOVA,-8.490377727651843,40.10693920446565
pt.ine.add.PTCONT.1170930,R PREGUEIRA,,3150-215,CONDEIXA-A-VELHA,-8.478012629603905,40.1153802454922
pt.ine.add.PTCONT.1171023,R 1 DE MAIO,,3150-012,ANOBRA,-8.53205610219417,40.134100252821405
pt.ine.add.PTCONT.1171024,R 1 DE MAIO,,3150-012,ANOBRA,-8.53205610219417,40.134100252821405
pt.ine.add.PTCONT.1171948,EN 1,,3150-272,FURADOURO,-8.527270275691572,40.06727406975935
