id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3477547,R FERNANDO NAMORA,11,7330-012,BEIRÃ,-7.371001431896583,39.44972234032552
pt.ine.add.PTCONT.3477548,LG JOAQUIM DA COSTA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409134311121214,39.39207824083675
pt.ine.add.PTCONT.3477549,LG JOAQUIM DA COSTA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409295788699859,39.392178322551416
pt.ine.add.PTCONT.3477550,FAZENDA GERALDO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.3880974103513015,39.38256014076794
pt.ine.add.PTCONT.3477587,R 16 DE JULHO,21,7330-012,BEIRÃ,-7.371136609854337,39.44691307255792
pt.ine.add.PTCONT.3477588,R 16 DE JULHO,19,7330-012,BEIRÃ,-7.37114763714039,39.44696718622892
pt.ine.add.PTCONT.3477589,ESTR NACIONAL,18,7330-011,BEIRÃ,-7.36348517449496,39.433865719322434
pt.ine.add.PTCONT.3477590,SIT CHORILHAS,4,7330-015,BEIRÃ,-7.366624127677714,39.43995710919359
pt.ine.add.PTCONT.3477591,TV PADRE JULIO,4,7330-132,MARVÃO,-7.3765302136917015,39.39397842918647
pt.ine.add.PTCONT.3477592,,,7330-066,MARVÃO,-7.3266424498780465,39.37643998960516
pt.ine.add.PTCONT.3477593,R RIO SEVER,3,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388213644824458,39.377084620648546
pt.ine.add.PTCONT.3477594,R DIREITA,15,7330-329,SÃO SALVADOR DA ARAMENHA,-7.350496930353646,39.35515716286001
pt.ine.add.PTCONT.3477595,ESTR NOVA,4,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347451023190785,39.354677281023314
pt.ine.add.PTCONT.3477942,,,7330-012,BEIRÃ,-7.384763697667226,39.47943534525871
pt.ine.add.PTCONT.3477810,,,7330-018,BEIRÃ,-7.375911770636922,39.447935018770934
pt.ine.add.PTCONT.3477829,R BAIRRO NOVO,8,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348866653148223,39.35569561721279
pt.ine.add.PTCONT.3477845,,,7330-062,MARVÃO,-7.310701246249807,39.35527904769369
pt.ine.add.PTCONT.3477901,R MIGUEL TORGA,2,7330-012,BEIRÃ,-7.370513015974409,39.4487013590301
pt.ine.add.PTCONT.3477904,AV DR ANTÓNIO MATOS MAGALHÃES,17,7330-012,BEIRÃ,-7.3713649843823275,39.449409480539245
pt.ine.add.PTCONT.3477943,R JULIO DINIS,,7330-012,BEIRÃ,-7.370609975715132,39.44833271178373
pt.ine.add.PTCONT.3477976,,,7330-017,BEIRÃ,-7.380063624665299,39.42702088094304
pt.ine.add.PTCONT.3477977,R BAIXO,2,7330-110,MARVÃO,-7.376496102697756,39.39498698985426
pt.ine.add.PTCONT.3477978,R CASTELO,1,7330-114,MARVÃO,-7.377196351249306,39.39464026911234
pt.ine.add.PTCONT.3477979,,,7330-054,MARVÃO,-7.377643402945554,39.40162358340813
pt.ine.add.PTCONT.3477980,LAD TRAGAZAL,2,7330-223,,-7.350120292268784,39.415879750756616
pt.ine.add.PTCONT.3477981,AIRES,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.311084911159342,39.40764833105219
pt.ine.add.PTCONT.3478006,AV DR MANUEL MAGRO MACHADO,3,7330-250,SANTO ANTÓNIO DAS AREIAS,-7.348678901282799,39.41290675525863
pt.ine.add.PTCONT.3478007,R OUTEIROS,6,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.3484487096192606,39.41168926488285
pt.ine.add.PTCONT.3478047,LG DR PINTO FRAUSTO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.40924079725492,39.393006624660984
pt.ine.add.PTCONT.3478048,R MINA,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.409283131856344,39.393403196111876
pt.ine.add.PTCONT.3478049,LG DR PINTO FRAUSTO,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.408836680592733,39.39279694866179
pt.ine.add.PTCONT.3478050,,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.402023446420643,39.39717677135065
pt.ine.add.PTCONT.3478051,ESTEVÃO GIL,,7330-345,SÃO SALVADOR DA ARAMENHA,-7.409533427141997,39.4006373706574
pt.ine.add.PTCONT.3478052,EN 359,36,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388743223334769,39.37311591333296
pt.ine.add.PTCONT.3478053,EN 359,36,7330-339,SÃO SALVADOR DA ARAMENHA,-7.388743223334769,39.37311591333296
pt.ine.add.PTCONT.3478054,EN 359,12,7330-301,SÃO SALVADOR DA ARAMENHA,-7.406378971789186,39.35778932023666
pt.ine.add.PTCONT.3478086,CPO 10,CP 10,7330-314,SÃO SALVADOR DA ARAMENHA,-7.382797454834349,39.37133036425495
pt.ine.add.PTCONT.3478087,ESTR NOVA,6,7330-329,SÃO SALVADOR DA ARAMENHA,-7.347252496541903,39.35479303205775
pt.ine.add.PTCONT.3478088,SITIO REVELADAS,,7330-336,SÃO SALVADOR DA ARAMENHA,-7.368762038062086,39.32924814711751
pt.ine.add.PTCONT.3478427,,,7330-012,BEIRÃ,-7.384521923262357,39.47813680100834
pt.ine.add.PTCONT.3478428,MTE BAIXO,,7330-219,SANTO ANTÓNIO DAS AREIAS,-7.352221866758396,39.42318049021217
pt.ine.add.PTCONT.3478443,ESTR CALCADINHA,1,7330-339,SÃO SALVADOR DA ARAMENHA,-7.387961424972117,39.372426375746876
pt.ine.add.PTCONT.3478466,BR CASA POVO,40,7330-252,SANTO ANTÓNIO DAS AREIAS,-7.35054235615282,39.41344170874688
pt.ine.add.PTCONT.3478483,R JOSÉ CARRILHO VIDEIRA,1,7330-268,SANTO ANTÓNIO DAS AREIAS,-7.348200337497289,39.41520029822585
pt.ine.add.PTCONT.3478497,R JOÃO DA CAMARA,6,7330-012,BEIRÃ,-7.369751635872933,39.448209991507014
pt.ine.add.PTCONT.3478732,R JOÃO DE DEUS,4,7330-012,BEIRÃ,-7.371488078960211,39.447707982231286
pt.ine.add.PTCONT.3478733,R BOQUEIRÃO,8,7330-011,BEIRÃ,-7.361991226543031,39.435576146211424
pt.ine.add.PTCONT.3478734,ESTR NACIONAL,6,7330-011,BEIRÃ,-7.363652647867445,39.434479297939774
pt.ine.add.PTCONT.3478762,ESTR CASTELO DE VIDE,22,7330-011,BEIRÃ,-7.36674088789048,39.432482135935985
pt.ine.add.PTCONT.3478763,,,7330-151,MARVÃO,-7.387189056242418,39.406828160634625
pt.ine.add.PTCONT.3478764,,,7330-062,MARVÃO,-7.314586568881428,39.35737805395863
pt.ine.add.PTCONT.3478765,CARREIRAS,,7330-209,SANTO ANTÓNIO DAS AREIAS,-7.346137819263191,39.43546095588094
pt.ine.add.PTCONT.3478796,ESTR NOVA,,7330-205,SANTO ANTÓNIO DAS AREIAS,-7.363143365229391,39.418488623042805
pt.ine.add.PTCONT.3478797,R CASA DO POVO,,7330-252,SANTO ANTÓNIO DAS AREIAS,-7.350410006732822,39.41385513788062
pt.ine.add.PTCONT.3478798,BR OUTEIROS,,7330-266,SANTO ANTÓNIO DAS AREIAS,-7.349148556642273,39.4114057608937
pt.ine.add.PTCONT.3478799,ESTR SANDIM,2,7330-301,SÃO SALVADOR DA ARAMENHA,-7.389490305416772,39.396764081633044
pt.ine.add.PTCONT.3478800,R DR ANTÓNIO MATOS MAGALHÃES,,7330-313,SÃO SALVADOR DA ARAMENHA,-7.412196696440423,39.39341227866343
pt.ine.add.PTCONT.3478824,BR NOVO,,7330-328,SÃO SALVADOR DA ARAMENHA,-7.38534887878871,39.383443210505355
pt.ine.add.PTCONT.3478825,ESTR CARRIS,2,7330-301,SÃO SALVADOR DA ARAMENHA,-7.404762802708381,39.35812148455575
pt.ine.add.PTCONT.3478826,SIT LAGINHA,,7330-316,SÃO SALVADOR DA ARAMENHA,-7.397230181132702,39.33515110906644
pt.ine.add.PTCONT.3478851,R POMAR DELGADO,7,7330-329,SÃO SALVADOR DA ARAMENHA,-7.348138609391343,39.355438511795505
pt.ine.add.PTCONT.3478852,SIT REVELADAS,19,7330-336,SÃO SALVADOR DA ARAMENHA,-7.373368465645672,39.3354751759621
