id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1920301,LG DA CAPELA,,6430-041,CASTEIÇÃO,-7.324837180652428,40.88152002794744
pt.ine.add.PTCONT.1920302,R DIREITA,,6430-051,CORISCADA,-7.206491653118576,40.86620445657893
pt.ine.add.PTCONT.1920303,,,6430-070,LONGROIVA,-7.195828440529937,40.992209342623255
pt.ine.add.PTCONT.1920304,R DA VALOIRA,120,6430-071,LONGROIVA,-7.212546764418301,40.96504241395723
pt.ine.add.PTCONT.1920305,R DA DEVESA,,6430-081,MARIALVA,-7.231834966492971,40.9093934720445
pt.ine.add.PTCONT.1920306,LG DO NEGRILHO,,6430-081,MARIALVA,-7.230203304776465,40.90980392492926
pt.ine.add.PTCONT.1920307,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.260992456321359,40.969363066060836
pt.ine.add.PTCONT.1920308,R DO ESTÁDIO,,6430-175,MEDA,-7.25983496370078,40.96614868850999
pt.ine.add.PTCONT.1920309,R DE S DOMINGOS,,6430-171,MEDA,-7.260103735542482,40.96378252962963
pt.ine.add.PTCONT.1920310,R VALE POMBO,,6430-217,MEDA,-7.26583017956167,40.96916544388185
pt.ine.add.PTCONT.1920311,LG MERCADO,,6430-193,MEDA,-7.262435886892652,40.965294920407594
pt.ine.add.PTCONT.1920312,R DONEGUINHA,,6430-203,MEDA,-7.265141757254468,40.96458595620572
pt.ine.add.PTCONT.1920313,R DO TANQUE,,6430-214,MEDA,-7.259300917887703,40.96340726121634
pt.ine.add.PTCONT.1920314,R DA CAPELA,,6430-337,POÇO DO CANTO,-7.275157808178315,41.01118724200392
pt.ine.add.PTCONT.1920315,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.2682633407941415,41.000258301745866
pt.ine.add.PTCONT.1920316,R DO FORNO,,6430-335,POÇO DO CANTO,-7.268406424464233,40.99931390363284
pt.ine.add.PTCONT.1920317,R ALTO DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.26947124127237,40.996044250570975
pt.ine.add.PTCONT.1920318,,,6430-335,POÇO DO CANTO,-7.260979818980456,41.000986813604996
pt.ine.add.PTCONT.1920319,TV ALDEIA VELHA,,6430-341,PROVA,-7.344324936688439,40.91092915083754
pt.ine.add.PTCONT.1920618,ADRO DA IGREJA,,6430-341,PROVA,-7.3405881102352355,40.91174996718256
pt.ine.add.PTCONT.1920631,R DIREITA,,6430-341,PROVA,-7.342986917403677,40.913648399755836
pt.ine.add.PTCONT.1920664,R AVENIDA,104,6430-351,RABAÇAL MDA,-7.257068886638154,40.85630732049585
pt.ine.add.PTCONT.1920684,R DA POÇA,,6430-203,MEDA,-7.2632391091898345,40.96383324321137
pt.ine.add.PTCONT.1920694,R DA REPÚBLICA,,6430-041,CASTEIÇÃO,-7.323517180493653,40.881771905734425
pt.ine.add.PTCONT.1920720,TV DAS FLORES,,6430-312,OUTEIRO DE GATOS,-7.303521639947811,40.952370184341056
pt.ine.add.PTCONT.1922156,R DO MEIO,,6430-022,BARREIRA,-7.180326716890375,40.885135170324844
pt.ine.add.PTCONT.1921175,,,6430-041,CASTEIÇÃO,-7.327599857705549,40.87970239849029
pt.ine.add.PTCONT.1921176,AV CIDADE NOVA,43,6430-150,MEDA,-7.257370349749877,40.96657121533263
pt.ine.add.PTCONT.1921185,R DAS PISCINAS,,6430-021,BARREIRA,-7.189000198331512,40.91098672217894
pt.ine.add.PTCONT.1921186,R DO OUTEIRO,,6430-021,BARREIRA,-7.185776115325877,40.91150956115644
pt.ine.add.PTCONT.1921187,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.261047130534621,40.96611284148876
pt.ine.add.PTCONT.1921188,R DOS LAMEIRINHOS,,6430-362,RANHADOS,-7.329526657703612,40.99687476141507
pt.ine.add.PTCONT.1921191,R DA PORTELA DA DEVESA,,6430-206,MEDA,-7.259390481277152,40.965623057411044
pt.ine.add.PTCONT.1921195,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.257193477149911,40.96287800974222
pt.ine.add.PTCONT.1921196,R DO CHÃO,,6430-337,POÇO DO CANTO,-7.274447201592597,41.01098385187979
pt.ine.add.PTCONT.1921198,R DA PORTELA DA DEVESA,,6430-206,MEDA,-7.258512107721466,40.964670920292335
pt.ine.add.PTCONT.1921203,TV RUA MEIO,,6430-022,BARREIRA,-7.180160370757582,40.88515180521756
pt.ine.add.PTCONT.1921204,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269872869478897,40.9625144147227
pt.ine.add.PTCONT.1921205,R DO MADORRO,,6430-371,VALE FLOR,-7.2782601080741705,40.914555440935146
pt.ine.add.PTCONT.1921208,AV LÚCIO SARAIVA,,6430-051,CORISCADA,-7.211107766030141,40.86007324317896
pt.ine.add.PTCONT.1921210,LG DO NEGRILHO,,6430-081,MARIALVA,-7.230159017609325,40.909569458147196
pt.ine.add.PTCONT.1921211,R DA RIBEIRA,,6430-081,MARIALVA,-7.231685568223917,40.90815867166227
pt.ine.add.PTCONT.1921212,BR VALE POMBO,8,6430-112,MEDA,-7.264372776054743,40.97068524167217
pt.ine.add.PTCONT.1921213,R ALTO DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.267363270355911,40.99547015873727
pt.ine.add.PTCONT.1921214,LG DO CRUZEIRO,,6430-371,VALE FLOR,-7.2829180762982935,40.91324818778128
pt.ine.add.PTCONT.1921217,R DIREITA,,6430-041,CASTEIÇÃO,-7.325497277255846,40.895535935155884
pt.ine.add.PTCONT.1921218,R DO NOBRE,,6430-081,MARIALVA,-7.2290460343623035,40.90849819314114
pt.ine.add.PTCONT.1921219,R NOVA,,6430-312,OUTEIRO DE GATOS,-7.304028809250969,40.952652974366956
pt.ine.add.PTCONT.1921220,R ALTO DO POÇO DO CANTO,,6430-335,POÇO DO CANTO,-7.267937561345719,40.99517732217709
pt.ine.add.PTCONT.1921221,R DO FUNDO DO POVO,,6430-371,VALE FLOR,-7.280476001927944,40.913005041400865
pt.ine.add.PTCONT.1921222,R DE STO ANTÓNIO,,6430-011,AVELOSO,-7.315521397731809,40.934707850572856
pt.ine.add.PTCONT.1921223,R DIREITA,,6430-061,FONTE LONGA MDA,-7.198348830947155,41.00812269188078
pt.ine.add.PTCONT.1921224,R DA ESCOLA,,6430-351,RABAÇAL MDA,-7.2563074074977045,40.85109681188732
pt.ine.add.PTCONT.1921226,QTA DAS CANCELINHAS,,6430-351,RABAÇAL MDA,-7.253068998300763,40.86013088546657
pt.ine.add.PTCONT.1922536,R DO ADRO,,6430-361,RANHADOS,-7.35555240633284,41.000096785444256
pt.ine.add.PTCONT.1921616,BR DAS LAMEIRINHAS,,6430-105,MEDA,-7.254542270501712,40.96304693156909
pt.ine.add.PTCONT.1921653,R DA FONTE DA TEJA,,6430-341,PROVA,-7.343896170252414,40.91105228236541
pt.ine.add.PTCONT.1921654,R DO CASTELO,,6430-361,RANHADOS,-7.356398369553878,41.00093090456634
pt.ine.add.PTCONT.1921655,R DA FONTE DOS GARFOS,,6430-361,RANHADOS,-7.327663108165988,40.999608131325935
pt.ine.add.PTCONT.1921656,R DA CORREDOURA,,6430-362,RANHADOS,-7.330832419608841,40.99308394998829
pt.ine.add.PTCONT.1921689,R DIREITA,,6430-312,OUTEIRO DE GATOS,-7.299200814958968,40.95501337110097
pt.ine.add.PTCONT.1922091,R DOS POUSADOUROS,,6430-011,AVELOSO,-7.316545615905005,40.929636508007086
pt.ine.add.PTCONT.1922153,R DAS PISCINAS,59,6430-021,BARREIRA,-7.188223700029776,40.91050311843555
pt.ine.add.PTCONT.1922154,R NSA SRA DOS MILAGRES,,6430-021,BARREIRA,-7.188789227102356,40.909130047077745
pt.ine.add.PTCONT.1922155,R DO CIMO DO POVO,,6430-022,BARREIRA,-7.1805307040113515,40.88580319832412
pt.ine.add.PTCONT.1922157,R DO RIBEIRO,,6430-031,CARVALHAL MDA,-7.284702150048106,40.88417630290362
pt.ine.add.PTCONT.1922158,AV DA IGREJA,,6430-031,CARVALHAL MDA,-7.283057836009169,40.88379500360976
pt.ine.add.PTCONT.1922159,R DAS EIRAS,,6430-042,CASTEIÇÃO,-7.3231382063269965,40.89825680958003
pt.ine.add.PTCONT.1922160,R DIREITA,,6430-051,CORISCADA,-7.205300613997419,40.86655506881586
pt.ine.add.PTCONT.1922161,,,6430-051,CORISCADA,-7.204938102905002,40.86618296058307
pt.ine.add.PTCONT.1922162,AV DR LUIS DE ALMEIDA,,6430-051,CORISCADA,-7.208031633808794,40.86549644416337
pt.ine.add.PTCONT.1922199,PC FRANCISCO DOS ANJOS CALDAS,,6430-062,FONTE LONGA MDA,-7.232798274256534,41.014141773664306
pt.ine.add.PTCONT.1922200,R DO FORNO,,6430-062,FONTE LONGA MDA,-7.23325057950619,41.01322685113748
pt.ine.add.PTCONT.1922201,R DOS POMBAIS,,6430-062,FONTE LONGA MDA,-7.23263419586189,41.01309597477113
pt.ine.add.PTCONT.1922202,R DO ALTINHO,,6430-075,LONGROIVA,-7.187137819613718,40.96999630541461
pt.ine.add.PTCONT.1922203,R DA PORTELA,,6430-075,LONGROIVA,-7.185149920805344,40.96861129075902
pt.ine.add.PTCONT.1922204,R DO CIMO DA VILA,,6430-071,LONGROIVA,-7.212717945903806,40.96298174413521
pt.ine.add.PTCONT.1922205,LG DA PRAÇA,,6430-071,LONGROIVA,-7.210047862959441,40.963644740486494
pt.ine.add.PTCONT.1922206,R DO FORNO,,6430-071,LONGROIVA,-7.210824417418508,40.96332679258236
pt.ine.add.PTCONT.1922207,QTA DO POLEIRO,,6430-071,LONGROIVA,-7.2110207614262585,40.940681934114174
pt.ine.add.PTCONT.1922251,R NOVA,183,6430-081,MARIALVA,-7.233359036753651,40.908162736259214
pt.ine.add.PTCONT.1922252,BR DO BARROCAL,,6430-102,MEDA,-7.2564768978705985,40.965862070922036
pt.ine.add.PTCONT.1922253,R ANTÓNIO MANUEL DINIS,72,6430-145,MEDA,-7.259871530433083,40.96427602089743
pt.ine.add.PTCONT.1922301,R POCA,,6430-203,MEDA,-7.264352195589197,40.96410276819725
pt.ine.add.PTCONT.1922302,R POCA,86,6430-203,MEDA,-7.264352195589197,40.96410276819725
pt.ine.add.PTCONT.1922303,BR DAS LAMEIRINHAS,,6430-105,MEDA,-7.253834560756993,40.96356379959123
pt.ine.add.PTCONT.1922304,R DA POÇA,,6430-203,MEDA,-7.26327592475,40.96374347554297
pt.ine.add.PTCONT.1922382,R DA POÇA,229,6430-203,MEDA,-7.266070026872414,40.96354841399537
pt.ine.add.PTCONT.1922383,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269895686030636,40.96258662195426
pt.ine.add.PTCONT.1922384,R PRINCIPAL,,6430-313,OUTEIRO DE GATOS,-7.301446327407412,40.96442135086263
pt.ine.add.PTCONT.1922385,R DA CASA DO POVO,,6430-312,OUTEIRO DE GATOS,-7.299826081743654,40.954405581151065
pt.ine.add.PTCONT.1922386,R DIREITA,,6430-312,OUTEIRO DE GATOS,-7.302685901705881,40.95176986581658
pt.ine.add.PTCONT.1922471,LG DA DEVESA,,6430-321,PAI PENELA,-7.297534725456813,40.90249542833161
pt.ine.add.PTCONT.1922534,,,6430-351,RABAÇAL MDA,-7.255926529970655,40.85749626470606
pt.ine.add.PTCONT.1922535,R DA CARREIRA,,6430-361,RANHADOS,-7.355918606388636,41.00028835000227
pt.ine.add.PTCONT.1922537,R DA FONTE NOVA,,6430-371,VALE FLOR,-7.283698305215502,40.912569585736364
pt.ine.add.PTCONT.1922698,R DA FONTE DO VALE,33,6430-312,OUTEIRO DE GATOS,-7.302109770134947,40.95225196178308
pt.ine.add.PTCONT.1922718,R DA PORTELA DA REGADA,,6430-207,MEDA,-7.257727512234264,40.96201762964328
pt.ine.add.PTCONT.1922763,R DOS POMBAIS,,6430-062,FONTE LONGA MDA,-7.232431757214254,41.013121406386276
pt.ine.add.PTCONT.1922764,LG DO ADRO,,6430-062,FONTE LONGA MDA,-7.233116641598404,41.01345992128563
pt.ine.add.PTCONT.1922765,R DA LADEIRA,,6430-062,FONTE LONGA MDA,-7.233964016926451,41.01321441003763
pt.ine.add.PTCONT.1922766,R DA LADEIRA,,6430-062,FONTE LONGA MDA,-7.2333815764647245,41.013209864879215
pt.ine.add.PTCONT.1922767,BR DO BARROCAL,,6430-062,FONTE LONGA MDA,-7.232888349972982,41.01189136250852
pt.ine.add.PTCONT.1922768,LG DO EIRÃO,,6430-061,FONTE LONGA MDA,-7.196738679383641,41.008505818283474
pt.ine.add.PTCONT.1922769,R DE S PEDRO,83,6430-071,LONGROIVA,-7.209413908773281,40.96481025109846
pt.ine.add.PTCONT.1922770,R DO ADRO,,6430-071,LONGROIVA,-7.209638674929776,40.96317322811986
pt.ine.add.PTCONT.1922815,R BOM JESUS DOS PASSOS,,6430-206,MEDA,-7.260251753925389,40.96517034996048
pt.ine.add.PTCONT.1922816,R VALE POMBO,,6430-217,MEDA,-7.263882067728767,40.96915077175996
pt.ine.add.PTCONT.1922817,AV CIDADE DE CANTANHEDE,,6430-121,MEDA,-7.266904724500179,40.966030938202096
pt.ine.add.PTCONT.1922868,R DA POÇA,224,6430-203,MEDA,-7.2660312117499855,40.96379124480727
pt.ine.add.PTCONT.1922869,R LUIS LOPES,,6430-102,MEDA,-7.255968492918772,40.963886209500714
pt.ine.add.PTCONT.1922870,BR DO BARROCAL,,6430-102,MEDA,-7.254491949442606,40.964154106736224
pt.ine.add.PTCONT.1922871,AV GAGO COUTINHO E SACADURA CABRAL,,6430-183,MEDA,-7.260971498702585,40.96283461576304
pt.ine.add.PTCONT.1922872,LOTEAM DAS PEREIRAS,,6430-117,MEDA,-7.265567010960803,40.96114041562937
pt.ine.add.PTCONT.1922923,LOTEAM LAMEIRO DE AGUA,,6430-198,MEDA,-7.259070973260052,40.95652604263296
pt.ine.add.PTCONT.1922924,BR DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269398962540618,40.96333027915296
pt.ine.add.PTCONT.1922925,LG DA FONTE DO VALE,,6430-312,OUTEIRO DE GATOS,-7.302464238953726,40.95239858933791
pt.ine.add.PTCONT.1922926,R DA LAMEIRA,,6430-336,POÇO DO CANTO,-7.250313172388846,41.00850539265197
pt.ine.add.PTCONT.1922976,R DO POÇO,,6430-335,POÇO DO CANTO,-7.267504773492672,40.99828062400637
pt.ine.add.PTCONT.1922977,R DO POÇO,,6430-335,POÇO DO CANTO,-7.266863746705701,40.99822178145456
pt.ine.add.PTCONT.1922978,R DA MINA,,6430-341,PROVA,-7.341565804811855,40.91436803020979
pt.ine.add.PTCONT.1922979,R PADRE AMÂNDIO JOSÉ DO AMARAL,,6430-341,PROVA,-7.341222086308211,40.91333013599052
pt.ine.add.PTCONT.1923028,R DO OUTEIRO,,6430-362,RANHADOS,-7.328300803589074,40.994083813212576
pt.ine.add.PTCONT.1923029,R DE VALVERDE,,6430-371,VALE FLOR,-7.281699549423206,40.91200556323227
pt.ine.add.PTCONT.1923030,R DA PORTELA,,6430-371,VALE FLOR,-7.2824455554158245,40.911218661255496
pt.ine.add.PTCONT.1923504,LG DA PRAÇA,,6430-011,AVELOSO,-7.316381548734846,40.93331823223838
pt.ine.add.PTCONT.1923505,R DOS POUSADOUROS,,6430-011,AVELOSO,-7.316970435830909,40.92888312796698
pt.ine.add.PTCONT.1923506,R DO FUNDO DO POVO,,6430-021,BARREIRA,-7.186231422427033,40.910378721383424
pt.ine.add.PTCONT.1923569,R DA SERVENTIA,,6430-022,BARREIRA,-7.1793964293309385,40.88629808344926
pt.ine.add.PTCONT.1923570,R DO CIMO DO POVO,,6430-022,BARREIRA,-7.180370796013775,40.88619808130352
pt.ine.add.PTCONT.1923571,EM 600 1,,6430-031,CARVALHAL MDA,-7.280536879548112,40.88423563371454
pt.ine.add.PTCONT.1923572,R DO TANQUE,,6430-031,CARVALHAL MDA,-7.283833461034695,40.88437701684401
pt.ine.add.PTCONT.1923573,R DON SOEIRO,,6430-042,CASTEIÇÃO,-7.324446112781326,40.893178349988034
pt.ine.add.PTCONT.1923609,EN 331,,6430-361,RANHADOS,-7.327324286375675,41.00205498965384
pt.ine.add.PTCONT.1923613,R DO CASTELO,,6430-062,FONTE LONGA MDA,-7.232595838958679,41.01329377318326
pt.ine.add.PTCONT.1923639,R DO FORNO,,6430-062,FONTE LONGA MDA,-7.233538551047976,41.01303100096342
pt.ine.add.PTCONT.1923643,R DO EIROL,6,6430-173,MEDA,-7.260727286368769,40.96243656805065
pt.ine.add.PTCONT.1923660,LG DA ESCOLA,,6430-042,CASTEIÇÃO,-7.32272937234043,40.89772266219958
pt.ine.add.PTCONT.1923666,R DOS POUSADOUROS,,6430-011,AVELOSO,-7.316522104232926,40.930581825964715
pt.ine.add.PTCONT.1923692,R DAS AMOREIRINHAS,,6430-011,AVELOSO,-7.317465993812702,40.93106575113208
pt.ine.add.PTCONT.1923704,R DIREITA,,6430-312,OUTEIRO DE GATOS,-7.30232114019775,40.95149710069803
pt.ine.add.PTCONT.1924132,LG DO ALTINHO,,6430-075,LONGROIVA,-7.185904728601423,40.96899568443607
pt.ine.add.PTCONT.1924133,R DA PORTELA,,6430-075,LONGROIVA,-7.185373033164842,40.96879321537521
pt.ine.add.PTCONT.1924134,R DO DESCANSO,,6430-361,RANHADOS,-7.354773872667722,41.00060478863236
pt.ine.add.PTCONT.1924136,R DIREITA,144,6430-169,MEDA,-7.263039736514572,40.96273318417958
pt.ine.add.PTCONT.1924137,R DA FONTE DOS GARFOS,,6430-361,RANHADOS,-7.327512119380292,40.99931893182885
pt.ine.add.PTCONT.1924144,R DA PORTELA DA DEVESA,,6430-206,MEDA,-7.259206490039646,40.965162431259124
pt.ine.add.PTCONT.1924145,R DA PORTELA DA DEVESA,,6430-206,MEDA,-7.259275026206931,40.9653700552092
pt.ine.add.PTCONT.1924146,TV DA R DA IGREJA,,6430-341,PROVA,-7.3406551293549525,40.91210160908523
pt.ine.add.PTCONT.1924147,R DA PORTELA,162,6430-362,RANHADOS,-7.330006849892904,40.995500416941624
pt.ine.add.PTCONT.1924148,R NSA SRA DOS MILAGRES,,6430-021,BARREIRA,-7.188851896161274,40.90889644061178
pt.ine.add.PTCONT.1924149,EN 102,,6430-071,LONGROIVA,-7.184101894675239,41.011887185211485
pt.ine.add.PTCONT.1924150,EN 331,,6430-362,RANHADOS,-7.327827330441516,40.99392742967647
pt.ine.add.PTCONT.1924154,LG DO TERREIRO,,6430-051,CORISCADA,-7.208345168519312,40.86427432242646
pt.ine.add.PTCONT.1924155,R DA CORREDOURA,,6430-362,RANHADOS,-7.331037599123341,40.99282424669338
pt.ine.add.PTCONT.1924156,LG DO CHORÃO,,6430-051,CORISCADA,-7.207770259000448,40.864674922042695
pt.ine.add.PTCONT.1924157,R DA CORREDOURA,44,6430-081,MARIALVA,-7.23257002713481,40.914702931811505
pt.ine.add.PTCONT.1924158,BR DO CADOIÇO,,6430-312,OUTEIRO DE GATOS,-7.27151575340032,40.9649759413514
pt.ine.add.PTCONT.1924159,R DE PAIPENELA,,6430-351,RABAÇAL MDA,-7.258409610942481,40.85626346701444
pt.ine.add.PTCONT.1924160,R BR DO AFIFE,,6430-051,CORISCADA,-7.212240236850686,40.85965906980331
pt.ine.add.PTCONT.1924161,R DO ARRABALDE,,6430-335,POÇO DO CANTO,-7.268611045097035,41.000026793293046
pt.ine.add.PTCONT.1924162,R DA IGREJA,,6430-371,VALE FLOR,-7.284726287321366,40.913864815232586
pt.ine.add.PTCONT.1924165,TV DO CANTO,,6430-031,CARVALHAL MDA,-7.283369628269649,40.88446364708346
pt.ine.add.PTCONT.1924166,URB DO PRAZO,,6430-312,OUTEIRO DE GATOS,-7.269440560211514,40.96196189941534
pt.ine.add.PTCONT.1924167,R DO ADRO,,6430-351,RABAÇAL MDA,-7.259047083498226,40.85468347054984
pt.ine.add.PTCONT.1924170,R DO VALINHO,,6430-062,FONTE LONGA MDA,-7.230137168185965,41.013139470513295
pt.ine.add.PTCONT.1924171,R DO CASTELO,,6430-062,FONTE LONGA MDA,-7.232308967336411,41.013408589456716
pt.ine.add.PTCONT.1924172,R DO FORNO,,6430-335,POÇO DO CANTO,-7.268266050792948,40.99914176515031
pt.ine.add.PTCONT.1924174,R DA CAPELA,,6430-312,OUTEIRO DE GATOS,-7.302741023567399,40.953057917085744
pt.ine.add.PTCONT.1924180,R DA TAPADA,,6430-312,OUTEIRO DE GATOS,-7.300624728167817,40.95228627139475
pt.ine.add.PTCONT.1924184,R DA QUELHA,,6430-041,CASTEIÇÃO,-7.325314654401308,40.894940347891335
pt.ine.add.PTCONT.1924187,R MARINELA,23,6430-191,MEDA,-7.264492132123642,40.9643019226023
pt.ine.add.PTCONT.1924188,R DA CADEIA,24,6430-154,MEDA,-7.263716994578388,40.962720284351356
pt.ine.add.PTCONT.1924189,R DO CASTELO,,6430-333,POÇO DO CANTO,-7.274024521852184,40.98769508118181
pt.ine.add.PTCONT.1924615,LG DO ADRO,159,6430-021,BARREIRA,-7.186345914891572,40.91150523618943
pt.ine.add.PTCONT.1924618,R DA IGREJA,,6430-311,OUTEIRO DE GATOS,-7.2987341064647815,40.970380775224385
pt.ine.add.PTCONT.1924664,R MARINELA,23,6430-191,MEDA,-7.264492132123642,40.9643019226023
pt.ine.add.PTCONT.1925097,R DE BAIXO,,6430-011,AVELOSO,-7.3165762647826975,40.93196891978283
pt.ine.add.PTCONT.1925098,R DO CHÃO DE FERREIRO,,6430-342,PROVA,-7.32209951951426,40.9550866774964
pt.ine.add.PTCONT.1925101,R DA ESCOLA,,6430-341,PROVA,-7.340622617014915,40.91383027805601
pt.ine.add.PTCONT.1925105,R DO CASTELO,,6430-071,LONGROIVA,-7.209286568922469,40.963719683217185
pt.ine.add.PTCONT.1925106,R DA PORTELA,,6430-362,RANHADOS,-7.329817555351133,40.99640855416495
pt.ine.add.PTCONT.1925108,R DO MEIO,,6430-021,BARREIRA,-7.186573281560357,40.91054361074142
pt.ine.add.PTCONT.1925110,R DAS PISCINAS,69,6430-021,BARREIRA,-7.18832999913247,40.91054000779497
pt.ine.add.PTCONT.1925112,ESTR VILA,103,6430-081,MARIALVA,-7.233199167597957,40.90944914920119
pt.ine.add.PTCONT.1925113,R NOVA,,6430-081,MARIALVA,-7.233200117771577,40.908503671722784
pt.ine.add.PTCONT.1925114,R DA CAPELA,,6430-311,OUTEIRO DE GATOS,-7.2974310093390375,40.97291061798586
pt.ine.add.PTCONT.1925117,R DO PQ INFANTIL,,6430-051,CORISCADA,-7.209553616242464,40.864374051741514
pt.ine.add.PTCONT.1925122,CAM LAMACEIRO,,6430-031,CARVALHAL MDA,-7.284981449792494,40.88367409539539
pt.ine.add.PTCONT.1925123,R DO POÇO,,6430-335,POÇO DO CANTO,-7.266866340049326,40.998023702090975
pt.ine.add.PTCONT.1925124,TV DO FUNDO DO POVO,,6430-371,VALE FLOR,-7.280329874844839,40.91329210895139
pt.ine.add.PTCONT.1925125,R DA LADEIRA,,6430-062,FONTE LONGA MDA,-7.233938285047287,41.013358280639025
pt.ine.add.PTCONT.1925126,R NOVA,,6430-081,MARIALVA,-7.233215525625962,40.908242658011616
pt.ine.add.PTCONT.1925129,R DE S PEDRO,,6430-122,MEDA,-7.265566625154808,40.972053916594845
pt.ine.add.PTCONT.1925130,R DO FUNDO DO POVO,,6430-042,CASTEIÇÃO,-7.326014992281805,40.89589974626708
pt.ine.add.PTCONT.1925131,R DO CASTELO,,6430-351,RABAÇAL MDA,-7.260414638351236,40.85349619859296
pt.ine.add.PTCONT.1925134,R DA QUELHA,,6430-041,CASTEIÇÃO,-7.325217429014568,40.895128764925104
pt.ine.add.PTCONT.1925135,BR VALE POMBO,217,6430-112,MEDA,-7.264014333610691,40.96993516359805
pt.ine.add.PTCONT.1925136,LG DA CAPELA,,6430-312,OUTEIRO DE GATOS,-7.3026141115655046,40.952759852010736
pt.ine.add.PTCONT.1925137,R DE VALVERDE,,6430-371,VALE FLOR,-7.28287684296293,40.91183415689358
pt.ine.add.PTCONT.1925138,R DO CAMBORCO,,6430-041,CASTEIÇÃO,-7.325453411970653,40.881578373056115
pt.ine.add.PTCONT.1925139,TV DO MERCADO,,6430-041,CASTEIÇÃO,-7.32291456933546,40.8815695709136
pt.ine.add.PTCONT.1925140,LG DO TERREIRO,,6430-333,POÇO DO CANTO,-7.273806786884166,40.98799060716399
pt.ine.add.PTCONT.1925522,R BR DO AFIFE,,6430-051,CORISCADA,-7.212049495396514,40.85972958431594
pt.ine.add.PTCONT.1925523,R DO TERREIRO,,6430-335,POÇO DO CANTO,-7.2682799329234316,40.99989824660432
pt.ine.add.PTCONT.1925557,LG LORO,,6430-081,MARIALVA,-7.231904392022352,40.91476976848695
pt.ine.add.PTCONT.1925559,BR DO BARROCAL,,6430-062,FONTE LONGA MDA,-7.2327533103541795,41.012205463827506
pt.ine.add.PTCONT.1925568,R DA CRUZINHA,,6430-312,OUTEIRO DE GATOS,-7.3013490400645065,40.95230050362937
pt.ine.add.PTCONT.1925587,R DA CASA DO POVO,,6430-312,OUTEIRO DE GATOS,-7.300146399467232,40.954434909535195
pt.ine.add.PTCONT.1926086,R DOS BADALOS,,6430-150,MEDA,-7.25688048328891,40.96678360202953
pt.ine.add.PTCONT.1926087,TV DA CAUTELA,,6430-162,MEDA,-7.262523321421484,40.96316150384134
pt.ine.add.PTCONT.1926088,R DO CASTELO,,6430-361,RANHADOS,-7.356437346504474,41.001660533071764
pt.ine.add.PTCONT.1926089,R DA FONTE DOS GARFOS,,6430-361,RANHADOS,-7.328054473899499,40.9987014097034
pt.ine.add.PTCONT.1926091,BR ALTO,4,6430-021,BARREIRA,-7.1880510824607855,40.911789361430614
pt.ine.add.PTCONT.1926092,R JOÃO PERDIGÃO,,6430-102,MEDA,-7.2557268357063505,40.96509097912671
pt.ine.add.PTCONT.1926093,R DA IGREJA,,6430-321,PAI PENELA,-7.297071009439071,40.902564104697035
pt.ine.add.PTCONT.1926094,R LUIS LOPES,,6430-102,MEDA,-7.256115036632254,40.96448162411307
pt.ine.add.PTCONT.1926098,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.257422007575482,40.9626636367611
pt.ine.add.PTCONT.1926099,R D MARIA CARMO LACERDA FARIA,,6430-190,MEDA,-7.258036904425022,40.962875410224356
pt.ine.add.PTCONT.1926100,TV DA R DA FONTE DA TEJA,,6430-341,PROVA,-7.342663628282362,40.91189027766717
pt.ine.add.PTCONT.1926102,BR NOVO,,6430-105,MEDA,-7.25540038865256,40.96372880854027
pt.ine.add.PTCONT.1926104,R DA IGREJA,,6430-022,BARREIRA,-7.18010256287626,40.88670012453344
pt.ine.add.PTCONT.1926105,R DE PAIPENELA A,,6430-351,RABAÇAL MDA,-7.25899957815648,40.85649305702862
pt.ine.add.PTCONT.1926107,LG DE S DOMINGOS,,6430-170,MEDA,-7.2605479561942134,40.963425710869814
