id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1905088,R DE NSA SRA DA CONCEIÇÃO,20,6270-196,SANTA MARINHA SEI,-7.668582925038807,40.450117748222446
pt.ine.add.PTCONT.1905093,R DO ANJO DA GUARDA,,6270-186,SANTA COMBA SEI,-7.7392995965249165,40.44212227356458
pt.ine.add.PTCONT.1905159,R NOVA,27,6270-052,GIRABOLHOS,-7.772556354217514,40.50708788435421
pt.ine.add.PTCONT.1905160,BC DA IGREJA,4,6270-051,GIRABOLHOS,-7.736649716215375,40.50992404103735
pt.ine.add.PTCONT.1905161,R DO SABUGAL,25,6270-051,GIRABOLHOS,-7.737036996968337,40.51027657841562
pt.ine.add.PTCONT.1905162,R DA RIBEIRA,1,6270-061,LAJES SEI,-7.7168682720319435,40.484324216031816
pt.ine.add.PTCONT.1905163,R DO CHARCO,,6270-061,LAJES SEI,-7.719064186467829,40.48012657760444
pt.ine.add.PTCONT.1905164,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905165,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905166,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905167,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905168,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905169,R DO FORNO,4,6270-451,SEIA,-7.713858301822875,40.41833036108423
pt.ine.add.PTCONT.1905170,BR FISEL,,6270-401,SEIA,-7.71361368819825,40.415979035974885
pt.ine.add.PTCONT.1917290,,,6285-055,VIDE,-7.759555004507801,40.276846560088586
pt.ine.add.PTCONT.1905221,R SACADURA CABRAL,33,6270-108,LORIGA,-7.6914547097638035,40.3234812688536
pt.ine.add.PTCONT.1905222,R COR REIS,32,6270-090,LORIGA,-7.69156030861596,40.32352670022134
pt.ine.add.PTCONT.1905223,TV DA IGREJA,13,6270-109,LORIGA,-7.6928330056204395,40.32322535895427
pt.ine.add.PTCONT.1905224,R DO PORTO,13,6270-098,LORIGA,-7.6929597475828375,40.325450236614785
pt.ine.add.PTCONT.1905225,R DR ANTÓNIO ABRANCHES FERRÃO,,6270-434,SEIA,-7.706817242518595,40.41194672419573
pt.ine.add.PTCONT.1905226,R DR AVELINO CUNHAL,67,6270-435,SEIA,-7.711275831384575,40.4111165579849
pt.ine.add.PTCONT.1905227,R DE VALVERDE,,6270-404,SEIA,-7.700783935513508,40.412131449400626
pt.ine.add.PTCONT.1905280,AV AUGUSTO LUIS MENDES,1,6270-075,LORIGA,-7.689954728220385,40.32615020978057
pt.ine.add.PTCONT.1905281,R DE S BENTO,2,6270-095,LORIGA,-7.692714470182371,40.32335999251296
pt.ine.add.PTCONT.1905282,R DE S BENTO,2,6270-095,LORIGA,-7.692714470182371,40.32335999251296
pt.ine.add.PTCONT.1905283,BR VILA ROSA,,6270-131,PARANHOS SEI,-7.804882175841576,40.50005194943529
pt.ine.add.PTCONT.1905284,R DO HOSPITAL,,6270-133,PARANHOS SEI,-7.776367523171734,40.48029063445578
pt.ine.add.PTCONT.1905285,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905286,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905287,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905288,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905289,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905290,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905291,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905292,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905293,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905294,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905295,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905296,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905331,R DO COMÉRCIO,13,6270-133,PARANHOS SEI,-7.784829696985251,40.47679532192549
pt.ine.add.PTCONT.1905332,R DO COMÉRCIO,,6270-133,PARANHOS SEI,-7.783035248957549,40.477168128853506
pt.ine.add.PTCONT.1905333,QTA DAS CÁDIMAS,,6270-133,PARANHOS SEI,-7.805183465297021,40.479358369916376
pt.ine.add.PTCONT.1905334,,,6270-133,PARANHOS SEI,-7.773225803662663,40.47232910255662
pt.ine.add.PTCONT.1905335,R PADRE AMBRÓSIO,12,6270-141,PINHANÇOS,-7.685560949391517,40.46919520523115
pt.ine.add.PTCONT.1905336,R DO LAGAR,,6270-141,PINHANÇOS,-7.682463787578202,40.46683275595906
pt.ine.add.PTCONT.1905337,R DO BARREIRO,,6270-141,PINHANÇOS,-7.688389082150318,40.46768420432782
pt.ine.add.PTCONT.1905338,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905339,EN 230,25,6285-051,TEIXEIRA SEI,-7.742987809394364,40.25231425715967
pt.ine.add.PTCONT.1905340,EN 230,25,6285-051,TEIXEIRA SEI,-7.742987809394364,40.25231425715967
pt.ine.add.PTCONT.1905341,R IGREJA,27,6285-051,TEIXEIRA SEI,-7.741211257920284,40.25261445088853
pt.ine.add.PTCONT.1905342,R DA ESCOLA,6,6270-555,TORROZELO,-7.761565966513252,40.38621765543368
pt.ine.add.PTCONT.1905388,R DA VILA,47,6270-161,SAMEICE,-7.778105999514182,40.43233291201617
pt.ine.add.PTCONT.1905389,R DE S MATIAS,215,6270-586,TOURAIS,-7.746988349982417,40.47235249777353
pt.ine.add.PTCONT.1905420,R DA TESOURA,9,6270-174,SANDOMIL,-7.781121529937078,40.35796525541822
pt.ine.add.PTCONT.1905421,R DA BARROCA,16,6270-172,SANDOMIL,-7.761181523195469,40.34904132595962
pt.ine.add.PTCONT.1905422,LG DO OUTEIRO,47,6270-582,TOURAIS,-7.75697027445037,40.45650881591903
pt.ine.add.PTCONT.1905423,R DO OUTEIRO,5,6270-604,TRAVANCINHA,-7.822968963237581,40.42268198221935
pt.ine.add.PTCONT.1905466,EN 17,1,6270-184,SANTA COMBA SEI,-7.702803515368992,40.45387939375082
pt.ine.add.PTCONT.1905467,AV DO ESTÁDIO,,6270-184,SANTA COMBA SEI,-7.7080365916767795,40.44845045496663
pt.ine.add.PTCONT.1905468,R PADRE MANUEL SIMÕES HENRIQUES,,6270-181,SANTA COMBA SEI,-7.717229896870694,40.441000351148425
pt.ine.add.PTCONT.1905469,R JOSÉ ALBUQUERQUE RODRIGUES,,6270-181,SANTA COMBA SEI,-7.718496179002742,40.44208555619728
pt.ine.add.PTCONT.1905470,BR DO SANTO,22,6270-621,VALEZIM,-7.721772328590265,40.36089435197185
pt.ine.add.PTCONT.1905471,R DA MOITA VELHA,9,6270-631,VÁRZEA DE MERUGE,-7.784772233489928,40.39657423761514
pt.ine.add.PTCONT.1905507,TV DA PENA,2,6270-196,SANTA MARINHA SEI,-7.6666109712601935,40.454009165164244
pt.ine.add.PTCONT.1905508,R DA PONTE ROMANA,,6270-196,SANTA MARINHA SEI,-7.65936349108419,40.45195346552881
pt.ine.add.PTCONT.1905509,,,6285-067,VIDE,-7.738986176029582,40.28969253405729
pt.ine.add.PTCONT.1905510,,,6285-067,VIDE,-7.740187731420883,40.28934539794583
pt.ine.add.PTCONT.1905511,R LAGAR,,6285-124,VIDE,-7.783869323048759,40.295375230145225
pt.ine.add.PTCONT.1905512,,,6285-065,VIDE,-7.794906679627412,40.27543331597529
pt.ine.add.PTCONT.1905513,,,6285-075,VIDE,-7.802032520883176,40.304227205286665
pt.ine.add.PTCONT.1905514,,,6285-068,VIDE,-7.779821099081009,40.25516131136729
pt.ine.add.PTCONT.1905548,R DA IGREJA,54,6270-196,SANTA MARINHA SEI,-7.6632990360693345,40.45051965050353
pt.ine.add.PTCONT.1905549,TV DO CASAL,2,6270-196,SANTA MARINHA SEI,-7.668118601560304,40.45249331946036
pt.ine.add.PTCONT.1905550,TV DA PENA,1,6270-196,SANTA MARINHA SEI,-7.664315195486861,40.451874592839935
pt.ine.add.PTCONT.1905551,AV DE NSA SRA DA CONCEIÇÃO,,6270-211,SANTIAGO SEI,-7.73846976470695,40.424792884576426
pt.ine.add.PTCONT.1905552,AV HENRIQUE LOPES FERRÃO,12,6270-211,SANTIAGO SEI,-7.741507773221957,40.41907571235544
pt.ine.add.PTCONT.1905553,BR CALE,5,6270-644,VILA COVA À COELHEIRA SEI,-7.739109510673697,40.38581912391802
pt.ine.add.PTCONT.1905554,R AMÂNDIO MARQUES MARTINHO,6,6270-644,VILA COVA À COELHEIRA SEI,-7.733755233290687,40.383108093857366
pt.ine.add.PTCONT.1905555,R DA MOITA DO PEDRO,15,6270-644,VILA COVA À COELHEIRA SEI,-7.736651287120084,40.381262911802324
pt.ine.add.PTCONT.1905592,R DO CARVALHAL,,6270-211,SANTIAGO SEI,-7.75078852799704,40.41979119264382
pt.ine.add.PTCONT.1905593,R ABEL DIAS LEITÃO,,6270-211,SANTIAGO SEI,-7.74638393167619,40.41940731795677
pt.ine.add.PTCONT.1905594,R PADRE ANTÓNIO MATOS,1 A,6270-211,SANTIAGO SEI,-7.740934090358101,40.418443382071985
pt.ine.add.PTCONT.1905595,AV HENRIQUE LOPES FERRÃO,,6270-211,SANTIAGO SEI,-7.740824544309512,40.41904637971125
pt.ine.add.PTCONT.1905596,R ABEL DIAS LEITÃO,,6270-211,SANTIAGO SEI,-7.746178294210509,40.41828094092854
pt.ine.add.PTCONT.1905597,AV HENRIQUE LOPES FERRÃO,28,6270-211,SANTIAGO SEI,-7.744776501476784,40.41822220813771
pt.ine.add.PTCONT.1905598,AV PADRE JOSÉ MOREIRA MARTINHO,2,6270-651,LAPA DOS DINHEIROS,-7.709170299781998,40.37677972252223
pt.ine.add.PTCONT.1905646,BR DAS COSTEIRAS,4,6270-263,SÃO ROMÃO SEI,-7.717939408422645,40.40612460050611
pt.ine.add.PTCONT.1905647,BR GREDEIRO,103,6270-267,SÃO ROMÃO SEI,-7.719885918770471,40.39604537389545
pt.ine.add.PTCONT.1905648,CATRAIA,19,6270-279,SÃO ROMÃO SEI,-7.743405779346487,40.40256599395121
pt.ine.add.PTCONT.1905703,R EGAS MONIZ,25,6270-312,SÃO ROMÃO SEI,-7.7145525970097415,40.401357470395105
pt.ine.add.PTCONT.1905742,AV JORGE CORREIA,43,6270-351,SAZES DA BEIRA,-7.73585073526132,40.34913721140339
pt.ine.add.PTCONT.1905743,,,6270-352,SAZES DA BEIRA,-7.746574343638888,40.340780300980285
pt.ine.add.PTCONT.1905744,CRZT DA ARRIFANA,,6270-372,SEIA,-7.691710807224638,40.43397151719618
pt.ine.add.PTCONT.1905745,BR COMEND FERNANDES SIMÕES,43,6270-554,SEIA,-7.682459801071557,40.43566487781118
pt.ine.add.PTCONT.1905746,BR COMEND FERNANDES SIMÕES,10,6270-554,SEIA,-7.6839098152324254,40.435607482670186
pt.ine.add.PTCONT.1905800,R PRINCIPAL,,6270-552,SEIA,-7.674604153798548,40.427934304655075
pt.ine.add.PTCONT.1905801,R DO OUTEIRO,11,6270-373,SEIA,-7.66714906859489,40.41876392575317
pt.ine.add.PTCONT.1905852,CAN MAXIAL,,6270-011,ALVOCO DA SERRA,-7.7213580857512065,40.285731670775725
pt.ine.add.PTCONT.1905853,R DA MALHADA,,6270-014,ALVOCO DA SERRA,-7.708689354648829,40.273158934648755
pt.ine.add.PTCONT.1905854,R DO SOITO,6,6270-012,ALVOCO DA SERRA,-7.66989923767256,40.29592967890889
pt.ine.add.PTCONT.1905855,AV HERMÍNIOS,30,6270-480,SEIA,-7.699644767108483,40.41890833254172
pt.ine.add.PTCONT.1905856,AV HERMÍNIOS,30,6270-480,SEIA,-7.699644767108483,40.41890833254172
pt.ine.add.PTCONT.1905857,ESTR DE VALES,,6270-551,SEIA,-7.692624656248901,40.42034969713354
pt.ine.add.PTCONT.1905905,R DA LIBERDADE,,6270-021,CABEÇA,-7.735546508381525,40.31875112886263
pt.ine.add.PTCONT.1905906,R DO RIBEIRO,21,6270-031,CARRAGOZELA,-7.763175035377779,40.41284320532897
pt.ine.add.PTCONT.1905907,BR DA CARVALHINHA,5,6270-031,CARRAGOZELA,-7.767125874268918,40.4121083198211
pt.ine.add.PTCONT.1905908,R DAS BARREIRAS,2,6270-031,CARRAGOZELA,-7.7608081841833965,40.41047616064878
pt.ine.add.PTCONT.1905909,R DO RAMAL,13,6270-041,FOLHADOSA,-7.779456284545527,40.37926741527059
pt.ine.add.PTCONT.1905910,R DE STO ESTEVÃO,6,6270-541,SEIA,-7.714174916984224,40.41857465743016
pt.ine.add.PTCONT.1905911,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905921,EN 231,11,6270-015,ALVOCO DA SERRA,-7.700791220629747,40.285638641736334
pt.ine.add.PTCONT.1905922,R COMÉRCIO,19,6270-151,SABUGUEIRO SEI,-7.641503109182692,40.40189847923161
pt.ine.add.PTCONT.1905930,BR CRUZ DO MANCO,2,6270-151,SABUGUEIRO SEI,-7.642010079598096,40.40345858798785
pt.ine.add.PTCONT.1905931,R ELIAS BARCELOS,19,6270-586,TOURAIS,-7.753444848790927,40.46914994091795
pt.ine.add.PTCONT.1905935,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905939,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1905941,R COMEND BENTO SUZANO,2,6270-555,TORROZELO,-7.762585286390465,40.385032191139395
pt.ine.add.PTCONT.1905947,LG DE S JOÃO,13,6270-196,SANTA MARINHA SEI,-7.663410017355275,40.449817676562475
pt.ine.add.PTCONT.1905952,R DO SENHOR BARÃO,15,6270-012,ALVOCO DA SERRA,-7.670447613653285,40.2948511903512
pt.ine.add.PTCONT.1905953,AV 3 DE JULHO,15,6270-455,SEIA,-7.705985321005725,40.414951495441805
pt.ine.add.PTCONT.1905982,R DA CORGA,5,6270-372,SEIA,-7.696368261462751,40.43726719928423
pt.ine.add.PTCONT.1905986,R PROF JOSÉ MORAIS,1,6270-192,SANTA EULÁLIA SEI,-7.792602188014356,40.41352797687777
pt.ine.add.PTCONT.1905990,R DE S BENTO,2,6270-095,LORIGA,-7.692714470182371,40.32335999251296
pt.ine.add.PTCONT.1905991,AV DOS BOMBEIROS VOLUNTÁRIOS,77,6270-425,SEIA,-7.705379042696178,40.410221359022096
pt.ine.add.PTCONT.1906007,R DO CORREIO,12,6270-012,ALVOCO DA SERRA,-7.6706207102804855,40.29533818966974
pt.ine.add.PTCONT.1906010,R DO PORTO,13,6270-098,LORIGA,-7.6929597475828375,40.325450236614785
pt.ine.add.PTCONT.1906019,LG DA PRAÇA,11,6270-644,VILA COVA À COELHEIRA SEI,-7.733082283286846,40.38339394604763
pt.ine.add.PTCONT.1906024,R NSA SRA DA CONCEIÇÃO,13,6285-051,TEIXEIRA SEI,-7.741202426474713,40.25414540163565
pt.ine.add.PTCONT.1906030,R SENHORA DO CARMO,33,6270-588,TOURAIS,-7.791823517339416,40.455698414181626
pt.ine.add.PTCONT.1906050,BC DO PENEDO,4,6270-588,TOURAIS,-7.789055634866124,40.45519490875402
pt.ine.add.PTCONT.1906093,AV PRINCIPAL,39,6270-051,GIRABOLHOS,-7.737148585536805,40.509358413167135
pt.ine.add.PTCONT.1906094,TV DA AMOREIRA,2,6270-051,GIRABOLHOS,-7.7390994680121885,40.50865365689157
pt.ine.add.PTCONT.1906095,BC DA MACIEIRA,2,6270-051,GIRABOLHOS,-7.739620114021664,40.508394275081876
pt.ine.add.PTCONT.1906096,BR FISEL,,6270-401,SEIA,-7.712699461579379,40.41521024690646
pt.ine.add.PTCONT.1906145,BR ENG SARAIVA E SOUSA,31,6270-072,LORIGA,-7.687342795918653,40.32611315726523
pt.ine.add.PTCONT.1906146,R DE S BENTO,9,6270-095,LORIGA,-7.6931142729863975,40.32339753647313
pt.ine.add.PTCONT.1906147,R DE S BENTO,9,6270-095,LORIGA,-7.6931142729863975,40.32339753647313
pt.ine.add.PTCONT.1906148,R DE S BENTO,9,6270-095,LORIGA,-7.6931142729863975,40.32339753647313
pt.ine.add.PTCONT.1906149,R DAS CAPELINHAS,,6270-091,LORIGA,-7.719286840814181,40.30141221449616
pt.ine.add.PTCONT.1906150,BR FISEL,,6270-401,SEIA,-7.712817503695549,40.415174654010535
pt.ine.add.PTCONT.1906151,BR 25 DE ABRIL,11,6270-456,SEIA,-7.70922434068808,40.41511650922011
pt.ine.add.PTCONT.1906152,R SILVA GAIO,7,6270-439,SEIA,-7.706423449449885,40.41087361517545
pt.ine.add.PTCONT.1906153,TV JOÃO PESSOA HOMEM,,6270-410,SEIA,-7.701911601149239,40.41265798016643
pt.ine.add.PTCONT.1906154,TV JOÃO CABRAL ABREU,5,6270-406,SEIA,-7.702828916487628,40.41106742132548
pt.ine.add.PTCONT.1918658,,,6285-069,VIDE,-7.795568046684025,40.28193739014943
pt.ine.add.PTCONT.1906191,R DE S MARCOS,18,6270-131,PARANHOS SEI,-7.809222698092538,40.49530033923862
pt.ine.add.PTCONT.1906192,R DA REGADA,1,6270-134,PARANHOS SEI,-7.812169372054926,40.488365389454685
pt.ine.add.PTCONT.1906193,R LUCIANO HOMEM FERREIRA,11,6270-133,PARANHOS SEI,-7.782805570758145,40.47824808416483
pt.ine.add.PTCONT.1906194,R DA BELA VISTA,11,6270-402,SEIA,-7.702543416131732,40.41149862328767
pt.ine.add.PTCONT.1906256,R DO SENHOR DO CALVÁRIO,38,6270-133,PARANHOS SEI,-7.78605803450397,40.47642979409834
pt.ine.add.PTCONT.1906257,R DO SENHOR DO CALVÁRIO,104,6270-133,PARANHOS SEI,-7.789302973894609,40.476052258347174
pt.ine.add.PTCONT.1906258,R D MARIA CAROLINA DE ALBUQUERQUE,74,6270-133,PARANHOS SEI,-7.777391677496644,40.47841165755283
pt.ine.add.PTCONT.1906259,R D MARIA CAROLINA DE ALBUQUERQUE,,6270-133,PARANHOS SEI,-7.777960964965734,40.477801039292345
pt.ine.add.PTCONT.1906260,R MARIA MENDES VECHI,,6270-141,PINHANÇOS,-7.684475786742941,40.47101909891722
pt.ine.add.PTCONT.1906261,R DA RELVA,18,6270-141,PINHANÇOS,-7.683888490622495,40.467135480741064
pt.ine.add.PTCONT.1906262,PCT ABICEIRA,16,6285-052,TEIXEIRA SEI,-7.728049588205692,40.27188647078404
pt.ine.add.PTCONT.1906263,R IGREJA,29,6285-051,TEIXEIRA SEI,-7.741317040285339,40.25261480906061
pt.ine.add.PTCONT.1906264,R DE S JOÃO,31,6270-555,TORROZELO,-7.765178231713374,40.388984907508245
pt.ine.add.PTCONT.1906265,R ESCADINHAS,4,6270-555,TORROZELO,-7.761592538347433,40.3856684012796
pt.ine.add.PTCONT.1906302,R DA PORTELA,,6270-151,SABUGUEIRO SEI,-7.636695020167035,40.40376909556506
pt.ine.add.PTCONT.1906303,R DO OUTEIRO,,6270-151,SABUGUEIRO SEI,-7.638214664872582,40.4037666042166
pt.ine.add.PTCONT.1906304,R DO SERRO,,6270-151,SABUGUEIRO SEI,-7.639642299324983,40.40184552528659
pt.ine.add.PTCONT.1906305,R DO OUTEIRO DE CIMA,11,6270-161,SAMEICE,-7.7750269944979555,40.432917779115165
pt.ine.add.PTCONT.1906306,R DA RENDA,,6270-586,TOURAIS,-7.7505929836703995,40.470932619587956
pt.ine.add.PTCONT.1906307,TV DO CANTO,,6270-586,TOURAIS,-7.751552485458929,40.47016132372746
pt.ine.add.PTCONT.1906308,R DO COMÉRCIO,67,6270-583,TOURAIS,-7.730776605301547,40.468010619882264
pt.ine.add.PTCONT.1906309,R CARVALHA,6,6270-583,TOURAIS,-7.737554981995653,40.46828616708926
pt.ine.add.PTCONT.1906310,URB ESTRELA,,6270-587,TOURAIS,-7.764796662399342,40.46977202356178
pt.ine.add.PTCONT.1906311,R DAS FIGUEIRAS,12,6270-588,TOURAIS,-7.7837462764814465,40.46057325350226
pt.ine.add.PTCONT.1906357,TV DA CANDIDINHA,20,6270-174,SANDOMIL,-7.782205807525926,40.35772539859773
pt.ine.add.PTCONT.1906358,R COMEND JOAQUIM SIMÕES FERNANDES,,6270-174,SANDOMIL,-7.783867130139326,40.35744224739762
pt.ine.add.PTCONT.1906359,R MALHADA DA UNRACA,,6270-172,SANDOMIL,-7.761390175735214,40.349627362197225
pt.ine.add.PTCONT.1906360,R DO CASTELO,,6270-172,SANDOMIL,-7.760419524101012,40.348480524518294
pt.ine.add.PTCONT.1906361,BR DA MALHADINHA,,6270-171,SANDOMIL,-7.781388532396444,40.34282761293143
pt.ine.add.PTCONT.1906362,R DA QTA DE BAIXO,53,6270-588,TOURAIS,-7.788534221532861,40.45803007565879
pt.ine.add.PTCONT.1906363,R DO CRUZEIRO,,6270-582,TOURAIS,-7.7540933871379085,40.4565624571345
pt.ine.add.PTCONT.1906364,R DR ANTÓNIO PAIS MAMEDE,41,6270-584,TOURAIS,-7.768153784982829,40.448628862927265
pt.ine.add.PTCONT.1906365,LG DA CARVALHA,,6270-601,TRAVANCINHA,-7.823536623226101,40.42223322762957
pt.ine.add.PTCONT.1906366,QLHA DAS LAJES,3,6270-604,TRAVANCINHA,-7.823024157873282,40.423492626833884
pt.ine.add.PTCONT.1906409,R ANTÓNIO RODRIGUES BASTOS,5,6270-184,SANTA COMBA SEI,-7.714287757770457,40.44977005822931
pt.ine.add.PTCONT.1906410,QTA DOS FERREIROS,,6270-181,SANTA COMBA SEI,-7.722871163851418,40.4359234071964
pt.ine.add.PTCONT.1906411,R PRINCIPAL,,6270-191,SANTA EULÁLIA SEI,-7.774137169468354,40.41408449912672
pt.ine.add.PTCONT.1906412,R DA CARREIRA ALVA,6,6270-605,TRAVANCINHA,-7.8236062861731686,40.41217424082111
pt.ine.add.PTCONT.1906413,R DO VALE,13,6270-621,VALEZIM,-7.720610297135872,40.35839566220585
pt.ine.add.PTCONT.1906414,R DO OUTEIRO,12,6270-621,VALEZIM,-7.71933370037805,40.35924663419092
pt.ine.add.PTCONT.1906415,R DO CABO,33,6270-621,VALEZIM,-7.717176440723873,40.35780700573865
pt.ine.add.PTCONT.1906416,R DO CABO,40,6270-621,VALEZIM,-7.717777300272897,40.357728114583885
pt.ine.add.PTCONT.1906417,QTA DA EIRA,,6270-040,VÁRZEA DE MERUGE,-7.791580684775705,40.384860298057454
pt.ine.add.PTCONT.1906418,,,6285-061,VIDE,-7.7534291085324725,40.31046294141076
pt.ine.add.PTCONT.1906462,R DR ANTÓNIO MONTENEGRO,15,6270-196,SANTA MARINHA SEI,-7.662159571899548,40.4499476707292
pt.ine.add.PTCONT.1906463,R FRANCISCO SÁ CARNEIRO,67,6270-196,SANTA MARINHA SEI,-7.674526181414621,40.45848952436509
pt.ine.add.PTCONT.1931489,,,6285-061,VIDE,-7.753089729780807,40.310146628232495
pt.ine.add.PTCONT.1906464,R DA RODA,15,6270-196,SANTA MARINHA SEI,-7.669822206326401,40.453328660605465
pt.ine.add.PTCONT.1906465,LG PROF BRITO,,6285-112,VIDE,-7.783986145720541,40.29552867979279
pt.ine.add.PTCONT.1906466,,,6285-053,VIDE,-7.80508844001985,40.26579945484811
pt.ine.add.PTCONT.1906513,R DA IGREJA,22,6270-196,SANTA MARINHA SEI,-7.664982329189529,40.45086868642058
pt.ine.add.PTCONT.1906514,R DE NSA SRA DA CONCEIÇÃO,1,6270-196,SANTA MARINHA SEI,-7.66653970865085,40.45067686285585
pt.ine.add.PTCONT.1906515,BR DA FEIRA,1,6270-196,SANTA MARINHA SEI,-7.670988930393588,40.448218235967126
pt.ine.add.PTCONT.1906516,R DE STA CATARINA,6,6270-211,SANTIAGO SEI,-7.737375087610437,40.42860747418938
pt.ine.add.PTCONT.1906517,R DA DEVESA,1,6270-211,SANTIAGO SEI,-7.74590989220622,40.41988302348363
pt.ine.add.PTCONT.1906518,,,6285-131,,-7.802750025251696,40.260749575206354
pt.ine.add.PTCONT.1906519,R ANTÓNIO RAMOS DE BRITO,12,6270-644,VILA COVA À COELHEIRA SEI,-7.734608105852196,40.384263748289484
pt.ine.add.PTCONT.1906571,LG DO OUTEIRO,3,6270-212,SANTIAGO SEI,-7.727948532849681,40.41469734087206
pt.ine.add.PTCONT.1906572,AV GEN LOPES DA SILVA,1 A,6270-213,SANTIAGO SEI,-7.725032390434359,40.425439660229735
pt.ine.add.PTCONT.1906573,R DA ESCOLA,6,6270-213,SANTIAGO SEI,-7.729560204042226,40.42299705128027
pt.ine.add.PTCONT.1906574,R DO CASTELO,4,6270-213,SANTIAGO SEI,-7.729098720402388,40.423319637682255
pt.ine.add.PTCONT.1906622,AV 1 DE MAIO,3,6270-222,SÃO MARTINHO SEI,-7.676334295067949,40.44392586709466
pt.ine.add.PTCONT.1906623,AV 1 DE MAIO,1,6270-251,SÃO ROMÃO SEI,-7.712960308638735,40.401684900415184
pt.ine.add.PTCONT.1906624,AV 1 DE MAIO,1,6270-251,SÃO ROMÃO SEI,-7.712960308638735,40.401684900415184
pt.ine.add.PTCONT.1906683,R DA FONTINHA,11,6270-294,SÃO ROMÃO SEI,-7.712506449019838,40.39890054008112
pt.ine.add.PTCONT.1906684,BR D PALMIRA SOARES DE ALBERGARIA,33,6270-270,SÃO ROMÃO SEI,-7.705015406712496,40.39323558111154
pt.ine.add.PTCONT.1906685,BR SENHORA DA ANUNCIAÇÃO,1,6270-275,SÃO ROMÃO SEI,-7.707385215056469,40.39285709165525
pt.ine.add.PTCONT.1906686,BR SENHORA DA ANUNCIAÇÃO,16,6270-275,SÃO ROMÃO SEI,-7.70802484543486,40.39228308979602
pt.ine.add.PTCONT.1906687,R MAESTRO SERRA E MOURA,4,6270-315,SÃO ROMÃO SEI,-7.714674293862345,40.40072752345101
pt.ine.add.PTCONT.1906688,TV DO COLÉGIO,2,6270-302,SÃO ROMÃO SEI,-7.717166900809531,40.40148397600557
pt.ine.add.PTCONT.1906689,TV RUA COLEGIO,3,6270-302,SÃO ROMÃO SEI,-7.7172495229378715,40.4014572565805
pt.ine.add.PTCONT.1906690,TV RUA COLEGIO,3,6270-302,SÃO ROMÃO SEI,-7.7172495229378715,40.4014572565805
pt.ine.add.PTCONT.1906691,AV 25 DE ABRIL,6,6270-252,SÃO ROMÃO SEI,-7.713449584761481,40.40066905187672
pt.ine.add.PTCONT.1906746,AV JORGE CORREIA,46,6270-351,SAZES DA BEIRA,-7.735695500931886,40.34951491410815
