id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1402185,R CONQUISTAS DE ABRIL,31,7490-230,MORA,-8.164597810615225,38.943195220604586
pt.ine.add.PTCONT.1402251,ESTR VALE DA BICA,,7490-303,MORA,-8.15798714668378,38.939377491186654
pt.ine.add.PTCONT.1402672,R ANTÓNIO JOSE DE ALMEIDA,16,7490-068,CABEÇÃO,-8.074430552324415,38.9531616941458
pt.ine.add.PTCONT.1402673,R GEN HUMBERTO DELGADO,42,7490-098,CABEÇÃO,-8.073857394049407,38.95424604651011
pt.ine.add.PTCONT.1402674,R QUINTA DA LARANJINHA,37,7490-056,CABEÇÃO,-8.070016518424477,38.953406305944405
pt.ine.add.PTCONT.1402675,R 5 DE OUTUBRO,26,7490-069,CABEÇÃO,-8.073674474452247,38.952255224391415
pt.ine.add.PTCONT.1402676,R LIBERDADE,6,7490-076,CABEÇÃO,-8.078010209448262,38.95461740152989
pt.ine.add.PTCONT.1402677,R 25 DE ABRIL,30,7490-107,CABEÇÃO,-8.075911422160864,38.95356247660942
pt.ine.add.PTCONT.1402678,R 25 DE ABRIL,47,7490-107,CABEÇÃO,-8.076209204168425,38.953515725626026
pt.ine.add.PTCONT.1402679,R 18 DE SETEMBRO,,7490-239,MORA,-8.164677973623034,38.9418890619533
pt.ine.add.PTCONT.1402680,R CABECÃO,,7490-241,MORA,-8.160112567831858,38.947727286405616
pt.ine.add.PTCONT.1402681,R S PEDRO,,7490-208,MORA,-8.162844776336208,38.94373615076199
pt.ine.add.PTCONT.1402682,R MANUEL JOSE GODINHO,14,7490-246,MORA,-8.16301811087492,38.94448375710949
pt.ine.add.PTCONT.1402704,R MOVIMENTO DAS FORÇAS ARMADAS,9 7,7490-022,BROTAS,-8.154043479151419,38.871854051429175
pt.ine.add.PTCONT.1402705,R MONTE DE CIMA,4 6,7490-028,BROTAS,-8.153201710376466,38.873092063664956
pt.ine.add.PTCONT.1402706,R TIMOR,5,7490-238,MORA,-8.160689498906104,38.948150519657986
pt.ine.add.PTCONT.1402707,R CABECÃO,95,7490-241,MORA,-8.160542432172948,38.9477388585128
pt.ine.add.PTCONT.1402708,R CONSTITUICAO,7,7490-224,MORA,-8.162245846137555,38.94587115939093
pt.ine.add.PTCONT.1402709,R DR JOSE NUNES ALMEIDA LOPES,3,7490-247,MORA,-8.162799497963217,38.94579895717964
pt.ine.add.PTCONT.1402710,TV TRAS DOS QUARTEIS,10,7490-258,MORA,-8.164587036822878,38.94491572076418
pt.ine.add.PTCONT.1402711,VALE DAS AMIEIRAS,,7490-307,MORA,-8.150732560368127,38.940558839717355
pt.ine.add.PTCONT.1402712,MTE VELHO 2,,7490-406,PAVIA,-8.018730320872574,38.92219116280571
pt.ine.add.PTCONT.1402713,TERESA CARDOSO LEMOS COURELA GRANDE,,7490-406,PAVIA,-8.026728143693646,38.902255266679404
pt.ine.add.PTCONT.1402714,R 25 DE ABRIL,58,7490-448,PAVIA,-8.023484338953503,38.896335686798764
pt.ine.add.PTCONT.1437166,,,7490-222,MORA,-8.144771696348796,38.9546388317352
pt.ine.add.PTCONT.1402746,R COMBATENTES DA GRANDE GUERRA,28 A,7490-092,CABEÇÃO,-8.076025860070436,38.95471553394679
pt.ine.add.PTCONT.1402747,MTE NOVO,,7490-321,MORA,-8.146090234065946,38.97316775470104
pt.ine.add.PTCONT.1402748,MONTINHO DE CIMA,,7490-241,MORA,-8.14605201092642,38.953359585781214
pt.ine.add.PTCONT.1402749,,,7490-308,MORA,-8.13774441839044,38.94179601016887
pt.ine.add.PTCONT.1402750,R BAIRRO DA BOAVISTA QTA DA BOAVISTA,,7490-311,MORA,-8.178808836195207,38.94380305484919
pt.ine.add.PTCONT.1402751,R NOVA,34,7490-443,PAVIA,-8.016824002357804,38.896174495198714
pt.ine.add.PTCONT.1402752,R NOVA,23,7490-443,PAVIA,-8.017124113917893,38.895922572216804
pt.ine.add.PTCONT.1402753,TV ESTREITA JOAQUIM PEDRO GORJÃO ARNAUD,,7490-447,PAVIA,-8.017725759049389,38.89453594999609
pt.ine.add.PTCONT.1402896,,,7490-072,CABEÇÃO,-8.039762361436994,38.980223963057966
pt.ine.add.PTCONT.1402901,R DR PAULO BOTELHO,6,7490-442,PAVIA,-8.018669778284798,38.895266519838174
pt.ine.add.PTCONT.1402922,R 25 DE ABRIL,18,7490-448,PAVIA,-8.022266148747388,38.895269989120656
pt.ine.add.PTCONT.1402976,R SANTO ANTÓNIO,13,7490-236,MORA,-8.168669836712592,38.943815591995836
pt.ine.add.PTCONT.1403273,R IGREJA,7,7490-017,BROTAS,-8.15328664135597,38.87136360891744
pt.ine.add.PTCONT.1403317,R FRANCISCO PEREIRA SALGADO,,7490-024,BROTAS,-8.149310094683813,38.87329708126884
pt.ine.add.PTCONT.1403318,MTE CONCELHOS,,7490-051,CABEÇÃO,-8.07099698855179,38.966749819355314
pt.ine.add.PTCONT.1403319,MTE ATON,,7490-051,CABEÇÃO,-8.07713466132195,38.95994115029703
pt.ine.add.PTCONT.1403320,R BECO,4,7490-057,CABEÇÃO,-8.07791659033044,38.956328843240996
pt.ine.add.PTCONT.1403321,R S PEDRO,7,7490-087,CABEÇÃO,-8.077214751015504,38.955356264588296
pt.ine.add.PTCONT.1403322,R ANTÓNIO JOSE DE ALMEIDA,48,7490-068,CABEÇÃO,-8.074722889535606,38.95392220105028
pt.ine.add.PTCONT.1403355,R QUINTA DA LARANJINHA,24,7490-056,CABEÇÃO,-8.070029718199583,38.953650992588436
pt.ine.add.PTCONT.1403356,R LARANJINHA,7,7490-075,CABEÇÃO,-8.071147942026522,38.95240704353921
pt.ine.add.PTCONT.1403357,R 1 DE DEZEMBRO,47,7490-102,CABEÇÃO,-8.071032785386627,38.9521727788889
pt.ine.add.PTCONT.1403358,LG DR JOÃO VIEIRA DA SILVA,,7490-062,CABEÇÃO,-8.07276335413792,38.95198452210945
pt.ine.add.PTCONT.1403359,R 25 DE ABRIL,26,7490-107,CABEÇÃO,-8.075773023069582,38.95351736958648
pt.ine.add.PTCONT.1403360,R S JOSE,78,7490-086,CABEÇÃO,-8.07797265660947,38.95227449384025
pt.ine.add.PTCONT.1403396,ESTR VELHA DO COUCO,E0,7490-206,MORA,-8.170332596024613,38.94718400449087
pt.ine.add.PTCONT.1403397,R DO CABEÇÃO,1-7,7490-241,MORA,-8.162199031070069,38.94732443303407
pt.ine.add.PTCONT.1403435,R CABECÃO,209,7490-241,MORA,-8.151219519151917,38.95047639366439
pt.ine.add.PTCONT.1403436,,,7490-308,MORA,-8.132566219659392,38.94150599258249
pt.ine.add.PTCONT.1403437,R DAS CONQUISTAS DE ABRIL,9,7490-230,MORA,-8.16354821928984,38.94333061664225
pt.ine.add.PTCONT.1403472,,,7490-406,PAVIA,-7.940176924809233,38.93177121671804
pt.ine.add.PTCONT.1403473,MTE MARMELEIRO,,7490-406,PAVIA,-8.027462836222037,38.9043457663362
pt.ine.add.PTCONT.1403518,MTE TERA 1,,7490-406,PAVIA,-7.962710099934268,38.88912693461513
pt.ine.add.PTCONT.1403519,MTE CONDES VELHOS 7,,7490-406,PAVIA,-7.954038921448053,38.908976377837995
pt.ine.add.PTCONT.1403520,R CASAS NOVAS,28,7490-431,PAVIA,-8.018343154479833,38.89051002035088
pt.ine.add.PTCONT.1403521,MOITA 20 LOBO 2,,7490-406,PAVIA,-8.021201415910747,38.87594697214099
pt.ine.add.PTCONT.1403522,R FONTE,16,7490-428,PAVIA,-8.017369866787645,38.896247485449216
pt.ine.add.PTCONT.1403523,R D MANUEL I,9,7490-440,PAVIA,-8.018750365181862,38.89605977682497
pt.ine.add.PTCONT.1403524,R MANUEL RIBEIRO DE PAVIA,,7490-441,PAVIA,-8.015857118272843,38.895472760649575
pt.ine.add.PTCONT.1403637,ESTR VALE DA BICA,,7490-303,MORA,-8.159359644694666,38.939251080741755
pt.ine.add.PTCONT.1403639,R JOAQUIM PEREIRA CACHOLA,32,7490-026,BROTAS,-8.150956992109599,38.87143991982102
pt.ine.add.PTCONT.1403644,MTE OLHEIROS,,7490-025,BROTAS,-8.097942326675486,38.890371955787806
pt.ine.add.PTCONT.1403661,,,7490-406,PAVIA,-7.908670680437975,38.9204100387532
pt.ine.add.PTCONT.1403690,R 5 DE OUTUBRO,,7490-223,MORA,-8.162820124166736,38.942762837375355
pt.ine.add.PTCONT.1403761,BC SANTO ANTÓNIO,19,7490-211,MORA,-8.157690040556488,38.94742155538743
pt.ine.add.PTCONT.1403762,BC SANTO ANTÓNIO,19,7490-211,MORA,-8.157690040556488,38.94742155538743
pt.ine.add.PTCONT.1403773,R ANTÓNIO SÉRGIO,11,7490-204,MORA,-8.165289475657744,38.94228524001627
pt.ine.add.PTCONT.1404089,R FRANCISCO PEREIRA SALGADO,5,7490-024,BROTAS,-8.150635422481248,38.873900422417236
pt.ine.add.PTCONT.1404090,R FRANCISCO PEREIRA SALGADO,,7490-024,BROTAS,-8.14824931356631,38.87307353102045
pt.ine.add.PTCONT.1404132,R ANTÓNIO JOSE DE ALMEIDA,13,7490-068,CABEÇÃO,-8.074688761194812,38.95333667544546
pt.ine.add.PTCONT.1404133,R DA ESCOLA,14,7490-071,CABEÇÃO,-8.072127004749579,38.954164084845786
pt.ine.add.PTCONT.1404134,R FREIRAS,13,7490-080,CABEÇÃO,-8.071702498410499,38.9514525070536
pt.ine.add.PTCONT.1404175,R COMBATENTES DA GRANDE GUERRA,18,7490-092,CABEÇÃO,-8.07615315056009,38.95422917373049
pt.ine.add.PTCONT.1404176,R VASCO DA GAMA,43,7490-106,CABEÇÃO,-8.07775753619434,38.95198856830098
pt.ine.add.PTCONT.1404213,PC CONS FERNANDO DE SOUSA,3,7490-221,MORA,-8.165625139362621,38.94483436564733
pt.ine.add.PTCONT.1404214,PC CONS FERNANDO DE SOUSA,3,7490-221,MORA,-8.165625139362621,38.94483436564733
pt.ine.add.PTCONT.1404215,R NOVA,,7490-250,MORA,-8.16653637723965,38.94479807688768
pt.ine.add.PTCONT.1404216,R CABECÃO,167,7490-241,MORA,-8.15773643730433,38.948160187942136
pt.ine.add.PTCONT.1404250,R LUIS VAZ DE CAMÕES,,7490-249,MORA,-8.164879833840418,38.94185855797434
pt.ine.add.PTCONT.1404318,R 5 DE OUTUBRO,32,7490-426,PAVIA,-8.022313039827381,38.894765590574224
pt.ine.add.PTCONT.1404319,R MURO,27 A,7490-437,PAVIA,-8.014710919665228,38.896423401418375
pt.ine.add.PTCONT.1404388,QTA A BIQUINHA,,7490-100,CABEÇÃO,-8.066622521051388,38.94355886247654
pt.ine.add.PTCONT.1404405,R 25 DE ABRIL,63,7490-448,PAVIA,-8.024315546920793,38.896830285003034
pt.ine.add.PTCONT.1404431,R 1 DE MAIO,2,7490-446,PAVIA,-8.01788512277982,38.89578019356334
pt.ine.add.PTCONT.1404891,,,7490-308,MORA,-8.134619297372547,38.93992060343282
pt.ine.add.PTCONT.1404892,,,7490-308,MORA,-8.132704644686,38.9392089926592
pt.ine.add.PTCONT.1404893,MOINHO DO CLAUDIO,,7490-406,PAVIA,-7.991260895524272,38.88848951284535
pt.ine.add.PTCONT.1404897,R MOVIMENTO DAS FORÇAS ARMADAS,41,7490-022,BROTAS,-8.15333207188185,38.87170109386728
pt.ine.add.PTCONT.1404898,QTA CARRASOLA,,7490-311,MORA,-8.18080570368681,38.94583802721544
pt.ine.add.PTCONT.1404902,R JOSE ALVES SALGADO,11,7490-027,BROTAS,-8.151764421126675,38.87277425394199
pt.ine.add.PTCONT.1404903,R 25 DE ABRIL,33,7490-107,CABEÇÃO,-8.075703182904817,38.953395234205885
pt.ine.add.PTCONT.1404906,R ELIAS GARCIA,34,7490-095,CABEÇÃO,-8.075380044372418,38.95443597382446
pt.ine.add.PTCONT.1404909,R DEMOCRACIA,7,7490-014,BROTAS,-8.149603662471575,38.87160273485318
pt.ine.add.PTCONT.1404910,R MOVIMENTO DAS FORÇAS ARMADAS,19,7490-090,CABEÇÃO,-8.075111305996584,38.952385876073734
pt.ine.add.PTCONT.1404911,R S JOÃO DE DEUS,4,7490-252,MORA,-8.166211694661028,38.943753162852104
pt.ine.add.PTCONT.1404920,R TRABALHADORES,14,7490-023,BROTAS,-8.150082318658232,38.87398157564641
pt.ine.add.PTCONT.1404921,R CABECÃO,213,7490-241,MORA,-8.150942689617994,38.95059353807097
pt.ine.add.PTCONT.1404922,R CONQUISTAS DE ABRIL,,7490-230,MORA,-8.164690031510936,38.943069085923
pt.ine.add.PTCONT.1404923,MTE TIO PEDRO 1,,7490-406,PAVIA,-7.935828260754695,38.94455507720634
pt.ine.add.PTCONT.1404926,R ANTÓNIO SÉRGIO,16,7490-204,MORA,-8.165543213211041,38.94224013057668
pt.ine.add.PTCONT.1404932,R MADALENO,7,7490-325,MORA,-8.150238753963608,38.9495487352374
pt.ine.add.PTCONT.1404936,R CAMINHO DE FERRO,,7490-242,MORA,-8.153387387189083,38.94745841356304
pt.ine.add.PTCONT.1404940,MTE VINHA,,7490-010,BROTAS,-8.177284775828435,38.88562171789686
pt.ine.add.PTCONT.1404941,R 25 DE ABRIL,,7490-107,CABEÇÃO,-8.076926366049559,38.95387824339041
pt.ine.add.PTCONT.1404942,R ALEXANDRE HERCULANO,10,7490-067,CABEÇÃO,-8.072163642828414,38.951795046159944
pt.ine.add.PTCONT.1405149,FRADES,5,7490-209,MORA,-8.163894604828878,38.94413222351596
pt.ine.add.PTCONT.1405165,QTA OLIVEIRA VAZ,,7490-054,CABEÇÃO,-8.07508302069757,38.95085071216999
pt.ine.add.PTCONT.1405310,MTE DÂMASO MANETA,,7490-406,PAVIA,-7.938030208125069,38.940784497124056
pt.ine.add.PTCONT.1405627,R S PAULO,6,7490-435,PAVIA,-8.01738604422649,38.89443454053812
pt.ine.add.PTCONT.1405632,BC TEATRO,2,7490-212,MORA,-8.163917923862103,38.94470871902535
pt.ine.add.PTCONT.1405633,MTE PEREIRA,,7490-222,MORA,-8.186519822735711,38.951537509570784
pt.ine.add.PTCONT.1405635,R POSSIDÓNIO ALVES SALGADO,63,7490-010,BROTAS,-8.152273381997821,38.87295012650597
pt.ine.add.PTCONT.1405636,R CUSTÓDIO ALVES SALGADO,2,7490-013,BROTAS,-8.150554496642421,38.87282848865118
pt.ine.add.PTCONT.1405637,MTE DA CRE,,7490-423,PAVIA,-7.9852548280652496,38.866799961533104
pt.ine.add.PTCONT.1405638,R 25 DE ABRIL,57,7490-448,PAVIA,-8.024177428348304,38.8966950375981
pt.ine.add.PTCONT.1405643,R JOAQUIM PEREIRA CACHOLA,28,7490-026,BROTAS,-8.15114021828362,38.8714128912407
pt.ine.add.PTCONT.1405644,ESTR VALE DA BICA,,7490-303,MORA,-8.158668473373009,38.94166533651086
pt.ine.add.PTCONT.1405649,R IGREJA,51,7490-017,BROTAS,-8.153469183787669,38.87041388592949
pt.ine.add.PTCONT.1405650,R ANTÓNIO JOSE DE ALMEIDA,,7490-068,CABEÇÃO,-8.074365961978538,38.953075286529725
pt.ine.add.PTCONT.1405653,R TRABALHADORES,24,7490-023,BROTAS,-8.149944156731372,38.87448604069222
pt.ine.add.PTCONT.1405654,ESTR CORUCHAS,,7490-308,MORA,-8.165203414018489,38.904884584607174
pt.ine.add.PTCONT.1405658,R CABECÃO,164,7490-241,MORA,-8.155383430567973,38.94885426379372
pt.ine.add.PTCONT.1405659,R BARCO,2,7490-240,MORA,-8.162685345625095,38.9474965595162
pt.ine.add.PTCONT.1405660,VINHA PEREIRA,,7490-304,MORA,-8.16292362909354,38.939223201283994
pt.ine.add.PTCONT.1405666,MTE PEREIRO 1,,7490-406,PAVIA,-7.943343745185668,38.93785670176902
pt.ine.add.PTCONT.1405668,R ALEXANDRE HERCULANO,,7490-067,CABEÇÃO,-8.072418214838684,38.95188140081962
pt.ine.add.PTCONT.1405669,R COOPERATIVISMO,3,7490-204,MORA,-8.165519742403621,38.94135736853127
pt.ine.add.PTCONT.1405670,R PRAÇA DE TOUROS,15,7490-079,CABEÇÃO,-8.074272063639011,38.95502092896742
pt.ine.add.PTCONT.1405903,R QUINTA DA LARANJINHA,13,7490-056,CABEÇÃO,-8.069796912837688,38.95387459384094
pt.ine.add.PTCONT.1406030,R LUIS VAZ DE CAMÕES,,7490-249,MORA,-8.164159546686202,38.94331243993763
pt.ine.add.PTCONT.1406044,R C BR JOÃO LOPES ALEIXO,2,7490-053,CABEÇÃO,-8.074830198470528,38.949670560646176
pt.ine.add.PTCONT.1406045,R CONQUISTAS DE ABRIL,7,7490-230,MORA,-8.165786480233347,38.94265400096701
pt.ine.add.PTCONT.1406416,R FRIA,8,7490-097,CABEÇÃO,-8.074272756301623,38.95418320187217
pt.ine.add.PTCONT.1406417,R GEN HUMBERTO DELGADO,28,7490-098,CABEÇÃO,-8.074096331989162,38.95393359431103
pt.ine.add.PTCONT.1406418,R FONTE VELHA,19,7490-073,CABEÇÃO,-8.070675215087514,38.95211854121561
pt.ine.add.PTCONT.1406419,R 1 DE MAIO,12,7490-103,CABEÇÃO,-8.072163943678028,38.951443741082535
pt.ine.add.PTCONT.1406420,R COOPERATIVA,,7490-324,MORA,-8.15992747290259,38.94632210689847
pt.ine.add.PTCONT.1406421,BR S PEDRO,,7490-260,MORA,-8.16120704187811,38.944222979813304
pt.ine.add.PTCONT.1406422,ESTR VALE DA BICA,6,7490-303,MORA,-8.162554620542258,38.939412459728516
pt.ine.add.PTCONT.1406423,ESTR VALE DA BICA,,7490-303,MORA,-8.155865062822944,38.93990938709839
pt.ine.add.PTCONT.1406424,VALE FLORES,,7490-314,MORA,-8.14926793834043,38.94152289096361
pt.ine.add.PTCONT.1406425,,,7490-406,PAVIA,-7.991655296430304,38.92788148968031
pt.ine.add.PTCONT.1406455,R JOAQUIM ALVES SALGADO,3,7490-025,BROTAS,-8.153124291994008,38.873242442145965
pt.ine.add.PTCONT.1406456,R GUARDINAS,2,7490-232,MORA,-8.160331887448908,38.94811457228252
pt.ine.add.PTCONT.1406457,MARIA DE FÁTIMA RAMOS VALENTE MONTE REGUENGO,,7490-406,PAVIA,-8.067024614028307,38.93682350877642
pt.ine.add.PTCONT.1406458,R REFORMA AGRARIA,3,7490-430,PAVIA,-8.018334760872031,38.8957255944596
pt.ine.add.PTCONT.1406459,BR COELHO LOPES,5,7490-401,PAVIA,-8.016341374031622,38.895255206731825
pt.ine.add.PTCONT.1406460,R VELHA,5,7490-447,PAVIA,-8.017460484052707,38.89463477459686
pt.ine.add.PTCONT.1406492,,,7490-308,MORA,-8.138275731072124,38.94173107554009
pt.ine.add.PTCONT.1406493,R D DINIS,22,7490-433,PAVIA,-8.01696514298385,38.894445116802125
pt.ine.add.PTCONT.1406726,R 5 DE OUTUBRO,,7490-223,MORA,-8.163432519998405,38.942501925402915
pt.ine.add.PTCONT.1406734,R SANTO ANTÓNIO,55,7490-434,PAVIA,-8.02023846769063,38.89461046916895
pt.ine.add.PTCONT.1406784,R QUINTA,1,7490-054,CABEÇÃO,-8.075510685221563,38.949815023702115
pt.ine.add.PTCONT.1406800,R 1 DE DEZEMBRO,41,7490-102,CABEÇÃO,-8.071217338771012,38.95219990037345
pt.ine.add.PTCONT.1406801,R 9 DE ABRIL,2,7490-101,CABEÇÃO,-8.072705903378344,38.95171425760665
pt.ine.add.PTCONT.1406802,LG DA REPÚBLICA,11,7490-059,CABEÇÃO,-8.072705903378344,38.95171425760665
pt.ine.add.PTCONT.1407097,R POSSIDÓNIO ALVES SALGADO,49,7490-010,BROTAS,-8.151912614954897,38.87235689185949
pt.ine.add.PTCONT.1407128,R LIBERDADE,15,7490-076,CABEÇÃO,-8.078010090875798,38.95477053444733
pt.ine.add.PTCONT.1407129,R BOA VISTA,21,7490-070,CABEÇÃO,-8.074043023268107,38.95462763087671
pt.ine.add.PTCONT.1407130,R GEN HUMBERTO DELGADO,6,7490-098,CABEÇÃO,-8.074492526316341,38.95348070224142
pt.ine.add.PTCONT.1407131,R S JOÃO DE DEUS,11,7490-104,CABEÇÃO,-8.073890059408036,38.95260462951268
pt.ine.add.PTCONT.1407132,LG LAGAR,,7490-051,CABEÇÃO,-8.073836136976881,38.95206614225916
pt.ine.add.PTCONT.1407133,R FREIRAS,,7490-080,CABEÇÃO,-8.07152938138582,38.951542494114705
pt.ine.add.PTCONT.1407173,R VASCO DA GAMA,25,7490-106,CABEÇÃO,-8.077148437845977,38.952075782584984
pt.ine.add.PTCONT.1407174,R BARCO,13,7490-240,MORA,-8.162880936426044,38.94745637808907
pt.ine.add.PTCONT.1407175,R NOVA,23,7490-250,MORA,-8.166260338330353,38.94506733952921
pt.ine.add.PTCONT.1407176,R MUNICIPIO,31,7490-243,MORA,-8.164379476179288,38.9450689097945
pt.ine.add.PTCONT.1407216,R HORTA DO CHAVES,15,7490-302,MORA,-8.17148401828157,38.94328323815957
pt.ine.add.PTCONT.1407217,R CABECÃO,,7490-241,MORA,-8.156571556804991,38.94875494485312
pt.ine.add.PTCONT.1407218,,,7490-308,MORA,-8.138494907273756,38.94203733228217
pt.ine.add.PTCONT.1407219,R ALTO DA BOAVISTA,,7490-311,MORA,-8.17831239211944,38.943091628829954
pt.ine.add.PTCONT.1407262,R QUINTA SECA DA BOAVISTA,,7490-311,MORA,-8.178335072140925,38.942479086878095
pt.ine.add.PTCONT.1407263,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,10,7490-202,MORA,-8.167735481744792,38.94372579452372
pt.ine.add.PTCONT.1407264,R 5 DE OUTUBRO,65,7490-223,MORA,-8.163847571165425,38.942060432591646
pt.ine.add.PTCONT.1407265,BR VALE BOM,,7490-313,MORA,-8.173582074389302,38.9410936239882
pt.ine.add.PTCONT.1407266,BR S PEDRO,,7490-260,MORA,-8.160203509822054,38.94420520139878
pt.ine.add.PTCONT.1407296,AV DO FLUVIÁRIO,,7490-307,MORA,-8.15335190001158,38.944359724027464
pt.ine.add.PTCONT.1407297,AV FLUVIARIO,,7490-307,MORA,-8.153582549278982,38.94419754269873
pt.ine.add.PTCONT.1407298,ESTR VALE DA BICA,,7490-303,MORA,-8.1537659554434,38.9402340598884
pt.ine.add.PTCONT.1407299,MTE VALHO 1,,7490-406,PAVIA,-8.017635281975465,38.92192885660326
pt.ine.add.PTCONT.1407300,MTE FERREIRA,,7490-406,PAVIA,-7.905011307470565,38.925285204823176
pt.ine.add.PTCONT.1407301,MTE GANDRITA,,7490-406,PAVIA,-7.924349405641657,38.90972876871795
pt.ine.add.PTCONT.1407342,R 25 DE ABRIL,31,7490-448,PAVIA,-8.02337158769536,38.89600968191649
pt.ine.add.PTCONT.1407343,R 5 DE OUTUBRO,,7490-426,PAVIA,-8.024683327387779,38.895670211032986
pt.ine.add.PTCONT.1407344,R FONTE,,7490-428,PAVIA,-8.016801242261678,38.895994314338836
pt.ine.add.PTCONT.1407345,R COUTO,4,7490-436,PAVIA,-8.015279521940396,38.89609187568837
pt.ine.add.PTCONT.1407346,R CONS FERNANDO DE SOUSA,17,7490-427,PAVIA,-8.017784397745988,38.893914461961245
pt.ine.add.PTCONT.1407386,R DR MANUEL DE ARRIAGA,3,7490-094,CABEÇÃO,-8.073213683675252,38.95148031579072
pt.ine.add.PTCONT.1407410,R DR TEODOSIO PEREIRA SILVEIRA FUMAZ,,7490-202,MORA,-8.16755097898835,38.943833943184515
pt.ine.add.PTCONT.1407421,R GEN HUMBERTO DELGADO,,7490-098,CABEÇÃO,-8.07441152724608,38.95377791971031
pt.ine.add.PTCONT.1407455,MTE BICO,,7490-406,PAVIA,-7.925722840872757,38.90526330627108
pt.ine.add.PTCONT.1407559,R 5 DE OUTUBRO,,7490-223,MORA,-8.163720758376167,38.942213599232346
pt.ine.add.PTCONT.1407876,R ESCOLA,7,7490-015,BROTAS,-8.152617176051697,38.872909233845746
pt.ine.add.PTCONT.1407877,,,7490-308,MORA,-8.133140916466958,38.93853774388281
pt.ine.add.PTCONT.1407878,MTE CARDINA,,7490-406,PAVIA,-7.91726475970632,38.90781522348563
pt.ine.add.PTCONT.1407903,R DA ESPERANÇA,,7490-072,CABEÇÃO,-8.079336472739138,38.95518551285261
pt.ine.add.PTCONT.1407882,R CASAS NOVAS,20 A,7490-431,PAVIA,-8.018284683052805,38.89103242210666
pt.ine.add.PTCONT.1407883,R CONS FERNANDO DE SOUSA,26,7490-427,PAVIA,-8.017461784181858,38.89383307167396
pt.ine.add.PTCONT.1407884,R ANTÓNIO JOSE DE ALMEIDA,,7490-068,CABEÇÃO,-8.074757838325784,38.953507858652536
pt.ine.add.PTCONT.1407885,R 25 DE ABRIL,4,7490-448,PAVIA,-8.021874281579949,38.89492521429804
pt.ine.add.PTCONT.1407886,R FRIA,2,7490-097,CABEÇÃO,-8.074196961595261,38.95403069813299
pt.ine.add.PTCONT.1407888,R VASCO DA GAMA,18,7490-106,CABEÇÃO,-8.076828867585805,38.95220984193302
pt.ine.add.PTCONT.1407895,R TRABALHADORES,,7490-023,BROTAS,-8.150324423294784,38.87444995346593
pt.ine.add.PTCONT.1407896,R VASCO DA GAMA,21,7490-106,CABEÇÃO,-8.076996990395209,38.95209472809873
pt.ine.add.PTCONT.1407899,,,7490-406,PAVIA,-7.945276618274754,38.93530160126656
pt.ine.add.PTCONT.1407900,,,7490-406,PAVIA,-7.932855457949423,38.92702075742975
pt.ine.add.PTCONT.1407902,R ANTÓNIO SÉRGIO,5,7490-204,MORA,-8.165151151361574,38.94248345058522
pt.ine.add.PTCONT.1407904,R 5 DE OUTUBRO,,7490-069,CABEÇÃO,-8.07428561063883,38.95258882352704
pt.ine.add.PTCONT.1407905,R 5 DE OUTUBRO,6,7490-069,CABEÇÃO,-8.074112621060165,38.95252568144017
pt.ine.add.PTCONT.1407910,R ALEXANDRE HERCULANO,9,7490-067,CABEÇÃO,-8.072255792138497,38.95195723511007
pt.ine.add.PTCONT.1407911,R BARCO,19,7490-240,MORA,-8.163005132977952,38.947641850066724
pt.ine.add.PTCONT.1407912,R 1 DE MAIO,7,7490-446,PAVIA,-8.017735551469567,38.895607901104874
pt.ine.add.PTCONT.1407917,R CONSTITUICAO,11,7490-224,MORA,-8.16248802619288,38.94573598113907
pt.ine.add.PTCONT.1407918,MTE CONDES VELHOS 10,,7490-406,PAVIA,-7.954061617413456,38.90912053879069
pt.ine.add.PTCONT.1408162,R 25 DE ABRIL,52,7490-448,PAVIA,-8.023278175046121,38.89614765922739
pt.ine.add.PTCONT.1408167,R FONTE VELHA,32,7490-073,CABEÇÃO,-8.070421414130388,38.95212741300536
pt.ine.add.PTCONT.1408168,R C BR JOÃO LOPES ALEIXO,5,7490-053,CABEÇÃO,-8.07498048563759,38.94927429107017
pt.ine.add.PTCONT.1408188,BC SANTO ANTÓNIO,,7490-211,MORA,-8.15780537158738,38.94735847620383
pt.ine.add.PTCONT.1408189,R SANTO ANTÓNIO,47,7490-434,PAVIA,-8.01983507535047,38.894583054807676
pt.ine.add.PTCONT.1408250,R DA BICA,16,7490-301,MORA,-8.16248571393526,38.94013310474588
pt.ine.add.PTCONT.1408590,R 1 DE DEZEMBRO,,7490-102,CABEÇÃO,-8.072324646651346,38.95238063879506
