id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.354202,R DO ACAMPAMENTO,13,7780-176,CASTRO VERDE,-8.084049128360016,37.69865896573953
pt.ine.add.PTCONT.354203,R DO ACAMPAMENTO,28,7780-176,CASTRO VERDE,-8.083795025961779,37.69819089208305
pt.ine.add.PTCONT.354204,R DO SARRADO,6,7780-403,SANTA BÁRBARA DE PADRÕES,-7.978497575231278,37.60698354005656
pt.ine.add.PTCONT.354205,AV DO MFA,11,7780-259,CASTRO VERDE,-8.086454387862151,37.70665213013232
pt.ine.add.PTCONT.354206,R GIL VICENTE,10,7780-094,CASTRO VERDE,-8.092480490602236,37.69857261422273
pt.ine.add.PTCONT.354207,R FIALHO DE ALMEIDA,40,7780-190,CASTRO VERDE,-8.087865966350341,37.69779609492458
pt.ine.add.PTCONT.354209,AV DE LISBOA,42,7780-121,CASTRO VERDE,-8.084209704104321,37.70559708044837
pt.ine.add.PTCONT.354210,VALE GONCALO,,7780-182,CASTRO VERDE,-8.05181158603117,37.72578801562124
pt.ine.add.PTCONT.354211,R CAMPO DE OURIQUE,56,7780-148,CASTRO VERDE,-8.085825106710212,37.69756104054118
pt.ine.add.PTCONT.354212,R EMA JULIO VALENTE,12,7780-188,CASTRO VERDE,-8.0889633214688,37.70204911501548
pt.ine.add.PTCONT.354213,R CAMPO DE OURIQUE,51,7780-148,CASTRO VERDE,-8.086123588407656,37.6971193131831
pt.ine.add.PTCONT.354218,R DA URZE,18,7780-164,CASTRO VERDE,-8.082168901203817,37.704983553717156
pt.ine.add.PTCONT.354219,R 1 DE MAIO,8,7780-138,CASTRO VERDE,-8.088986694860377,37.70087785597136
pt.ine.add.PTCONT.354220,AV NSA SRA DA ESPERANÇA,47,7780-346,ENTRADAS,-8.015110638159694,37.77280404289653
pt.ine.add.PTCONT.354222,AV DOS BOMBEIROS VOLUNTARIOS,1,7780-122,CASTRO VERDE,-8.084720489967859,37.70485849196728
pt.ine.add.PTCONT.354224,R D AFONSO HENRIQUES,36 A,7780-183,CASTRO VERDE,-8.083194041092433,37.698217668494394
pt.ine.add.PTCONT.354234,R DAS PAPOILAS,10,7780-164,CASTRO VERDE,-8.080264569414243,37.703865506968015
pt.ine.add.PTCONT.354235,R DE SANTA BARBARA,1,7780-408,SANTA BÁRBARA DE PADRÕES,-7.95960981514158,37.6755533152516
pt.ine.add.PTCONT.354236,R SEARA NOVA,16,7780-163,CASTRO VERDE,-8.085212215110028,37.70315344381172
pt.ine.add.PTCONT.354237,LG 25 DE ABRIL,2,7780-491,SANTA BÁRBARA DE PADRÕES,-7.951788429004115,37.65546356315264
pt.ine.add.PTCONT.354238,CERCAS CASÉVEL,,7780-020,CASÉVEL CVR,-8.181975774526697,37.76169150295495
pt.ine.add.PTCONT.354239,EN 123-2,,7780-251,CASTRO VERDE,-8.047795173545207,37.68701625413673
pt.ine.add.PTCONT.354513,R DE CASTRO VERDE,3,7780-408,SANTA BÁRBARA DE PADRÕES,-7.960118905635522,37.676047890980946
pt.ine.add.PTCONT.354518,AV GEN HUMBERTO DELGADO,2,7780-124,CASTRO VERDE,-8.08228172931926,37.70582150878338
pt.ine.add.PTCONT.354521,R DO ACAMPAMENTO,64,7780-176,CASTRO VERDE,-8.082197096362917,37.69691983713212
pt.ine.add.PTCONT.354522,R NOVA,6,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001398229062977,37.62554463723663
pt.ine.add.PTCONT.354536,R DE S JOAO,2,7780-258,CASTRO VERDE,-8.143510240611437,37.65212728592848
pt.ine.add.PTCONT.354537,AV ANTÓNIO SERGIO,19,7780-120,CASTRO VERDE,-8.086083020773081,37.70294009836521
pt.ine.add.PTCONT.354538,AV ANTÓNIO SERGIO,15,7780-120,CASTRO VERDE,-8.085931648474336,37.70307347589778
pt.ine.add.PTCONT.354680,R EUGÉNIO DE ANDRADE,5,7780-128,CASTRO VERDE,-8.09282587755405,37.69924245583068
pt.ine.add.PTCONT.354922,R DA ESCOLA,5,7780-504,SÃO MARCOS DA ATABOEIRA,-7.913926394594893,37.74796531605669
pt.ine.add.PTCONT.354924,R MANUEL RODRIGUES,8,7780-541,SÃO MARCOS DA ATABOEIRA,-7.941013587558718,37.70870662590715
pt.ine.add.PTCONT.354925,R MANUEL RODRIGUES,1,7780-541,SÃO MARCOS DA ATABOEIRA,-7.940669092555758,37.708963978451926
pt.ine.add.PTCONT.354952,R DO ALECRIM,7,7780-502,SÃO MARCOS DA ATABOEIRA,-7.896831089407225,37.63594111887214
pt.ine.add.PTCONT.355025,R ALVES REDOL,25,7780-143,CASTRO VERDE,-8.09129298829253,37.69765658970913
pt.ine.add.PTCONT.355026,R D AFONSO HENRIQUES,100,7780-183,CASTRO VERDE,-8.081738558909873,37.696965256483
pt.ine.add.PTCONT.355028,R D AFONSO HENRIQUES,5,7780-183,CASTRO VERDE,-8.083856249375422,37.69896275557978
pt.ine.add.PTCONT.355029,R ALMEIDA GARRETT,4,7780-281,CASTRO VERDE,-8.089508935446243,37.699805889500816
pt.ine.add.PTCONT.355030,R DA GRACA,8,7780-492,SANTA BÁRBARA DE PADRÕES,-7.985167223829411,37.63599485333208
pt.ine.add.PTCONT.355031,R NOVA DA FEIRA,21,7780-326,ENTRADAS,-8.011880486259972,37.7763340144932
pt.ine.add.PTCONT.355043,R COMBATENTES DA GRANDE GUERRA,45,7780-152,CASTRO VERDE,-8.090247236295415,37.69763480885769
pt.ine.add.PTCONT.355057,R FRANCISCO GALRITO,1,7780-284,CASTRO VERDE,-8.092377113096823,37.70099620263361
pt.ine.add.PTCONT.355058,R DO MOINHO,17,7780-251,CASTRO VERDE,-8.048720757688741,37.69061181823931
pt.ine.add.PTCONT.355059,AV NSA SRA DA ESPERANÇA,33,7780-346,ENTRADAS,-8.01489858002328,37.773179851231426
pt.ine.add.PTCONT.355060,R DA HORTA,19A,7780-348,ENTRADAS,-8.016544242674708,37.770040982970826
pt.ine.add.PTCONT.355061,R DAS AREIAS DE TRAS,46,7780-165,CASTRO VERDE,-8.088669567995808,37.70024705413031
pt.ine.add.PTCONT.355062,R DA HORTA,49,7780-348,ENTRADAS,-8.017029295946065,37.768193580048674
pt.ine.add.PTCONT.355063,R DE S JOAO,2,7780-468,SANTA BÁRBARA DE PADRÕES,-7.9549714322749026,37.6180955930681
pt.ine.add.PTCONT.355064,LG DO PELOURINHO,13,7780-258,CASTRO VERDE,-8.143703750448777,37.652160684358655
pt.ine.add.PTCONT.355065,R DO ROSMANINHO,13,7780-180,CASTRO VERDE,-8.084023981297289,37.702802502033705
pt.ine.add.PTCONT.355066,R DO POR DO SOL,1,7780-476,SANTA BÁRBARA DE PADRÕES,-7.9552895044957275,37.61770864839562
pt.ine.add.PTCONT.355068,R DAS AREIAS DE TRAS,45,7780-165,CASTRO VERDE,-8.089123188279396,37.700166136423
pt.ine.add.PTCONT.355311,TV DA PAZ,5,7780-214,CASTRO VERDE,-8.087400566621975,37.69861580335058
pt.ine.add.PTCONT.355312,TV DA PAZ,5,7780-214,CASTRO VERDE,-8.087400566621975,37.69861580335058
pt.ine.add.PTCONT.355334,R ANTÓNIO ALEIXO,6,7780-212,CASTRO VERDE,-8.090483413853304,37.701022562557945
pt.ine.add.PTCONT.355335,R ANTÓNIO ENES,19,7780-144,CASTRO VERDE,-8.084589242985667,37.69744341165692
pt.ine.add.PTCONT.355474,R LUIS VAZ DE CAMÕES,1,7780-480,SANTA BÁRBARA DE PADRÕES,-7.9539208968233455,37.61690469966867
pt.ine.add.PTCONT.355480,R EÇA DE QUEIROZ,13,7780-187,CASTRO VERDE,-8.090824159621985,37.70003161232832
pt.ine.add.PTCONT.355481,TV DAS FONTAÍNHAS,1,7780-267,CASTRO VERDE,-8.081892601121604,37.69530711406792
pt.ine.add.PTCONT.355721,R DO CERRO DA CRUZ,12,7780-504,SÃO MARCOS DA ATABOEIRA,-7.914381262519206,37.74762379375833
pt.ine.add.PTCONT.355728,R MANUEL JOAQUIM PALMA,2,7780-538,SÃO MARCOS DA ATABOEIRA,-7.939594361699213,37.70795312980502
pt.ine.add.PTCONT.355743,LG DAS FLORES,5,7780-503,SÃO MARCOS DA ATABOEIRA,-7.88620097055478,37.6710846208226
pt.ine.add.PTCONT.355815,MTE PARAISO,,7780-140,CASTRO VERDE,-8.062003125204788,37.79133990635828
pt.ine.add.PTCONT.355817,PCT DE S PEDRO,9,7780-137,CASTRO VERDE,-8.083456736778395,37.695370695485074
pt.ine.add.PTCONT.355819,R MORAIS SARMENTO,84,7780-216,CASTRO VERDE,-8.087525908600048,37.697615768805214
pt.ine.add.PTCONT.355821,R MORAIS SARMENTO,73,7780-216,CASTRO VERDE,-8.087315256390825,37.69764372735791
pt.ine.add.PTCONT.355822,R DO ARRABALDE,6,7780-345,ENTRADAS,-8.013755931773636,37.775477364021626
pt.ine.add.PTCONT.355824,R DO ROSMONO,20,7780-020,CASÉVEL CVR,-8.181845666358742,37.753654934782354
pt.ine.add.PTCONT.355825,R DO ROSSIO,4,7780-402,SANTA BÁRBARA DE PADRÕES,-8.002066829726699,37.62540122383411
pt.ine.add.PTCONT.355826,R DA ESCOLA,2,7780-403,SANTA BÁRBARA DE PADRÕES,-7.980376804756848,37.60734638258992
pt.ine.add.PTCONT.355827,AV NSA SRA DA ESPERANÇA,100,7780-346,ENTRADAS,-8.016311472239094,37.771857124200515
pt.ine.add.PTCONT.355829,R 5 OUTUBRO,2,7780-020,CASÉVEL CVR,-8.182812797796172,37.75753769828435
pt.ine.add.PTCONT.355830,AV NSA SRA DA ESPERANÇA,61,7780-346,ENTRADAS,-8.015292040290731,37.77249478564463
pt.ine.add.PTCONT.355831,R DAS OLIVEIRAS,18,7780-169,CASTRO VERDE,-8.086083594625196,37.69476122034668
pt.ine.add.PTCONT.355837,R DO POCO,2,7780-475,SANTA BÁRBARA DE PADRÕES,-7.9531592143416106,37.618065813866046
pt.ine.add.PTCONT.355838,R DO MOINHO,,7780-257,CASTRO VERDE,-8.01128410465793,37.655395851624505
pt.ine.add.PTCONT.355839,R DO POCO,35,7780-179,CASTRO VERDE,-8.081119677459267,37.697252728116496
pt.ine.add.PTCONT.355840,R DA ACLAMACAO,,7780-153,CASTRO VERDE,-8.082990527420666,37.69734363567715
pt.ine.add.PTCONT.355841,R DO ACAMPAMENTO,48,7780-176,CASTRO VERDE,-8.08301052660164,37.69755642943673
pt.ine.add.PTCONT.355842,LG 25 DE ABRIL,5,7780-258,CASTRO VERDE,-8.143813639620978,37.65247225321615
pt.ine.add.PTCONT.355843,R DO POCO,5,7780-408,SANTA BÁRBARA DE PADRÕES,-7.9590277054693175,37.6758095804675
pt.ine.add.PTCONT.355844,MTE QUINTINHA,,7780-120,CASTRO VERDE,-8.06475890743772,37.683594581188835
pt.ine.add.PTCONT.355845,R NOVA DA FEIRA,2,7780-326,ENTRADAS,-8.010710125684747,37.77707159450592
pt.ine.add.PTCONT.356043,R SEARA NOVA,1,7780-163,CASTRO VERDE,-8.084630450571032,37.703813324249325
pt.ine.add.PTCONT.356052,R DOS MALMEQUERES,19,7780-292,CASTRO VERDE,-8.082531014763692,37.70099952710622
pt.ine.add.PTCONT.356073,R DO ALOENDRO,22,7780-292,CASTRO VERDE,-8.082851718023358,37.70140697621504
pt.ine.add.PTCONT.356077,TV DO SOLPOSTO,19,7780-276,CASTRO VERDE,-8.088080158249248,37.69985941109201
pt.ine.add.PTCONT.356078,TV DO SOLPOSTO,19,7780-276,CASTRO VERDE,-8.088080158249248,37.69985941109201
pt.ine.add.PTCONT.356079,R DE ALJUSTREL,76,7780-170,CASTRO VERDE,-8.088353172296543,37.69840894434591
pt.ine.add.PTCONT.356083,R EUGÉNIO DE ANDRADE,10,7780-128,CASTRO VERDE,-8.093160572831778,37.69905937342382
pt.ine.add.PTCONT.356084,R DA BOA HORA,1,7780-010,CASTRO VERDE,-8.213161784298654,37.750997990577716
pt.ine.add.PTCONT.356091,R MANUEL DA FONSECA,12,7780-287,CASTRO VERDE,-8.092285587402884,37.702473770299555
pt.ine.add.PTCONT.356092,R JOSE CARDOSO PIRES,16,7780-283,CASTRO VERDE,-8.092627202644953,37.69985205000382
pt.ine.add.PTCONT.356099,R ANTÓNIO ENES,17,7780-144,CASTRO VERDE,-8.084549115364979,37.69747712046639
pt.ine.add.PTCONT.356275,R CÂNDIDO ALVES BARJAS,1,7780-149,CASTRO VERDE,-8.085813693406541,37.69767816281861
pt.ine.add.PTCONT.356676,R JOAO DE DEUS,10,7780-195,CASTRO VERDE,-8.087509883267128,37.69849153986246
pt.ine.add.PTCONT.356677,R DAS EIRAS,24,7780-020,CASÉVEL CVR,-8.181960675215647,37.75598839178687
pt.ine.add.PTCONT.356678,R BENTO JESUS CARACA,11,7780-147,CASTRO VERDE,-8.091822925354117,37.698392190694136
pt.ine.add.PTCONT.356681,R MARIO BEIRAO,7-7A,7780-200,CASTRO VERDE,-8.087402303267265,37.70302696116231
pt.ine.add.PTCONT.356682,R MARIO BEIRAO,7-7A,7780-200,CASTRO VERDE,-8.087402303267265,37.70302696116231
pt.ine.add.PTCONT.356683,R BELMIRO ISIDRO CAEIRO,4,7780-343,ENTRADAS,-8.01427656435002,37.77568776152046
pt.ine.add.PTCONT.356685,R DE SANTA BARBARA,73,7780-175,CASTRO VERDE,-8.083570488089908,37.694821147854114
pt.ine.add.PTCONT.356686,AV DE LISBOA,40,7780-121,CASTRO VERDE,-8.084153015338552,37.70557903743407
pt.ine.add.PTCONT.356687,R EMA JULIO VALENTE,18,7780-188,CASTRO VERDE,-8.089122006432117,37.70216630108336
pt.ine.add.PTCONT.356688,R GONCALVES CORREIA,10,7780-193,CASTRO VERDE,-8.084579154971868,37.69552432868251
pt.ine.add.PTCONT.356700,R DE ALJUSTREL,10,7780-170,CASTRO VERDE,-8.086979798792846,37.700588775855074
pt.ine.add.PTCONT.356705,R NOVA,35,7780-251,CASTRO VERDE,-8.048789866009754,37.689656832285905
pt.ine.add.PTCONT.356706,R DAS BICAS,1,7780-257,CASTRO VERDE,-8.009572917763299,37.65538506222652
pt.ine.add.PTCONT.356708,R DA COOPHCAVE,11,7780-156,CASTRO VERDE,-8.083949815500162,37.70418244213157
pt.ine.add.PTCONT.356709,R DE NAVARRA,5,7780-294,CASTRO VERDE,-8.08078569626859,37.70458651918206
pt.ine.add.PTCONT.356710,CERCA DOS FARRAGIAIS,,7780-253,CASTRO VERDE,-8.097994203432942,37.69235764944578
pt.ine.add.PTCONT.356711,R VASCO DA GAMA,2,7780-483,SANTA BÁRBARA DE PADRÕES,-7.95609113777915,37.61879103794743
pt.ine.add.PTCONT.356712,R 1 DE MAIO,11,7780-452,SANTA BÁRBARA DE PADRÕES,-7.954927071233562,37.61769909182763
pt.ine.add.PTCONT.356928,R DE SANTA BARBARA,4,7780-407,SANTA BÁRBARA DE PADRÕES,-7.980091549421674,37.56971634387081
pt.ine.add.PTCONT.356957,,14,7780-020,CASÉVEL CVR,-8.182399988827575,37.75656310498274
pt.ine.add.PTCONT.356966,R CATARINA EUFEMIA,9,7780-151,CASTRO VERDE,-8.08473760841634,37.69596587206775
pt.ine.add.PTCONT.356973,R ANTÓNIO ENES,16,7780-144,CASTRO VERDE,-8.084906755003994,37.69740750283852
pt.ine.add.PTCONT.357129,R EÇA DE QUEIROZ,24,7780-187,CASTRO VERDE,-8.090846725650715,37.70022983501376
pt.ine.add.PTCONT.357153,R ALMEIDA GARRETT,16,7780-281,CASTRO VERDE,-8.089633961752346,37.699301389371335
pt.ine.add.PTCONT.357154,MTE COSTA,,7780-254,CASTRO VERDE,-8.127947800444916,37.71677017218205
pt.ine.add.PTCONT.357155,R DO POCO,,7780-179,CASTRO VERDE,-8.079032550010725,37.698323950623745
pt.ine.add.PTCONT.357156,R NOVA,39,7780-251,CASTRO VERDE,-8.04897146241335,37.689485776382035
pt.ine.add.PTCONT.357181,R POCO CAVACO,3,7780-136,CASTRO VERDE,-8.089189281174004,37.69721457924352
pt.ine.add.PTCONT.357210,LG DE S SEBASTIAO,7,7780-132,CASTRO VERDE,-8.081992144508586,37.695336976866564
pt.ine.add.PTCONT.357211,R DO PELOURINHO,11,7780-258,CASTRO VERDE,-8.143318508201572,37.65249408197184
pt.ine.add.PTCONT.357212,R DE BEJA,17,7780-321,ENTRADAS,-8.011072113940038,37.77782877898357
pt.ine.add.PTCONT.357253,R DA HORTA,28,7780-348,ENTRADAS,-8.017046132445053,37.768446771282825
pt.ine.add.PTCONT.357254,R FRIA,4,7780-408,SANTA BÁRBARA DE PADRÕES,-7.959728291024545,37.6760257534001
pt.ine.add.PTCONT.357255,R DO COMERCIO,4,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979675404007139,37.60697606733445
pt.ine.add.PTCONT.357291,R DAS FLORES,,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979838371722819,37.6071707728696
pt.ine.add.PTCONT.357292,R DO SARRADO,1,7780-403,SANTA BÁRBARA DE PADRÕES,-7.9787587041145125,37.606668535736844
pt.ine.add.PTCONT.357293,R 25 DE ABRIL,18,7780-407,SANTA BÁRBARA DE PADRÕES,-7.980536947554596,37.569056430852356
pt.ine.add.PTCONT.357330,MTE COXILHA,,7780-504,SÃO MARCOS DA ATABOEIRA,-7.91453585588077,37.71819843913235
pt.ine.add.PTCONT.357660,R DA FONTE,24,7780-020,CASÉVEL CVR,-8.18198516686407,37.75871831057019
pt.ine.add.PTCONT.357661,R DE ENTRADAS,8 A,7780-167,CASTRO VERDE,-8.083017855932836,37.70540795031792
pt.ine.add.PTCONT.357662,AV DE LISBOA,27,7780-121,CASTRO VERDE,-8.083891875735704,37.705116544948055
pt.ine.add.PTCONT.357696,R 4 DE JUNHO,22,7780-140,CASTRO VERDE,-8.08603840959614,37.70250904060018
pt.ine.add.PTCONT.357697,R DA LIBERDADE,47,7780-162,CASTRO VERDE,-8.088665035522865,37.70222071350797
pt.ine.add.PTCONT.357698,R EMA JULIO VALENTE,14,7780-188,CASTRO VERDE,-8.089008658453734,37.70208517098526
pt.ine.add.PTCONT.357699,R DA ESTEVA,26,7780-159,CASTRO VERDE,-8.082846807235422,37.70010990213166
pt.ine.add.PTCONT.357700,PC DA REPUBLICA,12,7780-135,CASTRO VERDE,-8.08495067101103,37.69963293066842
pt.ine.add.PTCONT.357701,R D AFONSO HENRIQUES,1-1A,7780-183,CASTRO VERDE,-8.084021199938723,37.699109981603144
pt.ine.add.PTCONT.357730,R DE ALJUSTREL,90,7780-170,CASTRO VERDE,-8.088750392617895,37.69781445045117
pt.ine.add.PTCONT.357745,LG 1 DE MAIO,6,7780-408,SANTA BÁRBARA DE PADRÕES,-7.95957195829763,37.67574731404155
pt.ine.add.PTCONT.357766,R ALVES REDOL,1,7780-143,CASTRO VERDE,-8.090938271997837,37.69876127767094
pt.ine.add.PTCONT.357781,MTE DO LARANJO,,7780-504,SÃO MARCOS DA ATABOEIRA,-7.947554125922929,37.72664306744526
pt.ine.add.PTCONT.357784,R DE S PEDRO,5,7780-251,CASTRO VERDE,-8.050354434179159,37.69111381177863
pt.ine.add.PTCONT.357821,R ANTÓNIO ALEIXO,13,7780-212,CASTRO VERDE,-8.090415521966364,37.7007702649081
pt.ine.add.PTCONT.358025,R FERNÃO LOPES,3,7780-300,CASTRO VERDE,-8.092117596203472,37.69865357644327
pt.ine.add.PTCONT.358026,R CAP HENRIQUE GALVÃO,33,7780-150,CASTRO VERDE,-8.086075473160909,37.69611957918835
pt.ine.add.PTCONT.358284,LG 25 DE ABRIL,9,7780-522,SÃO MARCOS DA ATABOEIRA,-7.940353119906764,37.70835981048631
pt.ine.add.PTCONT.358288,LG 1 DE MAIO,1,7780-521,SÃO MARCOS DA ATABOEIRA,-7.9405464541983655,37.70701300680803
pt.ine.add.PTCONT.358289,R DOS MOINHOS,2,7780-534,SÃO MARCOS DA ATABOEIRA,-7.941356119880288,37.70640633427988
pt.ine.add.PTCONT.358297,MTE DO BELVER,,7780-504,SÃO MARCOS DA ATABOEIRA,-7.905971037710661,37.69642376139564
pt.ine.add.PTCONT.358357,R DO SUL,17,7780-020,CASÉVEL CVR,-8.18067942254495,37.757628675356415
pt.ine.add.PTCONT.358358,R DO SUL,23,7780-020,CASÉVEL CVR,-8.180656622624488,37.75746651056531
pt.ine.add.PTCONT.358359,R GAGO COUTINHO,25,7780-192,CASTRO VERDE,-8.083682359753217,37.69710066420419
pt.ine.add.PTCONT.358360,R DO ROSMANINHO,,7780-488,SANTA BÁRBARA DE PADRÕES,-7.984841414888047,37.63705875207161
pt.ine.add.PTCONT.358367,R DE ALJUSTREL,82,7780-170,CASTRO VERDE,-8.088525614098778,37.69822893706008
pt.ine.add.PTCONT.358372,R MORAIS SARMENTO,66,7780-216,CASTRO VERDE,-8.086811131573144,37.69830023191353
pt.ine.add.PTCONT.358373,R DO PACO,25,7780-341,ENTRADAS,-8.012493127404888,37.77652384546298
pt.ine.add.PTCONT.358375,R 5 DE OUTUBRO,2,7780-141,CASTRO VERDE,-8.081959173412653,37.696640431636354
pt.ine.add.PTCONT.358376,R NOVA,2,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001160294858327,37.625571400999554
pt.ine.add.PTCONT.358378,R DE S MIGUEL,26,7780-020,CASÉVEL CVR,-8.180381506507777,37.753123960456875
pt.ine.add.PTCONT.358379,R DE ALJUSTREL,61,7780-170,CASTRO VERDE,-8.088864049718593,37.69736400524178
pt.ine.add.PTCONT.358390,R DO ARRABALDE,29,7780-345,ENTRADAS,-8.013960028800525,37.77488558438496
pt.ine.add.PTCONT.358391,ESTR MUNICIPAL,8,7780-403,SANTA BÁRBARA DE PADRÕES,-7.981536717783551,37.60668943527994
pt.ine.add.PTCONT.358395,R DE ENTRADAS,26,7780-167,CASTRO VERDE,-8.084451462790424,37.70620994044473
pt.ine.add.PTCONT.358396,R DE ENTRADAS,21,7780-167,CASTRO VERDE,-8.083724744623803,37.70558526387267
pt.ine.add.PTCONT.358397,R DA LIBERDADE,65,7780-162,CASTRO VERDE,-8.089295511551596,37.7027421824525
pt.ine.add.PTCONT.358398,R DO POCO,9,7780-251,CASTRO VERDE,-8.049218719045864,37.69141404273929
pt.ine.add.PTCONT.358399,R CATARINA EUFEMIA,31,7780-151,CASTRO VERDE,-8.085656275035092,37.69559684512481
pt.ine.add.PTCONT.358400,R CATARINA EUFEMIA,3,7780-151,CASTRO VERDE,-8.084510800000412,37.696019837377435
pt.ine.add.PTCONT.358401,R 25 DE ABRIL,4,7780-351,ENTRADAS,-8.013120704751563,37.77449731840797
pt.ine.add.PTCONT.358402,R MANUEL DA FONSECA,28,7780-287,CASTRO VERDE,-8.092909633012505,37.701798253345586
pt.ine.add.PTCONT.358403,R DAS AREIAS DE TRAS,2,7780-165,CASTRO VERDE,-8.08745565413726,37.70123766326604
pt.ine.add.PTCONT.358406,R DO CAMPO BRANCO,1,7780-178,CASTRO VERDE,-8.08349045638398,37.70444911304922
pt.ine.add.PTCONT.358407,R DE ALMODOVAR,52,7780-171,CASTRO VERDE,-8.084040350421452,37.69352376089934
pt.ine.add.PTCONT.358409,R DAS AREIAS DE TRAS,16,7780-165,CASTRO VERDE,-8.08799650037864,37.70078236354048
pt.ine.add.PTCONT.358411,R DOS FORNOS,45,7780-184,CASTRO VERDE,-8.083387435872528,37.6972717256331
pt.ine.add.PTCONT.358412,R DE ALJUSTREL,34,7780-170,CASTRO VERDE,-8.087660798505404,37.69954390878772
pt.ine.add.PTCONT.358413,R DA LIBERDADE,2,7780-491,SANTA BÁRBARA DE PADRÕES,-7.953626643746926,37.616805143907726
pt.ine.add.PTCONT.358645,R D AFONSO HENRIQUES,23,7780-183,CASTRO VERDE,-8.081615052337643,37.69702384263072
pt.ine.add.PTCONT.358678,R 1 DE MAIO,6,7780-251,CASTRO VERDE,-8.04994429788925,37.6914596054917
pt.ine.add.PTCONT.358679,LG DAS FLORES,11,7780-258,CASTRO VERDE,-8.143703796533178,37.652485038167974
pt.ine.add.PTCONT.358867,R DE ALJUSTREL,40,7780-170,CASTRO VERDE,-8.08777430025556,37.69936375737269
pt.ine.add.PTCONT.359171,R 25 DE ABRIL,9,7780-010,CASTRO VERDE,-8.21346803750145,37.75088966607346
pt.ine.add.PTCONT.359213,R DOS CELEIROS,18,7780-030,CASTRO VERDE,-8.22703284724689,37.745951343181765
pt.ine.add.PTCONT.359214,R SALGUEIRO MAIA,7,7780-278,CASTRO VERDE,-8.085615086065582,37.70684099968212
pt.ine.add.PTCONT.359215,R DE ENTRADAS,22,7780-167,CASTRO VERDE,-8.084277390183722,37.706137693219695
pt.ine.add.PTCONT.359216,AV GEN HUMBERTO DELGADO,41,7780-123,CASTRO VERDE,-8.083848263148335,37.70341657112757
pt.ine.add.PTCONT.359243,MTE PESTANAS,,7780-140,CASTRO VERDE,-8.02715096905419,37.79773756780681
pt.ine.add.PTCONT.359244,R DO ALECRIM,5,7780-177,CASTRO VERDE,-8.083440367324325,37.70291185404872
pt.ine.add.PTCONT.359245,R DA ESTEVA,22,7780-159,CASTRO VERDE,-8.083014821457134,37.70023467492942
pt.ine.add.PTCONT.359279,R FLORBELA ESPANCA,15,7780-191,CASTRO VERDE,-8.09023643552108,37.700429687106414
pt.ine.add.PTCONT.359280,R MIGUEL TORGA,15,7780-282,CASTRO VERDE,-8.089815372680526,37.69932848538136
pt.ine.add.PTCONT.359281,SERRO DO LIRIO,,7780-010,CASTRO VERDE,-8.133595786526437,37.67928068026605
pt.ine.add.PTCONT.359282,R DO POCO,12,7780-251,CASTRO VERDE,-8.048640626402358,37.69128749336145
pt.ine.add.PTCONT.359283,R DA LIBERDADE,10 CP 1064,7780-251,CASTRO VERDE,-8.049717942209776,37.69109905500056
pt.ine.add.PTCONT.359315,R DE MERTOLA,37,7780-173,CASTRO VERDE,-8.082192585313981,37.69861170820533
pt.ine.add.PTCONT.359348,PCT DE S PEDRO,8,7780-137,CASTRO VERDE,-8.08353613073282,37.69533468984162
pt.ine.add.PTCONT.359370,R DO POCO,1,7780-408,SANTA BÁRBARA DE PADRÕES,-7.958709930757431,37.67597128707875
pt.ine.add.PTCONT.359371,R DA LIBERDADE,,7780-402,SANTA BÁRBARA DE PADRÕES,-8.001884997232096,37.625734386693836
pt.ine.add.PTCONT.359372,R 25 DE ABRIL,11,7780-402,SANTA BÁRBARA DE PADRÕES,-8.00019854387677,37.62493963117983
pt.ine.add.PTCONT.359408,R DE SANTA BARBARA,5,7780-402,SANTA BÁRBARA DE PADRÕES,-8.00266979061217,37.62392427412814
pt.ine.add.PTCONT.359409,R DE SANTA BARBARA,23,7780-403,SANTA BÁRBARA DE PADRÕES,-7.979100948276329,37.60650694538537
pt.ine.add.PTCONT.359449,R DE MERTOLA,37,7780-173,CASTRO VERDE,-8.082192585313981,37.69861170820533
pt.ine.add.PTCONT.359468,AV DE LISBOA,17,7780-121,CASTRO VERDE,-8.083564537047108,37.7049207873432
pt.ine.add.PTCONT.359473,MTE MOURAS,,7780-140,CASTRO VERDE,-8.036392161815096,37.78117683478902
pt.ine.add.PTCONT.359479,,38,7780-020,CASÉVEL CVR,-8.181458609253797,37.756539252622254
pt.ine.add.PTCONT.359605,R LUIS VAZ DE CAMÕES,9,7780-197,CASTRO VERDE,-8.090868780578091,37.70132903282528
pt.ine.add.PTCONT.359606,R CÂNDIDO ALVES BARJAS,25,7780-149,CASTRO VERDE,-8.086336134062382,37.698062772509154
