id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3559725,CAM CORGOS,,4640-464,SANTA MARINHA DO ZÊZERE,-7.944958191277175,41.15878484134103
pt.ine.add.PTCONT.3559726,R S EUFEMIA,,4640-464,SANTA MARINHA DO ZÊZERE,-7.948649273768167,41.15961921418369
pt.ine.add.PTCONT.3559728,R RAPOSEIRO,168,5040-034,TEIXEIRA BAO,-7.919577003155358,41.20032265666997
pt.ine.add.PTCONT.3559732,R TRAVANCA,,4640-460,SANTA MARINHA DO ZÊZERE,-7.936532408920426,41.13964543612293
pt.ine.add.PTCONT.3559733,CAM SOBRADELO,22,5040-032,TEIXEIRA BAO,-7.935031249482171,41.19517279035921
pt.ine.add.PTCONT.3559734,R ALTO,,4640-588,VALADARES BAO,-7.961830196848048,41.144512189061246
pt.ine.add.PTCONT.3559736,R PASSOS,,4640-468,SANTA MARINHA DO ZÊZERE,-7.9572551733498225,41.131484913687835
pt.ine.add.PTCONT.3559739,CAM QUEBRADA,283,4640-460,SANTA MARINHA DO ZÊZERE,-7.952055279064608,41.14718055218383
pt.ine.add.PTCONT.3559742,R BALDE,154,4640-444,BAIÃO (SANTA LEOCÁDIA),-8.078224825898348,41.10926602457942
pt.ine.add.PTCONT.3559743,R IGREJA,113,5040-019,TEIXEIRA BAO,-7.92451933943314,41.19069709047498
pt.ine.add.PTCONT.3559827,R SEQUEIROS,50,4640-034,ANCEDE,-8.039469406715325,41.10343316359373
pt.ine.add.PTCONT.3559788,R OUTEIRO,,4640-224,FRENDE,-7.924020024267052,41.12279414082736
pt.ine.add.PTCONT.3559789,R OUTEIRO,113,4640-224,FRENDE,-7.923411356740304,41.123225247430376
pt.ine.add.PTCONT.3559790,R CASAL,,4640-383,OVIL,-8.022787794690673,41.17675034593901
pt.ine.add.PTCONT.3559791,R NSA SRA DA GRAÇA,668,4640-237,GESTAÇÔ,-7.925811389512296,41.16653175370449
pt.ine.add.PTCONT.3559792,R RIBEIRO CASA DOS CIPRESTES,304,4640-360,MESQUINHATA,-8.094800342587302,41.12404003049425
pt.ine.add.PTCONT.3559793,R CORGO,,4640-385,OVIL,-8.009778696885357,41.174170908995194
pt.ine.add.PTCONT.3559795,CAM RIO,463 C2,4640-215,SÃO TOMÉ DE COVELAS,-7.96928179474538,41.11784291561435
pt.ine.add.PTCONT.3559796,R FONTELHEIRO,114,4640-360,MESQUINHATA,-8.100773230693932,41.13406379601891
pt.ine.add.PTCONT.3559797,VLA S PEDRO,1557,4640-387,OVIL,-8.010089735712324,41.17353193202636
pt.ine.add.PTCONT.3559798,R ALEXANDRE CABRAL,476,4640-009,ANCEDE,-8.051759403705677,41.09954355838507
pt.ine.add.PTCONT.3559799,R ANTÓNIO FERREIRA CABRAL PAIS DO AMARAL,547,4640-144,BAIÃO,-8.045872986570805,41.15806806323611
pt.ine.add.PTCONT.3559800,R BOGALHEIRA,,4640-264,GOVE,-8.044041596452558,41.129153503746096
pt.ine.add.PTCONT.3559801,R DR EMILIA SILVA CASA DO OUTEIAINHO,171,4640-321,LOIVOS DO MONTE,-7.9848822105538755,41.19080860431558
pt.ine.add.PTCONT.3559802,CAM PORTELINHA,,4640-273,GOVE,-8.033029092261282,41.11918555358943
pt.ine.add.PTCONT.3559803,TV CIMO DE VILA,,4640-011,ANCEDE,-8.04611902177295,41.10712120386353
pt.ine.add.PTCONT.3559804,R SANTO ANDRÉ,867,4640-036,ANCEDE,-8.061478646573923,41.105033735482316
pt.ine.add.PTCONT.3559805,R S PEDRO,36,4640-036,ANCEDE,-8.061574410571646,41.10454755356507
pt.ine.add.PTCONT.3559806,ESC PENAVENTOSA,23,4640-177,BAIÃO,-8.037948734757517,41.16723725183419
pt.ine.add.PTCONT.3559807,R COMPRAS,310,4640-243,GESTAÇÔ,-7.926936021975002,41.1612752195651
pt.ine.add.PTCONT.3559808,R SANTO ANDRÉ,753,4640-036,ANCEDE,-8.060717794132064,41.104087790507556
pt.ine.add.PTCONT.3559809,R CARVALHA,293,4640-159,BAIÃO,-8.054363412166847,41.15175309723899
pt.ine.add.PTCONT.3559810,R MOINHOS,125,4640-545,TRESOURAS,-7.917592852125671,41.14734634221759
pt.ine.add.PTCONT.3559811,R SOEIRO PEREIRA GOMES,627,4640-252,GESTAÇÔ,-7.939493439684655,41.157461145943046
pt.ine.add.PTCONT.3559812,CAM MURTAS,,4640-382,OVIL,-8.006851976221132,41.190249502142706
pt.ine.add.PTCONT.3559813,CAM BARROCA,105,4640-426,SANTA CRUZ DO DOURO,-8.01464306296591,41.11999652420045
pt.ine.add.PTCONT.3559814,CAM BARROCA,105,4640-426,SANTA CRUZ DO DOURO,-8.01464306296591,41.11999652420045
pt.ine.add.PTCONT.3559815,R FREIXIEIRO,114,4640-174,BAIÃO,-8.03740839423512,41.15369421280288
pt.ine.add.PTCONT.3559816,R FONTE DO CASTELO,456,4640-221,FRENDE,-7.933438867776439,41.12285587202483
pt.ine.add.PTCONT.3559817,CC QUARTAS,39,4640-243,GESTAÇÔ,-7.928529769899821,41.158351638479594
pt.ine.add.PTCONT.3559818,R AMIEIRO,,4640-243,GESTAÇÔ,-7.93185098407085,41.15538604297914
pt.ine.add.PTCONT.3559819,CAM RIBEIRO,,4640-346,LOIVOS DA RIBEIRA,-7.9223394647212455,41.141889453465915
pt.ine.add.PTCONT.3559820,TV FREIXIEIRO,,4640-174,BAIÃO,-8.038365518564975,41.15087662822764
pt.ine.add.PTCONT.3559822,R CENTRAL,875,4640-340,LOIVOS DA RIBEIRA,-7.923320510420444,41.14053157889523
pt.ine.add.PTCONT.3559823,R CAMPO D ALVO,132,4640-177,BAIÃO,-8.039604990771068,41.16726562135366
pt.ine.add.PTCONT.3559824,CAM TAPADA,,4640-252,GESTAÇÔ,-7.90000845964337,41.16472657490349
pt.ine.add.PTCONT.3559825,R SOL,,4640-268,GOVE,-8.053582341750761,41.127737784320246
pt.ine.add.PTCONT.3559826,CAM MONTE,3,4640-402,RIBADOURO,-8.08046383298304,41.093347154908834
pt.ine.add.PTCONT.3559828,VLA ENTRE-MOINHOS,,4640-385,OVIL,-7.999523979285614,41.17714891886983
pt.ine.add.PTCONT.3559829,R BALDE,,4640-402,RIBADOURO,-8.08158527707595,41.10523357502551
pt.ine.add.PTCONT.3559830,R ANTÓNIO FERREIRA CABRAL PAIS DO AMARAL,65,4640-144,BAIÃO,-8.035727641264057,41.16240004573447
pt.ine.add.PTCONT.3559831,TV PINHEIRO,,4640-178,BAIÃO,-8.040312044558343,41.147519571414165
pt.ine.add.PTCONT.3559832,R ANQUIAO,,4640-231,GESTAÇÔ,-7.893686970009253,41.16320087486109
pt.ine.add.PTCONT.3559833,R CENTRAL DE LOIVOS DA RIBEIRA QTA DE SANTA TERESA,,4640-344,LOIVOS DA RIBEIRA,-7.926088630335628,41.13522398377758
pt.ine.add.PTCONT.3559834,R VILARELHO,,4640-389,OVIL,-8.01611730674175,41.181579100947204
pt.ine.add.PTCONT.3559835,CAM NOVO DO LODAO,461,4640-431,SANTA CRUZ DO DOURO,-7.997969654629201,41.12738882604836
pt.ine.add.PTCONT.3559836,CAM LODAO,80,4640-431,SANTA CRUZ DO DOURO,-8.001386510827908,41.12784300504294
pt.ine.add.PTCONT.3559838,R DR ALEXANDRE CABRAL,,4640-005,ANCEDE,-8.04359183453894,41.100816138161406
pt.ine.add.PTCONT.3559839,R S JOÃO BAPTISTA,,4640-389,OVIL,-8.015381914705218,41.17959739459774
pt.ine.add.PTCONT.3559840,CAM VILA,,4640-118,BAIÃO,-8.020335265647418,41.16140452702735
pt.ine.add.PTCONT.3559841,R AZENHA,48,4640-212,SÃO TOMÉ DE COVELAS,-7.975555868241193,41.1281527438054
pt.ine.add.PTCONT.3559842,R TORRE,109,4640-212,SÃO TOMÉ DE COVELAS,-7.976809869857593,41.126641707429414
pt.ine.add.PTCONT.3559843,CAM BOUCA,,4640-306,GRILO,-8.070794095383595,41.148944780291316
pt.ine.add.PTCONT.3564574,R TRAVANCA,302,4640-467,SANTA MARINHA DO ZÊZERE,-7.934333707186069,41.13805688697664
pt.ine.add.PTCONT.3564578,TV OUTEIRO,80,4640-216,SÃO TOMÉ DE COVELAS,-7.980462309661006,41.128132335982045
pt.ine.add.PTCONT.3564596,R S JORGE,7,4640-442,BAIÃO (SANTA LEOCÁDIA),-8.090600345533815,41.118581863517264
pt.ine.add.PTCONT.3564603,R COMPRAS,79,4640-243,GESTAÇÔ,-7.925014260855917,41.1623793018154
pt.ine.add.PTCONT.3564622,R MISERICÓRDIA,13,4640-163,BAIÃO,-8.036409080869156,41.16084286195335
pt.ine.add.PTCONT.3564792,R COVELO,435,4640-302,GRILO,-8.076249098857344,41.13621536385161
pt.ine.add.PTCONT.3564802,R BAIAO,2019,4640-452,BAIÃO (SANTA LEOCÁDIA),-8.092836791423036,41.12196833903376
pt.ine.add.PTCONT.3564902,R ESPIGA,67,4640-120,BAIÃO,-8.017523802400222,41.161167626299545
pt.ine.add.PTCONT.3564917,R DR FRANCISCO SÁ CARNEIRO,10,4640-154,BAIÃO,-8.035081700218813,41.1641013252992
pt.ine.add.PTCONT.3564991,R SANTO ANTÓNIO,,4640-589,VALADARES BAO,-7.9581520080587955,41.14804539099799
pt.ine.add.PTCONT.3564992,CAM SANTO ANTÓNIO,75,4640-420,SANTA CRUZ DO DOURO,-8.02688836167145,41.1245016813417
pt.ine.add.PTCONT.3564993,VLA SANTO ANTÓNIO,23,4640-019,ANCEDE,-8.034354634343957,41.10866949349942
pt.ine.add.PTCONT.3565802,CAM DE PRENHÔ,46,4640-133,BAIÃO,-8.030573256951888,41.16697880005834
pt.ine.add.PTCONT.3565978,R SOALHEIRO,333,4640-594,VALADARES BAO,-7.986785255154215,41.14447455481187
pt.ine.add.PTCONT.3565986,CAM FOTENARIO DO SARNADO,21,4640-473,SANTA MARINHA DO ZÊZERE,-7.9467875475967364,41.13545741785806
pt.ine.add.PTCONT.3565987,R CAMILO CASTELO BRANCO,,4640-435,SANTA CRUZ DO DOURO,-8.00006147632306,41.117621442899505
pt.ine.add.PTCONT.3565988,CC COROINHA,,4640-461,SANTA MARINHA DO ZÊZERE,-7.945278908005662,41.14660242526421
pt.ine.add.PTCONT.3565989,CC COROINHA,71,4640-461,SANTA MARINHA DO ZÊZERE,-7.945291642184021,41.14631430523855
pt.ine.add.PTCONT.3565990,R CENTRAL DE SACÕES,26,5040-031,TEIXEIRA BAO,-7.9242449648531545,41.20201502335728
pt.ine.add.PTCONT.3565991,R CASAL,191,5040-056,TEIXEIRÓ,-7.898644568810646,41.1863342477813
pt.ine.add.PTCONT.3565992,R ADRAO,144,4640-581,VALADARES BAO,-7.9926424228513175,41.14047488378593
pt.ine.add.PTCONT.3565993,R SUB-IGREJA,165,4640-627,VIARIZ,-7.962993995801734,41.16892480059348
pt.ine.add.PTCONT.3565994,R SUB-IGREJA,120,4640-627,VIARIZ,-7.962398450082292,41.168824871472395
pt.ine.add.PTCONT.3565996,EN 108,,4640-473,SANTA MARINHA DO ZÊZERE,-7.943407390488456,41.13052648330332
pt.ine.add.PTCONT.3565998,R PRIEIRA,,5040-029,TEIXEIRA BAO,-7.923179866083728,41.19954590505185
pt.ine.add.PTCONT.3566002,R IGREJA,191,4640-540,TRESOURAS,-7.92092816908232,41.151071348417666
pt.ine.add.PTCONT.3566003,R TAPADOS,1277,4640-597,VALADARES BAO,-7.96605464624166,41.1461661983602
pt.ine.add.PTCONT.3566004,R TAPADOS,1255,4640-597,VALADARES BAO,-7.966269106759584,41.14614850036234
pt.ine.add.PTCONT.3566007,R PASSOS,873,4640-468,SANTA MARINHA DO ZÊZERE,-7.956322189033338,41.132996228757875
pt.ine.add.PTCONT.3566009,RAMP FLOR DO ZEZERE,,4640-465,SANTA MARINHA DO ZÊZERE,-7.952144030458641,41.140895617717334
pt.ine.add.PTCONT.3566014,R CENTRAL DE PARADA,223,4640-542,TRESOURAS,-7.918393990563023,41.15372294725326
pt.ine.add.PTCONT.3566018,R 1 DE MAIO,563,4640-465,SANTA MARINHA DO ZÊZERE,-7.955324840518783,41.14509662358781
pt.ine.add.PTCONT.3566019,R OUTEIRO,258,4640-625,VIARIZ,-7.96514470828271,41.17131411332044
pt.ine.add.PTCONT.3566074,PCT BOUCA DO JOGO,48,4640-425,SANTA CRUZ DO DOURO,-7.994662326188434,41.12017234401945
pt.ine.add.PTCONT.3566076,R CRUZ,84,4640-150,BAIÃO,-8.038157841103443,41.16270822351341
pt.ine.add.PTCONT.3566077,TV FORMIGA,19,4640-173,BAIÃO,-8.042889725601517,41.16151444432086
pt.ine.add.PTCONT.3566078,R TAPADA GOSENDE,73,4640-263,GOVE,-8.05638991078501,41.14042692233095
pt.ine.add.PTCONT.3566079,EN 101,,4640-322,LOIVOS DO MONTE,-7.9777594705191355,41.21370619262361
pt.ine.add.PTCONT.3566080,TV STA COMBA,14,4640-326,LOIVOS DO MONTE,-7.9822962251866345,41.211290066966676
pt.ine.add.PTCONT.3566081,R PENALVA DE BAIXO,,4640-024,ANCEDE,-8.063474471959603,41.10895190221257
pt.ine.add.PTCONT.3566082,R CAMPO DO POCO,,4640-107,BAIÃO,-8.03911493656691,41.159980680970236
pt.ine.add.PTCONT.3566083,R CAMPO DO POCO,,4640-107,BAIÃO,-8.03911493656691,41.159980680970236
pt.ine.add.PTCONT.3566084,R CAMPO POCO,,4640-107,BAIÃO,-8.03911493656691,41.159980680970236
pt.ine.add.PTCONT.3566085,R CAMPO POCO,80 3E,4640-107,BAIÃO,-8.03911493656691,41.159980680970236
pt.ine.add.PTCONT.3566086,R CAMPO DO POCO,,4640-107,BAIÃO,-8.03911493656691,41.159980680970236
pt.ine.add.PTCONT.3566087,CC TAPADA,251,4640-252,GESTAÇÔ,-7.9339599707320945,41.16710440114568
pt.ine.add.PTCONT.3566088,TV CRUZEIRO,20,4640-324,LOIVOS DO MONTE,-7.971848545080264,41.19771541960762
pt.ine.add.PTCONT.3566089,CAM CALVÁRIO,64,4640-420,SANTA CRUZ DO DOURO,-8.02825169833178,41.12084712702219
pt.ine.add.PTCONT.3566091,PCT URBANIZACAO,26,4640-036,ANCEDE,-8.060657460764396,41.104826119215716
pt.ine.add.PTCONT.3566092,PCT AVELEIRA,26,4640-035,ANCEDE,-8.060657460764396,41.104826119215716
pt.ine.add.PTCONT.3566093,PCT AVELEIRA,26,4640-035,ANCEDE,-8.060657460764396,41.104826119215716
pt.ine.add.PTCONT.3566094,PCT AVELEIRA,26,4640-035,ANCEDE,-8.060657460764396,41.104826119215716
pt.ine.add.PTCONT.3566095,PCT AVELEIRA,26,4640-035,ANCEDE,-8.060657460764396,41.104826119215716
pt.ine.add.PTCONT.3566096,PCT AVELEIRA,26,4640-035,ANCEDE,-8.060657460764396,41.104826119215716
pt.ine.add.PTCONT.3566097,CC ESCOLA,33,4640-242,GESTAÇÔ,-7.954650088371258,41.174287778736606
pt.ine.add.PTCONT.3566098,TV CRUZ,12,4640-321,LOIVOS DO MONTE,-7.982605978734238,41.19058954833912
pt.ine.add.PTCONT.3566099,R TUREIXAS,432,4640-035,ANCEDE,-8.058936403624179,41.10029577369633
pt.ine.add.PTCONT.3566100,R FURACASAS,,4640-235,GESTAÇÔ,-7.951480658111006,41.174102737362375
pt.ine.add.PTCONT.3566101,R BOTICA,,4640-011,ANCEDE,-8.045297426688988,41.107237638688325
pt.ine.add.PTCONT.3566102,R CIMO DE VILA,1513,4640-011,ANCEDE,-8.044344085987586,41.10793925649297
pt.ine.add.PTCONT.3566103,R VALVERDE,,4640-040,ANCEDE,-8.056713450472225,41.09767401769423
pt.ine.add.PTCONT.3566104,R PORTELA,25,4640-132,BAIÃO,-8.030295793995991,41.16153090504047
pt.ine.add.PTCONT.3566105,CAM MONTE DE FORA,24,4640-708,FRENDE,-7.918194124580773,41.12736667565564
pt.ine.add.PTCONT.3566106,R FURACASAS,2061,4640-235,GESTAÇÔ,-7.952497113858949,41.17282571690694
pt.ine.add.PTCONT.3566107,CAM AVELOSA,133,4640-434,SANTA CRUZ DO DOURO,-8.008612969161103,41.12265548095824
pt.ine.add.PTCONT.3566108,R FEITORIA,71,4640-260,GOVE,-8.039437514470345,41.117498105785394
pt.ine.add.PTCONT.3566109,R ABELHEIRA,,4640-382,OVIL,-8.00685088641654,41.19081677399952
pt.ine.add.PTCONT.3566110,CAM MONINHO,19,4640-412,SANTA CRUZ DO DOURO,-8.00858618118601,41.117928118724066
pt.ine.add.PTCONT.3566111,TV COSTA,,4640-012,ANCEDE,-8.037214906519468,41.10659187808365
pt.ine.add.PTCONT.3566112,R SA,,4640-217,SÃO TOMÉ DE COVELAS,-7.991492060450586,41.13815033663556
pt.ine.add.PTCONT.3566113,R ADRO,,4640-269,GOVE,-8.057450923695487,41.129244130196724
pt.ine.add.PTCONT.3566114,CAM AVELOSA,26,4640-434,SANTA CRUZ DO DOURO,-8.00993465741001,41.12269291936936
pt.ine.add.PTCONT.3566115,R SRA BOAS NOVAS,134,4640-011,ANCEDE,-8.03821375740689,41.10739410259396
pt.ine.add.PTCONT.3566116,R PENACURVA,33,4640-268,GOVE,-8.055454588991756,41.12554197908254
pt.ine.add.PTCONT.3566117,R FR DOMINGOS VIEIRA,53,4640-307,GRILO,-8.073014552735787,41.14375942234715
pt.ine.add.PTCONT.3566118,R COSTA,155,4640-343,LOIVOS DA RIBEIRA,-7.918266563133654,41.14166582386122
pt.ine.add.PTCONT.3566119,CAM VILA NOVA,,4640-434,SANTA CRUZ DO DOURO,-8.005605569544178,41.12609188712353
pt.ine.add.PTCONT.3566121,R S DOMINGOS,,4640-401,RIBADOURO,-8.071150011307685,41.09985276482604
pt.ine.add.PTCONT.3566122,CAM SILVEIRA,,4640-401,RIBADOURO,-8.071702961094177,41.09407218266664
pt.ine.add.PTCONT.3566124,R ESPIGA,354,4640-120,BAIÃO,-8.01715433624554,41.16123028563309
pt.ine.add.PTCONT.3566125,R NSA SRA DA CONCEIÇÃO,61,4640-306,GRILO,-8.087200432859332,41.12779210342924
pt.ine.add.PTCONT.3566126,R MURTAL,,4640-022,ANCEDE,-8.047073624056667,41.09630754616486
pt.ine.add.PTCONT.3566127,R ESPIGA,62,4640-120,BAIÃO,-8.017809517997852,41.16130297835315
pt.ine.add.PTCONT.3566128,R ESCOLA DE LOUREDO,1058,4640-176,BAIÃO,-8.029364165927017,41.14786140373654
pt.ine.add.PTCONT.3570691,R CAMPO POCO,,4640-107,BAIÃO,-8.03911493656691,41.159980680970236
pt.ine.add.PTCONT.3570673,CC UCHAS DE BAIXO,,4640-478,SANTA MARINHA DO ZÊZERE,-7.949251237484163,41.13179657721508
pt.ine.add.PTCONT.3570676,R PINHEIRO,26,4640-178,BAIÃO,-8.042280840733536,41.14514397767683
pt.ine.add.PTCONT.3570881,R CANASTRES,,4640-009,ANCEDE,-8.054012166663968,41.09705088575281
pt.ine.add.PTCONT.3570891,R CASAL,171,4640-019,ANCEDE,-8.035746544125656,41.109346012860954
pt.ine.add.PTCONT.3570895,R ARUFE,793,4640-342,LOIVOS DA RIBEIRA,-7.928948214454763,41.13484189712716
pt.ine.add.PTCONT.3571032,R AVEZUDES,407,4640-621,VIARIZ,-7.958881979044515,41.16928783314016
pt.ine.add.PTCONT.3571813,R EÇA DE QUEIROZ,2784,4640-433,SANTA CRUZ DO DOURO,-8.013637630537424,41.12287690766289
pt.ine.add.PTCONT.3572225,R JARDIM INFANTIL,118,4640-462,SANTA MARINHA DO ZÊZERE,-7.9541852365780175,41.139269007893965
pt.ine.add.PTCONT.3572226,TV COVELA DE CIMA,92,4640-584,VALADARES BAO,-7.987340835286638,41.146402201596544
pt.ine.add.PTCONT.3572230,EN 108,,4640-473,SANTA MARINHA DO ZÊZERE,-7.943737710746955,41.135758594998435
pt.ine.add.PTCONT.3572231,R CORGO BOUCA,363,4640-469,SANTA MARINHA DO ZÊZERE,-7.965152228087924,41.12635516889789
pt.ine.add.PTCONT.3572234,CC COROINHA,111,4640-461,SANTA MARINHA DO ZÊZERE,-7.939931047450418,41.15043845839394
pt.ine.add.PTCONT.3572236,R CASAL,304,5040-056,TEIXEIRÓ,-7.8982245021374835,41.18714378182824
pt.ine.add.PTCONT.3572239,R ERVEDAL QTA DO ERVEDAL,,4640-473,SANTA MARINHA DO ZÊZERE,-7.933837877598695,41.12872745199655
pt.ine.add.PTCONT.3572240,R CENTRAL DE BRUZENDE,19,4640-620,VIARIZ,-7.966528525105061,41.16131226795564
pt.ine.add.PTCONT.3572241,R CENTRAL BRUZENDE,62,4640-620,VIARIZ,-7.96676465577956,41.16216802502169
pt.ine.add.PTCONT.3572242,R BRUZENDE,440,4640-620,VIARIZ,-7.968234602937072,41.165159590644826
pt.ine.add.PTCONT.3572248,CAM FUNDO DO LUGAR,67,4640-423,SANTA CRUZ DO DOURO,-8.004224468400055,41.11378127443185
pt.ine.add.PTCONT.3572249,R TAPADOS,1543,4640-593,VALADARES BAO,-7.964144991959807,41.14762212603792
pt.ine.add.PTCONT.3572250,R CAMILO CASTELO BRANCO,,4640-435,SANTA CRUZ DO DOURO,-7.999491700969645,41.11088545238566
pt.ine.add.PTCONT.3572251,TV VILARELHO,,5040-034,TEIXEIRA BAO,-7.919236482286495,41.202384012184126
pt.ine.add.PTCONT.3572252,R PINHEIRO,,4640-589,VALADARES BAO,-7.957213296766792,41.147161530401654
pt.ine.add.PTCONT.3572254,R ESTRADA,,4640-468,SANTA MARINHA DO ZÊZERE,-7.960887583980025,41.140566853505426
pt.ine.add.PTCONT.3572255,R ALDEIA,,4640-589,VALADARES BAO,-7.959581243430874,41.1481375968175
pt.ine.add.PTCONT.3572257,CAM PACO,,4640-464,SANTA MARINHA DO ZÊZERE,-7.949577756336086,41.15564976463408
pt.ine.add.PTCONT.3572260,CC REAL,,4640-460,SANTA MARINHA DO ZÊZERE,-7.953286221908637,41.15444002134252
pt.ine.add.PTCONT.3572264,R REAL,124,4640-460,SANTA MARINHA DO ZÊZERE,-7.9530298185400214,41.15235960686573
pt.ine.add.PTCONT.3572265,R PASSOS,651,4640-468,SANTA MARINHA DO ZÊZERE,-7.957480633153825,41.1317914080272
pt.ine.add.PTCONT.3572269,TV PESO,216,4640-464,SANTA MARINHA DO ZÊZERE,-7.943827145917127,41.15436183594258
pt.ine.add.PTCONT.3572270,R COVELOS,,4640-594,VALADARES BAO,-7.967229957947345,41.143016355364956
pt.ine.add.PTCONT.3572271,R PRINCIPAL DE VALADARES,1580,4640-594,VALADARES BAO,-7.9688254521617505,41.14327076512471
pt.ine.add.PTCONT.3572274,R SALGUEIRAIS,,4640-549,TRESOURAS,-7.920311043927031,41.161398236724594
pt.ine.add.PTCONT.3572275,R COTO,50,4640-582,VALADARES BAO,-7.988497821791492,41.14571032079858
pt.ine.add.PTCONT.3572387,R VALE ESCURO,,4640-713,FRENDE,-7.924869729822834,41.128981723450565
pt.ine.add.PTCONT.3572347,R VALADINHO,83,4640-015,ANCEDE,-8.070662608016042,41.11173840112822
pt.ine.add.PTCONT.3572348,R FRAGA DE VILARES,79,4640-125,BAIÃO,-8.020468162217512,41.16033313569065
pt.ine.add.PTCONT.3572349,R REBOLFE,,4640-134,BAIÃO,-8.045024937703763,41.15967019845754
pt.ine.add.PTCONT.3572350,R IGREJA,581,4640-210,SÃO TOMÉ DE COVELAS,-7.98591830160055,41.12199841077337
pt.ine.add.PTCONT.3572351,R CALÇADA PENALVA DE CIMA,,4640-024,ANCEDE,-8.058865131874514,41.11073190782865
pt.ine.add.PTCONT.3572352,R TAPADINHA,,4640-009,ANCEDE,-8.057752432298093,41.10511239891407
pt.ine.add.PTCONT.3572353,R LEIRAS,106,4640-117,BAIÃO,-8.041831798788829,41.159721738750605
pt.ine.add.PTCONT.3572354,R MIRÃO,1146,4640-215,SÃO TOMÉ DE COVELAS,-7.984211384440629,41.11855652010779
pt.ine.add.PTCONT.3572355,R CENTRAL FRENDE,1480,4640-220,FRENDE,-7.927466506352861,41.124961408301644
pt.ine.add.PTCONT.3572356,VLA S PEDRO,,4640-387,OVIL,-8.010078880101918,41.17296464566333
pt.ine.add.PTCONT.3572357,CC PRESA,175,4640-420,SANTA CRUZ DO DOURO,-8.023090762111554,41.12385880224578
pt.ine.add.PTCONT.3572359,R MIRÃO,1777,4640-215,SÃO TOMÉ DE COVELAS,-7.986538508748384,41.11619133438771
pt.ine.add.PTCONT.3572360,CAM CASANOVA,41,4640-703,FRENDE,-7.929104549621695,41.12282126528583
pt.ine.add.PTCONT.3572361,R SERRACAO,,4640-270,GOVE,-8.04128583762588,41.124054829612994
pt.ine.add.PTCONT.3572362,R CRUZEIRO,24,4640-324,LOIVOS DO MONTE,-7.973506543843025,41.19733054339204
pt.ine.add.PTCONT.3572363,R EIDO DE OUTORECA,,4640-387,OVIL,-8.010771060354305,41.172425121186535
pt.ine.add.PTCONT.3572364,R EIDO DE OUTORECA,,4640-387,OVIL,-8.010449728894747,41.17219967037312
pt.ine.add.PTCONT.3572365,R FAVAIS,,4640-270,GOVE,-8.040707638825047,41.12028150582854
pt.ine.add.PTCONT.3572366,R CENTRAL DE MESQUINHATA,2416,4640-360,MESQUINHATA,-8.11003916338684,41.13375086924562
pt.ine.add.PTCONT.3572367,CAM OUTEIRINHOS,106,4640-217,SÃO TOMÉ DE COVELAS,-7.988103933384688,41.135255703715494
pt.ine.add.PTCONT.3572368,R FAVAIS,436,4640-270,GOVE,-8.041112964508974,41.119939661249006
pt.ine.add.PTCONT.3572369,R CENTRAL DE OVIL,886,4640-380,OVIL,-8.02502929217906,41.176140174783434
pt.ine.add.PTCONT.3572371,R CRUZEIRO,56,4640-023,ANCEDE,-8.058544091156502,41.09984529658535
pt.ine.add.PTCONT.3572372,R CRUZEIRO,44,4640-023,ANCEDE,-8.058544091156502,41.09984529658535
pt.ine.add.PTCONT.3572373,R CRUZEIRO,44,4640-023,ANCEDE,-8.058544091156502,41.09984529658535
pt.ine.add.PTCONT.3572374,R QUELHA,42,4640-384,OVIL,-8.025997681399433,41.17425016400323
pt.ine.add.PTCONT.3572375,CAM GAIA,67 CASA,4640-428,SANTA CRUZ DO DOURO,-8.012432737549364,41.124082246788525
pt.ine.add.PTCONT.3572376,CAM CARREIRA NOVA,,4640-388,OVIL,-7.987781042111484,41.195179398343036
pt.ine.add.PTCONT.3572377,R FOJO,,4640-040,ANCEDE,-8.066319973783703,41.097058677298044
pt.ine.add.PTCONT.3572378,CAM CIMO DE VILA,,4640-402,RIBADOURO,-8.087433871653348,41.100265572097946
pt.ine.add.PTCONT.3572379,R FONTE DO CASTELO,,4640-221,FRENDE,-7.933131044277205,41.122270049765966
pt.ine.add.PTCONT.3572380,R PONTE DE GOVE,328,4640-269,GOVE,-8.053102878796064,41.130303715578975
pt.ine.add.PTCONT.3572381,R PONTE DE GOVE,,4640-269,GOVE,-8.052222511711786,41.12956473749568
pt.ine.add.PTCONT.3572382,R PALA,,4640-402,RIBADOURO,-8.090789370622744,41.10235589198035
pt.ine.add.PTCONT.3572383,R CASAL,,4640-014,ANCEDE,-8.0349010387838,41.10949837113511
pt.ine.add.PTCONT.3572384,R PADRE LIMA,,4640-037,ANCEDE,-8.058488374302158,41.09648658913584
pt.ine.add.PTCONT.3572385,CAM PEDROSA,,4640-159,BAIÃO,-8.054100245407573,41.15265335664545
pt.ine.add.PTCONT.3572386,TV FUNDO DO LUGAR,144,4640-175,BAIÃO,-8.051362245335012,41.151021650395265
pt.ine.add.PTCONT.3572388,R RANDA MARLIAL DE ANCEDE,637,4640-011,ANCEDE,-8.036274717037585,41.10639299346509
