id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4396467,AV JOSE LUIS BRITO SEABRA,6,2120-051,SALVATERRA DE MAGOS,-8.79804412097377,39.0274546619475
pt.ine.add.PTCONT.4396468,R PINHEIRO,89,2120-192,FOROS DE SALVATERRA,-8.758823848072309,39.00224313535638
pt.ine.add.PTCONT.4396483,R GEN HUMBERTO DELGADO,16,2120-090,SALVATERRA DE MAGOS,-8.797360963191327,39.02726038735217
pt.ine.add.PTCONT.4396484,R MEIO,,2120-189,FOROS DE SALVATERRA,-8.731964869534206,38.98902573787441
pt.ine.add.PTCONT.4396494,R GAGO COUTINHO,25,2120-089,SALVATERRA DE MAGOS,-8.79157217684429,39.02567184222773
pt.ine.add.PTCONT.4396495,R PINHAL,242,2120-217,FOROS DE SALVATERRA,-8.723884487411683,38.99445351319502
pt.ine.add.PTCONT.4396504,AV JOSE LUIS BRITO SEABRA,118,2120-051,SALVATERRA DE MAGOS,-8.794183233075218,39.0307643739611
pt.ine.add.PTCONT.4396505,R LIBERDADE,,2120-179,FOROS DE SALVATERRA,-8.735648424882909,39.02052450888529
pt.ine.add.PTCONT.4396506,R PADRE DIOGO,29,2120-180,FOROS DE SALVATERRA,-8.77007915992926,39.00480344926673
pt.ine.add.PTCONT.4396507,R PRIMEIRO DE MAIO,126,2125-401,GRANHO,-8.639072021387816,39.08409960178116
pt.ine.add.PTCONT.4396517,R ALIADOS,68,2120-179,FOROS DE SALVATERRA,-8.732220162774775,39.01929911462823
pt.ine.add.PTCONT.4396518,R BICA,,2120-184,FOROS DE SALVATERRA,-8.692122372063157,38.98758402466756
pt.ine.add.PTCONT.4396526,PCT S JOSE,1,2120-059,SALVATERRA DE MAGOS,-8.787474170977232,39.020821794516465
pt.ine.add.PTCONT.4396527,R BUINHEIRAS,42,2120-179,FOROS DE SALVATERRA,-8.733077921148887,39.0142234144299
pt.ine.add.PTCONT.4396539,AV JOSE LUIS DE BRITO SEABRA,31,2120-051,SALVATERRA DE MAGOS,-8.797140463860536,39.02837858306346
pt.ine.add.PTCONT.4396540,R LAGOA DAS EIRAS,12,2120-179,FOROS DE SALVATERRA,-8.730054810995052,39.01170777871234
pt.ine.add.PTCONT.4396541,R PAZ,124,2120-062,FOROS DE SALVATERRA,-8.759907490843059,39.015154254348275
pt.ine.add.PTCONT.4396542,ESTR ALMOCREVES,362,2120-210,FOROS DE SALVATERRA,-8.75051358014703,39.01303351208491
pt.ine.add.PTCONT.4396790,R ANTÓNIO SILVA HENRIQUES,4,2125-208,MARINHAIS,-8.72032552572935,39.033087197893
pt.ine.add.PTCONT.4396796,R JOSE NORTE,36,2125-184,MARINHAIS,-8.697594460916681,39.04148641197454
pt.ine.add.PTCONT.4396818,R CAP SALGUEIRO MAIA,44,2125-038,GLÓRIA DO RIBATEJO,-8.647979468422049,39.039103770385715
pt.ine.add.PTCONT.4396828,R ANTÓNIO AUGUSTO MARTINGIL,,2125-012,GLÓRIA DO RIBATEJO,-8.619545897232538,39.06981562710587
pt.ine.add.PTCONT.4396829,R CABECO DA FAVA,29,2125-037,GLÓRIA DO RIBATEJO,-8.649262173856474,39.03601749583848
pt.ine.add.PTCONT.4396830,R ENG MANUEL COSTA LOPES QTA DE VALE ZEBRO,8,2125-101,MARINHAIS,-8.688995735577265,39.0010113860469
pt.ine.add.PTCONT.4396831,R CONFINANTES,20,2125-101,MARINHAIS,-8.683216023477907,39.001498171305144
pt.ine.add.PTCONT.4396838,R CABECO DA FAVA,45,2125-037,GLÓRIA DO RIBATEJO,-8.64860033472084,39.03553401111199
pt.ine.add.PTCONT.4396860,CSL CARVALHINHOS,15,2125-064,GLÓRIA DO RIBATEJO,-8.640746181486064,39.03869410180513
pt.ine.add.PTCONT.4396868,R FUNGAL,572 A,2125-055,GLÓRIA DO RIBATEJO,-8.635813387462605,39.038562336201075
pt.ine.add.PTCONT.4396881,R VALE DA SERRA,104,2125-068,GLÓRIA DO RIBATEJO,-8.658366665712178,39.03023899705037
pt.ine.add.PTCONT.4396882,R BRANCA,214 A,2125-040,GLÓRIA DO RIBATEJO,-8.64631883472191,39.03467033222095
pt.ine.add.PTCONT.4396883,R OLARIA,116,2125-206,MARINHAIS,-8.692980986939197,39.05257897658382
pt.ine.add.PTCONT.4396897,R MARAVILHAS,,2125-149,MARINHAIS,-8.719881086293892,39.05754502477835
pt.ine.add.PTCONT.4396898,R CARTAXEIRO,,2125-159,MARINHAIS,-8.70216599436797,39.05413787118544
pt.ine.add.PTCONT.4396899,R CASETA,47,2125-133,MARINHAIS,-8.686879674769926,39.05679663107791
pt.ine.add.PTCONT.4396900,R CASETA,9,2125-133,MARINHAIS,-8.68838555952198,39.060257386914046
pt.ine.add.PTCONT.4396926,TV MERCADO,17,2125-197,MARINHAIS,-8.713110207650082,39.040500522180224
pt.ine.add.PTCONT.4396911,EN 367,305,2125-120,MARINHAIS,-8.715418666655044,39.05015415929688
pt.ine.add.PTCONT.4396912,EN 367,448,2125-121,MARINHAIS,-8.709452949329162,39.04954425411933
pt.ine.add.PTCONT.4396913,R OLARIA,,2125-204,MARINHAIS,-8.687910712590828,39.05125206851096
pt.ine.add.PTCONT.4396922,R ALVES REDOL,72,2125-036,GLÓRIA DO RIBATEJO,-8.64223397816198,39.044830809781544
pt.ine.add.PTCONT.4396923,EN 367,322,2125-121,MARINHAIS,-8.702957031661251,39.0476305353255
pt.ine.add.PTCONT.4396924,R SEBASTIÃO LOPES NEVES,17,2125-194,MARINHAIS,-8.703534961965467,39.04049369793783
pt.ine.add.PTCONT.4396925,R SEBASTIÃO LOPES NEVES,17,2125-194,MARINHAIS,-8.703534961965467,39.04049369793783
pt.ine.add.PTCONT.4396934,EN 367,332,2125-121,MARINHAIS,-8.702957031661251,39.0476305353255
pt.ine.add.PTCONT.4396935,EN 367,322,2125-121,MARINHAIS,-8.702957031661251,39.0476305353255
pt.ine.add.PTCONT.4396936,EN 367,322,2125-121,MARINHAIS,-8.702957031661251,39.0476305353255
pt.ine.add.PTCONT.4396937,R CASAL,,2125-160,MARINHAIS,-8.7039677604766,39.028250243995316
pt.ine.add.PTCONT.4397206,R FONTE COSTA,16,2125-348,MUGE,-8.70722312968169,39.1022673828419
pt.ine.add.PTCONT.4397219,R SEBASTIÃO LOPES NEVES,6,2125-194,MARINHAIS,-8.702208163847315,39.03923911543464
pt.ine.add.PTCONT.4397230,TV MIRANDA,,2125-162,MARINHAIS,-8.72018128139221,39.033799524524035
pt.ine.add.PTCONT.4397267,HORTA DO SOPAS,26 B,2120-067,SALVATERRA DE MAGOS,-8.791878518008593,39.02508461932623
pt.ine.add.PTCONT.4397280,R COCHARRO,,2125-053,GLÓRIA DO RIBATEJO,-8.638344738764234,39.04855885604984
pt.ine.add.PTCONT.4397352,EN 118,,2125-115,MARINHAIS,-8.728927049855432,39.05753519095596
pt.ine.add.PTCONT.4397357,ESTR MILITAR,,2125-200,MARINHAIS,-8.7023773896403,39.03441922217998
pt.ine.add.PTCONT.4397387,R MACHADO DOS SANTOS,25,2120-094,SALVATERRA DE MAGOS,-8.792738966045484,39.029448435820726
pt.ine.add.PTCONT.4397396,R LUIS DE CAMÕES,43,2125-066,GLÓRIA DO RIBATEJO,-8.646199462537858,39.03732810569737
pt.ine.add.PTCONT.4397426,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791643008371116,39.02210443631543
pt.ine.add.PTCONT.4397427,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.791643008371116,39.02210443631543
pt.ine.add.PTCONT.4397487,R DA LAGOA,9,2125-053,GLÓRIA DO RIBATEJO,-8.63448206522002,39.04956636120299
pt.ine.add.PTCONT.4397542,R ROSSIO,63,2120-082,SALVATERRA DE MAGOS,-8.791553799953812,39.02991451855601
pt.ine.add.PTCONT.4397551,R FÁBRICA DO ÓLEO,30 A,2125-137,MARINHAIS,-8.731485794400719,39.059557799008786
pt.ine.add.PTCONT.4398450,R MACHADO DOS SANTOS,33,2120-094,SALVATERRA DE MAGOS,-8.792809509104194,39.02958315061182
pt.ine.add.PTCONT.4398451,R COMBATENTES DO ULTRAMAR,154,2120-190,FOROS DE SALVATERRA,-8.730403616665264,39.00376125676056
pt.ine.add.PTCONT.4398463,R FONTE,,2120-190,FOROS DE SALVATERRA,-8.727742268210262,39.00578355580957
pt.ine.add.PTCONT.4398464,EN 114-3,1151,2120-010,SALVATERRA DE MAGOS,-8.756903998426777,39.00446929421733
pt.ine.add.PTCONT.4398572,EN 114-3,1028,2120-194,FOROS DE SALVATERRA,-8.747057734703619,39.00192732416511
pt.ine.add.PTCONT.4398472,R INFANCIA,68,2125-340,MUGE,-8.708211277231221,39.10010071213857
pt.ine.add.PTCONT.4398473,R GEN HUMBERTO DELGADO,103,2120-090,SALVATERRA DE MAGOS,-8.794393294369648,39.028520295546144
pt.ine.add.PTCONT.4398484,R GEN HUMBERTO DELGADO,90,2120-090,SALVATERRA DE MAGOS,-8.795487130228683,39.028171801204266
pt.ine.add.PTCONT.4398485,R PADRE CRUZ,9,2120-059,SALVATERRA DE MAGOS,-8.78749394262002,39.020461379702795
pt.ine.add.PTCONT.4398486,ESTR ALMOCREVES,18,2120-210,FOROS DE SALVATERRA,-8.743720002150432,39.01115064346042
pt.ine.add.PTCONT.4398487,ESTR ALMOCREVES,331,2120-210,FOROS DE SALVATERRA,-8.748283933804897,39.011550025038126
pt.ine.add.PTCONT.4398498,AV DR ROBERTO FERREIRA DA FONSECA,50,2120-117,SALVATERRA DE MAGOS,-8.792976426289048,39.02642054440148
pt.ine.add.PTCONT.4398499,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796518373011512,39.02359909458412
pt.ine.add.PTCONT.4398512,R 31 DE JANEIRO,21,2120-074,SALVATERRA DE MAGOS,-8.793764664590269,39.026740355879774
pt.ine.add.PTCONT.4398513,ESTR ALMOCREVES,580,2120-060,SALVATERRA DE MAGOS,-8.76560616323475,39.02105951140502
pt.ine.add.PTCONT.4398514,R 1 DE MAIO,,2120-187,FOROS DE SALVATERRA,-8.728593627385324,38.99992424356813
pt.ine.add.PTCONT.4398515,R 28 DE MARCO,46,2120-180,FOROS DE SALVATERRA,-8.754987845076894,38.98339261411949
pt.ine.add.PTCONT.4398516,R ESCOLA,260,2125-401,GRANHO,-8.655848863940019,39.09288000627276
pt.ine.add.PTCONT.4398529,AV JOÃO BELO,38,2120-013,SALVATERRA DE MAGOS,-8.756420617229276,39.0664260566232
pt.ine.add.PTCONT.4398530,R TEN COR MELO ANTUNES,20,2120-049,SALVATERRA DE MAGOS,-8.789962069944464,39.02388840936701
pt.ine.add.PTCONT.4398539,R LUIS DE CAMÕES,15,2120-093,SALVATERRA DE MAGOS,-8.792205924676692,39.02925328211332
pt.ine.add.PTCONT.4398540,R IGREJA,112,2120-185,FOROS DE SALVATERRA,-8.7331736004257,38.99411786446044
pt.ine.add.PTCONT.4398541,R IGREJA,118,2120-185,FOROS DE SALVATERRA,-8.733556168688255,38.994314064771906
pt.ine.add.PTCONT.4398542,R IGREJA,144,2120-185,FOROS DE SALVATERRA,-8.735113210734418,38.99553108268942
pt.ine.add.PTCONT.4398543,ESTR ALMOCREVES,239,2120-210,FOROS DE SALVATERRA,-8.741504693978628,39.00862206545634
pt.ine.add.PTCONT.4398544,R ALECRIM,33,2125-401,GRANHO,-8.660068229901182,39.08982547447816
pt.ine.add.PTCONT.4398548,R ECA QUEIROZ,,2120-023,SALVATERRA DE MAGOS,-8.754837290865014,39.03080958226685
pt.ine.add.PTCONT.4398549,R MARTIRES DA PATRIA,17,2120-096,SALVATERRA DE MAGOS,-8.795532845976348,39.02688345708436
pt.ine.add.PTCONT.4398550,PC REPUBLICA,10,2120-072,SALVATERRA DE MAGOS,-8.791695062298453,39.02895891731893
pt.ine.add.PTCONT.4398551,R NOVA,69 A,2120-217,FOROS DE SALVATERRA,-8.7478272079676,38.985457282201516
pt.ine.add.PTCONT.4398570,R 1 DE MAIO,12,2120-068,SALVATERRA DE MAGOS,-8.798008128273091,39.027310745780404
pt.ine.add.PTCONT.4398571,ESTR CONVENTO,,2120-063,SALVATERRA DE MAGOS,-8.803772080031186,39.022575789298585
pt.ine.add.PTCONT.4398579,R OMNIA DO JORGE,62,2120-017,SALVATERRA DE MAGOS,-8.768116306932642,39.02413548181657
pt.ine.add.PTCONT.4398580,ESTR DEL REI QTA SALGUEIRO,47,2120-158,SALVATERRA DE MAGOS,-8.781456114937448,38.99657085899002
pt.ine.add.PTCONT.4398581,R LIBERDADE,9,2120-179,FOROS DE SALVATERRA,-8.74932659985703,39.01728237688684
pt.ine.add.PTCONT.4398582,R PESCADORES,162,2120-186,FOROS DE SALVATERRA,-8.743713354681647,38.983515210511534
pt.ine.add.PTCONT.4398596,R JOÃO PEREIRA MARQUES,14,2120-061,SALVATERRA DE MAGOS,-8.710176431886735,39.016356655805545
pt.ine.add.PTCONT.4398597,R LAGOA,132,2120-217,FOROS DE SALVATERRA,-8.774987071729955,39.002416551688626
pt.ine.add.PTCONT.4398598,R AGRICULTOR,224,2120-186,FOROS DE SALVATERRA,-8.726750770021754,38.993511176029585
pt.ine.add.PTCONT.4398608,R HOSPITAL,20,2120-081,SALVATERRA DE MAGOS,-8.79155058647886,39.02583410068743
pt.ine.add.PTCONT.4398609,R ANTÓNIO PAULO CORDEIRO,19,2120-078,SALVATERRA DE MAGOS,-8.793542330341218,39.02642634937089
pt.ine.add.PTCONT.4398610,R ANTÓNIO PAULO CORDEIRO,19,2120-078,SALVATERRA DE MAGOS,-8.793542330341218,39.02642634937089
pt.ine.add.PTCONT.4398611,R LIBERDADE,84,2120-179,FOROS DE SALVATERRA,-8.73628914707104,39.02118776126695
pt.ine.add.PTCONT.4398612,R CALIFORNIA SUL,46,2120-202,FOROS DE SALVATERRA,-8.705253026837378,38.98854725388367
pt.ine.add.PTCONT.4398613,R MEIO,91,2120-189,FOROS DE SALVATERRA,-8.737665383590071,38.99159955569098
pt.ine.add.PTCONT.4398617,ESTR MALHADINHAS,,2120-180,FOROS DE SALVATERRA,-8.76249791862627,38.99737726340825
pt.ine.add.PTCONT.4398632,R BUINHEIRAS,18B,2120-179,FOROS DE SALVATERRA,-8.734462339746516,39.01273002774546
pt.ine.add.PTCONT.4398639,R 1 DE MAIO,119,2125-324,MUGE,-8.705695521053636,39.10063552988744
pt.ine.add.PTCONT.4398640,R LAGOA DAS EIRAS,26,2120-179,FOROS DE SALVATERRA,-8.729728403460305,39.01270929551307
pt.ine.add.PTCONT.4398898,R SESMARIAS,63,2125-049,GLÓRIA DO RIBATEJO,-8.642247063146645,39.04826265069802
pt.ine.add.PTCONT.4398899,EN 367,285,2125-120,MARINHAIS,-8.712040439499997,39.049531439020704
pt.ine.add.PTCONT.4398910,R GRIGRIS,21,2125-131,MARINHAIS,-8.71953824787974,39.03844167219362
pt.ine.add.PTCONT.4398911,TV 1 DE DEZEMBRO,24,2125-179,MARINHAIS,-8.716246944192655,39.03287346147283
pt.ine.add.PTCONT.4398912,R FURO QTA DO PARAIZO,80,2125-162,MARINHAIS,-8.718612365565777,39.0340145852269
pt.ine.add.PTCONT.4398932,R LUIS DE CAMÕES,10,2125-066,GLÓRIA DO RIBATEJO,-8.645764330572664,39.039446809175665
pt.ine.add.PTCONT.4398946,R MANUEL DA LIDIA,135,2125-186,MARINHAIS,-8.696957156918822,39.03541837082326
pt.ine.add.PTCONT.4398947,R MANUEL DA LIDIA,96,2125-186,MARINHAIS,-8.697006359724924,39.0357964524339
pt.ine.add.PTCONT.4398948,R JOÃO CAETANO LOPES,30,2125-179,MARINHAIS,-8.704536183962434,39.031436155747876
pt.ine.add.PTCONT.4398959,R CABECO DA FAVA,19,2125-037,GLÓRIA DO RIBATEJO,-8.649623609307799,39.036484292140926
pt.ine.add.PTCONT.4398960,R GINO,15,2125-101,MARINHAIS,-8.685058785471492,38.999462743712414
pt.ine.add.PTCONT.4398961,R DR AFONSO COSTA,5,2125-328,MUGE,-8.715296819590314,39.10563217875183
pt.ine.add.PTCONT.4398962,R VASCO DA GAMA,,2125-322,MUGE,-8.714402818925226,39.10516825006977
pt.ine.add.PTCONT.4398963,LG TEÓFILO BRAGA,,2125-322,MUGE,-8.714645142453437,39.10511299661399
pt.ine.add.PTCONT.4398970,R IGREJA,,2125-012,GLÓRIA DO RIBATEJO,-8.62848702016451,39.06284215145401
pt.ine.add.PTCONT.4398971,R MACAU,74,2125-153,MARINHAIS,-8.709157117649225,39.04441139221966
pt.ine.add.PTCONT.4398972,R OLARIA,125,2125-205,MARINHAIS,-8.697827944940444,39.05195210021526
pt.ine.add.PTCONT.4398993,R COMBATENTES DO ULTRAMAR,12,2125-189,MARINHAIS,-8.699201612281964,39.04458624285558
pt.ine.add.PTCONT.4399002,R JOSE AUGUSTO ANTUNES CATARINO,16,2125-065,GLÓRIA DO RIBATEJO,-8.641719343912639,39.04232893918946
pt.ine.add.PTCONT.4399003,R 5 DE OUTUBRO,46,2125-035,GLÓRIA DO RIBATEJO,-8.63794338239641,39.04085908703706
pt.ine.add.PTCONT.4399011,R CORUCHE,,2125-050,GLÓRIA DO RIBATEJO,-8.64097645834895,39.04020637914647
pt.ine.add.PTCONT.4399018,R JOÃO PINTO FIGUEIREDO,22,2125-181,MARINHAIS,-8.695168556366472,39.058936810927996
pt.ine.add.PTCONT.4399019,R JOÃO PINTO FIGUEIREDO,22,2125-181,MARINHAIS,-8.695168556366472,39.058936810927996
pt.ine.add.PTCONT.4399020,R LAGOA,71,2125-141,MARINHAIS,-8.68976012184206,39.054332857008845
pt.ine.add.PTCONT.4399028,R COCHARRO,26,2125-053,GLÓRIA DO RIBATEJO,-8.638391713559205,39.04542400537613
pt.ine.add.PTCONT.4399029,R GALHOTA,,2125-163,MARINHAIS,-8.71843574976526,39.06579420456884
pt.ine.add.PTCONT.4399030,R MARAVILHAS,42,2125-149,MARINHAIS,-8.720466835151502,39.05712772820804
pt.ine.add.PTCONT.4399031,R JOAQUIM PADEIRO,36,2125-213,MARINHAIS,-8.72314448515118,39.054033623972906
pt.ine.add.PTCONT.4399032,EN 367,,2125-121,MARINHAIS,-8.722730877146494,39.05291877702405
pt.ine.add.PTCONT.4399033,R JOÃO PINTO FIGUEIREDO,128,2125-181,MARINHAIS,-8.701240400406666,39.049638593765586
pt.ine.add.PTCONT.4399034,R GRILOS,10,2125-175,MARINHAIS,-8.7048547264492,39.05090000818583
pt.ine.add.PTCONT.4399040,R LAGOA,249,2125-141,MARINHAIS,-8.70762341127169,39.063262803684935
pt.ine.add.PTCONT.4399041,R MAGOS,138,2125-155,MARINHAIS,-8.709093942187906,39.055121717648426
pt.ine.add.PTCONT.4399042,R MACAU,54,2125-153,MARINHAIS,-8.709179349157669,39.04572639024513
pt.ine.add.PTCONT.4399047,R ALVES REDOL,,2125-036,GLÓRIA DO RIBATEJO,-8.642688272038944,39.04536027476019
pt.ine.add.PTCONT.4399048,R JOÃO CAETANO LOPES,110,2125-179,MARINHAIS,-8.714201617584601,39.03696411227347
pt.ine.add.PTCONT.4399066,R GRILOS,16,2125-175,MARINHAIS,-8.705012307146017,39.05038580348221
pt.ine.add.PTCONT.4399067,ESTR MILITAR,75,2125-111,MARINHAIS,-8.703526988415069,39.033756050717116
pt.ine.add.PTCONT.4399068,R JOÃO CAETANO LOPES,13,2125-179,MARINHAIS,-8.703453426426126,39.03035153396667
pt.ine.add.PTCONT.4399069,R JOÃO CAETANO LOPES,11,2125-179,MARINHAIS,-8.703199221593337,39.030334761398436
pt.ine.add.PTCONT.4399070,TV ABADE,24,2125-179,MARINHAIS,-8.707340216301121,39.032575359488135
pt.ine.add.PTCONT.4399318,R ALM CANDIDO REIS,67,2120-075,SALVATERRA DE MAGOS,-8.792800145530745,39.03106044681787
pt.ine.add.PTCONT.4399336,EN 118,368,2120-016,SALVATERRA DE MAGOS,-8.775243153005473,39.026906837664455
pt.ine.add.PTCONT.4399341,R OLIVEIRAS,3,2120-126,SALVATERRA DE MAGOS,-8.789074240014795,39.02153341570459
pt.ine.add.PTCONT.4399392,ESTR FORNO DO TIJOLO,100,2120-061,SALVATERRA DE MAGOS,-8.771292097390956,38.99460918478664
pt.ine.add.PTCONT.4399399,BR CHESAL,,2120-052,SALVATERRA DE MAGOS,-8.796174069978639,39.023826241908075
pt.ine.add.PTCONT.4399400,R 1 DE MAIO,28,2120-187,FOROS DE SALVATERRA,-8.72547065672984,38.999183498332975
pt.ine.add.PTCONT.4399427,R HOSPITAL,20,2120-081,SALVATERRA DE MAGOS,-8.79155058647886,39.02583410068743
pt.ine.add.PTCONT.4399431,ESTR DAS MALHADINHAS,,2120-210,FOROS DE SALVATERRA,-8.768810736812659,39.008836776247804
pt.ine.add.PTCONT.4399432,EN 367,285,2125-120,MARINHAIS,-8.712040439499997,39.049531439020704
pt.ine.add.PTCONT.4399474,R SESMARIAS MOITA PAREDES,9,2120-230,FOROS DE SALVATERRA,-8.733197163864226,39.00510707552087
pt.ine.add.PTCONT.4399569,R FÁBRICA DO ÓLEO,31A,2125-137,MARINHAIS,-8.732079999312003,39.05878009864351
pt.ine.add.PTCONT.4400453,R PRIMEIRO DE MAIO,,2125-401,GRANHO,-8.64269748376284,39.080390717666674
pt.ine.add.PTCONT.4400464,TV JOÃO GOMES,10,2120-094,SALVATERRA DE MAGOS,-8.793986552590574,39.02948641200958
pt.ine.add.PTCONT.4400465,R ARISTIDES SOUSA MENDES,26,2120-160,SALVATERRA DE MAGOS,-8.792502648317065,39.02141500311474
pt.ine.add.PTCONT.4400466,BR NSA SRA DA CONCEIÇÃO,,2120-057,SALVATERRA DE MAGOS,-8.79228351498426,39.021443264365686
pt.ine.add.PTCONT.4400476,R INF D HENRIQUE,12,2125-353,MUGE,-8.715682682479368,39.104756524340154
pt.ine.add.PTCONT.4400477,R ROSSIO,8,2120-082,SALVATERRA DE MAGOS,-8.79032541849603,39.02821000517933
pt.ine.add.PTCONT.4400482,R FOROS NOVOS,73,2120-187,FOROS DE SALVATERRA,-8.71711575041291,38.998099660886794
pt.ine.add.PTCONT.4400489,R FONTE DA BEBEDELA,30,2120-191,FOROS DE SALVATERRA,-8.745504310978044,38.99313501597745
pt.ine.add.PTCONT.4400497,,,2125-365,MUGE,-8.712129381264091,39.12120387462836
pt.ine.add.PTCONT.4400498,R ROSSIO,73,2120-082,SALVATERRA DE MAGOS,-8.791834043701725,39.030246216812074
pt.ine.add.PTCONT.4400505,ESTR MALHADINHAS,437,2120-180,FOROS DE SALVATERRA,-8.76830290603859,39.00627236925984
pt.ine.add.PTCONT.4400506,ESTR MALHADINHAS,268,2120-180,FOROS DE SALVATERRA,-8.759473281880537,38.99603338603899
pt.ine.add.PTCONT.4400515,R MACHADO DOS SANTOS,42,2120-094,SALVATERRA DE MAGOS,-8.792788171699124,39.02977243050239
pt.ine.add.PTCONT.4400516,ESTR ALMOCREVES,235,2120-210,FOROS DE SALVATERRA,-8.741157199977373,39.008488762592826
pt.ine.add.PTCONT.4400517,R CINCO OUTUBRO,GO,2125-401,GRANHO,-8.649737421227446,39.086980286396475
pt.ine.add.PTCONT.4400532,R MARTIRES DA PATRIA,15,2120-096,SALVATERRA DE MAGOS,-8.795338052616112,39.0270466996443
pt.ine.add.PTCONT.4400537,R CAP SALGUEIRO MAIA,150,2120-230,FOROS DE SALVATERRA,-8.753478186341399,39.01669289334619
pt.ine.add.PTCONT.4400538,R MOAGEM,28,2120-229,FOROS DE SALVATERRA,-8.741878957310854,39.00244988156608
pt.ine.add.PTCONT.4400539,R PESCADORES,105,2120-186,FOROS DE SALVATERRA,-8.748284558782126,38.98229318035449
pt.ine.add.PTCONT.4400548,R VALE QUEIMADO,61,2120-028,SALVATERRA DE MAGOS,-8.75188646895998,39.0274834542739
pt.ine.add.PTCONT.4400549,R PETEJA,19A,2120-111,SALVATERRA DE MAGOS,-8.797252399982092,39.0267655883855
pt.ine.add.PTCONT.4400550,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400551,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400552,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400553,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400554,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400555,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400556,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400557,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400558,R LAGOA CASA DA ALAGOA,65,2120-061,SALVATERRA DE MAGOS,-8.773435252829376,38.9980293535578
pt.ine.add.PTCONT.4400559,R LIBERDADE,85,2120-179,FOROS DE SALVATERRA,-8.736528640163328,39.02083522567879
pt.ine.add.PTCONT.4400560,R LEONOR AVELAR,7,2120-192,FOROS DE SALVATERRA,-8.75823894865818,38.99612107476822
pt.ine.add.PTCONT.4400564,R GLÓRIA,17,2125-339,MUGE,-8.70877807554146,39.10156613777742
pt.ine.add.PTCONT.4400565,R LUIS DE CAMÕES,76,2120-093,SALVATERRA DE MAGOS,-8.792994369357054,39.03083415872008
pt.ine.add.PTCONT.4400566,R LUIS DE CAMÕES,82,2120-093,SALVATERRA DE MAGOS,-8.793030353800335,39.03097807642024
pt.ine.add.PTCONT.4400567,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400568,R CENTRO PAROQUIAL,,2120-113,SALVATERRA DE MAGOS,-8.789404235236148,39.02350422269134
pt.ine.add.PTCONT.4400569,EN 114-3,918,2120-194,FOROS DE SALVATERRA,-8.73821449592162,38.99915413106823
pt.ine.add.PTCONT.4400570,EN 114-3,930,2120-194,FOROS DE SALVATERRA,-8.739481297992922,39.0001564106022
pt.ine.add.PTCONT.4400571,R PESCADORES,,2120-186,FOROS DE SALVATERRA,-8.748802071260553,38.98075013903431
pt.ine.add.PTCONT.4400579,R ANTÓNIO JOÃO RAMALHO DE ALMEIDA,39,2120-077,SALVATERRA DE MAGOS,-8.793085640827472,39.028230451176334
pt.ine.add.PTCONT.4400580,R HOSPITAL,4,2120-081,SALVATERRA DE MAGOS,-8.79220576907084,39.02550612741851
pt.ine.add.PTCONT.4400581,R SESMARIAS DOS ROQUETES,,2120-180,FOROS DE SALVATERRA,-8.770210801269887,39.001460899448105
pt.ine.add.PTCONT.4400588,R ALM CÂNDIDO DOS REIS,55,2120-075,SALVATERRA DE MAGOS,-8.792599558483394,39.03060219449028
pt.ine.add.PTCONT.4400589,R ALIADOS,,2120-179,FOROS DE SALVATERRA,-8.731181093846915,39.016575136892335
pt.ine.add.PTCONT.4400590,ESTR ALMOCREVES,382,2120-210,FOROS DE SALVATERRA,-8.751962312422119,39.01366537710844
