id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4781066,R DR EGAS MONIZ,4,2860-459,MOITA,-8.988848620222422,38.65109973403963
pt.ine.add.PTCONT.4781067,R CLASSE OPERARIA,12,2860-445,MOITA,-8.994573601850112,38.64666177446671
pt.ine.add.PTCONT.4781139,R BENTO GONÇALVES,1,2860-260,ALHOS VEDROS,-9.01101721344494,38.64999861862667
pt.ine.add.PTCONT.4781140,R 18 DE JANEIRO,9,2860-257,ALHOS VEDROS,-9.010826292219981,38.64941452749064
pt.ine.add.PTCONT.4781141,AV BELA ROSA,75,2860-020,ALHOS VEDROS,-9.024800372198674,38.656371148369686
pt.ine.add.PTCONT.4781142,R D JOÃO DE CASTRO,,2860-072,ALHOS VEDROS,-9.023226424949558,38.65543729190652
pt.ine.add.PTCONT.4781143,R D JOÃO DE CASTRO,,2860-072,ALHOS VEDROS,-9.023226424949558,38.65543729190652
pt.ine.add.PTCONT.4781144,R D JOÃO DE CASTRO,,2860-072,ALHOS VEDROS,-9.023226424949558,38.65543729190652
pt.ine.add.PTCONT.4781145,R D JOÃO DE CASTRO,,2860-072,ALHOS VEDROS,-9.023226424949558,38.65543729190652
pt.ine.add.PTCONT.4781146,R PARQUE ESTRELA VERMELHA,4,2835-144,BAIXA DA BANHEIRA,-9.0468066436401,38.66320956073589
pt.ine.add.PTCONT.4781147,R PARQUE ESTRELA VERMELHA,4,2835-144,BAIXA DA BANHEIRA,-9.0468066436401,38.66320956073589
pt.ine.add.PTCONT.4781148,R PARQUE ESTRELA VERMELHA,4,2835-144,BAIXA DA BANHEIRA,-9.0468066436401,38.66320956073589
pt.ine.add.PTCONT.4781149,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781150,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781151,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781152,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781153,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781154,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781155,R PADRE ANTÓNIO VIEIRA,5,2835-141,BAIXA DA BANHEIRA,-9.04430157565566,38.65592359392159
pt.ine.add.PTCONT.4781156,R JOSE MANUEL PINHEIRANGA REGO,49 A,2860-475,MOITA,-8.989886733780684,38.64470541113059
pt.ine.add.PTCONT.4781233,R DE TRÁS-OS-MONTES,104,2835-099,BAIXA DA BANHEIRA,-9.039455787197669,38.656096362864645
pt.ine.add.PTCONT.4781226,R DADRA,3,2860-059,ALHOS VEDROS,-9.024443804425584,38.65448217693608
pt.ine.add.PTCONT.4781227,R DADRA,3,2860-059,ALHOS VEDROS,-9.024443804425584,38.65448217693608
pt.ine.add.PTCONT.4781228,R PARQUE ESTRELA VERMELHA,4,2835-144,BAIXA DA BANHEIRA,-9.0468066436401,38.66320956073589
pt.ine.add.PTCONT.4781229,R PARQUE ESTRELA VERMELHA,4,2835-144,BAIXA DA BANHEIRA,-9.0468066436401,38.66320956073589
pt.ine.add.PTCONT.4781230,R PARQUE ESTRELA VERMELHA,4,2835-144,BAIXA DA BANHEIRA,-9.0468066436401,38.66320956073589
pt.ine.add.PTCONT.4781231,R MOÇAMBIQUE,55,2835-096,BAIXA DA BANHEIRA,-9.047343835136019,38.66298917056101
pt.ine.add.PTCONT.4781232,R DE TRÁS-OS-MONTES,104,2835-099,BAIXA DA BANHEIRA,-9.039455787197669,38.656096362864645
pt.ine.add.PTCONT.4781234,R DE TRÁS-OS-MONTES,104,2835-099,BAIXA DA BANHEIRA,-9.039455787197669,38.656096362864645
pt.ine.add.PTCONT.4781235,R DE TRÁS-OS-MONTES,104,2835-099,BAIXA DA BANHEIRA,-9.039455787197669,38.656096362864645
pt.ine.add.PTCONT.4781236,R DE TRÁS-OS-MONTES,104,2835-099,BAIXA DA BANHEIRA,-9.039455787197669,38.656096362864645
pt.ine.add.PTCONT.4781237,R DR ALEXANDRE SEQUEIRA,CCI 6804,2860-339,MOITA,-8.981580830410518,38.63680279957611
pt.ine.add.PTCONT.4781238,R 25 DE ABRIL,CCI 5509,2860-317,MOITA,-8.985112648144318,38.62468825888755
pt.ine.add.PTCONT.4781239,R 25 DE ABRIL,CCI 5509,2860-317,MOITA,-8.985112648144318,38.62468825888755
pt.ine.add.PTCONT.4781312,R MOÇAMBIQUE,55,2835-096,BAIXA DA BANHEIRA,-9.047343835136019,38.66298917056101
pt.ine.add.PTCONT.4781313,R MOÇAMBIQUE,55,2835-096,BAIXA DA BANHEIRA,-9.047343835136019,38.66298917056101
pt.ine.add.PTCONT.4781314,R MOÇAMBIQUE,55,2835-096,BAIXA DA BANHEIRA,-9.047343835136019,38.66298917056101
pt.ine.add.PTCONT.4781315,R MOÇAMBIQUE,55,2835-096,BAIXA DA BANHEIRA,-9.047343835136019,38.66298917056101
pt.ine.add.PTCONT.4781316,R MOÇAMBIQUE,55,2835-096,BAIXA DA BANHEIRA,-9.047343835136019,38.66298917056101
pt.ine.add.PTCONT.4781317,TV MAR,1,2860-497,MOITA,-8.994905133999469,38.65546444024009
pt.ine.add.PTCONT.4781318,R MARITIMOS,3,2860-456,MOITA,-8.994545742663153,38.654999474669296
pt.ine.add.PTCONT.4781319,R MARITIMOS,3,2860-456,MOITA,-8.994545742663153,38.654999474669296
pt.ine.add.PTCONT.4781320,R MARITIMOS,3,2860-456,MOITA,-8.994545742663153,38.654999474669296
pt.ine.add.PTCONT.4781321,R MARITIMOS,,2860-456,MOITA,-8.994405469506637,38.65564405421887
pt.ine.add.PTCONT.4781322,R DR ALEXANDRE SEQUEIRA,CCI 4011,2860-458,MOITA,-8.990437331760656,38.61282170501152
pt.ine.add.PTCONT.4781393,R PAIVA COUCEIRO,28,2860-014,ALHOS VEDROS,-9.024439410194717,38.650419580821676
pt.ine.add.PTCONT.4781394,R SA DA BANDEIRA,1,2860-533,MOITA,-8.96366344233216,38.640723786209364
pt.ine.add.PTCONT.4781395,CAM MUNICIPAL,,2860-562,MOITA,-8.958620069481475,38.628607544556424
pt.ine.add.PTCONT.4781396,R D LUIS ROBERTO SALDANHA,3,2860-618,GAIO-ROSÁRIO,-9.002912356007217,38.67036330501356
pt.ine.add.PTCONT.4781397,R MIGUEL BOMBARDA,21,2860-662,SARILHOS PEQUENOS,-8.981099867976246,38.68271135973343
pt.ine.add.PTCONT.4781398,R JOÃO DE DEUS,18,2860-659,SARILHOS PEQUENOS,-8.982518626569945,38.68217859810257
pt.ine.add.PTCONT.4781484,R GAGO COUTINHO,57,2860-175,ALHOS VEDROS,-9.005003764920147,38.64479189300822
pt.ine.add.PTCONT.4781485,R GAGO COUTINHO,79,2860-175,ALHOS VEDROS,-9.005077566172476,38.646142553242484
pt.ine.add.PTCONT.4781486,R JOSE DIAS COELHO,7,2860-176,ALHOS VEDROS,-9.003041850493451,38.644977652757476
pt.ine.add.PTCONT.4781487,R VILLE PLAISIR,3,2835-172,BAIXA DA BANHEIRA,-9.049361318668781,38.66075252469773
pt.ine.add.PTCONT.4781488,R VILLE PLAISIR,3,2835-172,BAIXA DA BANHEIRA,-9.049361318668781,38.66075252469773
pt.ine.add.PTCONT.4781489,R VILLE PLAISIR,3,2835-172,BAIXA DA BANHEIRA,-9.049361318668781,38.66075252469773
pt.ine.add.PTCONT.4781490,R VILLE PLAISIR,3,2835-172,BAIXA DA BANHEIRA,-9.049361318668781,38.66075252469773
pt.ine.add.PTCONT.4781491,R LUIS DA COSTA SANTOS,10,2860-477,MOITA,-8.992982224226376,38.654789751630446
pt.ine.add.PTCONT.4781492,R LUIS DA COSTA SANTOS,10,2860-477,MOITA,-8.992982224226376,38.654789751630446
pt.ine.add.PTCONT.4781493,R LUIS DA COSTA SANTOS,10,2860-477,MOITA,-8.992982224226376,38.654789751630446
pt.ine.add.PTCONT.4781494,R BARTOLOMEU DIAS,15,2860-438,MOITA,-8.992164501533273,38.6546155987401
pt.ine.add.PTCONT.4781495,R CASTANHEIRO,16,2860-641,SARILHOS PEQUENOS,-8.980326586841873,38.6804829735739
pt.ine.add.PTCONT.4781496,R CASTANHEIRO,16,2860-641,SARILHOS PEQUENOS,-8.980326586841873,38.6804829735739
pt.ine.add.PTCONT.4781497,R CASTANHEIRO,16,2860-641,SARILHOS PEQUENOS,-8.980326586841873,38.6804829735739
pt.ine.add.PTCONT.4781567,PCT SOBREIRO,16,2860-016,ALHOS VEDROS,-9.02741135391359,38.649234858769844
pt.ine.add.PTCONT.4781568,R CAMILO CASTELO BRANCO,4,2860-185,ALHOS VEDROS,-9.01784766370403,38.649640882230294
pt.ine.add.PTCONT.4781569,R CAMILO CASTELO BRANCO,4,2860-185,ALHOS VEDROS,-9.01784766370403,38.649640882230294
pt.ine.add.PTCONT.4781570,R TRINDADE COELHO,43,2860-202,ALHOS VEDROS,-9.018455049086088,38.648591352203795
pt.ine.add.PTCONT.4781571,R TRINDADE COELHO,25,2860-202,ALHOS VEDROS,-9.018672506970534,38.64903982612369
pt.ine.add.PTCONT.4781572,R ECA QUEIROS,41,2860-194,ALHOS VEDROS,-9.019727091329079,38.64834750825158
pt.ine.add.PTCONT.4781573,R 1 DE MAIO,94,2835-016,BAIXA DA BANHEIRA,-9.044089676650648,38.65551988298057
pt.ine.add.PTCONT.4781574,R 1 DE MAIO,94,2835-016,BAIXA DA BANHEIRA,-9.044089676650648,38.65551988298057
pt.ine.add.PTCONT.4781575,R 1 DE MAIO,94,2835-016,BAIXA DA BANHEIRA,-9.044089676650648,38.65551988298057
pt.ine.add.PTCONT.4781576,R 1 DE MAIO,94,2835-016,BAIXA DA BANHEIRA,-9.044089676650648,38.65551988298057
pt.ine.add.PTCONT.4781577,R 1 DE MAIO,94,2835-016,BAIXA DA BANHEIRA,-9.044089676650648,38.65551988298057
pt.ine.add.PTCONT.4781578,R BARTOLOMEU DIAS,15,2860-438,MOITA,-8.992164501533273,38.6546155987401
pt.ine.add.PTCONT.4781579,R BARTOLOMEU DIAS,15,2860-438,MOITA,-8.992164501533273,38.6546155987401
pt.ine.add.PTCONT.4781580,R BARTOLOMEU DIAS,15,2860-438,MOITA,-8.992164501533273,38.6546155987401
pt.ine.add.PTCONT.4781581,PCT 1 DE MAIO,3,2860-425,MOITA,-8.992399376941831,38.65408239787901
pt.ine.add.PTCONT.4781582,PCT 1 DE MAIO,3,2860-425,MOITA,-8.992399376941831,38.65408239787901
pt.ine.add.PTCONT.4781583,PCT 1 DE MAIO,3,2860-425,MOITA,-8.992399376941831,38.65408239787901
pt.ine.add.PTCONT.4781584,PCT 1 DE MAIO,3,2860-425,MOITA,-8.992399376941831,38.65408239787901
pt.ine.add.PTCONT.4781585,PCT 1 DE MAIO,3,2860-425,MOITA,-8.992399376941831,38.65408239787901
pt.ine.add.PTCONT.4781586,PCT 1 DE MAIO,3,2860-425,MOITA,-8.992399376941831,38.65408239787901
pt.ine.add.PTCONT.4781587,AV DIOGO CÃO,2,2835-203,VALE DA AMOREIRA,-9.035508232972454,38.640876259364724
pt.ine.add.PTCONT.4781588,R JOSE FONTANA,,2835-258,VALE DA AMOREIRA,-9.044958037264683,38.64699151245719
pt.ine.add.PTCONT.4781679,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781680,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781681,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781682,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781683,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781684,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781685,EN 11-1,,2835-174,BAIXA DA BANHEIRA,-9.042114322907253,38.65920151925893
pt.ine.add.PTCONT.4781686,R AQUILINO RIBEIRO,64,2860-437,MOITA,-8.987265602856866,38.65225532878575
pt.ine.add.PTCONT.4781687,R AQUILINO RIBEIRO,64,2860-437,MOITA,-8.987265602856866,38.65225532878575
pt.ine.add.PTCONT.4781688,R SOBREIROS,,2835-248,VALE DA AMOREIRA,-9.034162139030892,38.64436374544966
pt.ine.add.PTCONT.4781689,R PAPOILAS,,2835-241,VALE DA AMOREIRA,-9.037406035767262,38.644744076282905
pt.ine.add.PTCONT.4781690,R PAPOILAS,,2835-241,VALE DA AMOREIRA,-9.037406035767262,38.644744076282905
pt.ine.add.PTCONT.4781691,R PAPOILAS,,2835-241,VALE DA AMOREIRA,-9.037406035767262,38.644744076282905
pt.ine.add.PTCONT.4781692,R PAPOILAS,,2835-241,VALE DA AMOREIRA,-9.037406035767262,38.644744076282905
pt.ine.add.PTCONT.4781782,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781783,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781784,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781785,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781786,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781787,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781788,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.042751597782562,38.654179091404735
pt.ine.add.PTCONT.4781789,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.043832142111516,38.654233739622015
pt.ine.add.PTCONT.4781790,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.043832142111516,38.654233739622015
pt.ine.add.PTCONT.4781791,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.043832142111516,38.654233739622015
pt.ine.add.PTCONT.4781792,R AUGUSTO GIL,,2835-067,BAIXA DA BANHEIRA,-9.043832142111516,38.654233739622015
pt.ine.add.PTCONT.4781793,R AQUILINO RIBEIRO,64,2860-437,MOITA,-8.987265602856866,38.65225532878575
pt.ine.add.PTCONT.4781794,R AQUILINO RIBEIRO,64,2860-437,MOITA,-8.987265602856866,38.65225532878575
pt.ine.add.PTCONT.4781795,R AQUILINO RIBEIRO,64,2860-437,MOITA,-8.987265602856866,38.65225532878575
pt.ine.add.PTCONT.4781796,R AQUILINO RIBEIRO,64,2860-437,MOITA,-8.987265602856866,38.65225532878575
pt.ine.add.PTCONT.4781797,R DR EGAS MONIZ,,2860-459,MOITA,-8.989227990918272,38.651123982307205
pt.ine.add.PTCONT.4781798,R DR EGAS MONIZ,,2860-459,MOITA,-8.989227990918272,38.651123982307205
pt.ine.add.PTCONT.4781799,R DR EGAS MONIZ,,2860-459,MOITA,-8.989227990918272,38.651123982307205
pt.ine.add.PTCONT.4781800,R PAPOILAS,,2835-241,VALE DA AMOREIRA,-9.037406035767262,38.644744076282905
pt.ine.add.PTCONT.4781801,R PAPOILAS,,2835-241,VALE DA AMOREIRA,-9.037406035767262,38.644744076282905
pt.ine.add.PTCONT.4781802,PCT GOIVOS,01,2835-212,VALE DA AMOREIRA,-9.035884341618797,38.644305427001775
pt.ine.add.PTCONT.4781803,PCT GOIVOS,,2835-212,VALE DA AMOREIRA,-9.035884341618797,38.644305427001775
pt.ine.add.PTCONT.4781804,PCT GOIVOS,,2835-212,VALE DA AMOREIRA,-9.035884341618797,38.644305427001775
pt.ine.add.PTCONT.4781805,PCT GOIVOS,,2835-212,VALE DA AMOREIRA,-9.035884341618797,38.644305427001775
pt.ine.add.PTCONT.4781888,R 25 DE ABRIL,37,2835-167,BAIXA DA BANHEIRA,-9.042626018372781,38.65878317219696
pt.ine.add.PTCONT.4781889,R 25 DE ABRIL,37,2835-167,BAIXA DA BANHEIRA,-9.042626018372781,38.65878317219696
pt.ine.add.PTCONT.4781890,R 25 DE ABRIL,37,2835-167,BAIXA DA BANHEIRA,-9.042626018372781,38.65878317219696
pt.ine.add.PTCONT.4781891,R 25 DE ABRIL,37,2835-167,BAIXA DA BANHEIRA,-9.042626018372781,38.65878317219696
pt.ine.add.PTCONT.4781892,R LUIS DE CAMÕES,128,2835-135,BAIXA DA BANHEIRA,-9.046086949448467,38.65952074742031
