id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5139316,,,4960-452,SÃO PAIO MLG,-8.255813722931434,42.09563075805594
pt.ine.add.PTCONT.5139325,,,4960-449,SÃO PAIO MLG,-8.257634683267105,42.08723807606677
pt.ine.add.PTCONT.5139326,,,4960-436,SÃO PAIO MLG,-8.233412939129321,42.079204178204016
pt.ine.add.PTCONT.5139346,,,4960-130,CRISTOVAL,-8.197332955155765,42.12059839960972
pt.ine.add.PTCONT.5139347,,,4960-300,PARADA DO MONTE,-8.266958003336033,42.04345519075192
pt.ine.add.PTCONT.5139357,,,4960-170,LAMAS DE MOURO,-8.19010411478808,42.069528681336315
pt.ine.add.PTCONT.5139358,R DR AFONSO COSTA,,4960-300,PARADA DO MONTE,-8.264248439619921,42.04147765950095
pt.ine.add.PTCONT.5139359,R FONTE,341,4960-546,MELGAÇO,-8.266998727155144,42.11457835454691
pt.ine.add.PTCONT.5139360,R CALÇADA,90,4960-529,MELGAÇO,-8.255983835457917,42.11486976747474
pt.ine.add.PTCONT.5139374,,,4960-300,PARADA DO MONTE,-8.27138330016905,42.040055815100445
pt.ine.add.PTCONT.5139392,,,4960-087,CASTRO LABOREIRO,-8.180750725521266,41.97100375383998
pt.ine.add.PTCONT.5139393,,,4960-087,CASTRO LABOREIRO,-8.180485201640309,41.9708598139513
pt.ine.add.PTCONT.5139394,,,4960-140,CUBALHÃO,-8.24543129071155,42.055173154071895
pt.ine.add.PTCONT.5139395,,,4960-310,PENSO MLG,-8.32319075503877,42.078928542488086
pt.ine.add.PTCONT.5139420,,,4960-035,CASTRO LABOREIRO,-8.160109810886961,42.03119594156648
pt.ine.add.PTCONT.5139433,R STO CRISTO,,4960-252,PADERNE MLG,-8.285666058993959,42.08848265087756
pt.ine.add.PTCONT.5139461,,,4960-130,CRISTOVAL,-8.201277364742264,42.145182921710365
pt.ine.add.PTCONT.5139471,,,4960-130,CRISTOVAL,-8.1942215787326,42.142080917552875
pt.ine.add.PTCONT.5139472,,,4960-150,FIÃES MLG,-8.213445028494881,42.10503126242161
pt.ine.add.PTCONT.5139473,,,4960-150,FIÃES MLG,-8.211243051585722,42.103700353669986
pt.ine.add.PTCONT.5139474,,,4960-180,PAÇOS MLG,-8.21359724926062,42.12978907391508
pt.ine.add.PTCONT.5140490,QTA,,4960-355,ROUSSAS,-8.255315080101266,42.106641841445274
pt.ine.add.PTCONT.5140307,,,4960-120,COUSSO,-8.278301771964683,42.05512727532368
pt.ine.add.PTCONT.5140308,,,4960-180,PAÇOS MLG,-8.222678435012623,42.12852194391715
pt.ine.add.PTCONT.5140489,,,4960-030,CASTRO LABOREIRO,-8.169806379358318,42.009685005833
pt.ine.add.PTCONT.5140407,,,4960-140,CUBALHÃO,-8.245975653983113,42.05559575991367
pt.ine.add.PTCONT.5140408,,,4960-310,PENSO MLG,-8.327039386901236,42.080785710811135
pt.ine.add.PTCONT.5140441,,,4960-180,PAÇOS MLG,-8.215368663358042,42.12478222541073
pt.ine.add.PTCONT.5140453,R GALVÃO,431,4960-549,MELGAÇO,-8.263888291987788,42.107289602362535
pt.ine.add.PTCONT.5140456,,,4960-094,CASTRO LABOREIRO,-8.144676063991612,42.026336903902795
pt.ine.add.PTCONT.5140457,,,4960-160,GAVE,-8.294162256784444,42.04517582553773
pt.ine.add.PTCONT.5140458,,,4960-273,PADERNE MLG,-8.292533725698656,42.103940315165936
pt.ine.add.PTCONT.5140459,,,4960-300,PARADA DO MONTE,-8.258856466569005,42.020407637485015
pt.ine.add.PTCONT.5140460,R DR AUGUSTO CESAR ESTEVES,,4960-402,ROUSSAS,-8.256740604553828,42.112294129760734
pt.ine.add.PTCONT.5140461,R CARVALHO LOBO,,4960-587,ROUSSAS,-8.256229901485145,42.110809202446795
pt.ine.add.PTCONT.5140462,R SENHORA DA GRAÇA,91,4960-581,ROUSSAS,-8.256337568396162,42.11021489620393
pt.ine.add.PTCONT.5140463,R SRA DA GRAÇA,69,4960-581,ROUSSAS,-8.256700500861731,42.11032254055552
pt.ine.add.PTCONT.5140472,,,4960-310,PENSO MLG,-8.3155671154225,42.08802487158732
pt.ine.add.PTCONT.5140473,,,4960-396,ROUSSAS,-8.250878371983493,42.1068355413809
pt.ine.add.PTCONT.5140474,,,4960-396,ROUSSAS,-8.249945713996347,42.10590019362028
pt.ine.add.PTCONT.5140481,,,4960-067,CASTRO LABOREIRO,-8.164909259685414,42.017717181629884
pt.ine.add.PTCONT.5140491,PC REPUBLICA,259,4960-567,MELGAÇO,-8.257941514729213,42.11427346421475
pt.ine.add.PTCONT.5140496,,,4960-030,CASTRO LABOREIRO,-8.170408845241942,42.00776716175514
pt.ine.add.PTCONT.5140497,R BARBOSA,318,4960-526,MELGAÇO,-8.25442466649272,42.11521353597717
pt.ine.add.PTCONT.5140508,,,4960-056,CASTRO LABOREIRO,-8.16934965500166,41.99194011256863
pt.ine.add.PTCONT.5140509,,,4960-130,CRISTOVAL,-8.203512206436784,42.13138921104858
pt.ine.add.PTCONT.5140510,R BARBOSA,318,4960-526,MELGAÇO,-8.25442466649272,42.11521353597717
pt.ine.add.PTCONT.5140521,,,4960-062,CASTRO LABOREIRO,-8.15020120974967,42.05219283939376
pt.ine.add.PTCONT.5140522,R JOSE CÂNDIDO GOMES ABREU,16,4960-554,MELGAÇO,-8.256733342056132,42.11477893362175
pt.ine.add.PTCONT.5140523,R JOSE CÂNDIDO GOMES ABREU,16,4960-554,MELGAÇO,-8.256733342056132,42.11477893362175
pt.ine.add.PTCONT.5140524,R JOSE CÂNDIDO GOMES ABREU,16,4960-554,MELGAÇO,-8.256733342056132,42.11477893362175
pt.ine.add.PTCONT.5140525,R JOSE CÂNDIDO GOMES ABREU,16,4960-554,MELGAÇO,-8.256733342056132,42.11477893362175
pt.ine.add.PTCONT.5140530,,,4960-081,CASTRO LABOREIRO,-8.182548587931262,41.97134511187482
pt.ine.add.PTCONT.5140531,,,4960-300,PARADA DO MONTE,-8.267398181429023,42.04026761579654
pt.ine.add.PTCONT.5140532,,,4960-300,PARADA DO MONTE,-8.270840748701684,42.04048861138254
pt.ine.add.PTCONT.5140544,,,4960-081,CASTRO LABOREIRO,-8.182367079697512,41.97064294728665
pt.ine.add.PTCONT.5140545,,,4960-300,PARADA DO MONTE,-8.269087742409065,42.039662425630986
pt.ine.add.PTCONT.5140546,,,4960-310,PENSO MLG,-8.322841101145292,42.07919920915169
pt.ine.add.PTCONT.5140558,,,4960-061,CASTRO LABOREIRO,-8.158395747582205,42.032960922824444
pt.ine.add.PTCONT.5140559,,,4960-120,COUSSO,-8.310807633652471,42.05430729486032
pt.ine.add.PTCONT.5140567,,,4960-086,CASTRO LABOREIRO,-8.183510327037864,41.95169987437242
pt.ine.add.PTCONT.5140568,,,4960-310,PENSO MLG,-8.33150277708944,42.07817623354236
pt.ine.add.PTCONT.5140569,,,4960-342,ROUSSAS,-8.240487234084588,42.103451642767986
pt.ine.add.PTCONT.5140591,,,4960-300,PARADA DO MONTE,-8.247845233860867,42.04056792000936
pt.ine.add.PTCONT.5140592,,,4960-300,PARADA DO MONTE,-8.24674707553815,42.0410731804541
pt.ine.add.PTCONT.5140593,,,4960-363,ROUSSAS,-8.233843228256164,42.09910926470916
pt.ine.add.PTCONT.5140603,SEM NOME,,4960-150,FIÃES MLG,-8.209545445588068,42.09947913486653
pt.ine.add.PTCONT.5140620,,,4960-150,FIÃES MLG,-8.190847850395174,42.0902170630952
pt.ine.add.PTCONT.5140621,CPO BOUCAS,,4960-180,PAÇOS MLG,-8.201608193401285,42.137854411595406
pt.ine.add.PTCONT.5140622,,,4960-320,PRADO,-8.267124045676463,42.10518819444174
pt.ine.add.PTCONT.5140635,,,4960-130,CRISTOVAL,-8.197484340832112,42.138739078402466
pt.ine.add.PTCONT.5141440,,,4960-074,CASTRO LABOREIRO,-8.128471702152074,42.02467183352829
pt.ine.add.PTCONT.5141911,,,4960-032,CASTRO LABOREIRO,-8.140872331490748,42.02513081891828
pt.ine.add.PTCONT.5141912,,,4960-032,CASTRO LABOREIRO,-8.140775720251337,42.0250137860795
pt.ine.add.PTCONT.5141445,,,4960-010,ALVAREDO,-8.302123581571163,42.09589600126591
pt.ine.add.PTCONT.5141448,R PADRE JUSTINO DOMINGOS,47,4960-524,MELGAÇO,-8.26040699643636,42.11367656529169
pt.ine.add.PTCONT.5141472,,,4960-330,REMOÃES,-8.277515058884177,42.107768422350134
pt.ine.add.PTCONT.5141512,,,4960-010,ALVAREDO,-8.307979246703049,42.09773282377564
pt.ine.add.PTCONT.5141520,R SENHORA DA GRAÇA,67,4960-581,ROUSSAS,-8.256700500861731,42.11032254055552
pt.ine.add.PTCONT.5141521,R DR AUGUSTO CESAR ESTEVES,346,4960-402,ROUSSAS,-8.257006276684836,42.11212278837853
pt.ine.add.PTCONT.5141522,R DR AUGUSTO CESAR ESTEVES,346,4960-402,ROUSSAS,-8.257006276684836,42.11212278837853
pt.ine.add.PTCONT.5141523,,,4960-300,PARADA DO MONTE,-8.265540324556719,42.04126910724742
pt.ine.add.PTCONT.5141571,LG SANTO CRISTO,90,4960-541,MELGAÇO,-8.258574588450191,42.11032950966502
pt.ine.add.PTCONT.5141578,R GALVÃO DE BAIXO,211,4960-514,MELGAÇO,-8.264583906863532,42.110421813645935
pt.ine.add.PTCONT.5141913,,,4960-055,CASTRO LABOREIRO,-8.151880744311223,42.01266934561429
pt.ine.add.PTCONT.5141842,,,4960-010,ALVAREDO,-8.298159956073242,42.101042429941145
pt.ine.add.PTCONT.5141843,,,4960-010,ALVAREDO,-8.302687640871868,42.0989021402912
pt.ine.add.PTCONT.5141844,,,4960-010,ALVAREDO,-8.306551152710952,42.097122793384656
pt.ine.add.PTCONT.5141845,,,4960-077,CASTRO LABOREIRO,-8.160380497298837,42.04293579821182
pt.ine.add.PTCONT.5141908,,,4960-035,CASTRO LABOREIRO,-8.15810648849188,42.03441047111228
pt.ine.add.PTCONT.5141909,,,4960-034,CASTRO LABOREIRO,-8.136320555253139,42.03239647352686
pt.ine.add.PTCONT.5141910,,,4960-058,CASTRO LABOREIRO,-8.131816318186662,42.026508536961344
pt.ine.add.PTCONT.5141981,,,4960-059,CASTRO LABOREIRO,-8.17051826784774,41.988491557952166
pt.ine.add.PTCONT.5141982,,,4960-071,CASTRO LABOREIRO,-8.165085104675251,41.98311835679053
pt.ine.add.PTCONT.5141983,,,4960-021,CASTRO LABOREIRO,-8.171209504775447,41.994154267007666
pt.ine.add.PTCONT.5141984,,,4960-110,CHAVIÃES,-8.244293332454333,42.129925487191805
pt.ine.add.PTCONT.5141985,,,4960-110,CHAVIÃES,-8.241364376968434,42.128703898988135
pt.ine.add.PTCONT.5141986,,,4960-110,CHAVIÃES,-8.229632571575813,42.12848029329358
pt.ine.add.PTCONT.5142046,,,4960-120,COUSSO,-8.297184194343442,42.06016150428387
pt.ine.add.PTCONT.5142047,,,4960-130,CRISTOVAL,-8.194703637224496,42.140208068575404
pt.ine.add.PTCONT.5142048,,,4960-130,CRISTOVAL,-8.200854602958351,42.13444277882669
pt.ine.add.PTCONT.5142049,,,4960-130,CRISTOVAL,-8.200131395605199,42.13682895903836
pt.ine.add.PTCONT.5142137,,,4960-130,CRISTOVAL,-8.198294234225084,42.12640470873606
pt.ine.add.PTCONT.5142138,,,4960-130,CRISTOVAL,-8.196618332306315,42.11944642929035
pt.ine.add.PTCONT.5142139,,,4960-140,CUBALHÃO,-8.24277546485954,42.05624707657813
pt.ine.add.PTCONT.5142140,,,4960-140,CUBALHÃO,-8.24180839399509,42.05587887457541
pt.ine.add.PTCONT.5142141,,,4960-150,FIÃES MLG,-8.210943213811078,42.10566318951
pt.ine.add.PTCONT.5142142,,,4960-150,FIÃES MLG,-8.18672249153827,42.08582563662351
pt.ine.add.PTCONT.5142143,,,4960-160,GAVE,-8.297476261598616,42.04692671030992
pt.ine.add.PTCONT.5142144,,,4960-160,GAVE,-8.278371548982276,42.02212218450515
pt.ine.add.PTCONT.5142257,,,4960-203,PADERNE MLG,-8.280295440540378,42.08668907990533
pt.ine.add.PTCONT.5142204,,,4960-160,GAVE,-8.281456154903942,41.99340751412398
pt.ine.add.PTCONT.5142205,,,4960-180,PAÇOS MLG,-8.208344998869737,42.13727400971374
pt.ine.add.PTCONT.5142206,,,4960-266,PADERNE MLG,-8.287271386700917,42.107539660600914
pt.ine.add.PTCONT.5142207,,,4960-205,PADERNE MLG,-8.285211201849792,42.10045712905094
pt.ine.add.PTCONT.5142208,,,4960-210,PADERNE MLG,-8.269875620360128,42.097280399100924
pt.ine.add.PTCONT.5142261,,,4960-300,PARADA DO MONTE,-8.265677483182456,42.043339637980836
pt.ine.add.PTCONT.5142262,,,4960-300,PARADA DO MONTE,-8.259834634320427,42.04482272870975
pt.ine.add.PTCONT.5142263,,,4960-300,PARADA DO MONTE,-8.247692576845237,42.04298987881543
pt.ine.add.PTCONT.5142264,,,4960-300,PARADA DO MONTE,-8.247448143630757,42.04138758914816
pt.ine.add.PTCONT.5142323,,,4960-300,PARADA DO MONTE,-8.246043160799369,42.039147233197454
pt.ine.add.PTCONT.5142324,,,4960-300,PARADA DO MONTE,-8.23272892142494,42.035909476594576
pt.ine.add.PTCONT.5142325,,,4960-310,PENSO MLG,-8.319102149547541,42.08585849512741
pt.ine.add.PTCONT.5142381,,,4960-310,PENSO MLG,-8.328493484067351,42.07810937282843
pt.ine.add.PTCONT.5142382,,,4960-320,PRADO,-8.266500660764923,42.10770973137249
pt.ine.add.PTCONT.5142383,R CARVALHEIRA,123,4960-394,ROUSSAS,-8.254780392075768,42.11153998246223
pt.ine.add.PTCONT.5142452,PC SRA GRACA,101,4960-581,ROUSSAS,-8.255029938241076,42.10926198662935
pt.ine.add.PTCONT.5142453,PC SRA GRACA,99,4960-581,ROUSSAS,-8.255029938241076,42.10926198662935
pt.ine.add.PTCONT.5142454,,,4960-396,ROUSSAS,-8.249596341921151,42.10657576600059
pt.ine.add.PTCONT.5142455,,,4960-352,ROUSSAS,-8.248888516726792,42.10294831434607
pt.ine.add.PTCONT.5142456,,,4960-467,SÃO PAIO MLG,-8.257381562338484,42.099977475925705
pt.ine.add.PTCONT.5142457,,,4960-458,SÃO PAIO MLG,-8.250733359005272,42.09379048047149
pt.ine.add.PTCONT.5142458,,,4960-454,SÃO PAIO MLG,-8.24652404490521,42.09899840061118
pt.ine.add.PTCONT.5142520,R CARVALHICAS,,4960-535,MELGAÇO,-8.264403051438636,42.11652597607909
pt.ine.add.PTCONT.5142521,R JOSE CÂNDIDO GOMES ABREU,52,4960-554,MELGAÇO,-8.256830705383354,42.115102932437516
pt.ine.add.PTCONT.5142522,R VELHA,87,4960-575,MELGAÇO,-8.257093897292583,42.11365318422347
pt.ine.add.PTCONT.5142523,R DR AFONSO COSTA,79,4960-519,MELGAÇO,-8.258581459867992,42.11381361920071
pt.ine.add.PTCONT.5142682,,,4960-170,LAMAS DE MOURO,-8.1987347552398,42.04930339795017
pt.ine.add.PTCONT.5142744,R CARVALHICAS,339,4960-535,MELGAÇO,-8.264124083614773,42.11611216247388
pt.ine.add.PTCONT.5142782,,,4960-032,CASTRO LABOREIRO,-8.141657358441194,42.026436201685186
pt.ine.add.PTCONT.5142783,,,4960-320,PRADO,-8.274229967522212,42.10388325843318
pt.ine.add.PTCONT.5142784,R CARVALHO LOBO,236,4960-587,ROUSSAS,-8.256001948845993,42.111727741355224
pt.ine.add.PTCONT.5142785,R QUINTAS DOS FRADES,218,4960-547,MELGAÇO,-8.250964537219888,42.114190813349175
pt.ine.add.PTCONT.5142792,,,4960-430,SÃO PAIO MLG,-8.255762668291997,42.10050138617275
pt.ine.add.PTCONT.5142813,,,4960-130,CRISTOVAL,-8.195831653263655,42.13103355229465
pt.ine.add.PTCONT.5142814,,,4960-255,PADERNE MLG,-8.2742372320852,42.05807631740487
pt.ine.add.PTCONT.5142815,,,4960-310,PENSO MLG,-8.310167445367458,42.08476526795895
pt.ine.add.PTCONT.5142816,,,4960-343,ROUSSAS,-8.254389576673455,42.10314969896187
pt.ine.add.PTCONT.5142825,,,4960-130,CRISTOVAL,-8.20109035867754,42.12868981357099
pt.ine.add.PTCONT.5142826,,,4960-130,CRISTOVAL,-8.197532230352762,42.12631511043959
pt.ine.add.PTCONT.5142827,,,4960-300,PARADA DO MONTE,-8.264992608449276,42.04506900162711
pt.ine.add.PTCONT.5142828,,,4960-426,SÃO PAIO MLG,-8.270271604503641,42.09592048701909
pt.ine.add.PTCONT.5142846,,,4960-516,MELGAÇO,-8.256816204485688,42.12008153949738
pt.ine.add.PTCONT.5142847,R SANTO CRISTO,361,4960-412,ROUSSAS,-8.258029902587744,42.110024005678305
pt.ine.add.PTCONT.5142880,,,4960-120,COUSSO,-8.297532204274452,42.05925170655405
pt.ine.add.PTCONT.5142881,,,4960-130,CRISTOVAL,-8.197866310254884,42.12184949928587
pt.ine.add.PTCONT.5142882,,,4960-330,REMOÃES,-8.281902818666435,42.10733067795763
pt.ine.add.PTCONT.5142883,,,4960-330,REMOÃES,-8.280065878629445,42.10766615217163
pt.ine.add.PTCONT.5142884,R DR ANTÓNIO DURAES,110,4960-522,MELGAÇO,-8.257854985031113,42.11331024975434
pt.ine.add.PTCONT.5142885,R DR ANTÓNIO DURAES,110,4960-522,MELGAÇO,-8.257854985031113,42.11331024975434
pt.ine.add.PTCONT.5142907,,,4960-170,LAMAS DE MOURO,-8.186695353887519,42.06793680027629
pt.ine.add.PTCONT.5142908,,,4960-236,PADERNE MLG,-8.272931267801846,42.09605232089939
pt.ine.add.PTCONT.5142917,,,4960-310,PENSO MLG,-8.323076029606074,42.080981401420274
pt.ine.add.PTCONT.5142918,,,4960-340,ROUSSAS,-8.248548440357359,42.11540865855295
pt.ine.add.PTCONT.5142919,AV CAP SALGUEIRO MAIA,204,4960-570,MELGAÇO,-8.260421540343357,42.10886000427426
pt.ine.add.PTCONT.5142920,AV CAP SALGUEIRO MAIA,204,4960-570,MELGAÇO,-8.260421540343357,42.10886000427426
pt.ine.add.PTCONT.5142921,AV CAP SALGUEIRO MAIA,204,4960-570,MELGAÇO,-8.260421540343357,42.10886000427426
pt.ine.add.PTCONT.5142922,AV CAP SALGUEIRO MAIA,204,4960-570,MELGAÇO,-8.260421540343357,42.10886000427426
pt.ine.add.PTCONT.5142936,,,4960-120,COUSSO,-8.282069054355608,42.054366197738304
pt.ine.add.PTCONT.5142937,,,4960-140,CUBALHÃO,-8.241770894211097,42.055140666052495
pt.ine.add.PTCONT.5142938,,,4960-230,PADERNE MLG,-8.277208094941916,42.09501169534232
pt.ine.add.PTCONT.5142939,R QUINTAS DOS FRADES,,4960-387,ROUSSAS,-8.249997050850755,42.11410177411421
pt.ine.add.PTCONT.5142956,,,4960-150,FIÃES MLG,-8.188273829301929,42.104749027965426
pt.ine.add.PTCONT.5142957,,,4960-180,PAÇOS MLG,-8.213277157594296,42.13491192296253
pt.ine.add.PTCONT.5142958,,,4960-300,PARADA DO MONTE,-8.270557087079887,42.037761042188166
pt.ine.add.PTCONT.5142959,,,4960-300,PARADA DO MONTE,-8.270942208813732,42.037139373126024
pt.ine.add.PTCONT.5142968,,,4960-180,PAÇOS MLG,-8.212816818692499,42.13434506398186
pt.ine.add.PTCONT.5142969,,,4960-180,PAÇOS MLG,-8.213553963351039,42.13381338120482
pt.ine.add.PTCONT.5142970,,,4960-349,ROUSSAS,-8.243753145267837,42.10445686504378
pt.ine.add.PTCONT.5143005,,,4960-010,ALVAREDO,-8.303143303059713,42.097515018450885
pt.ine.add.PTCONT.5143006,,,4960-063,CASTRO LABOREIRO,-8.143216374715697,42.03498894086818
pt.ine.add.PTCONT.5143023,,,4960-010,ALVAREDO,-8.307640377816032,42.0975892931483
pt.ine.add.PTCONT.5143036,,,4960-320,PRADO,-8.268048654724149,42.10791498801819
pt.ine.add.PTCONT.5143039,,,4960-130,CRISTOVAL,-8.197712228658686,42.13683034663144
pt.ine.add.PTCONT.5143886,R DR AUGUSTO CESAR ESTEVES,,4960-402,ROUSSAS,-8.256922392294882,42.11251000302164
pt.ine.add.PTCONT.5143923,AV CAP SALGUEIRO MAIA,204,4960-570,MELGAÇO,-8.260421540343357,42.10886000427426
pt.ine.add.PTCONT.5143935,R GALVÃO,440,4960-549,MELGAÇO,-8.264698595630637,42.107414716532865
pt.ine.add.PTCONT.5143953,,,4960-130,CRISTOVAL,-8.197254876504537,42.13909932074792
pt.ine.add.PTCONT.5143954,,,4960-130,CRISTOVAL,-8.198448390303136,42.13519141101569
pt.ine.add.PTCONT.5143955,,,4960-140,CUBALHÃO,-8.253326297310755,42.06505041535418
pt.ine.add.PTCONT.5143956,,,4960-140,CUBALHÃO,-8.245239557689917,42.05605563317335
pt.ine.add.PTCONT.5143957,,,4960-150,FIÃES MLG,-8.191146564068278,42.09967897621693
pt.ine.add.PTCONT.5143958,,,4960-150,FIÃES MLG,-8.187851146998423,42.09122685896412
pt.ine.add.PTCONT.5144120,,,4960-210,PADERNE MLG,-8.271571702384023,42.09504975487151
pt.ine.add.PTCONT.5144038,,,4960-170,LAMAS DE MOURO,-8.19836064045412,42.04963672175606
pt.ine.add.PTCONT.5144039,,,4960-180,PAÇOS MLG,-8.215746856295933,42.136620712404245
pt.ine.add.PTCONT.5144040,,,4960-180,PAÇOS MLG,-8.22345031781452,42.12700885783443
pt.ine.add.PTCONT.5144119,,,4960-216,PADERNE MLG,-8.28178970676563,42.095140894468834
pt.ine.add.PTCONT.5144118,,,4960-250,PADERNE MLG,-8.28000053831579,42.10031086789662
pt.ine.add.PTCONT.5144203,,,4960-300,PARADA DO MONTE,-8.26476231980175,42.04468213735509
pt.ine.add.PTCONT.5144204,,,4960-300,PARADA DO MONTE,-8.264414569780048,42.04590694252771
pt.ine.add.PTCONT.5144205,,,4960-300,PARADA DO MONTE,-8.259352878297445,42.02110932894412
pt.ine.add.PTCONT.5144276,,,4960-310,PENSO MLG,-8.328691175023012,42.083456777975435
pt.ine.add.PTCONT.5144277,,,4960-310,PENSO MLG,-8.316847787817858,42.0752836798651
pt.ine.add.PTCONT.5144278,,,4960-320,PRADO,-8.267667115466868,42.104728411164956
pt.ine.add.PTCONT.5144349,,,4960-376,ROUSSAS,-8.237554813719747,42.09933101926348
pt.ine.add.PTCONT.5144404,,,4960-396,ROUSSAS,-8.250587677355048,42.10654774670575
pt.ine.add.PTCONT.5144405,,,4960-438,SÃO PAIO MLG,-8.257157717192412,42.096772682857534
pt.ine.add.PTCONT.5144406,,,4960-430,SÃO PAIO MLG,-8.255427777903114,42.10237434750853
pt.ine.add.PTCONT.5144407,,,4960-430,SÃO PAIO MLG,-8.254904217957337,42.100430277265815
pt.ine.add.PTCONT.5144408,,,4960-451,SÃO PAIO MLG,-8.252395910824347,42.09728189445232
pt.ine.add.PTCONT.5144409,R FONTE,144,4960-546,MELGAÇO,-8.257436679576232,42.11581350508816
pt.ine.add.PTCONT.5144462,R FONTE,144,4960-546,MELGAÇO,-8.257436679576232,42.11581350508816
pt.ine.add.PTCONT.5144463,R CARVALHICAS,336,4960-535,MELGAÇO,-8.263906763163288,42.11627446223153
pt.ine.add.PTCONT.5144464,R PROF ARMANDO CORTES,40,4960-526,MELGAÇO,-8.251788590771492,42.11517127822681
pt.ine.add.PTCONT.5144465,R ASSADURA,38,4960-501,MELGAÇO,-8.254981816313697,42.11569910117578
pt.ine.add.PTCONT.5144806,,,4960-010,ALVAREDO,-8.313120844416678,42.09915633554473
pt.ine.add.PTCONT.5144807,,,4960-082,CASTRO LABOREIRO,-8.171751267342023,42.051773469691874
pt.ine.add.PTCONT.5144808,,,4960-062,CASTRO LABOREIRO,-8.150201245956772,42.05232788412996
pt.ine.add.PTCONT.5144861,,,4960-090,CASTRO LABOREIRO,-8.139496916936894,42.03606956925012
pt.ine.add.PTCONT.5144862,,,4960-035,CASTRO LABOREIRO,-8.15729576523249,42.03017922816091
pt.ine.add.PTCONT.5144863,,,4960-053,CASTRO LABOREIRO,-8.15826135549496,42.02901763125454
pt.ine.add.PTCONT.5144864,,,4960-078,CASTRO LABOREIRO,-8.16845047942453,42.002699060501605
pt.ine.add.PTCONT.5144865,,,4960-059,CASTRO LABOREIRO,-8.17005964769112,41.98841067873914
pt.ine.add.PTCONT.5144866,,,4960-087,CASTRO LABOREIRO,-8.180660777492886,41.96361223273494
pt.ine.add.PTCONT.5144867,,,4960-087,CASTRO LABOREIRO,-8.181637301470854,41.96284655870203
pt.ine.add.PTCONT.5144905,,,4960-110,CHAVIÃES,-8.250909526732462,42.13018897119146
pt.ine.add.PTCONT.5144906,,,4960-110,CHAVIÃES,-8.250739836528366,42.12999108239473
pt.ine.add.PTCONT.5144907,,,4960-110,CHAVIÃES,-8.233547477603743,42.126181203121185
pt.ine.add.PTCONT.5144908,,,4960-110,CHAVIÃES,-8.247681814010623,42.124331375778446
pt.ine.add.PTCONT.5144983,,,4960-140,CUBALHÃO,-8.241046395838236,42.0553304121975
pt.ine.add.PTCONT.5144999,,,4960-010,ALVAREDO,-8.317328515816941,42.09526040205256
pt.ine.add.PTCONT.5145000,,,4960-270,PADERNE MLG,-8.265250302432358,42.087805746858386
pt.ine.add.PTCONT.5145065,R CARVALHEIRA,136,4960-404,ROUSSAS,-8.254278507223473,42.11145772927007
pt.ine.add.PTCONT.5145075,,,4960-270,PADERNE MLG,-8.268911885180376,42.08184153331285
pt.ine.add.PTCONT.5145078,R SRA GRACA,5,4960-581,ROUSSAS,-8.257413276040587,42.1100246752989
pt.ine.add.PTCONT.5145200,,,4960-300,PARADA DO MONTE,-8.269100280474978,42.039878482771805
pt.ine.add.PTCONT.5145079,R SRA GRACA,5,4960-581,ROUSSAS,-8.257413276040587,42.1100246752989
pt.ine.add.PTCONT.5145080,R SENHORA DA GRACA,3,4960-581,ROUSSAS,-8.257413276040587,42.1100246752989
pt.ine.add.PTCONT.5145081,R SENHORA DA GRACA,3,4960-581,ROUSSAS,-8.257413276040587,42.1100246752989
