id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.362865,MTE SIMÕES,,7920-301,VILA NOVA DA BARONIA,-8.018606249781927,38.27739914474325
pt.ine.add.PTCONT.363459,R D PEDRO V,4A,7920-374,VILA NOVA DA BARONIA,-8.040557775516557,38.28845436315633
pt.ine.add.PTCONT.363485,R ALBERTO ARAÚJO,22,7920-361,VILA NOVA DA BARONIA,-8.040168711668647,38.28879639183345
pt.ine.add.PTCONT.363652,R S SEBASTIÃO,5,7920-046,ALVITO,-7.990865841153616,38.25573847696777
pt.ine.add.PTCONT.363656,R HORTAS,3,7920-042,ALVITO,-7.988866561360747,38.255681983281136
pt.ine.add.PTCONT.363657,ROSSIO DE S SEBASTIÃO,8,7920-029,ALVITO,-7.990203169622764,38.255746680781364
pt.ine.add.PTCONT.363658,R MANUEL MARQUES-BAIRRO DR TEÓFILO CASACA SIM SIM,39,7920-360,VILA NOVA DA BARONIA,-8.036847156289113,38.28527125298169
pt.ine.add.PTCONT.363688,,,7920-201,ALVITO,-7.9599504597985895,38.29866018189504
pt.ine.add.PTCONT.363675,R JOÃO DE DEUS,17,7920-054,ALVITO,-7.993729523579425,38.25784098530656
pt.ine.add.PTCONT.363677,R LUIS DE CAMÕES,26,7920-385,VILA NOVA DA BARONIA,-8.039368314825358,38.289011967398864
pt.ine.add.PTCONT.363689,R MATADOURO,2,7920-049,ALVITO,-7.990700808711581,38.258341846952966
pt.ine.add.PTCONT.363692,R NOVA,18,7920-055,ALVITO,-7.992729011151995,38.255281266805085
pt.ine.add.PTCONT.363693,R JOÃO DE DEUS,75,7920-379,VILA NOVA DA BARONIA,-8.039278658576677,38.28762453301913
pt.ine.add.PTCONT.363696,R LOBOS,31,7920-053,ALVITO,-7.993539944683596,38.25540835858554
pt.ine.add.PTCONT.363697,MTE BOAVISTA,,7920-301,VILA NOVA DA BARONIA,-8.0527184730868,38.28941826389444
pt.ine.add.PTCONT.364281,MTE GUARDA DA CALÇADA,,7920-201,ALVITO,-8.003758168957788,38.24657332277736
pt.ine.add.PTCONT.364497,HORTA DOS SOBREIROS,,7920-201,ALVITO,-7.980395427369976,38.263599087172274
pt.ine.add.PTCONT.364500,R CATARINA EUFEMIA,35,7920-367,VILA NOVA DA BARONIA,-8.038470281006052,38.28519149378403
pt.ine.add.PTCONT.364504,R INF D HENRIQUE,54,7920-378,VILA NOVA DA BARONIA,-8.038598465643485,38.292110392540316
pt.ine.add.PTCONT.364505,MTE PEDRAGOSA,,7920-301,VILA NOVA DA BARONIA,-8.02862159247833,38.2666428875484
pt.ine.add.PTCONT.364510,R PROF EGAS MONIZ,33,7920-391,VILA NOVA DA BARONIA,-8.036019284718783,38.28897320834265
pt.ine.add.PTCONT.364519,R INF D HENRIQUE,10,7920-378,VILA NOVA DA BARONIA,-8.038691896227341,38.290578964276264
pt.ine.add.PTCONT.364522,R 1 MAIO,8,7920-013,ALVITO,-7.9959142818162245,38.25651024357071
pt.ine.add.PTCONT.364523,BR CASA DO POVO,,7920-353,VILA NOVA DA BARONIA,-8.038303855337327,38.29011920022489
pt.ine.add.PTCONT.364526,LG ADRO,3,7920-021,ALVITO,-7.993755505935626,38.25620139754523
pt.ine.add.PTCONT.364527,R LOBOS,10,7920-053,ALVITO,-7.993048011846458,38.25575011053893
pt.ine.add.PTCONT.364531,R ABRANTES,8,7920-045,ALVITO,-7.992781388851612,38.25774976645648
pt.ine.add.PTCONT.365029,R CRUZ,5,7920-035,ALVITO,-7.99350618671059,38.255138051547554
pt.ine.add.PTCONT.365243,R NOVA,6,7920-055,ALVITO,-7.993037071009805,38.25549784840423
pt.ine.add.PTCONT.365279,HORTA DO SOBRAL,,7920-301,VILA NOVA DA BARONIA,-8.041869807936928,38.28127533399597
pt.ine.add.PTCONT.365281,R BEJA,46,7920-046,ALVITO,-7.990866894869552,38.255197944507174
pt.ine.add.PTCONT.365288,R FIGUEIRAS,4,7920-041,ALVITO,-7.988328922281296,38.256014650337114
pt.ine.add.PTCONT.365289,R JOÃO DE DEUS,11,7920-379,VILA NOVA DA BARONIA,-8.036226850321425,38.287604034937196
pt.ine.add.PTCONT.365293,MTE JOSE ALMEIDA,,7920-201,ALVITO,-7.9469367052818605,38.26455976877944
pt.ine.add.PTCONT.365294,TAPADA D MARIA JOSE PAVANITO,FRACCAO F,7920-201,ALVITO,-7.990334380326222,38.252918046725924
pt.ine.add.PTCONT.365298,R DR LUIS CERQUEIRA,324,7920-072,ALVITO,-7.995251777240021,38.26247335226023
pt.ine.add.PTCONT.365308,MTE MONFORTE,,7920-201,ALVITO,-8.018361150004523,38.18614740910562
pt.ine.add.PTCONT.365314,AV 1 DE MAIO,43,7920-351,VILA NOVA DA BARONIA,-8.039367492095792,38.289651594893705
pt.ine.add.PTCONT.365318,AV 1 MAIO,58,7920-351,VILA NOVA DA BARONIA,-8.040762697493754,38.28910316169784
pt.ine.add.PTCONT.365319,AV 1 MAIO,59,7920-351,VILA NOVA DA BARONIA,-8.040762697493754,38.28910316169784
pt.ine.add.PTCONT.365320,R ALMEIDA GARRETT,2,7920-363,VILA NOVA DA BARONIA,-8.03797404151974,38.28883967698606
pt.ine.add.PTCONT.365323,R MISERICÓRDIA,6,7920-038,ALVITO,-7.993103961751985,38.2563627821561
pt.ine.add.PTCONT.365329,MTE SERRA,,7920-201,ALVITO,-8.005766283540035,38.2610708380464
pt.ine.add.PTCONT.365839,R JOAQUIM CORREIA,24,7920-381,VILA NOVA DA BARONIA,-8.038206224888407,38.28609216577459
pt.ine.add.PTCONT.365874,SIT DO PORTO DE BEJA,,7920-998,VILA NOVA DA BARONIA,-8.039458814180716,38.28085001795481
pt.ine.add.PTCONT.365889,R STA ÁGUEDA,,7920-353,VILA NOVA DA BARONIA,-8.037983707971327,38.29019101185104
pt.ine.add.PTCONT.366086,R BEJA,60,7920-046,ALVITO,-7.990764702699435,38.25487350033286
pt.ine.add.PTCONT.366089,R CRUZ,49,7920-035,ALVITO,-7.99238822448912,38.25426285331891
pt.ine.add.PTCONT.366094,MTE POMBAL,2,7920-201,ALVITO,-8.000868625904841,38.2399125141063
pt.ine.add.PTCONT.366101,R INF D HENRIQUE,42,7920-378,VILA NOVA DA BARONIA,-8.038598827845528,38.29183111869586
pt.ine.add.PTCONT.366102,R CAMPO DA FEIRA,7A,7920-360,VILA NOVA DA BARONIA,-8.037487633926858,38.28495646684495
pt.ine.add.PTCONT.366122,R ALEXANDRE HERCULANO,11,7920-031,ALVITO,-7.99118106420763,38.25814423315541
pt.ine.add.PTCONT.366123,R PINTO DE MELO,85A,7920-390,VILA NOVA DA BARONIA,-8.039906886940429,38.287958361200104
pt.ine.add.PTCONT.366128,R D JOÃO DE CASTRO,10,7920-372,VILA NOVA DA BARONIA,-8.03821627072425,38.287155218354926
pt.ine.add.PTCONT.366715,MTE PRIVANES,,7920-301,VILA NOVA DA BARONIA,-8.031542846818578,38.244897971701825
pt.ine.add.PTCONT.367035,,,7920-201,ALVITO,-7.960269438205867,38.29912911122302
pt.ine.add.PTCONT.367070,LG GEN HUMBERTO DELGADO,49,7920-027,ALVITO,-7.9906243138578485,38.256557993374
pt.ine.add.PTCONT.367071,AV BOMBEIROS VOLUNTARIOS,10A,7920-011,ALVITO,-7.993900560772214,38.258021366164776
pt.ine.add.PTCONT.367072,R ABRANTES,5,7920-045,ALVITO,-7.992701792577318,38.25755147561647
pt.ine.add.PTCONT.367101,R LOBOS,21,7920-053,ALVITO,-7.9932311583717395,38.255570151067595
pt.ine.add.PTCONT.367102,VALE DOS LAMEIROS,,7920-201,ALVITO,-8.000391144209088,38.232380512854895
pt.ine.add.PTCONT.367103,HRD HERDADE DOS PATOS,,7920-201,ALVITO,-8.066134987031251,38.15539150814329
pt.ine.add.PTCONT.367104,R LIBERDADE,11,7920-370,VILA NOVA DA BARONIA,-8.038715749167677,38.28981323157331
pt.ine.add.PTCONT.367131,TV S SEBASTIÃO,11,7920-395,VILA NOVA DA BARONIA,-8.039241850503727,38.28957942366353
pt.ine.add.PTCONT.367486,PROPRIEDADE DO BACALHAU,,7920-201,ALVITO,-7.993904319820266,38.26203933506772
pt.ine.add.PTCONT.367730,R FÁBRICAS,18,7920-040,ALVITO,-7.9890221891486455,38.25787133556969
pt.ine.add.PTCONT.367911,HORTA DA PARREIRA,,7920-201,ALVITO,-7.98832077019274,38.26012269475462
pt.ine.add.PTCONT.367912,LG GEN HUMBERTO DELGADO,5B,7920-027,ALVITO,-7.990523018721863,38.25577409651964
pt.ine.add.PTCONT.367913,R 1 MAIO,4,7920-013,ALVITO,-7.996074082208172,38.25659151032933
pt.ine.add.PTCONT.367935,R MANHAS,29,7920-043,ALVITO,-7.993596501347116,38.255705719393596
pt.ine.add.PTCONT.367936,R SANTA LUZIA,16,7920-047,ALVITO,-7.9901124223172175,38.25541324111154
pt.ine.add.PTCONT.367937,,,7920-301,VILA NOVA DA BARONIA,-8.116191345240152,38.289525665796496
pt.ine.add.PTCONT.367938,R JOSE DIAS COELHO,4,7920-383,VILA NOVA DA BARONIA,-8.034535649412543,38.287269298771
pt.ine.add.PTCONT.368513,R FÁBRICAS,16,7920-040,ALVITO,-7.989068033033766,38.2577993207138
pt.ine.add.PTCONT.368523,R NOVA,47,7920-055,ALVITO,-7.991508249837753,38.25439692831056
pt.ine.add.PTCONT.368527,R D JOÃO DE CASTRO,9,7920-372,VILA NOVA DA BARONIA,-8.0381018414486,38.287254223102735
pt.ine.add.PTCONT.368533,R HORTAS,13,7920-042,ALVITO,-7.988466541489683,38.255753562089005
pt.ine.add.PTCONT.368540,R JOSE DIAS COELHO,10,7920-383,VILA NOVA DA BARONIA,-8.034490270619457,38.287017012828166
pt.ine.add.PTCONT.368546,BARRANCO DO MANUEL VELHO,,7920-201,ALVITO,-7.98346144433298,38.26176522488506
pt.ine.add.PTCONT.368547,VALE LAMEIROS,,7920-201,ALVITO,-8.00593115874615,38.23858478841867
pt.ine.add.PTCONT.368557,MTE CORTES,,7920-201,ALVITO,-8.082035270568632,38.17813830991235
pt.ine.add.PTCONT.368573,R 5 DE OUTUBRO,46,7920-368,VILA NOVA DA BARONIA,-8.036899464966474,38.28893789803714
pt.ine.add.PTCONT.368580,R 25 DE ABRIL,,7920-392,VILA NOVA DA BARONIA,-8.038294698641263,38.288371476452525
pt.ine.add.PTCONT.368581,R D PEDRO V,2,7920-374,VILA NOVA DA BARONIA,-8.040843416828835,38.28854467662409
pt.ine.add.PTCONT.368585,R CONDE FERREIRA,3,7920-033,ALVITO,-7.993367706773775,38.25585859839857
pt.ine.add.PTCONT.369171,MTE SERRA,,7920-301,VILA NOVA DA BARONIA,-8.015128551797503,38.28658473341758
pt.ine.add.PTCONT.369338,R ESPÍRITO SANTO,2,7920-048,ALVITO,-7.9926553801300955,38.25792078466146
pt.ine.add.PTCONT.369722,R BEJA,10,7920-046,ALVITO,-7.991367599103025,38.25622556438936
pt.ine.add.PTCONT.369723,R S SEBASTIÃO,2,7920-046,ALVITO,-7.990877424267356,38.25565741094935
pt.ine.add.PTCONT.369724,R DR LUIS CERQUEIRA,306,7920-072,ALVITO,-7.995241066208464,38.26209496648404
pt.ine.add.PTCONT.369725,R ALMEIDA GARRETT,18,7920-032,ALVITO,-7.993487107654737,38.25913797747506
pt.ine.add.PTCONT.369762,R NSA SRA ASSUNÇAO,19,7920-013,ALVITO,-7.995502312341377,38.256861108100196
pt.ine.add.PTCONT.369763,R NOVA,34,7920-055,ALVITO,-7.99223839721593,38.254938340848284
pt.ine.add.PTCONT.369764,R CRUZ,28,7920-035,ALVITO,-7.993050311714001,38.25455193007363
pt.ine.add.PTCONT.369765,R NOVA,56,7920-055,ALVITO,-7.991622603220522,38.254343012848395
pt.ine.add.PTCONT.369766,R NOVA,76,7920-055,ALVITO,-7.991041163691861,38.25371168756426
pt.ine.add.PTCONT.369767,BR CARDOSA,7,7920-352,VILA NOVA DA BARONIA,-8.035351989342947,38.29220682959529
pt.ine.add.PTCONT.369789,MTE DAS SESMARIAS,,7920-301,VILA NOVA DA BARONIA,-8.000335756990944,38.28793827023933
pt.ine.add.PTCONT.369790,R JOÃO DE DEUS,10,7920-379,VILA NOVA DA BARONIA,-8.036386739926021,38.28770326420513
pt.ine.add.PTCONT.369791,R JOAQUIM CORREIA,42,7920-381,VILA NOVA DA BARONIA,-8.038252811847267,38.28542554835295
pt.ine.add.PTCONT.369904,TV ABILIO PAIS CABRAL,2,7920-393,VILA NOVA DA BARONIA,-8.039930737718308,38.28718361904833
pt.ine.add.PTCONT.369929,R PENEDO,65,7920-050,ALVITO,-7.99086861587823,38.25431507471416
pt.ine.add.PTCONT.369946,R S MIGUEL,68,7920-030,ALVITO,-7.995014352602362,38.26113975793475
pt.ine.add.PTCONT.370151,R FÁBRICAS,10,7920-040,ALVITO,-7.989479666267278,38.25763766518199
pt.ine.add.PTCONT.370287,R VASCO DA GAMA,,7920-058,ALVITO,-7.988990030542729,38.25679923786315
pt.ine.add.PTCONT.370288,LG CADEIROES,8,7920-025,ALVITO,-7.989946208176095,38.25278244034795
pt.ine.add.PTCONT.370321,R DR LUIS CERQUEIRA,123,7920-072,ALVITO,-7.995358337816781,38.260500531192
pt.ine.add.PTCONT.370322,R NOVA,1,7920-055,ALVITO,-7.992991128692351,38.255623918099154
pt.ine.add.PTCONT.370351,R INF D HENRIQUE,48,7920-378,VILA NOVA DA BARONIA,-8.038587280249152,38.29192119782533
pt.ine.add.PTCONT.370352,AV 1 MAIO,15 A,7920-351,VILA NOVA DA BARONIA,-8.035969624899002,38.29192806848928
pt.ine.add.PTCONT.370353,BR CARDOSA,3,7920-352,VILA NOVA DA BARONIA,-8.03568326578143,38.29236926432836
pt.ine.add.PTCONT.370354,HORTA DAS ALMOINHAS,,7920-301,VILA NOVA DA BARONIA,-8.039698181382631,38.30810194769329
pt.ine.add.PTCONT.370374,AV 1 DE MAIO,67,7920-351,VILA NOVA DA BARONIA,-8.040488495845484,38.289003848224986
pt.ine.add.PTCONT.370375,R 25 DE ABRIL,81,7920-392,VILA NOVA DA BARONIA,-8.039483566844227,38.288273333869235
pt.ine.add.PTCONT.370673,MTE DA CAVALEIRA,,7920-201,ALVITO,-7.93864206268193,38.277050622464316
pt.ine.add.PTCONT.370676,R MATADOURO,,7920-049,ALVITO,-7.990745578937251,38.25881937248761
pt.ine.add.PTCONT.370693,R DR LUIS CERQUEIRA,123,7920-072,ALVITO,-7.995358337816781,38.260500531192
pt.ine.add.PTCONT.370702,AV 1 DE MAIO,15,7920-351,VILA NOVA DA BARONIA,-8.035969624899002,38.29192806848928
pt.ine.add.PTCONT.370729,R NOVA,21,7920-055,ALVITO,-7.992181028912476,38.255064396521306
pt.ine.add.PTCONT.370905,R CRUZ,24,7920-035,ALVITO,-7.993118688176352,38.254642100629574
pt.ine.add.PTCONT.370906,R CRUZ,30,7920-035,ALVITO,-7.992993239197719,38.25452483525459
pt.ine.add.PTCONT.370910,R MESTRE DE AVIZ,31,7920-387,VILA NOVA DA BARONIA,-8.03983888256674,38.28750786467257
pt.ine.add.PTCONT.370913,R D DINIS,,7920-371,VILA NOVA DA BARONIA,-8.036422488233265,38.28660421392358
pt.ine.add.PTCONT.370926,HORTA DA LAMEIRA,,7920-301,VILA NOVA DA BARONIA,-8.048074525788877,38.262775766970236
pt.ine.add.PTCONT.370937,AV 1 DE MAIO,37,7920-351,VILA NOVA DA BARONIA,-8.038017752573692,38.29038022520865
pt.ine.add.PTCONT.370946,ESTR S ROMÃO,24,7920-015,ALVITO,-7.987171382522376,38.25781499518361
pt.ine.add.PTCONT.370947,HORTA DA BOAVISTA,,7920-301,VILA NOVA DA BARONIA,-8.05015701430132,38.29034439203784
pt.ine.add.PTCONT.370948,HORTA ACAMINHO DE VIANA,,7920-301,VILA NOVA DA BARONIA,-8.031561413993613,38.297212524028645
pt.ine.add.PTCONT.371529,HORTA DA LAMEIRA,,7920-301,VILA NOVA DA BARONIA,-8.048074525788877,38.262775766970236
pt.ine.add.PTCONT.371735,LG D DINIS,3,7920-024,ALVITO,-7.9884996918659334,38.25632116329864
pt.ine.add.PTCONT.371736,R SALVADOR,12,7920-051,ALVITO,-7.991802033721252,38.256081945984604
pt.ine.add.PTCONT.371737,R SALVADOR,12,7920-051,ALVITO,-7.991802033721252,38.256081945984604
pt.ine.add.PTCONT.371738,R MACEIRA,12A,7920-037,ALVITO,-7.994694196122335,38.255238556620476
pt.ine.add.PTCONT.371772,LG TRINDADE,4,7920-018,ALVITO,-7.994565425146845,38.256869014677335
pt.ine.add.PTCONT.371773,R PROF EGAS MONIZ,49,7920-391,VILA NOVA DA BARONIA,-8.035974440051326,38.288315525314594
pt.ine.add.PTCONT.371801,AV 1 DE MAIO,44,7920-351,VILA NOVA DA BARONIA,-8.040316605463047,38.28934604860579
pt.ine.add.PTCONT.371802,R DR ERNESTO GOIS,17,7920-375,VILA NOVA DA BARONIA,-8.036521990824347,38.28914479137814
pt.ine.add.PTCONT.371803,LG GEN HUMBERTO DELGADO,B,7920-356,VILA NOVA DA BARONIA,-8.03561062629099,38.286855789895036
pt.ine.add.PTCONT.371804,QTA COSTA,,7920-301,VILA NOVA DA BARONIA,-8.025924919321744,38.289928367105375
pt.ine.add.PTCONT.371805,R 25 DE ABRIL,58,7920-392,VILA NOVA DA BARONIA,-8.037814606658342,38.28838910518394
pt.ine.add.PTCONT.371850,R MESTRE DE AVIZ,2,7920-387,VILA NOVA DA BARONIA,-8.038993383446009,38.287254941668614
pt.ine.add.PTCONT.372529,R 1 MAIO,15,7920-013,ALVITO,-7.995388944113114,38.25639251261057
pt.ine.add.PTCONT.372657,LG GEN HUMBERTO DELGADO,22,7920-027,ALVITO,-7.990074827197691,38.25710686743159
pt.ine.add.PTCONT.372658,R BEJA,27,7920-046,ALVITO,-7.991059593763965,38.25598195181757
pt.ine.add.PTCONT.372659,R BEJA,21,7920-046,ALVITO,-7.9911735644293,38.256126232031924
pt.ine.add.PTCONT.372660,R TAPADINHA D ANTÓNIO,9,7920-071,ALVITO,-7.992892526253456,38.25937149968962
pt.ine.add.PTCONT.372661,LG JOÃO FERREIRA DA SILVEIRA,3,7920-062,ALVITO,-7.992689448298992,38.25802893213433
pt.ine.add.PTCONT.372662,R NSA SRA ASSUNÇAO,18,7920-013,ALVITO,-7.995399638161642,38.256779907615794
pt.ine.add.PTCONT.372663,R CRUZ,3,7920-035,ALVITO,-7.99358602372479,38.255210217663134
pt.ine.add.PTCONT.372664,R NOVA,78,7920-055,ALVITO,-7.990995517326591,38.253684605602366
pt.ine.add.PTCONT.372665,R 25 DE ABRIL,2,7920-392,VILA NOVA DA BARONIA,-8.033129373087313,38.287547383165645
pt.ine.add.PTCONT.372666,BR CARDOSA,12,7920-352,VILA NOVA DA BARONIA,-8.034734981477209,38.292017128153795
pt.ine.add.PTCONT.372667,R 5 DE OUTUBRO,6,7920-368,VILA NOVA DA BARONIA,-8.036817286582124,38.290577440664016
pt.ine.add.PTCONT.372668,R D PEDRO V,9,7920-374,VILA NOVA DA BARONIA,-8.040490178805584,38.28767954877922
pt.ine.add.PTCONT.372669,MTE SERRA,,7920-301,VILA NOVA DA BARONIA,-8.00517759289394,38.27750238687852
pt.ine.add.PTCONT.372670,MTE FONTE DA BATA NOVA,,7920-301,VILA NOVA DA BARONIA,-8.031838185832164,38.27902389793456
pt.ine.add.PTCONT.372671,MTE PRIVANES,,7920-301,VILA NOVA DA BARONIA,-8.030744649911501,38.24387026183532
pt.ine.add.PTCONT.372672,R DR ERNESTO GÓIS,2,7920-375,VILA NOVA DA BARONIA,-8.037322290941614,38.289010314790616
pt.ine.add.PTCONT.372673,R LUIS DE CAMÕES,48,7920-385,VILA NOVA DA BARONIA,-8.040112031643984,38.288426984136294
pt.ine.add.PTCONT.372674,R PINTO DE MELO,6,7920-390,VILA NOVA DA BARONIA,-8.03611192606883,38.28807240014486
pt.ine.add.PTCONT.372675,MTE PULO DO LOBO B,,7920-301,VILA NOVA DA BARONIA,-8.129577596677203,38.263590296445315
pt.ine.add.PTCONT.373425,LG GEN HUMBERTO DELGADO,15 18,7920-027,ALVITO,-7.991239908125861,38.25726143286936
pt.ine.add.PTCONT.373426,LG GEN HUMBERTO DELGADO,15 18,7920-027,ALVITO,-7.991239908125861,38.25726143286936
pt.ine.add.PTCONT.373429,R MESTRE DE AVIZ,7,7920-387,VILA NOVA DA BARONIA,-8.038970732841495,38.287092764187314
pt.ine.add.PTCONT.373442,R MANUEL MARQUES BAIRRO DR TEÓFILO CASACA SIM SIM,19,7920-360,VILA NOVA DA BARONIA,-8.037144483046438,38.28515438145562
pt.ine.add.PTCONT.373445,R ALMEIDA GARRETT,7,7920-032,ALVITO,-7.9932253897528645,38.25857911457842
pt.ine.add.PTCONT.373446,AV BOMBEIROS VOLUNTARIOS,12,7920-011,ALVITO,-7.993877606769415,38.25807539228512
pt.ine.add.PTCONT.373450,R ABRANTES,7,7920-045,ALVITO,-7.992747424661584,38.2575875657745
pt.ine.add.PTCONT.373451,R PROF EGAS MONIZ,41,7920-391,VILA NOVA DA BARONIA,-8.03597397178258,38.28866687001056
pt.ine.add.PTCONT.373463,,,7920-201,ALVITO,-7.9598592840774645,38.298542932541125
pt.ine.add.PTCONT.373464,R CONDE FERREIRA,3,7920-033,ALVITO,-7.993230933860744,38.2556872664428
pt.ine.add.PTCONT.373465,R PINTO DE MELO,,7920-390,VILA NOVA DA BARONIA,-8.037678022231992,38.28794756056943
pt.ine.add.PTCONT.373467,MOINHOS S MIGUEL,,7920-201,ALVITO,-8.010929588213745,38.26179703850305
pt.ine.add.PTCONT.373471,R SANTA LUZIA,10,7920-047,ALVITO,-7.9903295505060585,38.25538647879352
pt.ine.add.PTCONT.373989,R PINTO DE MELO,75,7920-390,VILA NOVA DA BARONIA,-8.0390953705089,38.28793969602631
pt.ine.add.PTCONT.374194,R CRATO,24,7920-023,ALVITO,-7.990865068410662,38.25613486740711
pt.ine.add.PTCONT.374240,MTE AZINHAL,,7920-301,VILA NOVA DA BARONIA,-8.05966127464025,38.28489136335179
pt.ine.add.PTCONT.374241,MTE SUMARIAS,,7920-301,VILA NOVA DA BARONIA,-8.101708336330422,38.26460415291757
pt.ine.add.PTCONT.374243,R PENEDO,41,7920-050,ALVITO,-7.9913244893549455,38.25489219577439
pt.ine.add.PTCONT.374244,R AVIADORES,,7920-052,ALVITO,-7.989116881491456,38.25620480658113
pt.ine.add.PTCONT.374251,R NOVA,60,7920-055,ALVITO,-7.991576973718033,38.254306922238
pt.ine.add.PTCONT.374252,R PENEDO,75,7920-050,ALVITO,-7.990629292222218,38.2540084818809
pt.ine.add.PTCONT.374258,QTA SANTO ANTÓNIO,,7920-201,ALVITO,-7.939428175470428,38.269367362788806
pt.ine.add.PTCONT.374273,R PROF EGAS MONIZ,39,7920-391,VILA NOVA DA BARONIA,-8.036031087014013,38.28869394382794
pt.ine.add.PTCONT.374276,AV 1 DE MAIO QTA DOS SOBREIROS,78,7920-351,VILA NOVA DA BARONIA,-8.042020043571593,38.28909513578572
pt.ine.add.PTCONT.374287,,,7920-201,ALVITO,-7.959355964380406,38.298677320542154
pt.ine.add.PTCONT.374288,R MANHAS,17,7920-043,ALVITO,-7.9931617441854295,38.256020513077544
pt.ine.add.PTCONT.374294,TV FELICIANO CASTILHO,2,7920-396,VILA NOVA DA BARONIA,-8.038030605244764,38.28929016521598
pt.ine.add.PTCONT.374296,MTE ACAMINHO DE VIANA,,7920-301,VILA NOVA DA BARONIA,-8.030257259487163,38.29788705045501
pt.ine.add.PTCONT.375066,R MESTRE DE AVIZ,47,7920-387,VILA NOVA DA BARONIA,-8.04038725066449,38.2877245117288
pt.ine.add.PTCONT.375076,R JOSE DIAS COELHO,3,7920-383,VILA NOVA DA BARONIA,-8.034409858122004,38.28731423726687
pt.ine.add.PTCONT.375080,R JOAQUIM CORREIA,20,7920-381,VILA NOVA DA BARONIA,-8.03818325960655,38.28617322686471
pt.ine.add.PTCONT.375085,MTE CORTES,,7920-201,ALVITO,-8.081966754963883,38.17819233421495
pt.ine.add.PTCONT.375086,MTE RUIVO,,7920-201,ALVITO,-8.004696673656785,38.206592672012896
pt.ine.add.PTCONT.375092,R INF D HENRIQUE,29,7920-378,VILA NOVA DA BARONIA,-8.038758963230428,38.29175016799705
pt.ine.add.PTCONT.375102,R PARREIRA,16,7920-039,ALVITO,-7.993126103458284,38.25673217323058
pt.ine.add.PTCONT.375116,R PENEDO,36,7920-050,ALVITO,-7.991803551562869,38.25529817391468
pt.ine.add.PTCONT.375117,FAZENDA DOS MARMELOS,,7920-301,VILA NOVA DA BARONIA,-8.122055470964069,38.28733721392165
pt.ine.add.PTCONT.375123,ETAR CÂMARA MUNICIPAL DE ALVITO,,7920-301,VILA NOVA DA BARONIA,-8.041532105739138,38.28625696822231
pt.ine.add.PTCONT.375124,HORTA DOS POÇOS,,7920-301,VILA NOVA DA BARONIA,-8.045121899506361,38.27611573881084
pt.ine.add.PTCONT.375679,R D JOÃO DE CASTRO,25,7920-372,VILA NOVA DA BARONIA,-8.03801100072704,38.28679469812171
pt.ine.add.PTCONT.375889,R RAINHA SANTA ISABEL,,7920-024,ALVITO,-7.98812210673749,38.25659997312199
pt.ine.add.PTCONT.375899,R PENEDO,29,7920-050,ALVITO,-7.991598023886725,38.255234863989955
pt.ine.add.PTCONT.375900,R PENEDO,60,7920-050,ALVITO,-7.991165328872369,38.254486603016225
pt.ine.add.PTCONT.375913,R DR ALBERTO LANCA,77,7920-072,ALVITO,-7.994914727633664,38.25944596960365
pt.ine.add.PTCONT.375914,R CATARINA EUFEMIA,19,7920-367,VILA NOVA DA BARONIA,-8.03841182161193,38.286200438122854
pt.ine.add.PTCONT.375917,R IRMA MARIA PIA BAIRRO DR TEÓFILO CASACA SIM SIM,13,7920-360,VILA NOVA DA BARONIA,-8.03741794419584,38.28580324222582
pt.ine.add.PTCONT.375930,R PROF EGAS MONIZ,,7920-391,VILA NOVA DA BARONIA,-8.03598558211195,38.288531746900496
pt.ine.add.PTCONT.375931,R LUIS DE CAMÕES,9,7920-385,VILA NOVA DA BARONIA,-8.038910916463939,38.2891557426083
pt.ine.add.PTCONT.375932,R LUIS DE CAMÕES,12,7920-385,VILA NOVA DA BARONIA,-8.038933509359733,38.28936296423375
pt.ine.add.PTCONT.375934,R NSA SRA ASSUNÇÃO,21,7920-013,ALVITO,-7.995490207417442,38.257221449650714
pt.ine.add.PTCONT.375936,R 5 DE OUTUBRO,2,7920-368,VILA NOVA DA BARONIA,-8.036817048509736,38.29075761736864
pt.ine.add.PTCONT.375944,R 5 OUTUBRO,16,7920-368,VILA NOVA DA BARONIA,-8.036817881753803,38.29012699887814
pt.ine.add.PTCONT.375945,R 5 OUTUBRO,14,7920-368,VILA NOVA DA BARONIA,-8.036817881753803,38.29012699887814
pt.ine.add.PTCONT.375947,,,7920-301,VILA NOVA DA BARONIA,-8.114830795879536,38.290849762472426
