id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.7849,CAN VINHAS,1,9880-132,LUZ SCG,-27.990995652723537,39.02147665138549
pt.ine.add.AC26.7850,CAN VINHAS,5,9880-132,LUZ SCG,-27.990991878970092,39.02120635219466
pt.ine.add.AC26.7851,CAN VINHAS,7,9880-132,LUZ SCG,-27.99101384714904,39.02112506618085
pt.ine.add.AC26.7852,CAN VINHAS,9,9880-132,LUZ SCG,-27.990687173455694,39.02089355398769
pt.ine.add.AC26.7853,CAN VINHAS,10,9880-132,LUZ SCG,-27.99067901859892,39.02113692139117
pt.ine.add.AC26.7854,CAN VINHAS,8,9880-132,LUZ SCG,-27.990645499867846,39.02121830543925
pt.ine.add.AC26.7855,CAN VINHAS,2,9880-132,LUZ SCG,-27.990763768275198,39.02141554388448
pt.ine.add.AC26.7856,CAN JULIANA,6,9880-216,SÃO MATEUS SCG,-27.98457369062206,39.043175524850284
pt.ine.add.AC26.7857,LG FONTE DO MATO,65,9880-216,SÃO MATEUS SCG,-27.98374231965892,39.04321858434504
pt.ine.add.AC26.7858,CAM MEIO,142,9880-213,SÃO MATEUS SCG,-27.986384629301938,39.03878988071697
pt.ine.add.AC26.7859,CAM MEIO,128,9880-213,SÃO MATEUS SCG,-27.98496039079276,39.040234668963
pt.ine.add.AC26.7860,CAM MEIO,122,9880-213,SÃO MATEUS SCG,-27.98422323110569,39.04040309032932
pt.ine.add.AC26.7861,ESTR FONTE DO MATO,116,9880-213,SÃO MATEUS SCG,-27.984581586369924,39.04124710120318
pt.ine.add.AC26.7862,CAM MEIO,110,9880-213,SÃO MATEUS SCG,-27.984537873812908,39.04142769051909
pt.ine.add.AC26.7863,ESTR FONTE DO MATO,102,9880-213,SÃO MATEUS SCG,-27.98451751817197,39.04162610468146
pt.ine.add.AC26.7864,ESTR FONTE DO MATO,100,9880-213,SÃO MATEUS SCG,-27.984496912312085,39.04180649891716
pt.ine.add.AC26.7865,ESTR FONTE DO MATO,78,9880-213,SÃO MATEUS SCG,-27.984041520853136,39.0422969368738
pt.ine.add.AC26.7866,CAM NSA SRA DA SAÚDE,5,9880-214,SÃO MATEUS SCG,-27.98355064654236,39.04189558185607
pt.ine.add.AC26.7867,BC FONTE DO MATO,9,9880-211,SÃO MATEUS SCG,-27.985536589027713,39.03929265570505
pt.ine.add.AC26.7868,BC FONTE DO MATO,9A,9880-211,SÃO MATEUS SCG,-27.985373844020714,39.039221942640935
pt.ine.add.AC26.7869,BC FONTE DO MATO,11,9880-211,SÃO MATEUS SCG,-27.985095318067387,39.03913418527663
pt.ine.add.AC26.7870,CAM JARDIM,16,9880-314,SANTA CRUZ DA GRACIOSA,-28.013935422017564,39.08277946100397
pt.ine.add.AC26.7871,CAM JARDIM,14,9880-314,SANTA CRUZ DA GRACIOSA,-28.01349523516623,39.08272021159708
pt.ine.add.AC26.7872,CAM JARDIM,12,9880-314,SANTA CRUZ DA GRACIOSA,-28.013269317993892,39.08309162355395
pt.ine.add.AC26.7873,CAM REBENTAO,1,9880-316,SANTA CRUZ DA GRACIOSA,-28.01200233401681,39.083427021197835
pt.ine.add.AC26.7874,CAM REBENTAO,9,9880-316,SANTA CRUZ DA GRACIOSA,-28.012753842300167,39.08261852253839
pt.ine.add.AC26.7875,R FUNCHAIS,11,9880-328,SANTA CRUZ DA GRACIOSA,-28.022888465379822,39.08068281027463
pt.ine.add.AC26.7876,R FUNCHAIS,41,9880-328,SANTA CRUZ DA GRACIOSA,-28.02524786105604,39.07914825066321
pt.ine.add.AC26.7877,R FUNCHAIS,25,9880-328,SANTA CRUZ DA GRACIOSA,-28.02572414811572,39.07930625848733
pt.ine.add.AC26.7878,CAM BARROSO,20,9880-311,SANTA CRUZ DA GRACIOSA,-28.026295132709873,39.07961661673167
pt.ine.add.AC26.7879,CAM BARROSO,5,9880-311,SANTA CRUZ DA GRACIOSA,-28.0290476629107,39.08127740031431
pt.ine.add.AC26.7880,R FUNCHAIS,20,9880-328,SANTA CRUZ DA GRACIOSA,-28.023958017964823,39.07949298983515
pt.ine.add.AC26.7881,R FUNCHAIS,69,9880-302,SANTA CRUZ DA GRACIOSA,-28.021864683558974,39.07783532033676
pt.ine.add.AC26.7882,R FUNCHAIS,59,9880-328,SANTA CRUZ DA GRACIOSA,-28.024123334618228,39.07893285988761
pt.ine.add.AC26.7883,R FUNCHAIS,57,9880-328,SANTA CRUZ DA GRACIOSA,-28.024192300493553,39.07890522130289
pt.ine.add.AC26.7884,R INF D HENRIQUE,44,9880-378,SANTA CRUZ DA GRACIOSA,-28.002043771818496,39.083963580449954
pt.ine.add.AC26.7885,R INF D HENRIQUE,30,9880-378,SANTA CRUZ DA GRACIOSA,-28.002919346379475,39.084559785196596
pt.ine.add.AC26.7886,R INF D HENRIQUE,14,9880-378,SANTA CRUZ DA GRACIOSA,-28.003688847728572,39.08501272140221
pt.ine.add.AC26.7887,R INF D HENRIQUE,33,9880-378,SANTA CRUZ DA GRACIOSA,-28.002881602955842,39.08434384729213
pt.ine.add.AC26.7888,R VASCO GIL SODRE,9,9880-387,SANTA CRUZ DA GRACIOSA,-28.00285983592242,39.0836231592547
pt.ine.add.AC26.7889,R NSA SRA DA AJUDA,4,9880-383,SANTA CRUZ DA GRACIOSA,-28.004180839613074,39.08464804750031
pt.ine.add.AC26.7890,R MARQUEZ DE POMBAL,29,9880-382,SANTA CRUZ DA GRACIOSA,-28.004123931570042,39.08471161419153
pt.ine.add.AC26.7891,R MANUEL GREGORIO JUNIOR,15,9880-381,SANTA CRUZ DA GRACIOSA,-28.005511665757293,39.08310471819077
pt.ine.add.AC26.7892,R MANUEL GREGORIO JUNIOR,17,9880-381,SANTA CRUZ DA GRACIOSA,-28.005363813241367,39.08327720105077
pt.ine.add.AC26.7893,R NSA SRA DA AJUDA,1,9880-383,SANTA CRUZ DA GRACIOSA,-28.00421424339819,39.08455765040769
pt.ine.add.AC26.7894,R NSA SRA DA AJUDA,23,9880-383,SANTA CRUZ DA GRACIOSA,-28.004101385264402,39.08393686755779
pt.ine.add.AC26.7895,R NSA SRA DA AJUDA,29,9880-383,SANTA CRUZ DA GRACIOSA,-28.004121951093516,39.08375647163761
pt.ine.add.AC26.7896,R INF D HENRIQUE,75 B,9880-378,SANTA CRUZ DA GRACIOSA,-27.999716439211653,39.08290224585496
pt.ine.add.AC26.9544,CAN PICANCO,,9880-029,GUADALUPE,-28.056459745485693,39.07354416963874
pt.ine.add.AC26.8716,BEIRA MAR,,9880-105,LUZ SCG,-27.999960117386966,39.01822826176131
pt.ine.add.AC26.8678,R BEIRA MAR DA VITÓRIA,54,9880-013,GUADALUPE,-28.05946144760511,39.077148335171906
pt.ine.add.AC26.8679,R BEIRA MAR DA VITÓRIA,40,9880-013,GUADALUPE,-28.060209548021778,39.07692527317645
pt.ine.add.AC26.8680,R BEIRA MAR DA VITÓRIA,32,9880-013,GUADALUPE,-28.060541386532748,39.07669698240468
pt.ine.add.AC26.8681,R BEIRA MAR DA VITÓRIA,26,9880-013,GUADALUPE,-28.060618117472067,39.07641694600083
pt.ine.add.AC26.8682,R BEIRA MAR DA VITÓRIA,22,9880-013,GUADALUPE,-28.060905335974926,39.07629719107966
pt.ine.add.AC26.8683,R BEIRA MAR DA VITÓRIA,1 BA,9880-013,GUADALUPE,-28.06047563413425,39.07616593626994
pt.ine.add.AC26.8684,R BEIRA MAR DA VITÓRIA,18,9880-013,GUADALUPE,-28.06060062340251,39.07602062471581
pt.ine.add.AC26.8685,BEIRA MAR DA VITÓRIA,13,9880-013,GUADALUPE,-28.057482851378733,39.078581010904955
pt.ine.add.AC26.8686,R BEIRA MAR DA VITÓRIA,7,9880-013,GUADALUPE,-28.059902408916727,39.07648653054843
pt.ine.add.AC26.8687,CAM PONTAL,158,9880-025,GUADALUPE,-28.014578214573948,39.05581308856506
pt.ine.add.AC26.8688,CAM PONTAL,164,9880-025,GUADALUPE,-28.014114826052943,39.05573602037244
pt.ine.add.AC26.8689,CAM PONTAL,186,9880-025,GUADALUPE,-28.01425821838338,39.05525719154667
pt.ine.add.AC26.8690,CAM PONTAL,83,9880-025,GUADALUPE,-28.01277469368261,39.05415272336779
pt.ine.add.AC26.8691,CAM BARRO BRANCO,17,9880-012,GUADALUPE,-28.009019969161333,39.05261735977702
pt.ine.add.AC26.8692,CAM IGREJA,33,9880-021,GUADALUPE,-28.021932076737134,39.060867107478394
pt.ine.add.AC26.8693,CAM IGREJA,17,9880-021,GUADALUPE,-28.02207997280869,39.06070361393898
pt.ine.add.AC26.8694,CAM IGREJA,,9880-021,GUADALUPE,-28.022935396535676,39.05991215930407
pt.ine.add.AC26.8695,CAM IGREJA,1A,9880-021,GUADALUPE,-28.024169162329965,39.058910123962754
pt.ine.add.AC26.8696,CAM ALMAS,7,9880-011,GUADALUPE,-28.02515117708717,39.05888347331216
pt.ine.add.AC26.8697,CAM ALMAS,5,9880-011,GUADALUPE,-28.02580748414751,39.05791352853815
pt.ine.add.AC26.8698,CAM ALMAS,23,9880-011,GUADALUPE,-28.026112453943654,39.05742425325298
pt.ine.add.AC26.8699,CAM ALMAS,25,9880-011,GUADALUPE,-28.02617957232256,39.05727047620721
pt.ine.add.AC26.8700,CAM ALMAS,29,9880-011,GUADALUPE,-28.0268092745358,39.056859439797854
pt.ine.add.AC26.8701,CAM ALMAS,31,9880-011,GUADALUPE,-28.02648323225395,39.056691101770234
pt.ine.add.AC26.8702,CAM ALMAS,45,9880-011,GUADALUPE,-28.026641490669267,39.056446412491674
pt.ine.add.AC26.8703,CAM ALMAS,49,9880-011,GUADALUPE,-28.026697703696307,39.0563377859805
pt.ine.add.AC26.8704,LG 1 DE DEZEMBRO,8,9880-148,LUZ SCG,-27.99005067218348,39.02163786354349
pt.ine.add.AC26.8705,LG 1 DE DEZEMBRO,6,9880-148,LUZ SCG,-27.99000271190571,39.021512116014755
pt.ine.add.AC26.8706,R DR JOSE CONDE,13,9880-151,LUZ SCG,-27.989856696130442,39.02098170367939
pt.ine.add.AC26.8707,R DR JOSE CONDE,25,9880-151,LUZ SCG,-27.989799690786143,39.02020723766494
pt.ine.add.AC26.8708,R DR JOSE CONDE,27,9880-151,LUZ SCG,-27.989705155174995,39.02005485204365
pt.ine.add.AC26.8709,R DR JOSE CONDE,33,9880-151,LUZ SCG,-27.98961086514339,39.01909147018189
pt.ine.add.AC26.8710,R DR JOSE CONDE,39,9880-151,LUZ SCG,-27.98910706689534,39.01858211350419
pt.ine.add.AC26.8711,CAN VELHA JOSE CONDE,49,9880-145,LUZ SCG,-27.989955958122277,39.017331387845076
pt.ine.add.AC26.8712,CAN NOVA,53,9880-144,LUZ SCG,-27.99211571999573,39.01731303896133
pt.ine.add.AC26.8713,,,9880-108,LUZ SCG,-28.022664069075617,39.02988091593439
pt.ine.add.AC26.8714,BEIRA MAR,,9880-105,LUZ SCG,-28.007079996158648,39.02424044625596
pt.ine.add.AC26.8715,BEIRA MAR,,9880-105,LUZ SCG,-28.006465693883563,39.02328156827391
pt.ine.add.AC26.8717,CAM FOLGA,16,9880-122,LUZ SCG,-27.999275771186834,39.01802687225896
pt.ine.add.AC26.8718,CARAPACHO,,9880-144,LUZ SCG,-27.977436943738244,39.01161581445937
pt.ine.add.AC26.8719,CARAPACHO,,9880-171,LUZ SCG,-27.979734626270343,39.01156049566187
pt.ine.add.AC26.8720,ESTR FEITEIRA,27,9880-204,SÃO MATEUS SCG,-28.002245056354017,39.046701492775846
pt.ine.add.AC26.8721,ESTR FEITEIRA,15,9880-204,SÃO MATEUS SCG,-28.002610806972754,39.04559900730672
pt.ine.add.AC26.8722,ESTR FEITEIRA,40,9880-204,SÃO MATEUS SCG,-28.00273781329604,39.046408905203805
pt.ine.add.AC26.8723,ESTR FEITEIRA,38,9880-204,SÃO MATEUS SCG,-28.00272090855066,39.04603058864832
pt.ine.add.AC26.8724,CAN GROTAO,34,9880-221,SÃO MATEUS SCG,-28.003435609150724,39.04590729865405
pt.ine.add.AC26.8725,ESTR FEITEIRA,20,9880-204,SÃO MATEUS SCG,-28.002829315463085,39.045525040638836
pt.ine.add.AC26.8726,ESTR FEITEIRA,4,9880-204,SÃO MATEUS SCG,-28.00291393545889,39.044154641050895
pt.ine.add.AC26.8727,LG PEDRAS BRANCAS,35,9880-224,SÃO MATEUS SCG,-27.993365375728306,39.03809986298071
pt.ine.add.AC26.8728,PEDRAS BRANCAS,23,9880-224,SÃO MATEUS SCG,-27.992937287736,39.03805845316492
pt.ine.add.AC26.8729,R CALÇADA,19,9880-239,SÃO MATEUS SCG,-27.99218786153014,39.038172963094645
pt.ine.add.AC26.8730,CAM MEIO,119,9880-213,SÃO MATEUS SCG,-27.986802816783875,39.03811952790031
pt.ine.add.AC26.8731,CAM MEIO,127,9880-213,SÃO MATEUS SCG,-27.987115911521258,39.036539949976046
pt.ine.add.AC26.8732,R FUNCHAIS,45,9880-328,SANTA CRUZ DA GRACIOSA,-28.024677145426107,39.07885590673441
pt.ine.add.AC26.8733,R FUNCHAIS,41,9880-328,SANTA CRUZ DA GRACIOSA,-28.025745831937016,39.07920694744735
pt.ine.add.AC26.8734,R FUNCHAIS,37,9880-328,SANTA CRUZ DA GRACIOSA,-28.025871028994747,39.07907068195555
pt.ine.add.AC26.8735,R REBENTAO,4,9880-316,SANTA CRUZ DA GRACIOSA,-28.011958770541764,39.082805644662315
pt.ine.add.AC26.8736,R REBENTAO,8,9880-316,SANTA CRUZ DA GRACIOSA,-28.012313528565382,39.08255025882285
pt.ine.add.AC26.8737,R REBENTAO,8A,9880-316,SANTA CRUZ DA GRACIOSA,-28.01248409619299,39.08235053714577
pt.ine.add.AC26.8738,R REBENTAO,8B,9880-316,SANTA CRUZ DA GRACIOSA,-28.012735969460884,39.08217714184351
pt.ine.add.AC26.8739,R REBENTAO,12H,9880-316,SANTA CRUZ DA GRACIOSA,-28.01256743116471,39.08171003684217
pt.ine.add.AC26.8740,R REBENTAO,12 F,9880-316,SANTA CRUZ DA GRACIOSA,-28.012717452775494,39.08169071201185
pt.ine.add.AC26.8741,R REBENTAO,12D,9880-316,SANTA CRUZ DA GRACIOSA,-28.012855785520983,39.08166247759114
pt.ine.add.AC26.8742,R REBENTAO,12 C,9880-316,SANTA CRUZ DA GRACIOSA,-28.01297125600857,39.081652463511375
pt.ine.add.AC26.8743,R REBENTAO,12A,9880-316,SANTA CRUZ DA GRACIOSA,-28.013053979694064,39.08177789792248
pt.ine.add.AC26.8744,R REBENTAO,12,9880-316,SANTA CRUZ DA GRACIOSA,-28.013089690540152,39.08184967514405
pt.ine.add.AC26.8745,R REBENTAO,16,9880-316,SANTA CRUZ DA GRACIOSA,-28.0134412167746,39.08136904049023
pt.ine.add.AC26.8746,R INF D HENRIQUE,,9880-378,SANTA CRUZ DA GRACIOSA,-28.002153683382943,39.08192616271441
pt.ine.add.AC26.8747,R INF D HENRIQUE,73C,9880-378,SANTA CRUZ DA GRACIOSA,-28.000856467045402,39.083397078169746
pt.ine.add.AC26.8748,R INF D HENRIQUE,71,9880-378,SANTA CRUZ DA GRACIOSA,-28.00129754023872,39.08351944431304
pt.ine.add.AC26.8749,R INF D HENRIQUE,51,9880-378,SANTA CRUZ DA GRACIOSA,-28.002273576202672,39.083862484856645
pt.ine.add.AC26.8750,R VASCO GIL SODRE,2,9880-387,SANTA CRUZ DA GRACIOSA,-28.002400739845868,39.08386139165206
pt.ine.add.AC26.8751,R VASCO GIL SODRE,10,9880-387,SANTA CRUZ DA GRACIOSA,-28.002583536846462,39.0837066339321
pt.ine.add.AC26.8752,R VASCO GIL SODRE,12,9880-387,SANTA CRUZ DA GRACIOSA,-28.002686686677404,39.08364267031793
pt.ine.add.AC26.8753,R VASCO GIL SODRE,22,9880-387,SANTA CRUZ DA GRACIOSA,-28.003005143349903,39.08327048261101
pt.ine.add.AC26.8754,R NSA SRA DA AJUDA,51,9880-383,SANTA CRUZ DA GRACIOSA,-28.003110844381503,39.083386715508695
pt.ine.add.AC26.8755,CAN PORTO BARRA,13,9880-378,SANTA CRUZ DA GRACIOSA,-27.99693537940122,39.083277485175934
pt.ine.add.AC26.8756,CAN PORTO DA BARRA,11,9880-378,SANTA CRUZ DA GRACIOSA,-27.997188816992196,39.08321224127699
pt.ine.add.AC26.8757,CAN PORTO DA BARRA,9,9880-378,SANTA CRUZ DA GRACIOSA,-27.997338973274346,39.08320194600437
pt.ine.add.AC26.10457,CAM CIMA,140,9880-125,LUZ SCG,-27.989292687659784,39.033556880547266
pt.ine.add.AC26.11284,CAM CIMA,112,9880-125,LUZ SCG,-27.989099057156462,39.03209873659511
pt.ine.add.AC26.12986,CAN BECO,2,9880-135,LUZ SCG,-27.987884131300348,39.02117864687529
pt.ine.add.AC26.9528,R BEIRA MAR DA VITÓRIA,5,9880-013,GUADALUPE,-28.059958990222732,39.07640491793293
pt.ine.add.AC26.9529,CAM VITÓRIA,4,9880-029,GUADALUPE,-28.06000145104647,39.07615222620155
pt.ine.add.AC26.9530,CAM VITORIA,8,9880-029,GUADALUPE,-28.059917977757493,39.075981777564174
pt.ine.add.AC26.9531,CAM VITÓRIA,16,9880-029,GUADALUPE,-28.059247673208358,39.07522194067433
pt.ine.add.AC26.9532,CAM VITÓRIA,28,9880-029,GUADALUPE,-28.05885855983092,39.074711852397044
pt.ine.add.AC26.9533,CAM VITÓRIA,34,9880-029,GUADALUPE,-28.058414368770546,39.07515742046752
pt.ine.add.AC26.9534,CAM VITÓRIA,52,9880-029,GUADALUPE,-28.058092594998577,39.074511554478924
pt.ine.add.AC26.9535,CAM VITÓRIA,56,9880-029,GUADALUPE,-28.058170948341473,39.074339635901794
pt.ine.add.AC26.9536,CAM VITÓRIA,58,9880-029,GUADALUPE,-28.05805509348101,39.0743226654035
pt.ine.add.AC26.9537,CAM VITÓRIA,60,9880-029,GUADALUPE,-28.05792781464454,39.074314809364246
pt.ine.add.AC26.9538,CAM VITÓRIA,62,9880-029,GUADALUPE,-28.057511168091384,39.07428254520433
pt.ine.add.AC26.9539,CAN PICANCO,4,9880-029,GUADALUPE,-28.056155726037588,39.07408757928704
pt.ine.add.AC26.9540,CAN PICANCO,14,9880-029,GUADALUPE,-28.055575100310826,39.07468755808781
pt.ine.add.AC26.9541,CAN PICANCO,11,9880-029,GUADALUPE,-28.055470132931983,39.074625431836886
pt.ine.add.AC26.9542,CAN PICANCO,7,9880-029,GUADALUPE,-28.055777382289964,39.07429825693128
pt.ine.add.AC26.9543,CAN PICANCO,3,9880-029,GUADALUPE,-28.05617521657537,39.073844107778804
pt.ine.add.AC26.9545,CAM VITORIA,90,9880-029,GUADALUPE,-28.056458133285677,39.073436053144626
pt.ine.add.AC26.9546,CAM ALMAS,57,9880-011,GUADALUPE,-28.026970343068946,39.05601099045756
pt.ine.add.AC26.9547,CAM ALMAS,61,9880-011,GUADALUPE,-28.027050058209227,39.055929189708614
pt.ine.add.AC26.9548,CAM ALMAS,67,9880-011,GUADALUPE,-28.027187029348767,39.055810840718976
pt.ine.add.AC26.9549,CAM ALMAS,69,9880-011,GUADALUPE,-28.02729103035016,39.05580992460814
pt.ine.add.AC26.9550,CAM ALMAS,73,9880-011,GUADALUPE,-28.027842175306464,39.05556177204561
pt.ine.add.AC26.9551,CAM ALMAS,79,9880-011,GUADALUPE,-28.027944477593337,39.05544372772822
pt.ine.add.AC26.9552,CAM ALMAS,89,9880-011,GUADALUPE,-28.028410938197883,39.05493500080744
pt.ine.add.AC26.9553,CAM ALMAS,101,9880-011,GUADALUPE,-28.028953572715487,39.054101204997714
pt.ine.add.AC26.9554,CAM ALMAS,107,9880-011,GUADALUPE,-28.028858383910617,39.05391281444976
pt.ine.add.AC26.9555,CAM IGREJA,1,9880-021,GUADALUPE,-28.0245140247167,39.05878094116048
pt.ine.add.AC26.9556,CAM IGREJA,2,9880-021,GUADALUPE,-28.024895638530445,39.058795609803504
pt.ine.add.AC26.9557,CAM IGREJA,10,9880-021,GUADALUPE,-28.025192059246038,39.0585136643113
pt.ine.add.AC26.9558,CAM IGREJA,26,9880-021,GUADALUPE,-28.02523085609712,39.05799969814009
pt.ine.add.AC26.9559,CAM ALMAS,38,9880-021,GUADALUPE,-28.02605997055912,39.05699218860433
pt.ine.add.AC26.9560,CAM ALMAS,44,9880-021,GUADALUPE,-28.02633287623742,39.05668341417588
pt.ine.add.AC26.9561,CAM ALMAS,52,9880-021,GUADALUPE,-28.027529651081977,39.055528482285474
pt.ine.add.AC26.9562,CAM PEDRAS BRANCAS,37,9880-171,LUZ SCG,-27.994666993738594,39.0369894259059
pt.ine.add.AC26.9563,CAM PEDRAS BRANCAS,31,9880-171,LUZ SCG,-27.995027960888283,39.036364586837735
pt.ine.add.AC26.9564,CAM PEDRAS BRANCAS,29,9880-171,LUZ SCG,-27.99507328670385,39.03630112302726
pt.ine.add.AC26.9565,CAM PEDRAS BRANCAS,27,9880-171,LUZ SCG,-27.995287098001832,39.035893802912625
pt.ine.add.AC26.9566,CAM PEDRAS BRANCAS,23,9880-171,LUZ SCG,-27.995027634700893,39.03551755397795
pt.ine.add.AC26.9567,CAM PEDRAS BRANCAS,17,9880-171,LUZ SCG,-27.99563220279142,39.0349627226429
pt.ine.add.AC26.9568,CAM PEDRAS BRANCAS,13,9880-171,LUZ SCG,-27.995906045120567,39.03471708721922
pt.ine.add.AC26.9569,CAM TANQUE,9,9880-126,LUZ SCG,-27.996534083714465,39.034189083845966
pt.ine.add.AC26.9570,CAM TANQUE,20B,9880-126,LUZ SCG,-27.997594103762033,39.03398177982243
pt.ine.add.AC26.9571,CAM TANQUE,20A,9880-126,LUZ SCG,-27.997880374714697,39.03379911060009
pt.ine.add.AC26.9572,CAN AMARELOS,2,9880-140,LUZ SCG,-27.99600875131726,39.03462610001565
pt.ine.add.AC26.9573,CAN AMARELOS,38,9880-140,LUZ SCG,-27.995712528139176,39.03327697622798
pt.ine.add.AC26.9574,CAN AMARELOS,36,9880-140,LUZ SCG,-27.99492003573563,39.03278813274361
pt.ine.add.AC26.9575,CAN AMARELOS,28,9880-140,LUZ SCG,-27.9947112149454,39.03272683665225
pt.ine.add.AC26.9576,CAN AMARELOS,32,9880-140,LUZ SCG,-27.994100284546807,39.03200215233184
pt.ine.add.AC26.9577,CAN AMARELOS,24,9880-140,LUZ SCG,-27.995197232847268,39.03360577086449
pt.ine.add.AC26.9578,CAM MEIO,133,9880-213,SÃO MATEUS SCG,-27.98728518913326,39.03625016451726
pt.ine.add.AC26.9579,CAM MEIO,135,9880-213,SÃO MATEUS SCG,-27.98727087802839,39.03605204318246
pt.ine.add.AC26.9580,CAM MEIO,137,9880-213,SÃO MATEUS SCG,-27.987844492829183,39.03575883362527
pt.ine.add.AC26.9581,CAM MEIO,137,9880-213,SÃO MATEUS SCG,-27.987830933015697,39.03561477211898
pt.ine.add.AC26.9582,CAN LONGA,62,9880-223,SÃO MATEUS SCG,-27.988787280227,39.035426448042266
pt.ine.add.AC26.9583,CAN LONGA,60,9880-223,SÃO MATEUS SCG,-27.988779494966824,39.03569684469051
pt.ine.add.AC26.9584,CAN LONGA,54,9880-223,SÃO MATEUS SCG,-27.989126196371974,39.035702916008816
pt.ine.add.AC26.9585,CAN LONGA,52,9880-223,SÃO MATEUS SCG,-27.98930011247374,39.0357464960803
pt.ine.add.AC26.9586,CAN LONGA,46,9880-223,SÃO MATEUS SCG,-27.98942832125576,39.03582650772539
pt.ine.add.AC26.9587,CAN LONGA,36,9880-223,SÃO MATEUS SCG,-27.99022081100207,39.036315388325974
pt.ine.add.AC26.9588,CAN LONGA,20,9880-223,SÃO MATEUS SCG,-27.99181561236753,39.03716689533748
pt.ine.add.AC26.9589,CAN LONGA,14,9880-223,SÃO MATEUS SCG,-27.99189774143313,39.03725630708087
pt.ine.add.AC26.9590,R CALÇADA,32,9880-239,SÃO MATEUS SCG,-27.99165844245677,39.03832164189321
pt.ine.add.AC26.9591,CAM MEIO,146,9880-213,SÃO MATEUS SCG,-27.986578950356662,39.03697702224661
pt.ine.add.AC26.9592,CAM MEIO,148,9880-213,SÃO MATEUS SCG,-27.98700541914278,39.03607231194344
pt.ine.add.AC26.9593,CAM MEIO,1,9880-213,SÃO MATEUS SCG,-27.987288340810718,39.03564639937403
pt.ine.add.AC26.9594,CHARCO VELHO,55,9880-309,SANTA CRUZ DA GRACIOSA,-28.022226223941473,39.07484952973484
pt.ine.add.AC26.9595,R REBENTAO,49A,9880-316,SANTA CRUZ DA GRACIOSA,-28.021153723743616,39.07503013521963
pt.ine.add.AC26.9596,CHARCO VELHO,49,9880-309,SANTA CRUZ DA GRACIOSA,-28.02047071484744,39.07496402724961
pt.ine.add.AC26.9597,CAM FUNCHAIS,30,9880-328,SANTA CRUZ DA GRACIOSA,-28.020401863235676,39.076604621436616
pt.ine.add.AC26.9598,CAM FUNCHAIS,32,9880-328,SANTA CRUZ DA GRACIOSA,-28.020263284004283,39.07661484505082
pt.ine.add.AC26.9599,CAM REBENTAO,47,9880-316,SANTA CRUZ DA GRACIOSA,-28.019676640706372,39.07601624363897
pt.ine.add.AC26.9600,CAM REBENTAO,39,9880-316,SANTA CRUZ DA GRACIOSA,-28.01900541707397,39.076770019877635
pt.ine.add.AC26.9601,CAM REBENTAO,37,9880-316,SANTA CRUZ DA GRACIOSA,-28.018925280826867,39.076824785845105
pt.ine.add.AC26.9602,CAM REBENTAO,35,9880-316,SANTA CRUZ DA GRACIOSA,-28.01883384448544,39.076897672381854
pt.ine.add.AC26.9603,CAM REBENTAO,31,9880-316,SANTA CRUZ DA GRACIOSA,-28.01773163617686,39.078231906629846
pt.ine.add.AC26.9604,R REBENTAO,29A,9880-316,SANTA CRUZ DA GRACIOSA,-28.01755915178632,39.078296488626115
pt.ine.add.AC26.9605,CAM REBENTAO,29,9880-316,SANTA CRUZ DA GRACIOSA,-28.016698018230034,39.078709492964165
pt.ine.add.AC26.9606,CAM REBENTAO,27,9880-316,SANTA CRUZ DA GRACIOSA,-28.01645863148406,39.07894586455948
pt.ine.add.AC26.9607,R REBENTAO,25B,9880-316,SANTA CRUZ DA GRACIOSA,-28.01612115286985,39.07959759379629
pt.ine.add.AC26.9608,CAM REBENTAO,19,9880-316,SANTA CRUZ DA GRACIOSA,-28.01470312308044,39.08068224486932
pt.ine.add.AC26.9609,CAM QUITADOURO,2,9880-315,SANTA CRUZ DA GRACIOSA,-27.99861453741958,39.08265037126857
pt.ine.add.AC26.9610,CAM QUITADOURO,4,9880-315,SANTA CRUZ DA GRACIOSA,-27.99788091649328,39.08227819256501
pt.ine.add.AC26.9611,CAM QUITADOURO,8,9880-315,SANTA CRUZ DA GRACIOSA,-27.992739608429964,39.07758232003728
pt.ine.add.AC26.9612,R CAMINHO DO QUITADOURO,14,9880-315,SANTA CRUZ DA GRACIOSA,-27.992388284243976,39.07726091628395
pt.ine.add.AC26.9613,R CAMINHO DO QUITADOURO,,9880-315,SANTA CRUZ DA GRACIOSA,-27.989929733934197,39.07505610818773
pt.ine.add.AC26.9614,BR SOCIAL,1,9880-360,SANTA CRUZ DA GRACIOSA,-28.00621193370547,39.083567245837315
pt.ine.add.AC26.9615,R GRACIOSA,3,9880-360,SANTA CRUZ DA GRACIOSA,-28.00611868358025,39.08351398491599
pt.ine.add.AC26.9616,R BOA VISTA,9,9880-360,SANTA CRUZ DA GRACIOSA,-28.005943488049088,39.08338934343271
pt.ine.add.AC26.9617,R GRACIOSA,15,9880-360,SANTA CRUZ DA GRACIOSA,-28.005710875849967,39.083292229776724
pt.ine.add.AC26.9618,R BOA VISTA,26,9880-360,SANTA CRUZ DA GRACIOSA,-28.006586763771026,39.08309544156813
pt.ine.add.AC26.9619,R BOA VISTA,22,9880-360,SANTA CRUZ DA GRACIOSA,-28.006507378939524,39.08320425816923
