id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.404228,R BICAS,13,7230-023,BARRANCOS,-6.975517654745667,38.12779682516915
pt.ine.add.PTCONT.404229,R NOUDAR,,7230-031,BARRANCOS,-6.975497537698099,38.13195862509219
pt.ine.add.PTCONT.404230,R DR HIGINO DE SOUSA,11,7230-013,BARRANCOS,-6.976304878863697,38.131390025265986
pt.ine.add.PTCONT.404231,R DQ DE CADAVAL,7,7230-016,BARRANCOS,-6.977662646631574,38.12990795271883
pt.ine.add.PTCONT.404264,R DR FILIPE DE FIGUEIREDO,17,7230-012,BARRANCOS,-6.977738733285764,38.129422233715225
pt.ine.add.PTCONT.404710,R S JOÃO DE DEUS,46,7230-047,BARRANCOS,-6.974790510228662,38.13123096283877
pt.ine.add.PTCONT.404743,R D BELA PULIDO,8,7230-009,BARRANCOS,-6.977662646631574,38.12990795271883
pt.ine.add.PTCONT.405108,R QUILIGRITO,13,7230-044,BARRANCOS,-6.9759115734797925,38.134629265057626
pt.ine.add.PTCONT.405136,R NSA SRA DA CONCEIÇÃO,22,7230-034,BARRANCOS,-6.976163064613885,38.12809146087835
pt.ine.add.PTCONT.405137,R DR MENDES RIBEIRO,5,7230-015,BARRANCOS,-6.978840574698745,38.129703326096134
pt.ine.add.PTCONT.405546,EN 258,,7230-033,BARRANCOS,-6.977673959333374,38.13570062684972
pt.ine.add.PTCONT.405718,R FONTAÍNHAS,26,7230-018,BARRANCOS,-6.976982224429309,38.13110841724083
pt.ine.add.PTCONT.405736,LG MONTES CLAROS,57A,7230-029,BARRANCOS,-6.975177796547876,38.131261807329466
pt.ine.add.PTCONT.405750,R SENTINELA,28,7230-050,BARRANCOS,-6.975326628309913,38.131947931934874
pt.ine.add.PTCONT.405754,R 1 DE DEZEMBRO,78,7230-042,BARRANCOS,-6.977286468746146,38.13495810530814
pt.ine.add.PTCONT.405756,R 1 DE DEZEMBRO,101,7230-042,BARRANCOS,-6.97738039938998,38.13478786527357
pt.ine.add.PTCONT.405765,R BOAVISTA,2,7230-004,BARRANCOS,-6.97640972362613,38.12980553473162
pt.ine.add.PTCONT.405769,BR FERRAGIAL,,7230-011,BARRANCOS,-6.97762026627713,38.13404250735974
pt.ine.add.PTCONT.405770,BR ESPANHOIS,,7230-011,BARRANCOS,-6.97762026627713,38.13404250735974
pt.ine.add.PTCONT.405774,R DR LEITE DE VASCONCELOS,13,7230-014,BARRANCOS,-6.976758630406551,38.13226833241339
pt.ine.add.PTCONT.405775,R IGREJA,4,7230-023,BARRANCOS,-6.976097546327844,38.12935202741412
pt.ine.add.PTCONT.405776,R NSA SRA DA CONCEIÇÃO,4,7230-034,BARRANCOS,-6.976238790396571,38.129074150271414
pt.ine.add.PTCONT.405799,R ESPANHA,5,7230-017,BARRANCOS,-6.976373785596169,38.13641752989716
pt.ine.add.PTCONT.405806,R IGREJA,14,7230-023,BARRANCOS,-6.975860358034659,38.12920555236643
pt.ine.add.PTCONT.405810,R D MARIA DAS DORES FIALHO GARCIA,12,7230-010,BARRANCOS,-6.9764940629568635,38.12879739579483
pt.ine.add.PTCONT.405811,R D MARIA DAS DORES FIALHO GARCIA,8,7230-010,BARRANCOS,-6.976358222586151,38.1287329975476
pt.ine.add.PTCONT.406312,R D MARIA DAS DORES FIALHO GARCIA,31,7230-010,BARRANCOS,-6.976937073311711,38.128909861012254
pt.ine.add.PTCONT.406330,BR FERRAGIAL,10,7230-011,BARRANCOS,-6.97762026627713,38.13404250735974
pt.ine.add.PTCONT.406501,BR CANAS,5,7230-006,BARRANCOS,-6.9774763005956615,38.13159974652591
pt.ine.add.PTCONT.406820,SIT AGARROCHA,,7230-001,BARRANCOS,-6.981116848704907,38.135806513920144
pt.ine.add.PTCONT.406821,R DR LEITE VASCONCELOS,5,7230-001,BARRANCOS,-6.981116848704907,38.135806513920144
pt.ine.add.PTCONT.406822,R SANTO ANTÓNIO,2,7230-045,BARRANCOS,-6.977075370781842,38.13243360592805
pt.ine.add.PTCONT.406823,R TIMOR,9,7230-051,BARRANCOS,-6.976257871812264,38.13220034097131
pt.ine.add.PTCONT.406824,R DR LEITE DE VASCONCELOS,21,7230-014,BARRANCOS,-6.976854406182882,38.13198099840083
pt.ine.add.PTCONT.406888,R LUIS DE CAMÕES,26,7230-027,BARRANCOS,-6.978561649941171,38.13003390512694
pt.ine.add.PTCONT.406889,R LIDADOR,7,7230-026,BARRANCOS,-6.97589305714987,38.13507951498239
pt.ine.add.PTCONT.406890,R ENSINASOLA,34,7230-022,BARRANCOS,-6.976487797574996,38.13569796101214
pt.ine.add.PTCONT.406891,R QUILIGRITO,18,7230-044,BARRANCOS,-6.975307738065268,38.134587279867205
pt.ine.add.PTCONT.406892,R 25 DE ABRIL,19,7230-053,BARRANCOS,-6.976944566553385,38.13349533925039
pt.ine.add.PTCONT.406893,R S BENTO,30,7230-046,BARRANCOS,-6.97385528490367,38.12978936086221
pt.ine.add.PTCONT.406894,R CRUZ,18,7230-008,BARRANCOS,-6.974538616827543,38.129850154744354
pt.ine.add.PTCONT.406895,R NSA SRA DA CONCEIÇÃO,43,7230-034,BARRANCOS,-6.975979197010617,38.12817973631487
pt.ine.add.PTCONT.406955,R 1 DE MAIO,5,7230-043,BARRANCOS,-6.976464180430441,38.129968226766465
pt.ine.add.PTCONT.407103,R DR LEITE VASCONCELOS,23,7230-014,BARRANCOS,-6.976901156894571,38.13190938938219
pt.ine.add.PTCONT.407108,R NSA SRA DA CONCEIÇÃO,69,7230-034,BARRANCOS,-6.97625070392815,38.12759684787236
pt.ine.add.PTCONT.407306,R FONTAÍNHAS,12,7230-018,BARRANCOS,-6.976301153284833,38.13090352132338
pt.ine.add.PTCONT.407516,R INF D HENRIQUE,7,7230-024,BARRANCOS,-6.9765235638392875,38.131986749821884
pt.ine.add.PTCONT.407517,R DR HIGINO DE SOUSA,16,7230-013,BARRANCOS,-6.976510565848505,38.131365024833734
pt.ine.add.PTCONT.407518,R POÇO NOVO,21,7230-038,BARRANCOS,-6.978701661931246,38.13055778328444
pt.ine.add.PTCONT.407519,R POÇO NOVO,3,7230-038,BARRANCOS,-6.978259916226136,38.13036425921188
pt.ine.add.PTCONT.407520,MTE FAUSTA,,7230-015,BARRANCOS,-7.106799406119043,38.15119671967896
pt.ine.add.PTCONT.407521,R ESPANHA,20,7230-017,BARRANCOS,-6.975773798812648,38.13685304307525
pt.ine.add.PTCONT.407522,,,7230-042,BARRANCOS,-6.978868014007016,38.13447818201348
pt.ine.add.PTCONT.407550,R S BENTO,57,7230-046,BARRANCOS,-6.973334875851306,38.12952297275088
pt.ine.add.PTCONT.407551,R BOAVISTA,1A,7230-004,BARRANCOS,-6.976526597700129,38.12962651248497
pt.ine.add.PTCONT.407935,R S BENTO,57,7230-046,BARRANCOS,-6.973334875851306,38.12952297275088
pt.ine.add.PTCONT.408095,R 1 DE DEZEMBRO,23,7230-042,BARRANCOS,-6.975737294600162,38.13194297044764
pt.ine.add.PTCONT.408185,R CERRO,10,7230-007,BARRANCOS,-6.975854909280244,38.132439605089914
pt.ine.add.PTCONT.408186,MTE FRANCISCO MÁRIO,,7230-039,BARRANCOS,-6.9872807895822895,38.140605357555316
pt.ine.add.PTCONT.408187,R INF D HENRIQUE,3,7230-024,BARRANCOS,-6.976376029805879,38.13194025375129
pt.ine.add.PTCONT.408188,R MOÇAMBIQUE,126,7230-028,BARRANCOS,-6.976662253131312,38.13187100289336
pt.ine.add.PTCONT.408221,BR GUARDA FISCAL,12,7230-021,BARRANCOS,-6.975542461481361,38.13777865361539
pt.ine.add.PTCONT.408222,R ESPANHA,28,7230-017,BARRANCOS,-6.975485278148116,38.13706640723963
pt.ine.add.PTCONT.408223,MTE DOMINGOS MONGRAGAO,,7230-042,BARRANCOS,-6.969271357966926,38.1563014726497
pt.ine.add.PTCONT.408245,R S BENTO,86,7230-046,BARRANCOS,-6.971152529218633,38.12761859639158
pt.ine.add.PTCONT.408246,R D MARIA DAS DORES FIALHOGARCIA,9,7230-010,BARRANCOS,-6.976360070678494,38.128615903212854
pt.ine.add.PTCONT.408247,R S SEBASTIÃO,27,7230-049,BARRANCOS,-6.9751525350162185,38.129973320959635
pt.ine.add.PTCONT.408717,BALDIO,,7230-042,BARRANCOS,-6.980932553481187,38.14027299472209
pt.ine.add.PTCONT.408729,R CRUZ,20,7230-008,BARRANCOS,-6.97447005574106,38.12985848713218
pt.ine.add.PTCONT.408933,MTE LITO DAMIÃO,,7230-042,BARRANCOS,-6.969327204729916,38.14560879622008
pt.ine.add.PTCONT.408941,R DR HIGINO DE SOUSA,21,7230-013,BARRANCOS,-6.976705560006221,38.13129487550473
pt.ine.add.PTCONT.408942,R NOVA,11,7230-032,BARRANCOS,-6.977989834072102,38.13085707953841
pt.ine.add.PTCONT.408946,R DR MENDES RIBEIRO,13,7230-015,BARRANCOS,-6.979069062395678,38.12967854519517
pt.ine.add.PTCONT.408969,R ENSINASOLA,31,7230-022,BARRANCOS,-6.976647738358821,38.13568151859329
pt.ine.add.PTCONT.409787,R NOUDAR,28,7230-031,BARRANCOS,-6.975356996510931,38.13219146483561
pt.ine.add.PTCONT.409796,LG S SEBASTIÃO,17,7230-048,BARRANCOS,-6.974860766065297,38.13039385098236
pt.ine.add.PTCONT.409819,R IGREJA,28,7230-023,BARRANCOS,-6.975500440836533,38.128886702942395
pt.ine.add.PTCONT.409828,R NOUDAR,35,7230-031,BARRANCOS,-6.975459200985778,38.13221949813423
pt.ine.add.PTCONT.410351,R IGREJA,20,7230-023,BARRANCOS,-6.9757141101805695,38.129077990253705
pt.ine.add.PTCONT.410729,R ANGOLA,20,7230-003,BARRANCOS,-6.978147065272786,38.13318285811209
pt.ine.add.PTCONT.410730,R ANGOLA,11,7230-003,BARRANCOS,-6.978267773343597,38.132760638340855
pt.ine.add.PTCONT.410731,R CERRO,17,7230-007,BARRANCOS,-6.97621854226846,38.13252426504386
pt.ine.add.PTCONT.410732,R CERRO,27,7230-007,BARRANCOS,-6.976433929950007,38.13260746412512
pt.ine.add.PTCONT.410762,EN 386 CARDADOR DE CIMA,,7230-039,BARRANCOS,-7.105052629412366,38.15941540253981
pt.ine.add.PTCONT.410763,R LUIS DE CAMÕES,18C,7230-027,BARRANCOS,-6.978410002883723,38.13024862220767
pt.ine.add.PTCONT.410764,R LIDADOR,I5,7230-026,BARRANCOS,-6.975562058511216,38.13509427071071
pt.ine.add.PTCONT.410765,R ENSINASOLA,8,7230-022,BARRANCOS,-6.97645526234136,38.134868845116735
pt.ine.add.PTCONT.410766,R NOVA DO BALDIO,38,7230-033,BARRANCOS,-6.976812796128515,38.13534081504692
pt.ine.add.PTCONT.410800,R 1 DE DEZEMBRO,51,7230-042,BARRANCOS,-6.976487850261281,38.1335268774037
pt.ine.add.PTCONT.410801,MTE NAVARRO,,7230-042,BARRANCOS,-6.974481046448363,38.141425695445974
pt.ine.add.PTCONT.410802,R SENTINELA,12,7230-050,BARRANCOS,-6.975297825663581,38.13160531928545
pt.ine.add.PTCONT.410803,R SENTINELA,18,7230-050,BARRANCOS,-6.975193202676872,38.131730409078216
pt.ine.add.PTCONT.410804,R FORCAS ARMADAS,24,7230-019,BARRANCOS,-6.975627199061547,38.13024825893986
pt.ine.add.PTCONT.410805,R DR FILIPE DE FIGUEIREDO,29,7230-012,BARRANCOS,-6.9781209013940355,38.12977732974467
pt.ine.add.PTCONT.410806,R DR FILIPE DE FIGUEIREDO,15,7230-012,BARRANCOS,-6.977659479879413,38.129385419517305
pt.ine.add.PTCONT.410807,R PASSEIO,26,7230-036,BARRANCOS,-6.977701640978198,38.12888134945659
pt.ine.add.PTCONT.411177,R ENSINASOLA,8,7230-022,BARRANCOS,-6.97645526234136,38.134868845116735
pt.ine.add.PTCONT.411187,R FORCAS ARMADAS,28,7230-019,BARRANCOS,-6.975627199061547,38.13024825893986
pt.ine.add.PTCONT.411408,R NOVA DO BALDIO,5,7230-033,BARRANCOS,-6.976957964413756,38.1351786470311
pt.ine.add.PTCONT.411409,R S JOÃO DE DEUS,54,7230-047,BARRANCOS,-6.9749719671143,38.13129581267349
pt.ine.add.PTCONT.411419,R FORÇAS ARMADAS,23,7230-019,BARRANCOS,-6.975914269736848,38.13012496627559
pt.ine.add.PTCONT.411432,R D BELA PULIDO,5,7230-009,BARRANCOS,-6.978037104668947,38.13002874811768
pt.ine.add.PTCONT.411435,R 1 DE DEZEMBRO,1,7230-042,BARRANCOS,-6.975677881335607,38.132816224111224
pt.ine.add.PTCONT.411448,R LUIS DE CAMÕES,22,7230-027,BARRANCOS,-6.978502931288913,38.13014143182988
pt.ine.add.PTCONT.411449,R LUIS DE CAMÕES,28,7230-027,BARRANCOS,-6.978618807629894,38.13002545826871
pt.ine.add.PTCONT.411453,MTE CAPELOES,,7230-015,BARRANCOS,-7.076212010264125,38.11493559313668
pt.ine.add.PTCONT.411941,R TRAVESSA DO POÇO NOVO,2,7230-039,BARRANCOS,-6.978901333208473,38.13019039059301
pt.ine.add.PTCONT.412146,R POÇO NOVO,38,7230-038,BARRANCOS,-6.979908705082685,38.13067774378705
pt.ine.add.PTCONT.412210,BC MIRADOURO,6,7230-042,BARRANCOS,-6.976686830297025,38.13320452521919
pt.ine.add.PTCONT.412258,R TIMOR,10,7230-051,BARRANCOS,-6.976131580213558,38.13225314896961
pt.ine.add.PTCONT.412259,R ENSINASOLA,14,7230-022,BARRANCOS,-6.97651870969231,38.13518477255057
pt.ine.add.PTCONT.412281,R JERONIMO VASQUES,3,7230-020,BARRANCOS,-6.976275558513611,38.12891235658238
pt.ine.add.PTCONT.412282,R NSA SRA DA CONCEIÇÃO,31,7230-034,BARRANCOS,-6.976112476616154,38.12840626559757
pt.ine.add.PTCONT.413174,R SANTO ANTÓNIO,11,7230-045,BARRANCOS,-6.977598370779091,38.13253784730598
pt.ine.add.PTCONT.413175,BR GUARDA FISCAL,6,7230-021,BARRANCOS,-6.975431264382649,38.137597384808814
pt.ine.add.PTCONT.413212,R CRUZ,5,7230-008,BARRANCOS,-6.974779221139361,38.129780458445836
pt.ine.add.PTCONT.413213,R NSA SRA DA CONCEIÇÃO,29,7230-034,BARRANCOS,-6.976043917040084,38.12841459893068
pt.ine.add.PTCONT.413214,R SENTINELA,30,7230-050,BARRANCOS,-6.975345308421617,38.132209366930944
pt.ine.add.PTCONT.413215,R PASSEIO,32,7230-036,BARRANCOS,-6.977147015069488,38.128614641580285
pt.ine.add.PTCONT.413216,R JERONIMO VASQUES,21,7230-020,BARRANCOS,-6.976668835594626,38.12928558402579
pt.ine.add.PTCONT.413556,R 25 DE ABRIL,43,7230-053,BARRANCOS,-6.97769532200817,38.13289914709193
pt.ine.add.PTCONT.413783,R S JOÃO DE DEUS,19,7230-047,BARRANCOS,-6.975153264390386,38.13064897713685
pt.ine.add.PTCONT.413800,R ANGOLA,21,7230-003,BARRANCOS,-6.978044483048829,38.13173145637814
pt.ine.add.PTCONT.413801,EIRAS ALTAS ZONA INDUSTRIAL A BOLETA,,7230-014,BARRANCOS,-6.983266832777327,38.131809721263124
pt.ine.add.PTCONT.413810,R CÓNEGO DE ALMEIDA,15,7230-005,BARRANCOS,-6.975236768429431,38.129694883046135
pt.ine.add.PTCONT.413811,R IGREJA,31,7230-023,BARRANCOS,-6.975070401430818,38.12867526498749
pt.ine.add.PTCONT.413817,R LIDADOR,19,7230-026,BARRANCOS,-6.975865151521281,38.13612424296857
pt.ine.add.PTCONT.414380,R S JOÃO DE DEUS,39,7230-047,BARRANCOS,-6.974964264752503,38.131061511784125
pt.ine.add.PTCONT.414423,R 1 DE DEZEMBRO,80,7230-042,BARRANCOS,-6.977422747548392,38.13499548086229
pt.ine.add.PTCONT.414604,R SENTINELA,24,7230-050,BARRANCOS,-6.9752483696552625,38.13184806536402
pt.ine.add.PTCONT.414608,R LIDADOR,2,7230-026,BARRANCOS,-6.976191266021042,38.1349743488833
pt.ine.add.PTCONT.414616,R VASCO DA GAMA,4,7230-052,BARRANCOS,-6.977181875826248,38.132912112618385
pt.ine.add.PTCONT.414617,R VASCO DA GAMA,12,7230-052,BARRANCOS,-6.9773794305431664,38.13267983168604
pt.ine.add.PTCONT.414631,R S BENTO,33,7230-046,BARRANCOS,-6.973750947135655,38.12989643491737
pt.ine.add.PTCONT.414642,R ESPANHA,35,7230-017,BARRANCOS,-6.975515363943918,38.137327954414566
pt.ine.add.PTCONT.414646,R ENSINASOLA,32,7230-022,BARRANCOS,-6.976454438587634,38.135643580634415
pt.ine.add.PTCONT.415111,R 1 DE DEZEMBRO,60,7230-042,BARRANCOS,-6.976586391844181,38.13450979042901
pt.ine.add.PTCONT.415323,R PINHAO,9,7230-037,BARRANCOS,-6.975069489733385,38.132341777690506
pt.ine.add.PTCONT.415346,R ENSINASOLA,11,7230-022,BARRANCOS,-6.976818055235387,38.13500754687165
pt.ine.add.PTCONT.415354,R SENTINELA,5,7230-050,BARRANCOS,-6.975378503179319,38.13155206259382
pt.ine.add.PTCONT.415355,R DR LEITE DE VASCONCELOS,16,7230-014,BARRANCOS,-6.976848579334635,38.13235029576233
pt.ine.add.PTCONT.415358,R ANGOLA,3,7230-003,BARRANCOS,-6.976933765737396,38.134179890282944
pt.ine.add.PTCONT.415359,R ANGOLA,,7230-003,BARRANCOS,-6.976933765737396,38.134179890282944
pt.ine.add.PTCONT.415360,R S SEBASTIÃO,23,7230-049,BARRANCOS,-6.975221949986287,38.12991094466831
pt.ine.add.PTCONT.415371,LG S SEBASTIÃO,13,7230-048,BARRANCOS,-6.97461046520475,38.130355347962634
pt.ine.add.PTCONT.415372,R S BENTO,47,7230-046,BARRANCOS,-6.973560514383464,38.12967834750509
pt.ine.add.PTCONT.415386,MTE MINA DE APARIS FRANCISCO PULIDO,,7230-015,BARRANCOS,-7.078044418637997,38.12626704467876
pt.ine.add.PTCONT.415996,R ANGOLA,3,7230-003,BARRANCOS,-6.976933765737396,38.134179890282944
pt.ine.add.PTCONT.416229,R CERRO,38,7230-007,BARRANCOS,-6.976760084736231,38.13289895230297
pt.ine.add.PTCONT.416230,R CERRO,32,7230-007,BARRANCOS,-6.976544837979857,38.13280674655347
pt.ine.add.PTCONT.416231,R 25 DE ABRIL,32,7230-053,BARRANCOS,-6.977785272758749,38.13298110974403
pt.ine.add.PTCONT.416264,BR GUARDA FISCAL,16,7230-021,BARRANCOS,-6.975643393109868,38.137887752013945
pt.ine.add.PTCONT.416265,R LIDADOR,17,7230-026,BARRANCOS,-6.975641743774679,38.13510406463803
pt.ine.add.PTCONT.416295,R D MARIA DAS DORES FIALHO GARCIA,6,7230-010,BARRANCOS,-6.976290373576058,38.1286962947381
pt.ine.add.PTCONT.416296,R NSA SRA DA CONCEIÇÃO,23,7230-034,BARRANCOS,-6.9760879645064335,38.128514128032926
pt.ine.add.PTCONT.416297,R BICAS,16,7230-023,BARRANCOS,-6.975665179932542,38.12784332220756
pt.ine.add.PTCONT.416298,R BICAS,16,7230-023,BARRANCOS,-6.975665179932542,38.12784332220756
pt.ine.add.PTCONT.416740,R ANGOLA,,7230-003,BARRANCOS,-6.978252442674026,38.13373342193872
pt.ine.add.PTCONT.416767,R DR MENDES RIBEIRO,16,7230-015,BARRANCOS,-6.979149735079766,38.12962528581794
pt.ine.add.PTCONT.416774,R ANGOLA,17,7230-003,BARRANCOS,-6.978252442674026,38.13373342193872
pt.ine.add.PTCONT.416986,R 25 DE ABRIL,48,7230-053,BARRANCOS,-6.978260628191311,38.13249030852699
pt.ine.add.PTCONT.416997,MTE XICO BERGANO,,7230-042,BARRANCOS,-6.962901250171918,38.14512153979099
pt.ine.add.PTCONT.417003,EN 386 MONTE DA MALHADA DA ADUA,,7230-039,BARRANCOS,-6.993216863446896,38.130041909116656
pt.ine.add.PTCONT.417026,R IGREJA,18,7230-023,BARRANCOS,-6.975793077781781,38.12913282025327
pt.ine.add.PTCONT.417027,R D MARIA DAS DORES FIALHO GARCIA,3T,7230-010,BARRANCOS,-6.977015473343805,38.129000719235414
pt.ine.add.PTCONT.417030,R NSA SRA DA CONCEIÇÃO,55,7230-034,BARRANCOS,-6.976108467581187,38.12793777594278
pt.ine.add.PTCONT.417031,R NSA SRA DA CONCEIÇÃO,67,7230-034,BARRANCOS,-6.976227045355407,38.12765066681298
pt.ine.add.PTCONT.417549,BR GUARDA FISCAL,2,7230-021,BARRANCOS,-6.975319213824659,38.13747015933868
pt.ine.add.PTCONT.417777,R 1 DE DEZEMBRO,95,7230-042,BARRANCOS,-6.977210335591855,38.13472313125178
pt.ine.add.PTCONT.417780,R 1 DE DEZEMBRO,32,7230-042,BARRANCOS,-6.975580371092433,38.13249095180905
pt.ine.add.PTCONT.417784,R DR LEITE DE VASCONCELOS,5,7230-014,BARRANCOS,-6.976606831183081,38.13249205417843
pt.ine.add.PTCONT.417785,R S SEBASTIÃO,7A,7230-049,BARRANCOS,-6.9755799993548875,38.12962619668825
pt.ine.add.PTCONT.417786,R S SEBASTIÃO,7A,7230-049,BARRANCOS,-6.9755799993548875,38.12962619668825
pt.ine.add.PTCONT.417789,R 25 DE ABRIL,27,7230-053,BARRANCOS,-6.977220244283264,38.13337193138009
pt.ine.add.PTCONT.417790,R D BELA PULIDO,1,7230-009,BARRANCOS,-6.978210139188474,38.129904328362606
pt.ine.add.PTCONT.417800,R CRUZ,1,7230-008,BARRANCOS,-6.974825545334295,38.129735871987016
pt.ine.add.PTCONT.417804,R S BENTO,74,7230-046,BARRANCOS,-6.972874194940993,38.12908600791742
