id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5512015,R IGREJA,4,3670-056,CAMPIA,-8.219552696576732,40.671523045449426
pt.ine.add.PTCONT.5512016,R CAP ALTINO LOPES COUCEIRO,,3670-056,CAMPIA,-8.211840865306138,40.671051288592885
pt.ine.add.PTCONT.5512107,,,3670-063,CAMPIA,-8.242878973612653,40.69511467464
pt.ine.add.PTCONT.5512108,,,3670-056,CAMPIA,-8.223432249426326,40.6278719552975
pt.ine.add.PTCONT.5512109,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.148835259376133,40.65818166989535
pt.ine.add.PTCONT.5512110,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.147983982956866,40.658659056745776
pt.ine.add.PTCONT.5512208,TV EIRAS,,3670-080,CARVALHAL DE VERMILHAS,-8.155397147634632,40.655623120606414
pt.ine.add.PTCONT.5512209,R CRUZEIROS,,3670-080,CARVALHAL DE VERMILHAS,-8.154746950574678,40.656055492662425
pt.ine.add.PTCONT.5512210,R ESCOLA,,3670-095,FATAÚNÇOS,-8.079948554222119,40.72716770754529
pt.ine.add.PTCONT.5512211,R OUTEIRO,85,3670-095,FATAÚNÇOS,-8.081901755097153,40.727033514590644
pt.ine.add.PTCONT.5512302,R REGADINHA,,3670-104,FIGUEIREDO DAS DONAS,-8.047292858418434,40.734460154816325
pt.ine.add.PTCONT.5512303,TV FUNDO DO POVO,,3670-104,FIGUEIREDO DAS DONAS,-8.043600233703428,40.73378197162774
pt.ine.add.PTCONT.5512304,R BENEMERITO ALMEIDA LIMA,,3670-104,FIGUEIREDO DAS DONAS,-8.043861634867497,40.7330617698961
pt.ine.add.PTCONT.5512305,AV NSA SRA DAS NEVES,,3670-102,FIGUEIREDO DAS DONAS,-8.051863875329614,40.73326579085713
pt.ine.add.PTCONT.5512306,,,3670-131,FORNELO DO MONTE,-8.102525296628517,40.641519100548805
pt.ine.add.PTCONT.5512379,,,3670-132,FORNELO DO MONTE,-8.094142641366577,40.64321855830341
pt.ine.add.PTCONT.5512380,TV VALE,,3670-150,PAÇOS DE VILHARIGUES,-8.138079420580523,40.72131754229314
pt.ine.add.PTCONT.5512381,R PRINCIPAL,63,3670-152,PAÇOS DE VILHARIGUES,-8.134315473914391,40.714482789060554
pt.ine.add.PTCONT.5512382,ESTR PRINCIPAL,1,3670-151,PAÇOS DE VILHARIGUES,-8.131049305453207,40.70760288946342
pt.ine.add.PTCONT.5512383,R S CLARA,1,3670-170,QUEIRÃ,-8.04909607327836,40.722025493449394
pt.ine.add.PTCONT.5512384,R EIRAS,2,3670-170,QUEIRÃ,-8.048269231596656,40.72070114331537
pt.ine.add.PTCONT.5512478,AV PRINCIPAL,7,3670-173,QUEIRÃ,-8.056665994815663,40.7058306108366
pt.ine.add.PTCONT.5512479,R FOJO,,3670-173,QUEIRÃ,-8.057119912878564,40.70208478961843
pt.ine.add.PTCONT.5512555,LG CRUZ,62,3670-091,FATAÚNÇOS,-8.073673070671818,40.729298846304225
pt.ine.add.PTCONT.5512589,LG CRUZEIRO,5,3670-174,QUEIRÃ,-8.052379301643425,40.688781022278754
pt.ine.add.PTCONT.5512624,TV CHÃO,2,3670-175,QUEIRÃ,-8.069042169443446,40.67015984268278
pt.ine.add.PTCONT.5512723,QTA BEIJOCAS,,3670-244,VOUZELA,-8.111317050660938,40.7254579242351
pt.ine.add.PTCONT.5512724,QTA CASA NOVA,,3670-251,VOUZELA,-8.111460820663302,40.72011794481646
pt.ine.add.PTCONT.5512725,QTA PONTE,,3670-251,VOUZELA,-8.111176506521039,40.720901332543264
pt.ine.add.PTCONT.5513218,,,3670-028,ALCOFRA,-8.189784249833743,40.63006362644318
pt.ine.add.PTCONT.5513219,,,3670-021,ALCOFRA,-8.198043411978714,40.62709656172692
pt.ine.add.PTCONT.5513220,,,3670-025,ALCOFRA,-8.174884416439669,40.61900255776583
pt.ine.add.PTCONT.5513221,,,3670-050,CAMBRA,-8.17457950046412,40.699175690336574
pt.ine.add.PTCONT.5513222,,,3670-040,CAMBRA,-8.161571498669844,40.688292445804215
pt.ine.add.PTCONT.5513224,ZN CAPELA,,3670-048,CAMBRA,-8.172053123672596,40.668270961154185
pt.ine.add.PTCONT.5513225,R CAPELA,3,3670-056,CAMPIA,-8.213212713194313,40.670978303816234
pt.ine.add.PTCONT.5513226,,,3670-062,CAMPIA,-8.225359715764409,40.662873602870015
pt.ine.add.PTCONT.5513306,,,3670-060,CAMPIA,-8.229588263483393,40.64297771028781
pt.ine.add.PTCONT.5513307,,,3670-060,CAMPIA,-8.228131698623,40.641249920682505
pt.ine.add.PTCONT.5513308,LG TERREIRO,22,3670-092,FATAÚNÇOS,-8.089723942967302,40.73015247051316
pt.ine.add.PTCONT.5513309,TV ALMAS,8,3670-095,FATAÚNÇOS,-8.081404680706106,40.72693423732085
pt.ine.add.PTCONT.5513310,,,3670-131,FORNELO DO MONTE,-8.100324791488722,40.644886439509996
pt.ine.add.PTCONT.5513311,R RACHADA,,3670-151,PAÇOS DE VILHARIGUES,-8.136445143454432,40.70289319362041
pt.ine.add.PTCONT.5513312,AV S MARTINHO,,3670-171,QUEIRÃ,-8.04761750904558,40.71203777691687
pt.ine.add.PTCONT.5513313,R DESPORTO,1,3670-173,QUEIRÃ,-8.058602208850164,40.70980312239016
pt.ine.add.PTCONT.5513314,R RIO PORTO,4,3670-173,QUEIRÃ,-8.05631119627388,40.705659278543926
pt.ine.add.PTCONT.5513315,VLA ANTÓNIO MATOS,1,3670-176,QUEIRÃ,-8.044086032369945,40.697915116681216
pt.ine.add.PTCONT.5513316,LG BAIRRO NORAD,4,3670-177,QUEIRÃ,-8.063576851131307,40.682799899543404
pt.ine.add.PTCONT.5513317,CAM PINHEIRAIS,,3670-175,QUEIRÃ,-8.060723892123665,40.673847038483935
pt.ine.add.PTCONT.5513318,R PRINCIPAL,16,3670-175,QUEIRÃ,-8.065809714527134,40.67385911995342
pt.ine.add.PTCONT.5513319,QTA CORGO,,3670-191,SÃO MIGUEL DO MATO VZL,-8.012829891974558,40.74204765437431
pt.ine.add.PTCONT.5513320,R ADSINJO,,3670-193,SÃO MIGUEL DO MATO VZL,-8.029543188081185,40.7294928145
pt.ine.add.PTCONT.5513321,R CAPELA,,3670-193,SÃO MIGUEL DO MATO VZL,-8.02606855300256,40.73341584830241
pt.ine.add.PTCONT.5513322,R RODA,,3670-193,SÃO MIGUEL DO MATO VZL,-8.025626778391894,40.7283996221865
pt.ine.add.PTCONT.5513323,,,3670-215,VENTOSA VZL,-8.100154369389283,40.70785588150359
pt.ine.add.PTCONT.5513324,,,3670-221,VENTOSA VZL,-8.085650245302418,40.69907432830824
pt.ine.add.PTCONT.5513325,,,3670-221,VENTOSA VZL,-8.077545751101486,40.698575431382274
pt.ine.add.PTCONT.5513326,,,3670-221,VENTOSA VZL,-8.085864200667187,40.6976876294669
pt.ine.add.PTCONT.5513327,,,3670-218,VENTOSA VZL,-8.10761453762581,40.688239108919674
pt.ine.add.PTCONT.5514393,,,3670-019,ALCOFRA,-8.188841089177462,40.64719197786953
pt.ine.add.PTCONT.5514394,R TRELADEIRA,,3670-040,CAMBRA,-8.161097078762085,40.68538390605019
pt.ine.add.PTCONT.5514395,,,3670-049,CAMBRA,-8.194250668899741,40.6932145698896
pt.ine.add.PTCONT.5514396,LG CONVENTO,12,3670-246,VOUZELA,-8.112122401405665,40.723999252621674
pt.ine.add.PTCONT.5514464,LG QUEIRO,,3670-080,CARVALHAL DE VERMILHAS,-8.155563101515371,40.65685679730107
pt.ine.add.PTCONT.5514465,R LAJES,5,3670-170,QUEIRÃ,-8.04751370133621,40.7191697231591
pt.ine.add.PTCONT.5514466,,,3670-216,VENTOSA VZL,-8.094324570700405,40.696520117346125
pt.ine.add.PTCONT.5514578,R ESTAÇÃO,5,3670-193,SÃO MIGUEL DO MATO VZL,-8.028907833886882,40.727015851415224
pt.ine.add.PTCONT.5514579,R ESTAÇÃO,23,3670-193,SÃO MIGUEL DO MATO VZL,-8.028555220958607,40.725421636526264
pt.ine.add.PTCONT.5514609,BR FONTAÍNHAS,,3670-102,FIGUEIREDO DAS DONAS,-8.047392186937724,40.73085820739588
pt.ine.add.PTCONT.5514757,R BARROSA,6,3670-151,PAÇOS DE VILHARIGUES,-8.131913131485543,40.70866550260831
pt.ine.add.PTCONT.5514758,AV PRINCIPAL,9,3670-173,QUEIRÃ,-8.056914922403047,40.70545256138054
pt.ine.add.PTCONT.5514759,R CASAL,,3670-171,QUEIRÃ,-8.044017564066944,40.71378204106225
pt.ine.add.PTCONT.5514886,R ANTÓNIO NUNES,3,3670-176,QUEIRÃ,-8.04380274343587,40.697410611859155
pt.ine.add.PTCONT.5514887,R NOVA,,3670-175,QUEIRÃ,-8.064656864074617,40.679315557907415
pt.ine.add.PTCONT.5515014,BC CALHADEIRA,2,3670-175,QUEIRÃ,-8.065549227369043,40.67413812734056
pt.ine.add.PTCONT.5515015,R FONTAO,5,3670-175,QUEIRÃ,-8.067193640522241,40.67375185654365
pt.ine.add.PTCONT.5515016,EN 16,,3670-191,SÃO MIGUEL DO MATO VZL,-8.026080164773838,40.740944076806386
pt.ine.add.PTCONT.5515017,R ADSINJO,30,3670-193,SÃO MIGUEL DO MATO VZL,-8.031057034623789,40.730367653315945
pt.ine.add.PTCONT.5515018,R SABUGUEIRO,44,3670-193,SÃO MIGUEL DO MATO VZL,-8.029623139856847,40.72372964663491
pt.ine.add.PTCONT.5515140,R UCHA,,3670-190,SÃO MIGUEL DO MATO VZL,-8.027722035770662,40.70583483218156
pt.ine.add.PTCONT.5515141,,,3670-223,VENTOSA VZL,-8.10270765632058,40.7085534448194
pt.ine.add.PTCONT.5515273,,,3670-221,VENTOSA VZL,-8.08064613743249,40.698027570321656
pt.ine.add.PTCONT.5515274,,,3670-223,VENTOSA VZL,-8.112861960040739,40.705178761702925
pt.ine.add.PTCONT.5515275,,,3670-214,VENTOSA VZL,-8.091145290577588,40.691097926292855
pt.ine.add.PTCONT.5515276,,,3670-210,VENTOSA VZL,-8.102641829449725,40.671218194445046
pt.ine.add.PTCONT.5515277,R BENJAMIM COSTA,2,3670-240,VOUZELA,-8.11557901426296,40.72253200300322
pt.ine.add.PTCONT.5515278,R CONS MORAIS DE CARVALHO,35,3670-231,VOUZELA,-8.111885945209211,40.72314372786393
pt.ine.add.PTCONT.5515279,R CONS MORAIS DE CARVALHO,35,3670-231,VOUZELA,-8.111885945209211,40.72314372786393
pt.ine.add.PTCONT.5515394,ALTO SAMPAIO,,3670-270,VOUZELA,-8.113092497610628,40.72562934199665
pt.ine.add.PTCONT.5515752,,,3670-012,ALCOFRA,-8.200250922702903,40.636208573675454
pt.ine.add.PTCONT.5515753,,,3670-029,ALCOFRA,-8.189851464206955,40.62568705755807
pt.ine.add.PTCONT.5515754,CIMO,,3670-015,ALCOFRA,-8.181317912354734,40.62538475742545
pt.ine.add.PTCONT.5515755,,,3670-025,ALCOFRA,-8.177694715977776,40.615471455035596
pt.ine.add.PTCONT.5515850,,,3670-043,CAMBRA,-8.145364404259475,40.688898647092444
pt.ine.add.PTCONT.5515851,,,3670-043,CAMBRA,-8.145162645337,40.685314628249834
pt.ine.add.PTCONT.5515848,,,3670-040,CAMBRA,-8.163441136490455,40.68936357937628
pt.ine.add.PTCONT.5515849,,,3670-043,CAMBRA,-8.144548310976555,40.69000636086795
pt.ine.add.PTCONT.5515923,,,3670-049,CAMBRA,-8.189917377999784,40.68948866437012
pt.ine.add.PTCONT.5515924,,,3670-040,CAMBRA,-8.168442123203334,40.68327469142611
pt.ine.add.PTCONT.5515925,R ESCOLA PRIMARIA,,3670-048,CAMBRA,-8.174146718533619,40.66875651439019
pt.ine.add.PTCONT.5515926,R COMBATENTES ULTRAMAR,,3670-056,CAMPIA,-8.21069876981085,40.67547358853067
pt.ine.add.PTCONT.5515927,,,3670-063,CAMPIA,-8.239910635242545,40.69593692383049
pt.ine.add.PTCONT.5516008,,,3670-062,CAMPIA,-8.22635034246984,40.660918686707525
pt.ine.add.PTCONT.5516009,,,3670-058,CAMPIA,-8.205192536990571,40.647651198361274
pt.ine.add.PTCONT.5516010,R CENTRAL,,3670-081,CARVALHAL DE VERMILHAS,-8.14787752563193,40.65850598251328
pt.ine.add.PTCONT.5516011,R QUEIRO,,3670-080,CARVALHAL DE VERMILHAS,-8.15527920865814,40.656541671090444
pt.ine.add.PTCONT.5516158,AV NSA SRA DAS NEVES,,3670-102,FIGUEIREDO DAS DONAS,-8.05169677091842,40.73439130454121
pt.ine.add.PTCONT.5516159,,,3670-131,FORNELO DO MONTE,-8.102477577147848,40.64246463350881
pt.ine.add.PTCONT.5516160,R SANTO AMARO,,3670-152,PAÇOS DE VILHARIGUES,-8.13000756286463,40.7161216786049
pt.ine.add.PTCONT.5516161,R CAMINHO ROMANO,35,3670-152,PAÇOS DE VILHARIGUES,-8.127416021139469,40.712321434696506
pt.ine.add.PTCONT.5516357,,,3670-028,ALCOFRA,-8.18958401896956,40.63090120941438
pt.ine.add.PTCONT.5516318,R MANUEL DUARTE SILVA,10,3670-177,QUEIRÃ,-8.06369642189707,40.68156626832827
pt.ine.add.PTCONT.5516375,R CIMO DE FEIRA,,3670-230,VOUZELA,-8.107341834396562,40.72053133229174
pt.ine.add.PTCONT.5516433,,,3670-132,FORNELO DO MONTE,-8.093303410461568,40.64298413702712
pt.ine.add.PTCONT.5516469,R AMORIM GIRÃO,,3670-095,FATAÚNÇOS,-8.078341120389629,40.72424931507092
pt.ine.add.PTCONT.5516514,R STA EULÁLIA,28,3670-193,SÃO MIGUEL DO MATO VZL,-8.026554731704445,40.73290301019577
pt.ine.add.PTCONT.5517874,,,3670-222,VENTOSA VZL,-8.095054410472827,40.70304906187277
pt.ine.add.PTCONT.5517878,,,3670-018,ALCOFRA,-8.21372025309637,40.62099915255547
pt.ine.add.PTCONT.5517879,,,3670-223,VENTOSA VZL,-8.111027674575116,40.7056647006814
pt.ine.add.PTCONT.5517884,,,3670-131,FORNELO DO MONTE,-8.102985768486858,40.64280696460457
pt.ine.add.PTCONT.5517885,,,3670-131,FORNELO DO MONTE,-8.103115819001383,40.64278898806407
pt.ine.add.PTCONT.5517886,R DIREITA,1,3670-170,QUEIRÃ,-8.047607164243216,40.72012433020676
pt.ine.add.PTCONT.5517887,,,3670-210,VENTOSA VZL,-8.101340395861593,40.67218139473936
pt.ine.add.PTCONT.5517899,R TABULADO,8,3670-095,FATAÚNÇOS,-8.086448274776762,40.7254055253166
pt.ine.add.PTCONT.5517900,R MOUZINHO DE ALBUQUERQUE,4,3670-258,VOUZELA,-8.108547710485823,40.72426869942131
pt.ine.add.PTCONT.5517910,,,3670-023,ALCOFRA,-8.176170768724418,40.616210462710384
pt.ine.add.PTCONT.5517911,AV JOÃO MELO,5,3670-249,VOUZELA,-8.110335701011033,40.72225193050679
pt.ine.add.PTCONT.5517912,QTA CANDEEIRA,,3670-251,VOUZELA,-8.10954353114061,40.71984741711731
pt.ine.add.PTCONT.5517960,,,3670-027,ALCOFRA,-8.181251873499345,40.61571316847753
pt.ine.add.PTCONT.5517961,,,3670-020,ALCOFRA,-8.195489736737537,40.61362614601338
pt.ine.add.PTCONT.5517962,,,3670-050,CAMBRA,-8.174969482923212,40.698419120582805
pt.ine.add.PTCONT.5517963,R FONTE,,3670-081,CARVALHAL DE VERMILHAS,-8.14751090219168,40.65825388404159
pt.ine.add.PTCONT.5517964,R COSTA,4,3670-174,QUEIRÃ,-8.058529997351954,40.68966766109509
pt.ine.add.PTCONT.5517965,,,3670-269,VOUZELA,-8.106016303542338,40.7203419222625
pt.ine.add.PTCONT.5517968,R TRELAVINHA,2,3670-150,PAÇOS DE VILHARIGUES,-8.133013654352279,40.715392308647175
pt.ine.add.PTCONT.5517969,EN 337,17 A,3670-174,QUEIRÃ,-8.061437735625294,40.692019838806424
pt.ine.add.PTCONT.5517970,R PEREIRO,3,3670-175,QUEIRÃ,-8.065491381338665,40.67285936271828
pt.ine.add.PTCONT.5517978,,,3670-041,CAMBRA,-8.153918456281518,40.691562937930485
pt.ine.add.PTCONT.5517979,R FUNDO DA ALDEIA,,3670-051,CAMBRA,-8.153274147857346,40.67347174013945
pt.ine.add.PTCONT.5517980,R CRUZEIROS,,3670-080,CARVALHAL DE VERMILHAS,-8.154746831288342,40.655686280524286
pt.ine.add.PTCONT.5517981,R JOAQUIM PIRES PEREIRA MATOS,,3670-175,QUEIRÃ,-8.069219305981559,40.670439100522266
pt.ine.add.PTCONT.5517990,,,3670-041,CAMBRA,-8.160259405558973,40.69086822666859
pt.ine.add.PTCONT.5517991,R OUTEIROS,,3670-190,SÃO MIGUEL DO MATO VZL,-8.029126414329006,40.708258475528076
pt.ine.add.PTCONT.5518006,R LOMBA,,3670-051,CAMBRA,-8.1552726092838,40.67232772001495
pt.ine.add.PTCONT.5518007,R ESTRADA,,3670-080,CARVALHAL DE VERMILHAS,-8.155207480396994,40.65417332369793
pt.ine.add.PTCONT.5518008,R CRUZEIRO,,3670-152,PAÇOS DE VILHARIGUES,-8.128516657024168,40.71169112763867
pt.ine.add.PTCONT.5518021,R COVELOS,5,3670-092,FATAÚNÇOS,-8.09157079767297,40.72981996272115
pt.ine.add.PTCONT.5518035,,,3670-091,FATAÚNÇOS,-8.072962839006657,40.72928947335963
pt.ine.add.PTCONT.5518046,,,3670-015,ALCOFRA,-8.182582993574778,40.62599657747594
pt.ine.add.PTCONT.5518047,,,3670-049,CAMBRA,-8.19281894013046,40.69300820158462
pt.ine.add.PTCONT.5518048,,,3670-062,CAMPIA,-8.227017977672308,40.656352525202486
pt.ine.add.PTCONT.5518049,,,3670-062,CAMPIA,-8.225528883896978,40.65692105243759
pt.ine.add.PTCONT.5518050,,,3670-130,FORNELO DO MONTE,-8.102998800027025,40.66641854084357
pt.ine.add.PTCONT.5518051,,,3670-215,VENTOSA VZL,-8.099082694172425,40.70815897110309
pt.ine.add.PTCONT.5518059,,,3670-272,VOUZELA,-8.118975962649609,40.72264052971088
pt.ine.add.PTCONT.5518079,,,3670-043,CAMBRA,-8.148061670095256,40.688826288271436
pt.ine.add.PTCONT.5518148,,,3670-017,ALCOFRA,-8.165643578377294,40.6448324785811
pt.ine.add.PTCONT.5518155,AV JOÃO MELO,5,3670-249,VOUZELA,-8.110335701011033,40.72225193050679
pt.ine.add.PTCONT.5518180,,,3670-049,CAMBRA,-8.192972895024885,40.693179219057065
pt.ine.add.PTCONT.5518214,TV FUNDO DO POVO,,3670-104,FIGUEIREDO DAS DONAS,-8.04368325725367,40.73366497031213
pt.ine.add.PTCONT.5531925,,,3670-021,ALCOFRA,-8.195172997923018,40.628899183456824
pt.ine.add.PTCONT.5519844,,,3670-058,CAMPIA,-8.207607139947037,40.65010808124541
pt.ine.add.PTCONT.5519845,,,3670-130,FORNELO DO MONTE,-8.10276259420554,40.66571607663788
pt.ine.add.PTCONT.5519846,,,3670-218,VENTOSA VZL,-8.107650226583884,40.68771681958119
pt.ine.add.PTCONT.5519852,ESTR PRINCIPAL,,3670-049,CAMBRA,-8.191597073415512,40.689253692494404
pt.ine.add.PTCONT.5519853,R IGREJA,,3670-056,CAMPIA,-8.218111620109648,40.67296493896084
pt.ine.add.PTCONT.5519854,R MO,11,3670-174,QUEIRÃ,-8.053904879494164,40.68921432476737
pt.ine.add.PTCONT.5519855,,,3670-218,VENTOSA VZL,-8.108927502503072,40.68871666292412
pt.ine.add.PTCONT.5519856,,,3670-210,VENTOSA VZL,-8.101635428715227,40.67355926317027
pt.ine.add.PTCONT.5519861,R COMBATENTES ULTRAMAR,,3670-056,CAMPIA,-8.21011914542923,40.675419945725935
pt.ine.add.PTCONT.5519862,R CENTRAL,,3670-056,CAMPIA,-8.212245059946417,40.67280701619494
pt.ine.add.PTCONT.5519863,R SIDÓNIO PAIS,17,3670-254,VOUZELA,-8.109494845587248,40.723647547359434
pt.ine.add.PTCONT.5519871,R CAP ALTINO LOPES COUCEIRO,,3670-056,CAMPIA,-8.21028309389588,40.67399702350357
pt.ine.add.PTCONT.5519872,,,3670-131,FORNELO DO MONTE,-8.10233624271996,40.641311930792554
pt.ine.add.PTCONT.5519873,,,3670-131,FORNELO DO MONTE,-8.101709262339421,40.642221286879085
pt.ine.add.PTCONT.5519878,VLA PEDRAO,4,3670-173,QUEIRÃ,-8.057950505492114,40.710550122293704
pt.ine.add.PTCONT.5519879,R MOUZINHO DE ALBUQUERQUE,20,3670-258,VOUZELA,-8.108772632436269,40.72418770144984
pt.ine.add.PTCONT.5519888,,,3670-023,ALCOFRA,-8.17264891689989,40.61573444455649
pt.ine.add.PTCONT.5519889,R AMEIXOEIRA,5,3670-056,CAMPIA,-8.211990382591395,40.66745813069661
pt.ine.add.PTCONT.5519890,R MANUEL DUARTE SILVA,18,3670-177,QUEIRÃ,-8.064915356281656,40.681017681525866
pt.ine.add.PTCONT.5519900,,,3670-017,ALCOFRA,-8.163420299337321,40.643356231913515
pt.ine.add.PTCONT.5519901,,,3670-058,CAMPIA,-8.203713565553059,40.64659850517141
pt.ine.add.PTCONT.5519902,,,3670-132,FORNELO DO MONTE,-8.093870859335434,40.643002341613865
pt.ine.add.PTCONT.5519903,,,3670-132,FORNELO DO MONTE,-8.092724465470365,40.64242561393163
pt.ine.add.PTCONT.5519904,R NOVA,2,3670-173,QUEIRÃ,-8.056724450762948,40.706452001075036
pt.ine.add.PTCONT.5519905,AV PRINCIPAL,11,3670-173,QUEIRÃ,-8.057152208515271,40.70490340686631
pt.ine.add.PTCONT.5519906,,,3670-196,SÃO MIGUEL DO MATO VZL,-8.022501723666316,40.71412363425926
pt.ine.add.PTCONT.5519910,,,3670-011,ALCOFRA,-8.1617882892314,40.642059900653614
pt.ine.add.PTCONT.5519911,R FONTE,,3670-081,CARVALHAL DE VERMILHAS,-8.147617319258117,40.65822685520647
pt.ine.add.PTCONT.5519920,,,3670-050,CAMBRA,-8.178554458392854,40.69830069862058
pt.ine.add.PTCONT.5519921,,,3670-035,CAMBRA,-8.149955538438636,40.692959377476704
pt.ine.add.PTCONT.5519922,ESTR PRINCIPAL,,3670-094,FATAÚNÇOS,-8.072334477124485,40.71735742857184
pt.ine.add.PTCONT.5525416,,,3670-223,VENTOSA VZL,-8.11159521372055,40.70706960275666
pt.ine.add.PTCONT.5519929,TV OUTEIRO,3,3670-171,QUEIRÃ,-8.044064626430941,40.71398919426659
pt.ine.add.PTCONT.5519937,AV S SILVESTRE,10,3670-175,QUEIRÃ,-8.068265347078876,40.6662871925974
pt.ine.add.PTCONT.5519943,R SENHORA DA BOA PASSAGEM,6,3670-171,QUEIRÃ,-8.036113311905646,40.71292018743554
pt.ine.add.PTCONT.5519950,ZN CAPELA,,3670-048,CAMBRA,-8.172940210280393,40.66843275133577
pt.ine.add.PTCONT.5519951,R PRINCIPAL,,3670-092,FATAÚNÇOS,-8.089120367679467,40.72994512574013
pt.ine.add.PTCONT.5519957,,,3670-062,CAMPIA,-8.230087439028182,40.66114073766552
pt.ine.add.PTCONT.5519958,R CIMO DO POVO,18,3670-092,FATAÚNÇOS,-8.087427452665178,40.73017859970267
pt.ine.add.PTCONT.5519966,R URGUEIRAS,15,3670-091,FATAÚNÇOS,-8.072477279715129,40.72954136098387
pt.ine.add.PTCONT.5519967,R PAÇO,3,3670-174,QUEIRÃ,-8.05302534593609,40.69263566309263
pt.ine.add.PTCONT.5519968,,,3670-223,VENTOSA VZL,-8.10331097229672,40.709003856709124
pt.ine.add.PTCONT.5519971,R PADRE ANTONIO BARBOSA,,3670-091,FATAÚNÇOS,-8.072442757128268,40.72845173063956
pt.ine.add.PTCONT.5519972,R CARVALHOSA,,3670-151,PAÇOS DE VILHARIGUES,-8.130493146403657,40.707215659157995
pt.ine.add.PTCONT.5519973,,,3670-215,VENTOSA VZL,-8.099978727314225,40.708410713339504
pt.ine.add.PTCONT.5520317,,,3670-196,SÃO MIGUEL DO MATO VZL,-8.021399733863642,40.71494203545183
pt.ine.add.PTCONT.5520083,R BEJANCA,9,3670-171,QUEIRÃ,-8.036093838539484,40.710029538536084
pt.ine.add.PTCONT.5520316,,,3670-196,SÃO MIGUEL DO MATO VZL,-8.018783140710479,40.715587839440516
pt.ine.add.PTCONT.5520318,,,3670-190,SÃO MIGUEL DO MATO VZL,-8.03126991294738,40.70719778554209
pt.ine.add.PTCONT.5520319,R PRINCIPAL,,3670-220,VENTOSA VZL,-8.110506075266526,40.70844717395262
pt.ine.add.PTCONT.5520320,,,3670-215,VENTOSA VZL,-8.09539579583553,40.70617394296637
pt.ine.add.PTCONT.5520321,,,3670-213,VENTOSA VZL,-8.089374957564269,40.70268684603951
pt.ine.add.PTCONT.5520422,R ESCOLAS,11,3670-233,VOUZELA,-8.112134390450642,40.72351298110583
pt.ine.add.PTCONT.5520539,QTA ORTIGAIS,,3670-278,VOUZELA,-8.097987582061311,40.72811113203412
pt.ine.add.PTCONT.5520540,R SIDÓNIO PAIS,25,3670-254,VOUZELA,-8.107956237468912,40.72334105002293
pt.ine.add.PTCONT.5520541,R BOMBEIROS,28,3670-277,VOUZELA,-8.108631024154302,40.72301701258697
pt.ine.add.PTCONT.5520542,R SIDÓNIO PAIS,20,3670-254,VOUZELA,-8.108086520849604,40.723115951606914
pt.ine.add.PTCONT.5521224,,,3670-027,ALCOFRA,-8.181571271415965,40.61617230197225
pt.ine.add.PTCONT.5521225,,,3670-027,ALCOFRA,-8.1825629587276,40.61485711694824
pt.ine.add.PTCONT.5521120,,,3670-024,ALCOFRA,-8.184945747753911,40.63990859064568
pt.ine.add.PTCONT.5521121,,,3670-024,ALCOFRA,-8.185605770949286,40.637377830979524
pt.ine.add.PTCONT.5521223,,,3670-013,ALCOFRA,-8.19734144355546,40.63459829672186
pt.ine.add.PTCONT.5521226,,,3670-035,CAMBRA,-8.148878087758984,40.68940250749568
pt.ine.add.PTCONT.5521227,,,3670-035,CAMBRA,-8.152238830384192,40.692706878439076
pt.ine.add.PTCONT.5521306,,,3670-047,CAMBRA,-8.184059693506914,40.68726713258459
pt.ine.add.PTCONT.5521307,,,3670-047,CAMBRA,-8.184460043564545,40.684835570930176
pt.ine.add.PTCONT.5521308,,,3670-040,CAMBRA,-8.166857588901504,40.68441881707605
pt.ine.add.PTCONT.5521411,,,3670-044,CAMBRA,-8.149111339548615,40.67538148301759
pt.ine.add.PTCONT.5521412,ESTR PRINCIPAL,,3670-042,CAMBRA,-8.15434810335719,40.66608732220887
pt.ine.add.PTCONT.5521413,R SOUVINHA,,3670-059,CAMPIA,-8.22475259679012,40.69449112335729
pt.ine.add.PTCONT.5521414,R FERNANDO PEREIRA,,3670-059,CAMPIA,-8.24284135230911,40.693817974298966
pt.ine.add.PTCONT.5521495,,,3670-064,CAMPIA,-8.260994049845397,40.64631514224029
pt.ine.add.PTCONT.5521496,,,3670-056,CAMPIA,-8.223183945356359,40.627800107491126
pt.ine.add.PTCONT.5521497,LG CRUZ,74,3670-091,FATAÚNÇOS,-8.07443040665622,40.729587395659316
pt.ine.add.PTCONT.5521498,LG CRUZ,7,3670-091,FATAÚNÇOS,-8.074147239451609,40.728533659405215
pt.ine.add.PTCONT.5521592,R PRINCIPAL,,3670-094,FATAÚNÇOS,-8.071375076145646,40.71816737643115
pt.ine.add.PTCONT.5521593,,,3670-094,FATAÚNÇOS,-8.071096024322417,40.71278218861696
