id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2296040,ESTR NACIONAL,,2550-213,CERCAL CDV,-8.997786640425318,39.226639535254975
pt.ine.add.PTCONT.2296041,R S ANA,56,2550-370,LAMAS CDV,-9.051004907068318,39.23061879992343
pt.ine.add.PTCONT.2296042,CSL CAVACO,4,2550-416,PAINHO,-9.059990000032318,39.288535438795215
pt.ine.add.PTCONT.2296043,CSL SIMAO,15,2550-420,PAINHO,-9.059544854604777,39.290817769926555
pt.ine.add.PTCONT.2296044,R ROGERIO VENTURA RODRIGUES,18,2550-429,PAINHO,-9.049275419872357,39.305958838477125
pt.ine.add.PTCONT.2296045,ESTR VALE DA BOLSA,2,2550-305,FIGUEIROS,-9.048614509901904,39.281032474931926
pt.ine.add.PTCONT.2296046,R LIBERDADE,40,2550-377,LAMAS CDV,-9.048735500462994,39.220854875763536
pt.ine.add.PTCONT.2296047,R 1 DE MAIO,29,2550-360,LAMAS CDV,-9.076104914496456,39.21357489790251
pt.ine.add.PTCONT.2296048,R CASAL DAS LAMEIRAS,,2550-502,VERMELHA,-9.089974412142316,39.29273334564857
pt.ine.add.PTCONT.2296049,R FLORES,25,2550-101,CADAVAL,-9.119371313564962,39.24073339363291
pt.ine.add.PTCONT.2296050,R D FERNANDO,7,2550-140,CADAVAL,-9.102833830094395,39.242619645579694
pt.ine.add.PTCONT.2296051,R D FERNANDO,7,2550-140,CADAVAL,-9.102833830094395,39.242619645579694
pt.ine.add.PTCONT.2296052,R FLORES,38,2550-377,LAMAS CDV,-9.053104683064317,39.222910113415885
pt.ine.add.PTCONT.2296053,R 1 DE MAIO,3,2550-360,LAMAS CDV,-9.071985309933218,39.212878592973304
pt.ine.add.PTCONT.2296054,R CAPITÃES,3,2550-366,LAMAS CDV,-9.073098364647144,39.21125733174558
pt.ine.add.PTCONT.2296055,R ANTÓNIO HENRIQUES,73,2550-458,PERAL CDV,-9.046220929041855,39.25645286389618
pt.ine.add.PTCONT.2296056,R CASAL VALVERDE,9,2550-359,LAMAS CDV,-9.06723096310571,39.211457651927006
pt.ine.add.PTCONT.2296057,EN 115,28,2550-377,LAMAS CDV,-9.045363919409775,39.21891776447315
pt.ine.add.PTCONT.2296059,R AMOREIRAS,20,2550-226,CERCAL CDV,-9.000560753773659,39.23468034038034
pt.ine.add.PTCONT.2296060,R D JOÃO I,22,2550-542,VERMELHA,-9.105305571282328,39.272304429528944
pt.ine.add.PTCONT.2296061,R 13 DE JANEIRO,117,2550-121,CADAVAL,-9.09878845260428,39.23903239630615
pt.ine.add.PTCONT.2296062,R MANUEL FERREIRA,24,2550-242,CERCAL CDV,-8.999324212677308,39.23395996155653
pt.ine.add.PTCONT.2296063,R ANTÓNIO HENRIQUES,76,2550-458,PERAL CDV,-9.047119702216497,39.25696822631493
pt.ine.add.PTCONT.2296064,R CARACOL,14,2550-520,VERMELHA,-9.102024516392799,39.26461271262585
pt.ine.add.PTCONT.2296065,R FLORES,10,2550-364,LAMAS CDV,-9.078821858923495,39.2003303276166
pt.ine.add.PTCONT.2301898,R EMIGRANTE,6,2550-069,VILAR CDV,-9.112848882812083,39.18565564947637
pt.ine.add.PTCONT.2302211,TV COVA DAS EIRAS,3,2550-017,ALGUBER,-9.01444275303752,39.277792385775555
pt.ine.add.PTCONT.2302216,R A DE MAIO,32,2550-360,LAMAS CDV,-9.07472095011927,39.21398240890434
pt.ine.add.PTCONT.2302318,BC BECO DA PAZ,,2550-478,PÊRO MONIZ,-9.124106523497614,39.221643135188806
pt.ine.add.PTCONT.2302319,BC BECO DA PAZ,,2550-478,PÊRO MONIZ,-9.124106523497614,39.221643135188806
pt.ine.add.PTCONT.2302342,EN 115-1,26,2550-362,LAMAS CDV,-9.07721454882952,39.22380705741957
pt.ine.add.PTCONT.2302343,R JUNQUEIRAS,10,2550-362,LAMAS CDV,-9.08192166451399,39.22164312028167
pt.ine.add.PTCONT.2302524,R MARIA EUGÉNIA,3,2550-061,VILAR CDV,-9.099469515123609,39.17550817577296
pt.ine.add.PTCONT.2304248,BC JACINTO,1,2550-368,LAMAS CDV,-9.067281016164964,39.23445254176491
pt.ine.add.PTCONT.2304264,ESTR PAS ARRIBAS,15,2550-411,PAINHO,-9.05888743961337,39.303387843753136
pt.ine.add.PTCONT.2304368,R PADRE JOSE INÁCIO PEREIRA,30,2550-368,LAMAS CDV,-9.071258197024468,39.23479887429715
pt.ine.add.PTCONT.2304773,R FLORES,3,2550-072,VILAR CDV,-9.098096392839194,39.19611002487102
pt.ine.add.PTCONT.2304774,R OUTEIRO MOURISCO,,2550-069,VILAR CDV,-9.118752452426769,39.18489428791181
pt.ine.add.PTCONT.2304776,R ALCANTARA,68,2550-069,VILAR CDV,-9.115970742905466,39.18377387321375
pt.ine.add.PTCONT.2304781,R ALCANTARA,,2550-069,VILAR CDV,-9.115938066142906,39.1830896018032
pt.ine.add.PTCONT.2304785,AV LIBERDADE,17,2550-077,VILAR CDV,-9.082299437914662,39.19379884995503
pt.ine.add.PTCONT.2304786,R ANTIGA,4,2550-074,VILAR CDV,-9.120220090652921,39.17728879381595
pt.ine.add.PTCONT.2304791,R CAPELA,2,2550-074,VILAR CDV,-9.120384442998256,39.17580121232719
pt.ine.add.PTCONT.2304846,R MANUEL FERREIRA,3,2550-242,CERCAL CDV,-8.99932272562847,39.23289712505296
pt.ine.add.PTCONT.2304847,R MANUEL FERREIRA,3,2550-242,CERCAL CDV,-8.99932272562847,39.23289712505296
pt.ine.add.PTCONT.2304848,R ANTÓNIO HENRIQUES,42,2550-458,PERAL CDV,-9.044077951251271,39.25647865443962
pt.ine.add.PTCONT.2304849,R COMBATENTES DA GUERRA 1914,4,2550-500,VERMELHA,-9.084231229748054,39.27776563463955
pt.ine.add.PTCONT.2304850,R ESPERANÇA,9,2550-371,LAMAS CDV,-9.060033141557442,39.19588766090569
pt.ine.add.PTCONT.2304851,R 1 DE DEZEMBRO,14,2550-371,LAMAS CDV,-9.062741226006892,39.19672176786447
pt.ine.add.PTCONT.2304852,R 1 DE DEZEMBRO,18,2550-371,LAMAS CDV,-9.062219783902162,39.196680891544005
pt.ine.add.PTCONT.2304853,R CARMOS,11 A,2550-251,CERCAL CDV,-8.998187568759374,39.2140174666795
pt.ine.add.PTCONT.2304854,LG COUTELARIA,34,2550-354,LAMAS CDV,-9.088629262052448,39.222714183642985
pt.ine.add.PTCONT.2304855,R PROF JULIA CHAVEIRO SOARES,20,2550-500,VERMELHA,-9.086224790362207,39.27692968917393
pt.ine.add.PTCONT.2304856,CSL ARNEIRINHO,12,2550-426,PAINHO,-9.060775745451783,39.298013616798734
pt.ine.add.PTCONT.2304857,BR BOAVISTA,17,2550-371,LAMAS CDV,-9.063938425226898,39.19183030096015
pt.ine.add.PTCONT.2304858,BR BOAVISTA,9,2550-371,LAMAS CDV,-9.062802369236692,39.192577963509855
pt.ine.add.PTCONT.2304859,R CASAL CESTEIRO,20,2550-429,PAINHO,-9.045751211463589,39.30508581543601
pt.ine.add.PTCONT.2304860,R OLIVAL DA FONTE,27,2550-135,CADAVAL,-9.105631113099125,39.244712992118195
pt.ine.add.PTCONT.2304861,R COMBATENTES DO ULTRAMAR,57,2550-368,LAMAS CDV,-9.065928351387793,39.23463451899032
pt.ine.add.PTCONT.2304862,CASAL DA MILHA,5,2550-410,PAINHO,-9.039635719979296,39.29835128215549
pt.ine.add.PTCONT.2304863,R PICOTO,13,2550-442,PERAL CDV,-9.078391894581484,39.25717794111119
pt.ine.add.PTCONT.2304864,R HEROINA,3,2550-017,ALGUBER,-9.014367809112983,39.27736061180676
pt.ine.add.PTCONT.2304865,R QUINTA DA SENHORA DA LUZ,,2550-371,LAMAS CDV,-9.066995688473714,39.19981324052122
pt.ine.add.PTCONT.2304866,R MOINHO,16,2550-354,LAMAS CDV,-9.087000092071303,39.22297973717042
pt.ine.add.PTCONT.2304867,,,2550-478,PÊRO MONIZ,-9.145468236754677,39.19403267596597
pt.ine.add.PTCONT.2304868,R VALE ABRIGO,,2550-138,CADAVAL,-9.104660548111472,39.23061593882283
pt.ine.add.PTCONT.2304869,R MOINHO DE VENTO,10,2550-546,VERMELHA,-9.107751061056746,39.26982505515789
pt.ine.add.PTCONT.2304870,AGRO PECUARIA A VELHINHA FONTE CASA AGRICOLA VAL DA EIRA,,2550-012,ALGUBER,-8.997314375177364,39.2721472099401
pt.ine.add.PTCONT.2304871,R JOSE DOS SANTOS,12,2550-305,FIGUEIROS,-9.05159276989,39.28012632460953
pt.ine.add.PTCONT.2304872,R OUTEIRO,1,2550-016,ALGUBER,-9.026096535918464,39.279243806821505
pt.ine.add.PTCONT.2304873,R MANUEL FERREIRA,40 RC,2550-242,CERCAL CDV,-9.000236106510236,39.235592482965515
pt.ine.add.PTCONT.2304874,R FLORES,7,2550-377,LAMAS CDV,-9.051649238987412,39.22230010489234
pt.ine.add.PTCONT.2304875,R CARRIL,46 A,2550-429,PAINHO,-9.047787207818752,39.3029621859725
pt.ine.add.PTCONT.2304876,R EMIGRANTES,7,2550-441,PERAL CDV,-9.04968176308756,39.27310684455631
pt.ine.add.PTCONT.2304877,R DR JOSE J DAMAS MORA,18,2550-151,CADAVAL,-9.101439063826747,39.2405866347963
pt.ine.add.PTCONT.2304878,R MANUEL FERREIRA,40 RC,2550-242,CERCAL CDV,-9.000236106510236,39.235592482965515
pt.ine.add.PTCONT.2304879,R EIRAS,25,2550-377,LAMAS CDV,-9.050504330702235,39.22152550352783
pt.ine.add.PTCONT.2304880,R RAMEIRAL,,2550-361,LAMAS CDV,-9.07176340845682,39.216213035986584
pt.ine.add.PTCONT.2304881,R CARVALHEIROS,4,2550-380,LAMAS CDV,-9.084117074331528,39.20069254515951
pt.ine.add.PTCONT.2304882,R ROSSIO,2,2550-380,LAMAS CDV,-9.084298437493842,39.202123207414935
pt.ine.add.PTCONT.2304883,R S JOSE,21,2550-544,VERMELHA,-9.103046297222836,39.274854257704625
pt.ine.add.PTCONT.2304884,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304885,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304886,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304887,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304888,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304889,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304890,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304891,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304892,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304893,TV EIRAS,2,2550-106,CADAVAL,-9.102891538922423,39.24176348896213
pt.ine.add.PTCONT.2304894,LG JOSE LOPES DA RITA,14,2550-478,PÊRO MONIZ,-9.124660840775997,39.22235898862391
pt.ine.add.PTCONT.2304895,R PROF MARCELO CAETANO,54,2550-429,PAINHO,-9.049081396728344,39.30263676345321
pt.ine.add.PTCONT.2304896,R PROF MARCELO CAETANO,54,2550-429,PAINHO,-9.049081396728344,39.30263676345321
pt.ine.add.PTCONT.2304897,R ANTÓNIO HENRIQUES,108,2550-458,PERAL CDV,-9.051507874204857,39.25764526442
pt.ine.add.PTCONT.2304898,R LIBERDADE,16,2550-478,PÊRO MONIZ,-9.125217660000583,39.22160665505167
pt.ine.add.PTCONT.2304899,LG MONSENHOR PEREIRA REIS,3,2550-531,VERMELHA,-9.103428006616351,39.26976208220604
pt.ine.add.PTCONT.2304901,R MARECHAL CARMONA,3,2550-557,VERMELHA,-9.109272439858815,39.26589423337958
pt.ine.add.PTCONT.2304902,R AMOREIRAS,6,2550-226,CERCAL CDV,-8.999950237358151,39.23400934716736
pt.ine.add.PTCONT.2304903,R MARGINAL,62,2550-478,PÊRO MONIZ,-9.123597331251553,39.22166548050141
pt.ine.add.PTCONT.2304904,R NUNO ÁLVARES PEREIRA,1,2550-559,VERMELHA,-9.103368212108391,39.26962747434011
pt.ine.add.PTCONT.2311480,BR BOAVISTA,9,2550-371,LAMAS CDV,-9.062802369236692,39.192577963509855
pt.ine.add.PTCONT.2311491,TV RIGUEIRA,4,2550-305,FIGUEIROS,-9.039421271469456,39.28261758878531
pt.ine.add.PTCONT.2311609,R GALE,13,2550-362,LAMAS CDV,-9.074223122268554,39.22352502216834
pt.ine.add.PTCONT.2311610,EN 115-1,30,2550-362,LAMAS CDV,-9.076621014402003,39.223586687755066
pt.ine.add.PTCONT.2311611,EN 115 1,61,2550-362,LAMAS CDV,-9.070564139430497,39.22180713835392
pt.ine.add.PTCONT.2313830,R ESCADINHAS,,2550-072,VILAR CDV,-9.09013620494178,39.18188125527915
pt.ine.add.PTCONT.2313804,R COMÉRCIO,34,2550-069,VILAR CDV,-9.112165907646911,39.18648104553452
pt.ine.add.PTCONT.2313808,R ALCANTARA,92,2550-069,VILAR CDV,-9.11688661547709,39.18222591260626
pt.ine.add.PTCONT.2313818,FLORES,95,2550-069,VILAR CDV,-9.11637168166716,39.18181592813577
pt.ine.add.PTCONT.2313823,R 1 DE MAIO,7,2550-076,VILAR CDV,-9.085342842040733,39.18687449613536
pt.ine.add.PTCONT.2313824,TV FONTE,1,2550-066,VILAR CDV,-9.08655334215378,39.18737800727258
pt.ine.add.PTCONT.2313835,R BOAVISTA,18,2550-069,VILAR CDV,-9.110075564289811,39.18430083610444
pt.ine.add.PTCONT.2313868,R BORRACHO,,2550-354,LAMAS CDV,-9.087022039264074,39.22545652432727
pt.ine.add.PTCONT.2313869,R BORRACHO,6,2550-354,LAMAS CDV,-9.087239480451883,39.22526559319126
pt.ine.add.PTCONT.2313870,R PROF DO MARCELO CAETANO,83,2550-429,PAINHO,-9.049593671490978,39.3028038656986
pt.ine.add.PTCONT.2313871,ESTR NACIONAL,25,2550-213,CERCAL CDV,-8.999149858115281,39.23202471366694
pt.ine.add.PTCONT.2313872,R PORTELA,22,2550-371,LAMAS CDV,-9.06019946876124,39.19709330334559
pt.ine.add.PTCONT.2313873,EN 115,63 1 65,2550-470,PÊRO MONIZ,-9.100597666904578,39.219805157370345
pt.ine.add.PTCONT.2313874,EN 115,63 1 65,2550-470,PÊRO MONIZ,-9.100597666904578,39.219805157370345
pt.ine.add.PTCONT.2313875,TV CANCELEIRO,,2550-500,VERMELHA,-9.08129153358123,39.27719514405423
pt.ine.add.PTCONT.2313876,R CARMOS CASA DOS NOSSOS SONHOS,10,2550-251,CERCAL CDV,-8.997530082866747,39.21422050618149
pt.ine.add.PTCONT.2313877,R PROF MARCELO CAETANO,41,2550-429,PAINHO,-9.048852529979316,39.30019765194701
pt.ine.add.PTCONT.2313878,R PROF MARCELO CAETANO,,2550-429,PAINHO,-9.047924023938096,39.29922318250981
pt.ine.add.PTCONT.2313879,LG CADEIA,1,2550-110,CADAVAL,-9.102596658886899,39.24558496065564
pt.ine.add.PTCONT.2313880,R PERAL,,2550-136,CADAVAL,-9.10233766844187,39.248649533636375
pt.ine.add.PTCONT.2313881,R MONTEJUNTO,20,2550-251,CERCAL CDV,-8.997320206492157,39.21126769687592
pt.ine.add.PTCONT.2313882,BARGO CANTINHO,25,2550-371,LAMAS CDV,-9.062132120462408,39.19617718702466
pt.ine.add.PTCONT.2313883,R 1 DE DEZEMBRO,25,2550-371,LAMAS CDV,-9.062132120462408,39.19617718702466
pt.ine.add.PTCONT.2313884,CSL ZAVIAL,,2550-429,PAINHO,-9.046948831875,39.30000544855672
pt.ine.add.PTCONT.2313885,R 1 DEZEMBRO,2,2550-450,PERAL CDV,-9.074662240959276,39.26244128442378
pt.ine.add.PTCONT.2313886,R VALE PISCO,,2550-100,CADAVAL,-9.110681133927736,39.24385106496466
pt.ine.add.PTCONT.2313887,R COMBATENTES DO ULTRAMAR,142 A,2550-368,LAMAS CDV,-9.058819344173646,39.23921282669013
pt.ine.add.PTCONT.2313888,R COMÉRCIO,13 15,2550-450,PERAL CDV,-9.074887209874273,39.26107038567444
pt.ine.add.PTCONT.2313889,ESTR PRINCIPAL,,2550-450,PERAL CDV,-9.079142526330438,39.25872106770033
pt.ine.add.PTCONT.2313890,R LUIS CAMÕES,47,2550-477,PÊRO MONIZ,-9.109271436128576,39.21233791837662
pt.ine.add.PTCONT.2313891,R ESCOLA,8,2550-305,FIGUEIROS,-9.053180896427126,39.28104151563834
pt.ine.add.PTCONT.2313892,R ESCOLA,8,2550-305,FIGUEIROS,-9.053180896427126,39.28104151563834
pt.ine.add.PTCONT.2313893,R ESCOLA,22,2550-305,FIGUEIROS,-9.057171297268637,39.28131615527985
pt.ine.add.PTCONT.2313894,R S ANA,29,2550-370,LAMAS CDV,-9.047556278394385,39.23081706251985
pt.ine.add.PTCONT.2313895,R 25 JUNHO,,2550-402,PAINHO,-9.036505573254626,39.29472775074675
pt.ine.add.PTCONT.2313896,EN 115,KM 27,2550-172,CADAVAL,-9.092302886826628,39.226322878028554
pt.ine.add.PTCONT.2313897,ESTR VALE ANDRE,19,2550-306,FIGUEIROS,-9.060043752978473,39.28294161820765
pt.ine.add.PTCONT.2313898,TV JOSE FERREIRA,1,2550-365,LAMAS CDV,-9.076775036472633,39.23162882732873
pt.ine.add.PTCONT.2313899,CSL ALTO MASCOTE,,2550-211,CERCAL CDV,-9.000981719099196,39.23876646271464
pt.ine.add.PTCONT.2313900,EN 115 1,12,2550-351,LAMAS CDV,-9.066662435742707,39.21923540276302
pt.ine.add.PTCONT.2313902,R PAZ,22,2550-101,CADAVAL,-9.11813549113115,39.240158390246776
pt.ine.add.PTCONT.2313903,R FRUTEIRAS,19,2550-541,VERMELHA,-9.106567271869736,39.2713661600143
pt.ine.add.PTCONT.2313904,R 8 SETEMBRO,8,2550-441,PERAL CDV,-9.054904143061524,39.26573383857217
pt.ine.add.PTCONT.2313905,EN 115,19,2550-377,LAMAS CDV,-9.045036469270483,39.218668127368005
pt.ine.add.PTCONT.2313906,R BERNARDO MARTINS,1,2550-380,LAMAS CDV,-9.086806874315846,39.198427766217016
pt.ine.add.PTCONT.2313907,R 1 DE DEZEMBRO,50,2550-535,VERMELHA,-9.105210787944209,39.27047678535365
pt.ine.add.PTCONT.2313908,R 25 DE ABRIL,17,2550-536,VERMELHA,-9.10523000495241,39.26851308270406
pt.ine.add.PTCONT.2313909,TV MOINHO,4,2550-458,PERAL CDV,-9.047777202429366,39.25674689292935
pt.ine.add.PTCONT.2313911,R ANTÓNIO MENDONÇA,,2550-219,CERCAL CDV,-8.998673256761847,39.23376664293653
pt.ine.add.PTCONT.2313912,ESTR PEDREIRAS,31,2550-400,PAINHO,-9.028770025567095,39.29806609341664
pt.ine.add.PTCONT.2313913,R LUSIADAS,,2550-549,VERMELHA,-9.10384188211643,39.269524448643494
pt.ine.add.PTCONT.2320648,R ARNEIROS,10,2550-441,PERAL CDV,-9.054258875877602,39.26600915798525
pt.ine.add.PTCONT.2320650,R 1 DE MAIO,7,2550-076,VILAR CDV,-9.085342842040733,39.18687449613536
pt.ine.add.PTCONT.2320659,R PRINCIPAL,67,2550-061,VILAR CDV,-9.102783886347783,39.1800653122847
pt.ine.add.PTCONT.2320743,EN 115 1,49 A,2550-362,LAMAS CDV,-9.072856154116053,39.2226173283124
pt.ine.add.PTCONT.2320744,EN 115 1,49 A,2550-362,LAMAS CDV,-9.072856154116053,39.2226173283124
pt.ine.add.PTCONT.2320842,R ALTO DO MOINHO,1,2550-362,LAMAS CDV,-9.083841548520057,39.22318570385304
pt.ine.add.PTCONT.2386744,QTA LOPINHA,,2550-500,VERMELHA,-9.080022407113981,39.27847546974626
pt.ine.add.PTCONT.2322666,,,2550-108,CADAVAL,-9.084816114516777,39.242182812102314
pt.ine.add.PTCONT.2322667,R MARCO GEODESICO,2,2550-138,CADAVAL,-9.100616956249945,39.23723381033423
pt.ine.add.PTCONT.2322668,CSL ALTO MASCOTE,1,2550-211,CERCAL CDV,-9.001013911122417,39.23855905782745
pt.ine.add.PTCONT.2322669,R CARMOS,14,2550-251,CERCAL CDV,-8.9976807008115,39.214228395614256
pt.ine.add.PTCONT.2322670,R FRANCISCO CARDOSO,20,2550-250,CERCAL CDV,-8.998709924015152,39.21223916523333
pt.ine.add.PTCONT.2322671,ESTR VITORINO,,2550-306,FIGUEIROS,-9.055188564172578,39.284781585897534
pt.ine.add.PTCONT.2322672,R FLORES,34,2550-377,LAMAS CDV,-9.052661635020735,39.22267942541342
pt.ine.add.PTCONT.2322673,R CABEÇO DO MOINHO,1,2550-368,LAMAS CDV,-9.06336406556199,39.23603312191147
pt.ine.add.PTCONT.2322674,R COMBATENTES DO ULTRAMAR,19,2550-368,LAMAS CDV,-9.06885071355189,39.234043626710005
pt.ine.add.PTCONT.2322675,TV ALECRIM,5,2550-368,LAMAS CDV,-9.069836854747624,39.23417080695163
pt.ine.add.PTCONT.2322676,R LIBERDADE,59,2550-365,LAMAS CDV,-9.076380227562645,39.2315509610938
pt.ine.add.PTCONT.2322943,R HEROINA,17,2550-017,ALGUBER,-9.015369511051222,39.276839620860024
pt.ine.add.PTCONT.2322944,R PRINCIPAL,37,2550-019,ALGUBER,-9.021778113337902,39.27775464594357
pt.ine.add.PTCONT.2322945,R GUILHERME LUIS NUNES,,2550-181,CADAVAL,-9.1123045673729,39.248142823336906
pt.ine.add.PTCONT.2322946,R ALTA VISTA,24,2550-180,CADAVAL,-9.111362723814386,39.24955584659204
pt.ine.add.PTCONT.2322955,R LIBERDADE,104,2550-101,CADAVAL,-9.11310985117979,39.239417168252714
pt.ine.add.PTCONT.2322956,R ESPERANÇA,13,2550-101,CADAVAL,-9.119693171808215,39.23973087829632
pt.ine.add.PTCONT.2322957,BC LIBERDADE,202,2550-101,CADAVAL,-9.121056437932488,39.23865648284384
pt.ine.add.PTCONT.2322958,R ANSELMO CARNEIRO SILVA,6,2550-123,CADAVAL,-9.102443714216031,39.24373076841723
pt.ine.add.PTCONT.2322959,AV DR FRANCISCO SA CARNEIRO,27,2550-103,CADAVAL,-9.102945077409505,39.239763462745294
pt.ine.add.PTCONT.2322960,R PALMEIRA,6,2550-305,FIGUEIROS,-9.03637080209171,39.28243413072328
pt.ine.add.PTCONT.2322961,R AZINHAGA,8,2550-305,FIGUEIROS,-9.03835176108694,39.283265412280045
pt.ine.add.PTCONT.2322962,R ALMOINHAS,15,2550-305,FIGUEIROS,-9.038917276443698,39.28218016344166
pt.ine.add.PTCONT.2322963,R FALAGUEIRA,18,2550-362,LAMAS CDV,-9.08773597654873,39.22943183424135
pt.ine.add.PTCONT.2322964,EN 115-1,17,2550-351,LAMAS CDV,-9.066716502589722,39.219820435486106
pt.ine.add.PTCONT.2322965,R ANDORINHAS,22,2550-371,LAMAS CDV,-9.064191399839475,39.1960886898477
pt.ine.add.PTCONT.2322966,ESTR MONTEJUNTO,,2550-367,LAMAS CDV,-9.054653863828424,39.18107742470182
pt.ine.add.PTCONT.2322967,BC ARROZ,3,2550-380,LAMAS CDV,-9.084533619914588,39.2015358197435
pt.ine.add.PTCONT.2322968,TV VALE,8,2550-380,LAMAS CDV,-9.087303242814436,39.199180305755334
pt.ine.add.PTCONT.2322969,R CARRIL,46,2550-429,PAINHO,-9.047671991631319,39.30301713349274
pt.ine.add.PTCONT.2322970,R JULIO VICENTE FERREIRA,9,2550-429,PAINHO,-9.049781570135215,39.30476592351989
pt.ine.add.PTCONT.2322971,EN 115,83,2550-426,PAINHO,-9.061319564067345,39.29618084989619
pt.ine.add.PTCONT.2322972,CSL CAVACO,12,2550-416,PAINHO,-9.05950902094778,39.293376061285635
pt.ine.add.PTCONT.2322973,EN 115,7,2550-426,PAINHO,-9.0606833981887,39.291015867061795
pt.ine.add.PTCONT.2322974,R PRINCIPAL,23,2550-441,PERAL CDV,-9.052932719269384,39.269154113489904
pt.ine.add.PTCONT.2322975,R EMIGRANTES,3,2550-441,PERAL CDV,-9.05071559215322,39.273296858153614
pt.ine.add.PTCONT.2322976,R ANTÓNIO HENRIQUES,7,2550-458,PERAL CDV,-9.039649844972413,39.25628803142495
pt.ine.add.PTCONT.2322977,R D AFONSO HENRIQUES,5 7,2550-450,PERAL CDV,-9.075653797725906,39.262662924984376
pt.ine.add.PTCONT.2322978,ESTR PRINCIPAL,27,2550-450,PERAL CDV,-9.07975193769447,39.256653488104625
pt.ine.add.PTCONT.2322979,R PILOTO,14-16,2550-442,PERAL CDV,-9.077294271448194,39.256538333959774
pt.ine.add.PTCONT.2322980,R MARGINAL,L1,2550-478,PÊRO MONIZ,-9.125369444456128,39.22991894245833
pt.ine.add.PTCONT.2322981,R ESPERANÇA,10,2550-478,PÊRO MONIZ,-9.124613482810828,39.22063902876247
pt.ine.add.PTCONT.2322982,R SALE SOBREIRO,9,2550-477,PÊRO MONIZ,-9.101935413648514,39.216038055312396
pt.ine.add.PTCONT.2322983,TV ALMEIDA GARRETT,18,2550-477,PÊRO MONIZ,-9.110587234471812,39.21287632119789
pt.ine.add.PTCONT.2322984,R ANTÓNIO DOMINGUES MARQUES,12,2550-537,VERMELHA,-9.102912747435209,39.26937006346643
pt.ine.add.PTCONT.2322985,R PROF JULIA CHAVEIRO SOARES,8,2550-500,VERMELHA,-9.08470950432135,39.27714023872323
pt.ine.add.PTCONT.2322986,R DR OLIVEIRA SALAZAR,44,2550-500,VERMELHA,-9.084136637489827,39.275055277681304
pt.ine.add.PTCONT.2322987,R 25 DE ABRIL,15,2550-536,VERMELHA,-9.10519400239701,39.26842331250774
pt.ine.add.PTCONT.2322988,LG JOGO,2,2550-060,VILAR CDV,-9.08345027904154,39.19759951244745
pt.ine.add.PTCONT.2322989,R MANUEL DUARTE,5,2550-076,VILAR CDV,-9.086347844328671,39.186731169745414
pt.ine.add.PTCONT.2322990,R CALÇADA,4,2550-072,VILAR CDV,-9.090543542653723,39.18204904580743
pt.ine.add.PTCONT.2322991,R CASAL VALE CARROTO,14,2550-069,VILAR CDV,-9.11597290573802,39.18974562401362
pt.ine.add.PTCONT.2322992,R GUILHERMINO,,2550-069,VILAR CDV,-9.111844543865407,39.18751056583469
pt.ine.add.PTCONT.2322993,TV CABINE,6,2550-069,VILAR CDV,-9.113189797907397,39.18686875357127
pt.ine.add.PTCONT.2322994,R ESPERANÇA,1,2550-069,VILAR CDV,-9.111468246121746,39.18604142637081
pt.ine.add.PTCONT.2322995,R ALCANTARA,,2550-064,VILAR CDV,-9.115241157346311,39.1845726589253
pt.ine.add.PTCONT.2322996,CC S JOÃO DE BRITO,37,2550-069,VILAR CDV,-9.109780918771984,39.184753666388644
pt.ine.add.PTCONT.2322997,CC S JOÃO DE BRITO,10A,2550-069,VILAR CDV,-9.10992911465697,39.18459029442
pt.ine.add.PTCONT.2322998,R CAPELA,1,2550-074,VILAR CDV,-9.120259557211284,39.175973407376844
pt.ine.add.PTCONT.2329258,R 26 DE DEZEMBRO,2,2550-072,VILAR CDV,-9.092093653603886,39.198177201899654
pt.ine.add.PTCONT.2329322,R LIBERDADE,,2550-101,CADAVAL,-9.11992060559659,39.23860306245466
pt.ine.add.PTCONT.2329323,R NORTE,7,2550-370,LAMAS CDV,-9.05626044780815,39.23132485820293
