id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2045972,ESTR MARCO,2,2440-187,BATALHA,-8.830105910556766,39.638804798524895
pt.ine.add.PTCONT.2047456,R DO PASSARICO,8,2495-022,SÃO MAMEDE,-8.734356323023112,39.6234070559682
pt.ine.add.PTCONT.2047630,ESTR PRINCIPAL,99,2440-172,BATALHA,-8.826539421060431,39.6502825755015
pt.ine.add.PTCONT.2047745,BC FONTE DOS GOLFEIROS,5,2440-038,BATALHA,-8.81331296763508,39.65333631596
pt.ine.add.PTCONT.2047746,R RIBEIRINHO,7,2440-146,BATALHA,-8.814477882216096,39.64288746286291
pt.ine.add.PTCONT.2047747,R MINAS DAS BARROJEIRAS,1,2440-445,BATALHA,-8.806091014776435,39.63457819169803
pt.ine.add.PTCONT.2047748,ESTR PRINCIPAL,60,2440-172,BATALHA,-8.825788900741177,39.64512625839221
pt.ine.add.PTCONT.2047749,R CENTAS,7,2440-031,BATALHA,-8.82264158536259,39.643775977061956
pt.ine.add.PTCONT.2047983,R MANUEL LUIS CRESPO,5,2440-210,REGUENGO DO FETAL,-8.764567501982313,39.65926437980003
pt.ine.add.PTCONT.2047984,ESTR S JOÃO,11,2440-210,REGUENGO DO FETAL,-8.766830954847128,39.65192065328151
pt.ine.add.PTCONT.2047985,AV CENTRO,70,2440-210,REGUENGO DO FETAL,-8.794883033777467,39.64046088054536
pt.ine.add.PTCONT.2047986,R NSA SRA DO O,18,2440-202,REGUENGO DO FETAL,-8.798719697394235,39.6372325925142
pt.ine.add.PTCONT.2048104,R NSA SRA DO FETAL,2,2440-208,REGUENGO DO FETAL,-8.76387849542024,39.63986781683633
pt.ine.add.PTCONT.2048105,R NSA SRA DO FETAL,,2440-208,REGUENGO DO FETAL,-8.763697302300638,39.6391572746764
pt.ine.add.PTCONT.2048106,R OUTEIRO,5,2495-029,SÃO MAMEDE,-8.726953434462642,39.651158665610126
pt.ine.add.PTCONT.2048107,ESTR PRINCIPAL,94,2495-029,SÃO MAMEDE,-8.721572495138803,39.63901805163403
pt.ine.add.PTCONT.2048190,R NSA SRA DE FÁTIMA,,2495-036,SÃO MAMEDE,-8.717305441412982,39.63445519191469
pt.ine.add.PTCONT.2048191,ESTR MILHEIRICES,30,2495-026,SÃO MAMEDE,-8.719642541343468,39.62843595672264
pt.ine.add.PTCONT.2048192,R CASAL DO ALEM,11,2495-025,SÃO MAMEDE,-8.728871487707467,39.630280396424304
pt.ine.add.PTCONT.2048193,R POÇOS,8,2495-025,SÃO MAMEDE,-8.734656779865672,39.627170296419756
pt.ine.add.PTCONT.2048284,R LAPAS,6,2495-021,SÃO MAMEDE,-8.735903768863954,39.62188591246798
pt.ine.add.PTCONT.2048389,ESTR LAPA FURADA,,2495-032,SÃO MAMEDE,-8.718275150834128,39.622354327854985
pt.ine.add.PTCONT.2048390,R S MARTINHO,54,2495-028,SÃO MAMEDE,-8.698289942308877,39.616634942016674
pt.ine.add.PTCONT.2048391,R FÁTIMA,10,2495-018,SÃO MAMEDE,-8.701886993535581,39.61361815135804
pt.ine.add.PTCONT.2048392,TV GASPAR,2,2495-022,SÃO MAMEDE,-8.701107436761152,39.59802231092348
pt.ine.add.PTCONT.2048496,R COMBATENTES,12,2495-022,SÃO MAMEDE,-8.701769183172594,39.59779390556519
pt.ine.add.PTCONT.2048497,R PIA URSO,,2495-032,SÃO MAMEDE,-8.714853999361642,39.59765707517944
pt.ine.add.PTCONT.2048498,R CARVALHOS,1,2495-011,SÃO MAMEDE,-8.722713238899054,39.60872275324063
pt.ine.add.PTCONT.2048499,R SOL POSTO,1,2495-011,SÃO MAMEDE,-8.724175362645537,39.606760866007065
pt.ine.add.PTCONT.2048500,R JOÃO GOMES TOMAS,1,2495-017,SÃO MAMEDE,-8.717444118754509,39.60939785739633
pt.ine.add.PTCONT.2048501,R NARCISOS,4,2495-023,SÃO MAMEDE,-8.7309028165362,39.601034197525394
pt.ine.add.PTCONT.2048502,RAMP PUM,1,2495-037,SÃO MAMEDE,-8.707137857631915,39.59093138695693
pt.ine.add.PTCONT.2048503,,,2495-019,SÃO MAMEDE,-8.703367536039753,39.574062269295744
pt.ine.add.PTCONT.2048625,R 15 DE AGOSTO,13,2495-035,SÃO MAMEDE,-8.696749094038665,39.56159313623815
pt.ine.add.PTCONT.2048626,R ESPERANÇA,2,2495-035,SÃO MAMEDE,-8.701847854369891,39.561847506926306
pt.ine.add.PTCONT.2048627,R MATINHOS,,2495-035,SÃO MAMEDE,-8.695447116175943,39.5588703827213
pt.ine.add.PTCONT.2048628,R COMBATENTES,74,2440-231,GOLPILHEIRA,-8.819582613161664,39.693735657976156
pt.ine.add.PTCONT.2048629,R CHOUPICO,177,2440-232,GOLPILHEIRA,-8.818496745371393,39.69239108895078
pt.ine.add.PTCONT.2048630,R MAGALHAO,134,2440-234,GOLPILHEIRA,-8.820550780536816,39.69026240547453
pt.ine.add.PTCONT.2048631,R NSA SRA ROSÁRIO DE FÁTIMA,331,2440-234,GOLPILHEIRA,-8.817313782475361,39.68711121332009
pt.ine.add.PTCONT.2048760,R PAREDOES,3,2440-044,BATALHA,-8.83529213121637,39.68394165933158
pt.ine.add.PTCONT.2048761,EN 1,61,2440-053,BATALHA,-8.835045165953337,39.67681895526155
pt.ine.add.PTCONT.2048762,ITINERARIO COMPLEMENTAR 2,46,2440-053,BATALHA,-8.833706508875622,39.67583631551241
pt.ine.add.PTCONT.2048763,ESTR PRINCIPAL DAS HORTAS,31,2440-234,GOLPILHEIRA,-8.80929328002389,39.6763232816153
pt.ine.add.PTCONT.2048854,R ESCOLA,,2440-078,BATALHA,-8.817848373502212,39.666879279733585
pt.ine.add.PTCONT.2048989,R MADALENA,7,2440-331,BATALHA,-8.858494074702492,39.659913606004295
pt.ine.add.PTCONT.2048990,ESTR S CRISTÓVÃO,20,2440-132,BATALHA,-8.804577035309169,39.66712789428393
pt.ine.add.PTCONT.2048991,R TORNEIROS,6,2440-035,BATALHA,-8.812469837416945,39.663875642223886
pt.ine.add.PTCONT.2049083,R RIBEIRA DA CALVA,7,2440-057,BATALHA,-8.818575212022386,39.66259685693058
pt.ine.add.PTCONT.2049199,R POENTE,2,2440-462,BATALHA,-8.84383568616654,39.64860186830453
pt.ine.add.PTCONT.2049200,R NOGUEIRAS,1,2440-491,BATALHA,-8.844586297539934,39.64226561868664
pt.ine.add.PTCONT.2049201,R JOGO,12 D,2440-352,BATALHA,-8.868090255855993,39.64618125566865
pt.ine.add.PTCONT.2049202,TV CASAIS DOS COELHOS,8,2440-353,BATALHA,-8.870408636579926,39.6472743752099
pt.ine.add.PTCONT.2049308,R PRINCIPAL,3A,2440-475,BATALHA,-8.863809350183683,39.64457806838849
pt.ine.add.PTCONT.2049309,R CANHOTOS,2E,2440-467,BATALHA,-8.842987167076956,39.64879619626068
pt.ine.add.PTCONT.2049383,EN 1,9,2440-477,,-8.844986795323724,39.64269548283934
pt.ine.add.PTCONT.2049401,ESTR BATALHA,23,2495-036,SÃO MAMEDE,-8.720599621993395,39.636933427896075
pt.ine.add.PTCONT.2049424,R 18 DE JULHO DE 1962,3,2440-151,BATALHA,-8.808835802503616,39.63893048088593
pt.ine.add.PTCONT.2049463,R ADRIAO,723,2440-232,GOLPILHEIRA,-8.819582613161664,39.693735657976156
pt.ine.add.PTCONT.2049473,R LEIRIA,550,2440-231,GOLPILHEIRA,-8.820426478605485,39.69301014158262
pt.ine.add.PTCONT.2049485,R CASALINHO DE S JOSE,5,2440-367,BATALHA,-8.82774432998975,39.66240727918856
pt.ine.add.PTCONT.2049489,EN 356,1,2440-386,BATALHA,-8.834019668703963,39.66645857095428
pt.ine.add.PTCONT.2049508,LG TERREIRO,2,2440-165,BATALHA,-8.808636643718406,39.64001243637807
pt.ine.add.PTCONT.2049540,R DA AREEIRA,33,2440-234,GOLPILHEIRA,-8.819517869864221,39.6824827829507
pt.ine.add.PTCONT.2049627,R ESTAÇÃO,5,2440-019,BATALHA,-8.863916687156873,39.668048583842726
pt.ine.add.PTCONT.2049628,R SANTO ANTÓNIO,14,2440-025,BATALHA,-8.799611988802292,39.6525207462517
pt.ine.add.PTCONT.2049636,BC JOSE ALEXANDRE,2,2440-012,BATALHA,-8.817053157775451,39.66423602532833
pt.ine.add.PTCONT.2049664,ESTR PRINCIPAL,9,2440-037,REGUENGO DO FETAL,-8.788410779093281,39.65578183565232
pt.ine.add.PTCONT.2049675,ESTR SANTA IRIA,595,2440-201,REGUENGO DO FETAL,-8.771398427858117,39.660803199036174
pt.ine.add.PTCONT.2049698,ESTR PRINCIPAL,43,2440-172,BATALHA,-8.82607834036112,39.64494439939962
pt.ine.add.PTCONT.2049781,R FONTE,8,2440-151,BATALHA,-8.81047868093185,39.63896594534788
pt.ine.add.PTCONT.2049782,R CASAL CANTIGA,11,2440-158,BATALHA,-8.807953936590076,39.638088983073736
pt.ine.add.PTCONT.2049869,ESTR PRI NCIPAL,,2440-037,REGUENGO DO FETAL,-8.79230464207236,39.66336138588376
pt.ine.add.PTCONT.2049980,AV CENTRO,30,2440-210,REGUENGO DO FETAL,-8.795967231555945,39.64054476500654
pt.ine.add.PTCONT.2049981,LG PROF JOAQUIM LUIS RIBEIRO,,2440-208,REGUENGO DO FETAL,-8.763042398613806,39.64016056708608
pt.ine.add.PTCONT.2050075,ESTR FATIMA,18,2495-033,SÃO MAMEDE,-8.730687873019521,39.636972034542694
pt.ine.add.PTCONT.2050193,R FÁTIMA,5,2495-013,SÃO MAMEDE,-8.710347877539006,39.607406818719724
pt.ine.add.PTCONT.2050194,TV ENCOSTA,2,2495-011,SÃO MAMEDE,-8.725553494049379,39.60724921637691
pt.ine.add.PTCONT.2050195,R PRINCIPAL,11,2495-011,SÃO MAMEDE,-8.723670223149096,39.610348108420276
pt.ine.add.PTCONT.2050302,R CIMA,20,2495-023,SÃO MAMEDE,-8.730288402864584,39.60134358582007
pt.ine.add.PTCONT.2050303,R STO ANTONIO,,2495-019,SÃO MAMEDE,-8.705452937407605,39.57432222040739
pt.ine.add.PTCONT.2050399,R PADRE JOAQUIM COELHO PEREIRA,44,2440-234,GOLPILHEIRA,-8.820624521402241,39.69182010363192
pt.ine.add.PTCONT.2050400,R PADRE JOAQUIM COELHO PEREIRA,121,2440-234,GOLPILHEIRA,-8.820001165806099,39.68891467372547
pt.ine.add.PTCONT.2050401,ESTR BACAIRO,220,2440-234,GOLPILHEIRA,-8.822404583512565,39.685595022670064
pt.ine.add.PTCONT.2050402,R PACO,142,2440-234,GOLPILHEIRA,-8.818645048703765,39.688526398925056
pt.ine.add.PTCONT.2050503,R NSA SRA DA CONCEIÇÃO,430,2440-233,GOLPILHEIRA,-8.816950425513955,39.67863816852331
pt.ine.add.PTCONT.2050718,PCT JOSE RAMOS RIBEIRO,60,2440-372,BATALHA,-8.835830040801676,39.66455624635251
pt.ine.add.PTCONT.2050719,PCT JOSE RAMOS RIBEIRO,60,2440-372,BATALHA,-8.835830040801676,39.66455624635251
pt.ine.add.PTCONT.2050720,PCT JOSE RAMOS RIBEIRO,60,2440-372,BATALHA,-8.835830040801676,39.66455624635251
pt.ine.add.PTCONT.2050721,PCT JOSE RAMOS RIBEIRO,60,2440-372,BATALHA,-8.835830040801676,39.66455624635251
pt.ine.add.PTCONT.2050722,PCT JOSE RAMOS RIBEIRO,60,2440-372,BATALHA,-8.835830040801676,39.66455624635251
pt.ine.add.PTCONT.2050723,PCT JOSE RAMOS RIBEIRO,17,2440-372,BATALHA,-8.835830040801676,39.66455624635251
pt.ine.add.PTCONT.2050724,R CAMPO FUTEBOL,9,2440-372,BATALHA,-8.834395569602245,39.66444783135568
pt.ine.add.PTCONT.2050725,ESTR CASAL DO RELVAS,4,2440-393,BATALHA,-8.838431420974157,39.66137916182687
pt.ine.add.PTCONT.2050823,R ESCOLAS,8,2440-421,BATALHA,-8.830939010184036,39.675321590354564
pt.ine.add.PTCONT.2050824,R PRINCIPAL,5,2440-017,BATALHA,-8.858040690260475,39.672282476420605
pt.ine.add.PTCONT.2050918,R FOGO,4,2440-327,BATALHA,-8.861113870988397,39.663049520384
pt.ine.add.PTCONT.2050919,R MESTRE MARGUES,16,2440-035,BATALHA,-8.814786597232628,39.663645908654935
pt.ine.add.PTCONT.2050920,R CASAL SANTA JOANA,11,2440-028,BATALHA,-8.801517500436256,39.660435620613946
pt.ine.add.PTCONT.2050921,R CASAL STA JOANA,9B,2440-028,BATALHA,-8.801487168865652,39.659706259491244
pt.ine.add.PTCONT.2050922,ESTR FÁTIMA,40,2440-025,BATALHA,-8.797854862385968,39.65518777016821
pt.ine.add.PTCONT.2050923,R OLIVEIRAS,3,2440-025,BATALHA,-8.799738414874374,39.65597856388073
pt.ine.add.PTCONT.2051032,ESTR DOS FORNEIROS,3,2440-075,BATALHA,-8.814099903890527,39.66491986811189
pt.ine.add.PTCONT.2051033,R FREIRIA CENTRO COMERCIAL PONTE NOVA,9P,2440-062,BATALHA,-8.820532162158848,39.66193855232203
pt.ine.add.PTCONT.2051133,R POESIA,9,2440-486,BATALHA,-8.868490189953112,39.65423963505524
pt.ine.add.PTCONT.2051134,ESTR CASAL DO RELVAS,72,2440-393,BATALHA,-8.853841989103934,39.65516907121396
pt.ine.add.PTCONT.2051135,R LAGOA,13,2440-341,BATALHA,-8.861782011211547,39.65343529401064
pt.ine.add.PTCONT.2051136,R PRINCIPAL,17,2440-339,BATALHA,-8.85765686182458,39.65227222918478
pt.ine.add.PTCONT.2051137,R CANHOTOS,5,2440-467,BATALHA,-8.84385987810107,39.649826619899876
pt.ine.add.PTCONT.2051138,TV COVA DA EIRA,5,2440-362,BATALHA,-8.861527070922193,39.646907103164004
pt.ine.add.PTCONT.2051139,R PRINCIPAL,4,2440-475,BATALHA,-8.863113705687185,39.64489767401523
pt.ine.add.PTCONT.2051275,R STA MARIA MADALENA,17,2440-368,BATALHA,-8.832802195169654,39.66244897065389
pt.ine.add.PTCONT.2051276,R POENTE,17,2440-462,BATALHA,-8.839804196266464,39.654291626722525
pt.ine.add.PTCONT.2051277,PCT ALTO DOS MOURATOS,4,2440-042,BATALHA,-8.824851930615702,39.65164363071936
pt.ine.add.PTCONT.2051278,PCT ALTO DOS MOURATOS,4,2440-042,BATALHA,-8.824851930615702,39.65164363071936
pt.ine.add.PTCONT.2051279,PCT ALTO DOS MOURATOS,4,2440-042,BATALHA,-8.824851930615702,39.65164363071936
pt.ine.add.PTCONT.2051280,PCT ALTO DOS MOURATOS,4,2440-042,BATALHA,-8.824851930615702,39.65164363071936
pt.ine.add.PTCONT.2051738,ESTR PRINCIPAL,10,2440-366,BATALHA,-8.83080269202592,39.66292934274268
pt.ine.add.PTCONT.2051745,R PEDREIRA,4,2495-033,SÃO MAMEDE,-8.732219720003949,39.6389996513785
pt.ine.add.PTCONT.2051779,R MOUZINHO DE ALBUQUERQUE,10,2440-430,BATALHA,-8.83224764838251,39.67679980470793
pt.ine.add.PTCONT.2051782,R FONTE DA RODELA,1,2440-211,REGUENGO DO FETAL,-8.769678901565852,39.67045382379146
pt.ine.add.PTCONT.2051793,R MOINHO DE VENTO,9,2440-041,BATALHA,-8.824231523243222,39.65603354548905
pt.ine.add.PTCONT.2051896,R DA MATA DA RAPOSA,35,2440-171,BATALHA,-8.82499201585425,39.646995379592035
pt.ine.add.PTCONT.2052162,R FONTE,,2440-037,REGUENGO DO FETAL,-8.792282923000629,39.65984892964792
pt.ine.add.PTCONT.2052163,R S MATEUS,23,2440-202,REGUENGO DO FETAL,-8.797634772748122,39.637067677880886
pt.ine.add.PTCONT.2052164,R PRINCIPAL,75,2440-205,REGUENGO DO FETAL,-8.745866355289449,39.63961297123509
pt.ine.add.PTCONT.2052304,R CONFRARIA,29,2440-208,REGUENGO DO FETAL,-8.76495247677637,39.64011416623729
pt.ine.add.PTCONT.2052305,R CARREIRA DA VILA,38,2440-208,REGUENGO DO FETAL,-8.763623531025956,39.640013307593904
pt.ine.add.PTCONT.2052306,R OUTEIRO,3,2495-016,SÃO MAMEDE,-8.724317694196255,39.661799951321825
pt.ine.add.PTCONT.2052307,R LAGAR,8,2495-016,SÃO MAMEDE,-8.717968914357153,39.65790520029126
pt.ine.add.PTCONT.2052477,TV AVISTAS,336,2495-029,SÃO MAMEDE,-8.725613143722413,39.64838245440794
pt.ine.add.PTCONT.2052478,R ADELINOS,15,2495-025,SÃO MAMEDE,-8.732415942064415,39.625290473982425
pt.ine.add.PTCONT.2052616,CAM TERRA DOS PINHEIROS,6,2495-032,SÃO MAMEDE,-8.716919295323324,39.620388682155415
pt.ine.add.PTCONT.2052617,R JOSE GOMES,11,2495-014,SÃO MAMEDE,-8.708186607926626,39.612173085031216
pt.ine.add.PTCONT.2052618,R PRINCIPAL,9,2495-012,SÃO MAMEDE,-8.707615759704941,39.592415138578986
pt.ine.add.PTCONT.2052619,CAM CHOUCAS DO POÇO,2,2495-011,SÃO MAMEDE,-8.72257889617303,39.6079848840156
pt.ine.add.PTCONT.2052620,R PRINCIPAL,33,2495-017,SÃO MAMEDE,-8.713530233655616,39.60922833522214
pt.ine.add.PTCONT.2052621,R CASAIS,10,2495-013,SÃO MAMEDE,-8.710576285399629,39.60827032908326
pt.ine.add.PTCONT.2052622,R CASAIS DE S MAMEDE,22,2495-013,SÃO MAMEDE,-8.709947800380075,39.6054993800084
pt.ine.add.PTCONT.2052623,ESTR PRINCIPAL,42,2495-017,SÃO MAMEDE,-8.714143361888393,39.608747914375336
pt.ine.add.PTCONT.2052755,ESTR PRINCIPAL,16,2495-031,SÃO MAMEDE,-8.71449703402568,39.60230633653225
pt.ine.add.PTCONT.2052756,R FIGUEIRINHA,2,2495-031,SÃO MAMEDE,-8.716231356751905,39.59808249419381
pt.ine.add.PTCONT.2052757,R CENTRAL,19A,2495-023,SÃO MAMEDE,-8.72617587299089,39.60104040833755
pt.ine.add.PTCONT.2052758,R ESPERANÇA,17,2495-035,SÃO MAMEDE,-8.699080573839224,39.56211320658592
pt.ine.add.PTCONT.2052884,R PADRE JOAQUIM COELHO PEREIRA,337,2440-234,GOLPILHEIRA,-8.819573518392417,39.689286471685875
pt.ine.add.PTCONT.2052885,R PADRE JOAQUIM COELHO PEREIRA,278,2440-234,GOLPILHEIRA,-8.819694726828466,39.689754096292056
pt.ine.add.PTCONT.2052886,R PADRE DR JOAQUIM COELHO PEREIRA,,2440-234,GOLPILHEIRA,-8.818923753161164,39.682526378775414
pt.ine.add.PTCONT.2053143,EN 356,7,2440-315,BATALHA,-8.844183538877694,39.67117928158166
pt.ine.add.PTCONT.2053411,EN 1,34,2440-053,BATALHA,-8.833394952605945,39.673838734035236
pt.ine.add.PTCONT.2053412,R ALEIXA,,2440-385,BATALHA,-8.829723378587016,39.66569184022199
pt.ine.add.PTCONT.2053413,R BARROCO,9,2440-317,BATALHA,-8.861083035116112,39.66122137615379
pt.ine.add.PTCONT.2053543,R PRINCIPAL,N 3,2440-321,BATALHA,-8.859755368609237,39.65684347917666
pt.ine.add.PTCONT.2053544,ESTR S CRISTÓVÃO,8,2440-132,BATALHA,-8.800934889566213,39.666491412926796
pt.ine.add.PTCONT.2053545,R ARRAIAL,19,2440-139,BATALHA,-8.810208570052193,39.67098604761381
pt.ine.add.PTCONT.2053682,R 14 DE SETEMBRO DE 1512,1,2440-122,BATALHA,-8.82297709435137,39.65877901263249
pt.ine.add.PTCONT.2053683,R PARDEEIRO,12,2440-360,BATALHA,-8.86005864502836,39.64463762943214
pt.ine.add.PTCONT.2053684,R PARDEEIRO,52,2440-360,BATALHA,-8.861739107073731,39.64823875162624
pt.ine.add.PTCONT.2053685,ESTR PRINCIPAL,21,2440-366,BATALHA,-8.83246524251987,39.663702917258504
pt.ine.add.PTCONT.2053786,ANTIGA ESTRADA NASCENTE,48B,2440-487,BATALHA,-8.834157455128638,39.65472213816773
pt.ine.add.PTCONT.2053914,PCT MESTRE D AVIZ,1,2440-042,BATALHA,-8.82595868497842,39.65279888751999
pt.ine.add.PTCONT.2053915,PCT MESTRE D AVIZ,1,2440-042,BATALHA,-8.82595868497842,39.65279888751999
pt.ine.add.PTCONT.2053916,PCT MESTRE D AVIZ,1,2440-042,BATALHA,-8.82595868497842,39.65279888751999
pt.ine.add.PTCONT.2053917,R DR AFONSO LOPES VIEIRA,6,2440-041,BATALHA,-8.825575080073001,39.65522395440878
pt.ine.add.PTCONT.2054013,ESTR FÁTIMA,91,2440-025,BATALHA,-8.810035559999765,39.65445092700152
pt.ine.add.PTCONT.2054014,ESTR PRINCIPAL,54,2440-172,BATALHA,-8.825699896592512,39.644379238984016
pt.ine.add.PTCONT.2054015,ESTR PRINCIPAL,76,2440-172,BATALHA,-8.82596173751298,39.64726880454295
pt.ine.add.PTCONT.2054016,ESTR CELA,51,2440-146,BATALHA,-8.818272472426866,39.64491865383193
pt.ine.add.PTCONT.2054118,R PRINCIPAL,6,2440-211,REGUENGO DO FETAL,-8.76889531558604,39.66994963731456
pt.ine.add.PTCONT.2054119,ESTR S IRIA,9,2440-201,REGUENGO DO FETAL,-8.77565967634734,39.66166235083021
pt.ine.add.PTCONT.2054120,R TEIXEIRA,2,2440-207,REGUENGO DO FETAL,-8.76671084134029,39.66811522044833
pt.ine.add.PTCONT.2054121,ESTR PRINCIPAL,967,2440-037,REGUENGO DO FETAL,-8.792130365668683,39.663416414593414
pt.ine.add.PTCONT.2054214,PCT MESTRE D AVIZ,1,2440-042,BATALHA,-8.82595868497842,39.65279888751999
pt.ine.add.PTCONT.2054230,R FAUSTINA DE N SENHORA,1,2440-425,BATALHA,-8.830104498033641,39.675785937520374
pt.ine.add.PTCONT.2054302,R MOUZINHO DE ALBUQUERQUE,20,2440-430,BATALHA,-8.83226099682966,39.678123690995236
pt.ine.add.PTCONT.2054310,ESTR CENTAS,8,2440-031,BATALHA,-8.821853454456583,39.644185951407295
pt.ine.add.PTCONT.2054324,TV MINAS AZEVICHE,267,2440-035,BATALHA,-8.812422184357922,39.66091351766088
pt.ine.add.PTCONT.2054326,ESTR DO CASAL NOVO,377,2440-024,BATALHA,-8.81310040994331,39.659251562550615
pt.ine.add.PTCONT.2054373,R PRINCIPAL,61A,2440-090,BATALHA,-8.818750272062875,39.64139424080966
pt.ine.add.PTCONT.2054379,R PRINCIPAL,63,2440-090,BATALHA,-8.818297387135479,39.64154101937613
pt.ine.add.PTCONT.2054385,R SANTO ANTÓNIO,12,2440-202,REGUENGO DO FETAL,-8.79771166777458,39.63536498087119
pt.ine.add.PTCONT.2054456,R ESCOLA,12,2440-330,BATALHA,-8.85729900425162,39.660407419950126
pt.ine.add.PTCONT.2054479,R MARIA CÂNDIDA,10,2440-210,REGUENGO DO FETAL,-8.765315775220467,39.65953951453089
pt.ine.add.PTCONT.2054823,R NSA SRA DE FÁTIMA,11,2495-019,SÃO MAMEDE,-8.703788038114308,39.57708648131141
pt.ine.add.PTCONT.2054827,R OUTEIRO,12,2495-029,SÃO MAMEDE,-8.726599830511313,39.650683120414534
pt.ine.add.PTCONT.2054829,R STA IRIA,6,2440-208,REGUENGO DO FETAL,-8.761544191850343,39.641952000192134
pt.ine.add.PTCONT.2054830,R REIS,21,2495-029,SÃO MAMEDE,-8.733794905839087,39.64871870962179
pt.ine.add.PTCONT.2054831,ESTR FÁTIMA,6,2440-210,REGUENGO DO FETAL,-8.763452950681756,39.65843281774792
pt.ine.add.PTCONT.2054832,TV MOURA,7,2495-025,SÃO MAMEDE,-8.729984632703008,39.62291621806813
pt.ine.add.PTCONT.2054833,R NSA SRA ROSÁRIO DE FÁTIMA,1,2440-234,GOLPILHEIRA,-8.816781577019032,39.68751964340877
pt.ine.add.PTCONT.2054835,ESTR PRINCIPAL,86,2495-029,SÃO MAMEDE,-8.722270620849203,39.64029346002094
pt.ine.add.PTCONT.2054836,R PASSADICO,4,2495-021,SÃO MAMEDE,-8.73456327273299,39.62444175414897
pt.ine.add.PTCONT.2054837,R MESTRES,16,2440-234,GOLPILHEIRA,-8.81900708753765,39.686236593407564
pt.ine.add.PTCONT.2054838,R ALECRIM,9,2440-234,GOLPILHEIRA,-8.81900708753765,39.686236593407564
pt.ine.add.PTCONT.2054840,ESTR LAPA FURADA,2,2495-032,SÃO MAMEDE,-8.720058956078722,39.622579503134546
pt.ine.add.PTCONT.2054841,ESTR MIRA DE AIRE,6,2495-019,SÃO MAMEDE,-8.718318472598602,39.62196682159577
pt.ine.add.PTCONT.2054842,R PADRE DR JOAQUIM COELHO PEREIRA,883,2440-234,GOLPILHEIRA,-8.820216729222071,39.68478839128274
pt.ine.add.PTCONT.2054843,R GAFARIA,275,2440-234,GOLPILHEIRA,-8.815840981054444,39.68078826201039
pt.ine.add.PTCONT.2054846,R CASAL DA AFONSA,1,2495-028,SÃO MAMEDE,-8.708947571907352,39.62109496530138
pt.ine.add.PTCONT.2054847,R PINHEIRO MANSO,3,2495-017,SÃO MAMEDE,-8.71660743046764,39.61098724477431
pt.ine.add.PTCONT.2054854,ESTR BATALHA,4,2440-208,REGUENGO DO FETAL,-8.77608521907753,39.64722236696133
pt.ine.add.PTCONT.2054855,R NSA SRA DO FETAL,5,2440-208,REGUENGO DO FETAL,-8.763321807772936,39.63757414045115
pt.ine.add.PTCONT.2054856,ESTR S MAMEDE,,2495-036,SÃO MAMEDE,-8.71828925820559,39.63508971423027
pt.ine.add.PTCONT.2054861,R BARREIRO,2,2495-036,SÃO MAMEDE,-8.718433471772263,39.63423335312037
pt.ine.add.PTCONT.2054862,ESTR S MAMEDE,,2495-036,SÃO MAMEDE,-8.717244077993199,39.63269919765476
pt.ine.add.PTCONT.2054865,R BARREIRO,5,2495-013,SÃO MAMEDE,-8.729682947061441,39.59862666395578
pt.ine.add.PTCONT.2054870,R S BENTO DO FURADOURO,233,2440-232,GOLPILHEIRA,-8.814564692512487,39.69087410959428
pt.ine.add.PTCONT.2054872,R S MATEUS,2,2440-202,REGUENGO DO FETAL,-8.796461261067584,39.63616471362579
pt.ine.add.PTCONT.2054873,R NSA SRA DA MEMORIA,31,2495-015,SÃO MAMEDE,-8.717171551407995,39.66007981351916
pt.ine.add.PTCONT.2054874,R MALITA,,2495-037,SÃO MAMEDE,-8.70837525177417,39.5829002480308
pt.ine.add.PTCONT.2054875,R ADRIAO,291,2440-232,GOLPILHEIRA,-8.816995702626285,39.691499283287555
pt.ine.add.PTCONT.2054878,ESTR FÁTIMA,7,2440-208,REGUENGO DO FETAL,-8.760145140328355,39.64312141935836
pt.ine.add.PTCONT.2054879,R ALEXANDRE S,7,2495-025,SÃO MAMEDE,-8.733263791168824,39.62905989843904
pt.ine.add.PTCONT.2054880,ESTR S MAMEDE,28,2495-025,SÃO MAMEDE,-8.73475636494703,39.62765456554038
pt.ine.add.PTCONT.2054881,R FERREIROS,15,2495-022,SÃO MAMEDE,-8.701415131076395,39.59863326468746
pt.ine.add.PTCONT.2054882,R NSA SRA DE FÁTIMA,13,2495-030,SÃO MAMEDE,-8.693111599954898,39.578084133172005
pt.ine.add.PTCONT.2054958,R FANIQUEIRA,20,2440-431,BATALHA,-8.830050863007253,39.67740744345261
pt.ine.add.PTCONT.2054959,R CANCELAS,35,2440-015,BATALHA,-8.82273069787902,39.652746045540205
pt.ine.add.PTCONT.2054960,R GREGORIOS,2,2440-162,BATALHA,-8.803217039598923,39.64456516165716
pt.ine.add.PTCONT.2054961,R CASAL CANTIGA,18,2440-158,BATALHA,-8.807787086651787,39.6389005502819
pt.ine.add.PTCONT.2054963,R PRINCIPAL,2,2440-048,BATALHA,-8.819783545265128,39.63514653526219
