id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.15625,,,9580-030,ALMAGREIRA VPT,-25.099481277612107,36.95498295441326
pt.ine.add.AC26.15626,,,9580-030,ALMAGREIRA VPT,-25.100128780767186,36.95468687332936
pt.ine.add.AC26.15627,,,9580-030,ALMAGREIRA VPT,-25.100182797530685,36.953416888803474
pt.ine.add.AC26.15628,,,9580-030,ALMAGREIRA VPT,-25.10013159276868,36.9532177808009
pt.ine.add.AC26.15629,,,9580-030,ALMAGREIRA VPT,-25.10013517450326,36.953073628286916
pt.ine.add.AC26.15630,,,9580-030,ALMAGREIRA VPT,-25.099856510919366,36.95253739440793
pt.ine.add.AC26.15631,,,9580-030,ALMAGREIRA VPT,-25.097255489302,36.95236053618491
pt.ine.add.AC26.15636,PRAIA FORMOSA,61,9580-030,ALMAGREIRA VPT,-25.100314306923835,36.95264386547345
pt.ine.add.AC26.15637,,,9580-030,ALMAGREIRA VPT,-25.100290064584716,36.9527155824563
pt.ine.add.AC26.15638,,,9580-030,ALMAGREIRA VPT,-25.100830284603173,36.953120803364506
pt.ine.add.AC26.15639,,,9580-030,ALMAGREIRA VPT,-25.100925723558912,36.95334765808321
pt.ine.add.AC26.15640,,,9580-030,ALMAGREIRA VPT,-25.101350886362365,36.95250722589334
pt.ine.add.AC26.15641,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.066805172258928,36.98009742950687
pt.ine.add.AC26.15642,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06717050715027,36.98031067975658
pt.ine.add.AC26.15643,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.066524603665666,36.979642207384146
pt.ine.add.AC26.15644,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.066226140667155,36.97900643243551
pt.ine.add.AC26.15645,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.064429100824277,36.98032007841713
pt.ine.add.AC26.15646,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.063794302907993,36.980544062066755
pt.ine.add.AC26.15647,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06341641430141,36.980826312978394
pt.ine.add.AC26.15648,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.068662960902348,36.97771218438007
pt.ine.add.AC26.15649,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.069191876576582,36.97767572530764
pt.ine.add.AC26.15650,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.071181965865144,36.977608941932935
pt.ine.add.AC26.15651,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.072213835890217,36.97722913379978
pt.ine.add.AC26.15652,TV ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.071907514903494,36.97645804918308
pt.ine.add.AC26.15653,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.070691744725483,36.97744775209063
pt.ine.add.AC26.15654,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06983832025542,36.97743387548895
pt.ine.add.AC26.15655,ESTR ARREBENTÃO VIEGAS,,9580-101,SANTA BÁRBARA VPT,-25.068431018167352,36.97755518804509
pt.ine.add.AC26.15656,,,9580-228,SANTO ESPÍRITO,-25.014744431838366,36.942960729546655
pt.ine.add.AC26.15657,,,9580-228,SANTO ESPÍRITO,-25.015750381680764,36.94400502935759
pt.ine.add.AC26.15664,,,9580-310,SÃO PEDRO,-25.133003845382746,36.971576344502466
pt.ine.add.AC26.15665,,,9580-330,SÃO PEDRO,-25.12950348945322,36.97277405764283
pt.ine.add.AC26.15666,,,9580-470,VILA DO PORTO,-25.15332253050308,37.00604501349013
pt.ine.add.AC26.15667,,,9580-470,VILA DO PORTO,-25.158923588250858,37.004464627276896
pt.ine.add.AC26.15668,,,9580-470,VILA DO PORTO,-25.158857054735456,37.00442754237504
pt.ine.add.AC26.15669,,,9580-470,VILA DO PORTO,-25.158800233627158,37.00445370005249
pt.ine.add.AC26.15670,,,9580-470,VILA DO PORTO,-25.157858768210076,37.004348955818095
pt.ine.add.AC26.15671,,,9580-470,VILA DO PORTO,-25.157690261329275,37.00434633955212
pt.ine.add.AC26.15672,,,9580-470,VILA DO PORTO,-25.15765438508748,37.00443591377535
pt.ine.add.AC26.15673,,,9580-470,VILA DO PORTO,-25.158061919189098,37.003847374463405
pt.ine.add.AC26.15674,,,9580-470,VILA DO PORTO,-25.15783594003508,37.00389794499373
pt.ine.add.AC26.15675,,,9580-470,VILA DO PORTO,-25.15771236905191,37.0038960264182
pt.ine.add.AC26.15676,,,9580-470,VILA DO PORTO,-25.157389559209168,37.00423351267915
pt.ine.add.AC26.15677,,,9580-470,VILA DO PORTO,-25.157472904160297,37.004505200763816
pt.ine.add.AC26.15678,,,9580-470,VILA DO PORTO,-25.157336793254604,37.0045571658165
pt.ine.add.AC26.15679,,,9580-470,VILA DO PORTO,-25.15720068216866,37.00460913070748
pt.ine.add.AC26.15680,VL PORTO SANTAMARIA,,9580-470,VILA DO PORTO,-25.157110376450742,37.00462575438356
pt.ine.add.AC26.15681,,,9580-483,VILA DO PORTO,-25.131633536112087,36.967895447718725
pt.ine.add.AC26.15682,,,9580-483,VILA DO PORTO,-25.12903765267873,36.97161303456095
pt.ine.add.AC26.15683,,,9580-485,VILA DO PORTO,-25.128917379628017,36.96826726601391
pt.ine.add.AC26.15684,,,9580-483,VILA DO PORTO,-25.131037749899885,36.969292117587585
pt.ine.add.AC26.15685,,,9580-483,VILA DO PORTO,-25.130847296248287,36.96973076222671
pt.ine.add.AC26.15686,,,9580-483,VILA DO PORTO,-25.130377214142552,36.97057960637125
pt.ine.add.AC26.15687,,,9580-483,VILA DO PORTO,-25.12976092668227,36.971435157839494
pt.ine.add.AC26.15689,,,9580-483,VILA DO PORTO,-25.130927859006338,36.970570252558105
pt.ine.add.AC26.15690,,,9580-483,VILA DO PORTO,-25.131737219090933,36.969167932420994
pt.ine.add.AC26.15691,ESTR REGIONAL,S N,9580-483,VILA DO PORTO,-25.131737219090933,36.969167932420994
pt.ine.add.AC26.15692,,,9580-483,VILA DO PORTO,-25.13195937612289,36.967891563161196
pt.ine.add.AC26.15693,,,9580-483,VILA DO PORTO,-25.131962018845723,36.96778344706284
pt.ine.add.AC26.15694,,,9580-483,VILA DO PORTO,-25.132126040787096,36.967506620971925
pt.ine.add.AC26.15695,R MERCADO,24,9580-522,VILA DO PORTO,-25.143247014792056,36.95499057015106
pt.ine.add.AC26.15696,R COTOVELO,18,9580-522,VILA DO PORTO,-25.143445958906234,36.9546601942017
pt.ine.add.AC26.15697,CAN CAMPO,5,9580-505,VILA DO PORTO,-25.143641690461994,36.95492463722733
pt.ine.add.AC26.15698,CAN CAMPO,7,9580-505,VILA DO PORTO,-25.143696291468704,36.95498858327426
pt.ine.add.AC26.15699,CAN CAMPO,9,9580-505,VILA DO PORTO,-25.143678940171878,36.95524068084334
pt.ine.add.AC26.15700,CAN CAMPO,,9580-505,VILA DO PORTO,-25.143833267518936,36.955360265298395
pt.ine.add.AC26.15701,R DR LUIS BETTENCOURT,80,9580-529,VILA DO PORTO,-25.142419541400937,36.95484242713144
pt.ine.add.AC26.15702,R DR LUIS BETTENCOURT,76,9580-529,VILA DO PORTO,-25.142478518989662,36.95472617873979
pt.ine.add.AC26.15703,R DR LUIS BETTENCOURT,72,9580-529,VILA DO PORTO,-25.142559730292113,36.95461929137629
pt.ine.add.AC26.15704,R DR LUIS BETTENCOURT,66,9580-529,VILA DO PORTO,-25.1425619190156,36.95452919388243
pt.ine.add.AC26.15705,R COTOVELO,5,9580-522,VILA DO PORTO,-25.143268305636713,36.954576297121356
pt.ine.add.AC26.15706,R COTOVELO,15,9580-522,VILA DO PORTO,-25.1430825567544,36.95482576060671
pt.ine.add.AC26.15707,R COTOVELO,23,9580-522,VILA DO PORTO,-25.142987712422812,36.95503157998251
pt.ine.add.AC26.15708,R COTOVELO,25,9580-522,VILA DO PORTO,-25.142952938921383,36.955076101877545
pt.ine.add.AC26.15709,R COTOVELO,29,9580-522,VILA DO PORTO,-25.142894180589096,36.955183340760826
pt.ine.add.AC26.15710,R COTOVELO,29,9580-522,VILA DO PORTO,-25.1427391985433,36.95509078438044
pt.ine.add.AC26.15711,CAN CAMPO,,9580-505,VILA DO PORTO,-25.143741563789348,36.95451159289989
pt.ine.add.AC26.18825,,,9580-227,SANTO ESPÍRITO,-25.05670353152744,36.962068629693675
pt.ine.add.AC26.18826,,,9580-227,SANTO ESPÍRITO,-25.059038681675364,36.960781919908406
pt.ine.add.AC26.16443,,,9580-107,SANTA BÁRBARA VPT,-25.073176610857548,36.998290190154535
pt.ine.add.AC26.16444,,,9580-107,SANTA BÁRBARA VPT,-25.07330844303557,36.99840950005271
pt.ine.add.AC26.16445,,,9580-107,SANTA BÁRBARA VPT,-25.07362772390391,36.99822541067088
pt.ine.add.AC26.16431,CAN FARROPO,,9580-021,ALMAGREIRA VPT,-25.092451307903847,36.96711898986152
pt.ine.add.AC26.16432,TOURIL PRAINHA,S N,9580-030,ALMAGREIRA VPT,-25.116116499084185,36.95350858244154
pt.ine.add.AC26.16433,,,9580-106,SANTA BÁRBARA VPT,-25.0878084529869,37.00586349660919
pt.ine.add.AC26.16434,,,9580-106,SANTA BÁRBARA VPT,-25.086858617314917,37.00699283872893
pt.ine.add.AC26.16435,,,9580-106,SANTA BÁRBARA VPT,-25.08575758077898,37.00787638176524
pt.ine.add.AC26.16436,,,9580-106,SANTA BÁRBARA VPT,-25.085853035678074,37.008103247301925
pt.ine.add.AC26.16437,,,9580-106,SANTA BÁRBARA VPT,-25.08803279398789,37.006777427532995
pt.ine.add.AC26.16438,,,9580-106,SANTA BÁRBARA VPT,-25.087776008345696,37.00850378963226
pt.ine.add.AC26.16439,,,9580-106,SANTA BÁRBARA VPT,-25.088558097447773,37.00868763957897
pt.ine.add.AC26.16440,,,9580-107,SANTA BÁRBARA VPT,-25.072761761762344,37.0009242652962
pt.ine.add.AC26.16441,,,9580-107,SANTA BÁRBARA VPT,-25.072876450811183,37.00127763548388
pt.ine.add.AC26.16442,,,9580-107,SANTA BÁRBARA VPT,-25.072921241694782,37.00172901343407
pt.ine.add.AC26.16449,ESTR ARREBENTÃO,,9580-101,SANTA BÁRBARA VPT,-25.06504161693684,36.97964507666918
pt.ine.add.AC26.16450,TV FORNO,,9580-105,SANTA BÁRBARA VPT,-25.063938753463383,36.97395789447458
pt.ine.add.AC26.16451,ESTR FORNO,,9580-105,SANTA BÁRBARA VPT,-25.064248370654454,36.971935011821714
pt.ine.add.AC26.16452,ESTR FORNO,,9580-105,SANTA BÁRBARA VPT,-25.06462378782746,36.970417930728615
pt.ine.add.AC26.16453,ESTR FORNO,,9580-105,SANTA BÁRBARA VPT,-25.064959443978424,36.97002682981629
pt.ine.add.AC26.16454,ESTR RIBEIRA DO AMARO,,9580-105,SANTA BÁRBARA VPT,-25.077441269718292,36.99404212785408
pt.ine.add.AC26.16455,,,9580-205,SANTO ESPÍRITO,-25.04793816693488,36.98160020794232
pt.ine.add.AC26.16456,,,9580-205,SANTO ESPÍRITO,-25.043687258943507,36.98089028665636
pt.ine.add.AC26.16457,,,9580-205,SANTO ESPÍRITO,-25.043881218146293,36.97638698519494
pt.ine.add.AC26.16458,,,9580-205,SANTO ESPÍRITO,-25.042426304826524,36.976173723112915
pt.ine.add.AC26.16459,,,9580-205,SANTO ESPÍRITO,-25.04370000359717,36.97337365554856
pt.ine.add.AC26.16460,,,9580-205,SANTO ESPÍRITO,-25.045536177550545,36.973611206607615
pt.ine.add.AC26.16461,,,9580-205,SANTO ESPÍRITO,-25.045640627722186,36.973919368846786
pt.ine.add.AC26.16462,,,9580-205,SANTO ESPÍRITO,-25.045547674696607,36.97491828176035
pt.ine.add.AC26.16463,,,9580-205,SANTO ESPÍRITO,-25.046447125563226,36.97488802540784
pt.ine.add.AC26.16464,,,9580-205,SANTO ESPÍRITO,-25.045906196729465,36.97407696277944
pt.ine.add.AC26.16465,,,9580-205,SANTO ESPÍRITO,-25.045817812837583,36.97357979216091
pt.ine.add.AC26.16466,,,9580-470,VILA DO PORTO,-25.15700861930051,37.004651213245765
pt.ine.add.AC26.16467,,,9580-470,VILA DO PORTO,-25.15634582338822,37.00464091640159
pt.ine.add.AC26.16468,,,9580-470,VILA DO PORTO,-25.156040465415977,37.0051859718702
pt.ine.add.AC26.16469,,,9580-470,VILA DO PORTO,-25.15592290162234,37.00540045973358
pt.ine.add.AC26.16470,,,9580-470,VILA DO PORTO,-25.155251388437982,37.00575054611065
pt.ine.add.AC26.16471,,,9580-470,VILA DO PORTO,-25.155116580654774,37.00574845008815
pt.ine.add.AC26.16472,,,9580-470,VILA DO PORTO,-25.15484195503896,37.0059514814667
pt.ine.add.AC26.16477,,,9580-488,VILA DO PORTO,-25.152335327887233,36.98554279619044
pt.ine.add.AC26.16478,,,9580-488,VILA DO PORTO,-25.15207090274867,36.98486269308987
pt.ine.add.AC26.16479,,,9580-488,VILA DO PORTO,-25.152499522132373,36.98432857762907
pt.ine.add.AC26.16480,,,9580-488,VILA DO PORTO,-25.15070140426935,36.982957612925794
pt.ine.add.AC26.16481,,,9580-488,VILA DO PORTO,-25.150373982221492,36.98209626144557
pt.ine.add.AC26.16482,,,9580-488,VILA DO PORTO,-25.15067121633308,36.98095622361121
pt.ine.add.AC26.16483,R PEDRAS S PEDRO,,9580-483,VILA DO PORTO,-25.132599166862605,36.96745097349256
pt.ine.add.AC26.16484,SIT PEDRAS DE S PEDRO,6,9580-483,VILA DO PORTO,-25.132388033218035,36.966897849911206
pt.ine.add.AC26.16485,,,9580-483,VILA DO PORTO,-25.132859832276733,36.96643658899
pt.ine.add.AC26.16486,,,9580-483,VILA DO PORTO,-25.133038390850455,36.967863474292905
pt.ine.add.AC26.16487,,,9580-483,VILA DO PORTO,-25.133038160724983,36.966493472895856
pt.ine.add.AC26.16488,,,9580-483,VILA DO PORTO,-25.133074485951315,36.966385886513706
pt.ine.add.AC26.16489,SIT PEDRAS DE S PEDRO,23,9580-472,VILA DO PORTO,-25.133802557778818,36.966929111362575
pt.ine.add.AC26.16490,,,9580-483,VILA DO PORTO,-25.134023600946218,36.96707679682875
pt.ine.add.AC26.16491,,,9580-483,VILA DO PORTO,-25.134388192090658,36.967325882804964
pt.ine.add.AC26.16492,,,9580-483,VILA DO PORTO,-25.134309374740283,36.96733365710137
pt.ine.add.AC26.16493,,,9580-483,VILA DO PORTO,-25.13377658915831,36.96753258373307
pt.ine.add.AC26.16494,,,9580-483,VILA DO PORTO,-25.134071832178574,36.96786169860505
pt.ine.add.AC26.16495,,,9580-483,VILA DO PORTO,-25.13474796131128,36.96823285147016
pt.ine.add.AC26.16496,COVAS PEDRAS,,9580-483,VILA DO PORTO,-25.134950950893945,36.968199988647285
pt.ine.add.AC26.16497,,,9580-483,VILA DO PORTO,-25.134976690834495,36.96760552552303
pt.ine.add.AC26.16498,R COTOVELO,8,9580-522,VILA DO PORTO,-25.144668146467517,36.951037977600386
pt.ine.add.AC26.18827,,,9580-209,SANTO ESPÍRITO,-25.022642465513034,36.938018212215766
pt.ine.add.AC26.16499,R COTOVELO,8,9580-522,VILA DO PORTO,-25.144668146467517,36.951037977600386
pt.ine.add.AC26.16500,R COTOVELO,6,9580-522,VILA DO PORTO,-25.14468068390972,36.95098409444891
pt.ine.add.AC26.16501,R COTOVELO,2,9580-522,VILA DO PORTO,-25.144694970067686,36.95085813316807
pt.ine.add.AC26.16502,R COTOVELO,2,9580-522,VILA DO PORTO,-25.144694970067686,36.95085813316807
pt.ine.add.AC26.16503,R COTOVELO,,9580-522,VILA DO PORTO,-25.14479971855319,36.95070654604937
pt.ine.add.AC26.16504,R COTOVELO,,9580-522,VILA DO PORTO,-25.14479971855319,36.95070654604937
pt.ine.add.AC26.16505,R COTOVELO,,9580-522,VILA DO PORTO,-25.14479971855319,36.95070654604937
pt.ine.add.AC26.16506,R JOSE INÁCIO DE ANDRADE,60,9580-532,VILA DO PORTO,-25.145546710317355,36.94907781753519
pt.ine.add.AC26.16507,R JOSE INÁCIO DE ANDRADE,58,9580-532,VILA DO PORTO,-25.14560458604575,36.94900661609454
pt.ine.add.AC26.16508,R JOSE INÁCIO DE ANDRADE,38,9580-532,VILA DO PORTO,-25.146171238238598,36.94833046374717
pt.ine.add.AC26.16509,R JOSE INÁCIO DE ANDRADE,34,9580-532,VILA DO PORTO,-25.146240556669216,36.94825042746739
pt.ine.add.AC26.16510,R JOSE INÁCIO DE ANDRADE,32,9580-532,VILA DO PORTO,-25.1462872056403,36.948179050365994
pt.ine.add.AC26.16511,R JOSE INÁCIO DE ANDRADE,30,9580-532,VILA DO PORTO,-25.146322629066272,36.94810749796896
pt.ine.add.AC26.18828,,,9580-209,SANTO ESPÍRITO,-25.023444846037513,36.93738263557211
pt.ine.add.AC26.17234,,,9580-107,SANTA BÁRBARA VPT,-25.07302017896578,36.99780996003805
pt.ine.add.AC26.17235,,,9580-107,SANTA BÁRBARA VPT,-25.07243140833983,36.99843130790812
pt.ine.add.AC26.17236,,,9580-107,SANTA BÁRBARA VPT,-25.077179535852128,36.99417308232447
pt.ine.add.AC26.17237,,,9580-108,SANTA BÁRBARA VPT,-25.06384265619734,37.005222466284536
pt.ine.add.AC26.17229,,,9580-107,SANTA BÁRBARA VPT,-25.07384447948422,36.99453359216838
pt.ine.add.AC26.17230,,,9580-107,SANTA BÁRBARA VPT,-25.07412426962579,36.99413254757943
pt.ine.add.AC26.17231,,,9580-107,SANTA BÁRBARA VPT,-25.074341308601383,36.99399186158718
pt.ine.add.AC26.17232,,,9580-107,SANTA BÁRBARA VPT,-25.07570218156542,36.99304954468229
pt.ine.add.AC26.17233,,,9580-107,SANTA BÁRBARA VPT,-25.073081343447313,36.9976126670026
pt.ine.add.AC26.17250,,,9580-205,SANTO ESPÍRITO,-25.044965270073703,36.97265543797674
pt.ine.add.AC26.17251,,,9580-206,SANTO ESPÍRITO,-25.048085861550714,36.97054367764365
pt.ine.add.AC26.17252,,,9580-206,SANTO ESPÍRITO,-25.04893970161048,36.970098052841415
pt.ine.add.AC26.17253,,,9580-206,SANTO ESPÍRITO,-25.04924469890948,36.970030962022975
pt.ine.add.AC26.17254,,,9580-206,SANTO ESPÍRITO,-25.049414499371398,36.969979674630444
pt.ine.add.AC26.17255,,,9580-206,SANTO ESPÍRITO,-25.05064974640142,36.97087423166805
pt.ine.add.AC26.17256,,,9580-206,SANTO ESPÍRITO,-25.050993913342513,36.97103310515979
pt.ine.add.AC26.17257,,,9580-206,SANTO ESPÍRITO,-25.051271861213657,36.97114582533937
pt.ine.add.AC26.17258,R TRAS AZENHA CIMA,,9580-206,SANTO ESPÍRITO,-25.051061219550544,36.97191748613019
pt.ine.add.AC26.17259,,,9580-206,SANTO ESPÍRITO,-25.051258304990796,36.971677370822235
pt.ine.add.AC26.17260,,,9580-206,SANTO ESPÍRITO,-25.05183993343047,36.970893773616304
pt.ine.add.AC26.17261,,,9580-206,SANTO ESPÍRITO,-25.053342830881824,36.97274807614466
pt.ine.add.AC26.17262,,,9580-214,SANTO ESPÍRITO,-25.061044617028585,36.972026924652994
pt.ine.add.AC26.17263,,,9580-214,SANTO ESPÍRITO,-25.059397277793842,36.97275709542252
pt.ine.add.AC26.17264,,,9580-214,SANTO ESPÍRITO,-25.059466199659497,36.971370215805756
pt.ine.add.AC26.17265,,,9580-488,VILA DO PORTO,-25.151012703061422,36.98170062258859
pt.ine.add.AC26.17266,,,9580-488,VILA DO PORTO,-25.150568608763475,36.98194607105319
pt.ine.add.AC26.17267,,,9580-488,VILA DO PORTO,-25.15299364578072,36.978297456806416
pt.ine.add.AC26.17268,,,9580-488,VILA DO PORTO,-25.153329114388644,36.97789708497641
pt.ine.add.AC26.17269,,,9580-488,VILA DO PORTO,-25.153583575400962,36.97759459663518
pt.ine.add.AC26.17270,,,9580-488,VILA DO PORTO,-25.154971240414177,36.976886110944065
pt.ine.add.AC26.17271,,,9580-487,VILA DO PORTO,-25.1486939644964,36.979564411365985
pt.ine.add.AC26.17272,,,9580-488,VILA DO PORTO,-25.149429137984967,36.980287915790065
pt.ine.add.AC26.17273,,,9580-487,VILA DO PORTO,-25.149483880458217,36.979883177658266
pt.ine.add.AC26.17274,,,9580-487,VILA DO PORTO,-25.149140473661934,36.98246459588336
pt.ine.add.AC26.17275,,,9580-487,VILA DO PORTO,-25.14908987514667,36.98269814853176
pt.ine.add.AC26.17276,,,9580-488,VILA DO PORTO,-25.14828963016421,36.98373118976366
pt.ine.add.AC26.17277,,,9580-487,VILA DO PORTO,-25.14816368959181,36.98382836921338
pt.ine.add.AC26.17278,,,9580-487,VILA DO PORTO,-25.146762281702223,36.98509537221338
pt.ine.add.AC26.17279,,,9580-488,VILA DO PORTO,-25.14840617857783,36.98402142876529
pt.ine.add.AC26.17280,,,9580-487,VILA DO PORTO,-25.149685710001346,36.98453710806205
pt.ine.add.AC26.17281,,,9580-487,VILA DO PORTO,-25.148868231599558,36.98535356870018
pt.ine.add.AC26.17282,,,9580-483,VILA DO PORTO,-25.134976690834495,36.96760552552303
pt.ine.add.AC26.17283,CAN FOLGADOS,,9580-483,VILA DO PORTO,-25.13475339008902,36.965709255899945
pt.ine.add.AC26.17284,,,9580-483,VILA DO PORTO,-25.133930247068378,36.966759869134975
pt.ine.add.AC26.17285,FLOR ROSA ALTA,51,9580-475,,-25.13443625226813,36.969958476025134
pt.ine.add.AC26.17286,SIT PEDRAS DE S PEDRO,73,9580-483,VILA DO PORTO,-25.132667421094805,36.97063368579143
pt.ine.add.AC26.17287,,,9580-483,VILA DO PORTO,-25.132178216251738,36.96812934877274
pt.ine.add.AC26.17288,FLOR ROSA ALTA,S N,9580-476,VILA DO PORTO,-25.138908338100215,36.96759513203083
pt.ine.add.AC26.17289,,SN,9580-483,VILA DO PORTO,-25.140273145034243,36.967823826279414
pt.ine.add.AC26.17290,,,9580-483,VILA DO PORTO,-25.130816211563822,36.971460794710595
pt.ine.add.AC26.17291,,,9580-476,VILA DO PORTO,-25.13888843729775,36.96656732069244
pt.ine.add.AC26.17292,,,9580-476,VILA DO PORTO,-25.13559307020049,36.96582159255363
pt.ine.add.AC26.17293,FLOR DA ROSA BAIXA,54,9580-477,VILA DO PORTO,-25.134846467405666,36.964196509495885
pt.ine.add.AC26.17294,SIT FLOR DA ROSA,50,9580-477,VILA DO PORTO,-25.135020819170688,36.96395589394739
pt.ine.add.AC26.17295,SIT FLOR DA ROSA,44,9580-477,VILA DO PORTO,-25.13526517352508,36.963608220044364
pt.ine.add.AC26.17296,R LIVRAMENTO,16,9580-524,VILA DO PORTO,-25.14653385807964,36.94773224198972
pt.ine.add.AC26.17297,R LIVRAMENTO,16A,9580-524,VILA DO PORTO,-25.14656862601629,36.94768771884288
pt.ine.add.AC26.17298,R LIVRAMENTO SN,SN,9580-524,VILA DO PORTO,-25.146789986351088,36.94735768647271
pt.ine.add.AC26.17299,R JOSE INÁCIO ANDRADE,36,9580-532,VILA DO PORTO,-25.146216795366396,36.948304135565216
pt.ine.add.AC26.17300,ESTR BIRMANIA,5,9580-507,VILA DO PORTO,-25.149717824708546,36.95491134016087
pt.ine.add.AC26.17301,CAN CAMPO,,9580-505,VILA DO PORTO,-25.144729999668087,36.95496869040843
pt.ine.add.AC26.17302,CAN CAMPO,10,9580-505,VILA DO PORTO,-25.144251709756954,36.95524062292704
pt.ine.add.AC26.17303,CAN CAMPO,10,9580-505,VILA DO PORTO,-25.14418610030953,36.95516749185897
pt.ine.add.AC26.17304,R DR LUIS BETTENCOURT,34,9580-529,VILA DO PORTO,-25.142857678052604,36.953911912105816
pt.ine.add.AC26.17305,R TEÓFILO BRAGA,78,9580-535,VILA DO PORTO,-25.14337759882351,36.952387804569604
pt.ine.add.AC26.17306,R TEÓFILO BRAGA,72,9580-535,VILA DO PORTO,-25.143390137431844,36.95233392159745
pt.ine.add.AC26.17307,R TEÓFILO BRAGA,,9580-535,VILA DO PORTO,-25.143414120824186,36.95227120443271
pt.ine.add.AC26.17308,R TEÓFILO BRAGA,66,9580-535,VILA DO PORTO,-25.143460556253988,36.95220883838696
pt.ine.add.AC26.17309,R TEÓFILO BRAGA,56 58,9580-535,VILA DO PORTO,-25.143520186296175,36.95206556005452
pt.ine.add.AC26.17310,R TEÓFILO BRAGA,56 58,9580-535,VILA DO PORTO,-25.143520186296175,36.95206556005452
pt.ine.add.AC26.18028,,,9580-203,SANTO ESPÍRITO,-25.045243600082888,36.9622139387575
pt.ine.add.AC26.18029,,,9580-203,SANTO ESPÍRITO,-25.040712626246545,36.9628332364084
pt.ine.add.AC26.18829,,,9580-209,SANTO ESPÍRITO,-25.024245351963927,36.936819126262954
pt.ine.add.AC26.18030,,SN,9580-237,SANTO ESPÍRITO,-25.050150177393565,36.96844152353284
pt.ine.add.AC26.18031,,,9580-210,SANTO ESPÍRITO,-25.02678726928122,36.94361215400706
pt.ine.add.AC26.18032,,,9580-210,SANTO ESPÍRITO,-25.026193791716636,36.94354821025983
pt.ine.add.AC26.18011,,,9580-108,SANTA BÁRBARA VPT,-25.067132440154506,37.003563635723474
pt.ine.add.AC26.18012,,,9580-108,SANTA BÁRBARA VPT,-25.066785330900327,37.005288475961706
pt.ine.add.AC26.18013,,,9580-108,SANTA BÁRBARA VPT,-25.065977489834466,37.00568089518351
pt.ine.add.AC26.18014,,,9580-108,SANTA BÁRBARA VPT,-25.064334607190226,37.00222015322971
pt.ine.add.AC26.18015,,,9580-104,SANTA BÁRBARA VPT,-25.077988596142863,36.99729568335998
