id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4432420,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4432421,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4432422,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4432423,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4432424,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4432425,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4432433,R DR AUGUSTO PEDRO BRANCO,3,2040-360,RIO MAIOR,-8.93386383994698,39.33777624149902
pt.ine.add.PTCONT.4433698,R VALE CANTO,50,2040-176,OUTEIRO DA CORTIÇADA,-8.826744511137232,39.33867108131642
pt.ine.add.PTCONT.4433699,ESTR PRINCIPAL,229,2040-171,OUTEIRO DA CORTIÇADA,-8.831073739655839,39.34011335693638
pt.ine.add.PTCONT.4433700,BR SOBREIROS,9,2040-108,RIO MAIOR,-8.951913787451385,39.34092922328867
pt.ine.add.PTCONT.4433701,R FONTE SANTA,5,2040-087,RIO MAIOR,-8.920874884029221,39.32864164345288
pt.ine.add.PTCONT.4433702,R ALECRIM,,2040-087,RIO MAIOR,-8.923530828236958,39.3307132784857
pt.ine.add.PTCONT.4433703,R MARMELEIRA,3,2040-062,RIO MAIOR,-8.972372769361128,39.30288177821571
pt.ine.add.PTCONT.4433704,R QUINTA DO CAP,,2040-511,RIBEIRA DE SÃO JOÃO,-8.874402376744236,39.28014625639399
pt.ine.add.PTCONT.4433705,R LAGAR,14,2040-533,MALAQUEIJO,-8.837854351053654,39.294541480832144
pt.ine.add.PTCONT.4433706,R FONTE,3,2040-536,ASSENTIZ RMR,-8.862753771757069,39.256566953463555
pt.ine.add.PTCONT.4433711,R CHA,12,2040-041,ARRUDA DOS PISÕES,-8.84975257786018,39.31549151394798
pt.ine.add.PTCONT.4433712,R FRANCISCO JOAQUIM CORREA,,2040-158,MARMELEIRA RMR,-8.838959681165282,39.261460402976844
pt.ine.add.PTCONT.4433713,BR SOBREIROS,7,2040-108,RIO MAIOR,-8.951913787451385,39.34092922328867
pt.ine.add.PTCONT.4433714,R NOVA DO GATO PRETO,24,2040-212,RIO MAIOR,-8.931269868701888,39.33406513684408
pt.ine.add.PTCONT.4433715,R MANUEL SEQUEIRA NOBRE,26,2040-536,ASSENTIZ RMR,-8.863459974039346,39.2542837027282
pt.ine.add.PTCONT.4433723,R SOLDADO JOAQUIM JOÃO DA SILVA,14,2040-041,ARRUDA DOS PISÕES,-8.84228274627543,39.31524903232595
pt.ine.add.PTCONT.4433724,R ANJOS,13,2040-246,RIO MAIOR,-8.938239577591746,39.33904306984612
pt.ine.add.PTCONT.4433725,TV D MARIA NASCIMENTO E COSTA,,2040-270,RIO MAIOR,-8.988747437112654,39.32424443294448
pt.ine.add.PTCONT.4433726,R D MARIA LUISA,,2040-062,RIO MAIOR,-8.979619443474812,39.30007314139081
pt.ine.add.PTCONT.4433727,QTA SOBREIROS,,2040-336,RIO MAIOR,-8.928204775520067,39.31637820417982
pt.ine.add.PTCONT.4433728,QTA SOBREIROS,,2040-336,RIO MAIOR,-8.928204775520067,39.31637820417982
pt.ine.add.PTCONT.4433729,QTA SOBREIROS,,2040-336,RIO MAIOR,-8.928204775520067,39.31637820417982
pt.ine.add.PTCONT.4433730,QTA SOBREIROS,,2040-336,RIO MAIOR,-8.928204775520067,39.31637820417982
pt.ine.add.PTCONT.4433731,ESTR FONTE CEREJA,4,2040-481,ASSEICEIRA RMR,-8.945545213042546,39.294776542891796
pt.ine.add.PTCONT.4433741,R PRINCIPAL,666,2040-153,FRÁGUAS RMR,-8.855751650378476,39.38123306400658
pt.ine.add.PTCONT.4433742,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433743,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433744,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433745,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433746,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433747,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433748,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433749,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433750,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433751,R FERNANDO ANTÓNIO DUARTE,,2040-227,RIO MAIOR,-8.932443626491413,39.34038003504954
pt.ine.add.PTCONT.4433752,R MANUEL SEQUEIRA NOBRE,4,2040-460,SÃO JOÃO DA RIBEIRA,-8.847641592684104,39.28007936574504
pt.ine.add.PTCONT.4433753,R 25 ABRIL,43,2040-460,SÃO JOÃO DA RIBEIRA,-8.850173467605277,39.27946932739254
pt.ine.add.PTCONT.4433759,R S ANA,,2040-011,ALCOBERTAS,-8.906272130924588,39.41898080173385
pt.ine.add.PTCONT.4433760,R VALE DE LOBOS,24,2040-031,ARROUQUELAS,-8.899877858646992,39.25692291407821
pt.ine.add.PTCONT.4433761,R PAULISTA,,2040-041,ARRUDA DOS PISÕES,-8.832428959475124,39.31197600600006
pt.ine.add.PTCONT.4433762,ESTR PRINCIPAL,,2040-153,FRÁGUAS RMR,-8.856110182975952,39.377736111886215
pt.ine.add.PTCONT.4433763,R BOM JARDIM,,2040-091,RIO MAIOR,-8.953265327463345,39.3652566816968
pt.ine.add.PTCONT.4433764,R RESTAURADORES,,2040-091,RIO MAIOR,-8.953564463921428,39.365038404909185
pt.ine.add.PTCONT.4433765,TV BERNARDES,4,2040-481,ASSEICEIRA RMR,-8.938369718738537,39.28869254379583
pt.ine.add.PTCONT.4433769,R MOUTEIRINHO,12,2040-011,ALCOBERTAS,-8.909791166140563,39.41693079708852
pt.ine.add.PTCONT.4433770,R CÂNDIDO DOS REIS,26,2040-158,MARMELEIRA RMR,-8.837467378206046,39.26169461888621
pt.ine.add.PTCONT.4433771,R ABILIO MACHADO,165,2040-174,OUTEIRO DA CORTIÇADA,-8.828712199131466,39.33005755540403
pt.ine.add.PTCONT.4433772,R S DOMINGOS,24,2040-406,RIO MAIOR,-8.951433547232572,39.3146590019025
pt.ine.add.PTCONT.4433773,LG RATO,3A,2040-452,SÃO JOÃO DA RIBEIRA,-8.864686690864273,39.28201814663302
pt.ine.add.PTCONT.4433774,R AZAMBUJO,10,2040-460,SÃO JOÃO DA RIBEIRA,-8.844620679974028,39.2793232472305
pt.ine.add.PTCONT.4433775,TV POÇO DO LARGO,5,2040-535,MALAQUEIJO,-8.822343577407327,39.29445419320474
pt.ine.add.PTCONT.4433779,R FUNDADORES JUNTA FREGUESIA,65,2040-031,ARROUQUELAS,-8.897610968952756,39.25941479523419
pt.ine.add.PTCONT.4433780,R VALE DOS LEITOES,22,2040-153,FRÁGUAS RMR,-8.854046721918623,39.3745784408221
pt.ine.add.PTCONT.4433781,R MARQUES DE RIO MAIOR,62,2040-201,RIO MAIOR,-8.9410324844071,39.3398343505054
pt.ine.add.PTCONT.4433782,R ESTRADA PRINCIPAL,44,2040-406,RIO MAIOR,-8.947183449405149,39.32111985575977
pt.ine.add.PTCONT.4433783,R LEZIRIA,,2040-462,SÃO JOÃO DA RIBEIRA,-8.85848063474571,39.27811183234344
pt.ine.add.PTCONT.4433789,R ANTÓNIO AGOSTINHO,,2040-494,SÃO SEBASTIÃO,-8.893896746274558,39.37013645618463
pt.ine.add.PTCONT.4433797,ESTR PRINCIPAL,578,2040-155,FRÁGUAS RMR,-8.854468704846063,39.37160350461848
pt.ine.add.PTCONT.4433798,CSL FIGUEIRAS,3,2040-158,MARMELEIRA RMR,-8.835946625585347,39.25792077743876
pt.ine.add.PTCONT.4433799,R FONTE NOVA,3,2040-460,SÃO JOÃO DA RIBEIRA,-8.857073525507303,39.282146796463515
pt.ine.add.PTCONT.4433800,LG CASAIS DA ARROTEIA,3,2040-533,MALAQUEIJO,-8.838664165898662,39.29091569687666
pt.ine.add.PTCONT.4433808,LG COMBATENTES DA GRANDE GUERRA,1,2040-031,ARROUQUELAS,-8.894400191026577,39.25713899524323
pt.ine.add.PTCONT.4433809,R CÂNDIDO DOS REIS,67 A,2040-158,MARMELEIRA RMR,-8.840567012782826,39.25999148137052
pt.ine.add.PTCONT.4433810,R DEPOSITO DE AGUA,,2040-063,RIO MAIOR,-8.961971566692757,39.36065546476902
pt.ine.add.PTCONT.4433822,ESTR PRINCIPAL VALE MARINHAS,400,2040-176,OUTEIRO DA CORTIÇADA,-8.833615017764636,39.347186666637676
pt.ine.add.PTCONT.4433823,ESTR PRINCIPAL,400,2040-176,OUTEIRO DA CORTIÇADA,-8.833615017764636,39.347186666637676
pt.ine.add.PTCONT.4433824,R CAROLEIRAS,6,2040-068,RIO MAIOR,-8.90948266347082,39.330420524894926
pt.ine.add.PTCONT.4433834,R PRINCIPAL,53,2040-023,ALCOBERTAS,-8.88728458417547,39.42856274305497
pt.ine.add.PTCONT.4433835,ESTR VALE RABAO,36,2040-155,FRÁGUAS RMR,-8.84888698596262,39.36479262004407
pt.ine.add.PTCONT.4433836,R COMEIRA DE CIMA,,2040-077,RIO MAIOR,-8.987165076097446,39.37622650922566
pt.ine.add.PTCONT.4433846,PCT SOBREIROS,,2040-353,RIO MAIOR,-8.926654280290915,39.333087905441644
pt.ine.add.PTCONT.4433851,R VALE DA VILA,2,2040-021,ALCOBERTAS,-8.894069403703948,39.415953869767634
pt.ine.add.PTCONT.4433852,R PROF FREDERICO DE SOUSA,59,2040-172,OUTEIRO DA CORTIÇADA,-8.798345847522908,39.34437622722038
pt.ine.add.PTCONT.4433853,R JOÃO DE DEUS,57,2040-287,RIO MAIOR,-8.937829812756267,39.33567726582534
pt.ine.add.PTCONT.4433860,ESTR CANICEIRA,,2040-133,RIO MAIOR,-8.942603684865913,39.364421628360866
pt.ine.add.PTCONT.4433869,R FREIXO,5,2040-022,ALCOBERTAS,-8.904076342671475,39.42415635158843
pt.ine.add.PTCONT.4433870,R DAVID MANUEL DA FONSECA,N 47,2040-275,RIO MAIOR,-8.938034646287901,39.335333581318686
pt.ine.add.PTCONT.4434099,R JOSE RELVAS,9,2040-158,MARMELEIRA RMR,-8.834901179373423,39.26345751079714
pt.ine.add.PTCONT.4434183,R 1 DE DEZEMBRO,353,2040-172,OUTEIRO DA CORTIÇADA,-8.80171355774156,39.344762248912204
pt.ine.add.PTCONT.4434208,R D AFONSO HENRIQUES,,2040-273,RIO MAIOR,-8.945573094763814,39.33928934102282
pt.ine.add.PTCONT.4434209,R PORTELA DOS FEIJOES,7,2040-069,RIO MAIOR,-8.922829820333488,39.35705465028643
pt.ine.add.PTCONT.4434248,R MANUEL JOSÉ COSTA,,2040-062,RIO MAIOR,-8.959384359453813,39.31042355204349
pt.ine.add.PTCONT.4434271,R ALECRIM,4,2040-071,RIO MAIOR,-8.911247460676224,39.29710048211197
pt.ine.add.PTCONT.4434272,R ALECRIM,10,2040-071,RIO MAIOR,-8.911186014197574,39.29678564336847
pt.ine.add.PTCONT.4434273,R CASAL DO RATO,2,2040-071,RIO MAIOR,-8.908062402697379,39.2931495821029
pt.ine.add.PTCONT.4434389,TV ESCADINHAS,,2040-282,RIO MAIOR,-8.937478438368347,39.33639125204022
pt.ine.add.PTCONT.4434390,TV ESCADINHAS,,2040-282,RIO MAIOR,-8.937478438368347,39.33639125204022
pt.ine.add.PTCONT.4434391,TV ESCADINHAS,,2040-282,RIO MAIOR,-8.937478438368347,39.33639125204022
pt.ine.add.PTCONT.4434392,TV ESCADINHAS,,2040-282,RIO MAIOR,-8.937478438368347,39.33639125204022
pt.ine.add.PTCONT.4434534,AV PRINCIPAL NORTE,20,2040-015,ALCOBERTAS,-8.895635744495431,39.44780111406225
pt.ine.add.PTCONT.4434535,R BAIRRO SOCIAL,8,2040-022,ALCOBERTAS,-8.90100087806233,39.42540163798954
pt.ine.add.PTCONT.4434536,TV MACHADO,,2040-022,ALCOBERTAS,-8.90142075479793,39.42450717882921
pt.ine.add.PTCONT.4434537,R PRINCIPAL,66,2040-023,ALCOBERTAS,-8.89039888286586,39.427650822619846
pt.ine.add.PTCONT.4434538,R ARRAIAL,35,2040-218,RIO MAIOR,-8.940997636829373,39.33579943351122
pt.ine.add.PTCONT.4434539,R TAIPAS,,2040-339,RIO MAIOR,-8.938549638045199,39.33371775543703
pt.ine.add.PTCONT.4434648,R S LOURENÇO,,2040-012,ALCOBERTAS,-8.898893852153817,39.4185792603612
pt.ine.add.PTCONT.4434649,R FREIXO,,2040-022,ALCOBERTAS,-8.904246558719928,39.423794945869695
pt.ine.add.PTCONT.4434650,R PRINCIPAL,19,2040-025,ALCOBERTAS,-8.903698990709007,39.41203550437861
pt.ine.add.PTCONT.4434651,R PRINCIPAL,28,2040-025,ALCOBERTAS,-8.904688948998368,39.41125434453132
pt.ine.add.PTCONT.4434652,EN 114,,2040-335,RIO MAIOR,-8.930126799793843,39.33043411581064
pt.ine.add.PTCONT.4434742,R MURTA,,2040-019,ALCOBERTAS,-8.916261209220748,39.392208347850556
pt.ine.add.PTCONT.4434743,R LUGAR DA SERRA,2,2040-024,ALCOBERTAS,-8.929558749074122,39.390731005611784
pt.ine.add.PTCONT.4434744,R LUGAR DO MEIO,6,2040-024,ALCOBERTAS,-8.926320975023012,39.391824954641855
pt.ine.add.PTCONT.4434745,R PRINCIPAL,39,2040-031,ARROUQUELAS,-8.899990751525287,39.25877765196633
pt.ine.add.PTCONT.4434746,R FUNDADORES DA JUNTA FREGUESIA,,2040-031,ARROUQUELAS,-8.898493698059047,39.259616162237016
pt.ine.add.PTCONT.4434747,LG MANUEL DOS SANTOS,2,2040-143,RIO MAIOR,-8.891408860643994,39.309598169584
pt.ine.add.PTCONT.4434876,R DR JOÃO AFONSO CALADO DA MAIA,61,2040-031,ARROUQUELAS,-8.892825509064396,39.25830219937496
pt.ine.add.PTCONT.4434877,R PRINCIPAL,93,2040-041,ARRUDA DOS PISÕES,-8.853222351685897,39.316893226532265
pt.ine.add.PTCONT.4434988,R CASAIS DA CHEIRA,175,2040-152,FRÁGUAS RMR,-8.85716951258892,39.387033774517015
pt.ine.add.PTCONT.4434989,ESTR CASAL VALE DE CAVALOS,8,2040-153,FRÁGUAS RMR,-8.851550379761305,39.38804136410769
pt.ine.add.PTCONT.4434990,R VALE GRILO,,2040-152,FRÁGUAS RMR,-8.858551077456958,39.38145883376669
pt.ine.add.PTCONT.4434991,ESTR PRINCIPAL VALE BREJO,174,2040-157,FRÁGUAS RMR,-8.855496451745687,39.36548134888234
pt.ine.add.PTCONT.4434992,URB ALTO SEIXAL,40,2040-483,ASSEICEIRA RMR,-8.928161253671341,39.300237775350574
pt.ine.add.PTCONT.4434993,R S DOMINGOS,6,2040-483,ASSEICEIRA RMR,-8.922627234013799,39.29882529065234
pt.ine.add.PTCONT.4434994,BR SEIXAL,10,2040-481,ASSEICEIRA RMR,-8.929437744735544,39.2993283395797
pt.ine.add.PTCONT.4434995,ESTR BAIRRADA,14,2040-481,ASSEICEIRA RMR,-8.93129872341933,39.29476700116601
pt.ine.add.PTCONT.4435116,R MANUEL VICENTE,,2040-172,OUTEIRO DA CORTIÇADA,-8.802168865648834,39.34384991561745
pt.ine.add.PTCONT.4435117,R 25 DE ABRIL,40,2040-494,SÃO SEBASTIÃO,-8.886439826783958,39.368410586063845
pt.ine.add.PTCONT.4435118,R 16 DE MAIO,,2040-511,RIBEIRA DE SÃO JOÃO,-8.888935211444904,39.286583015066604
pt.ine.add.PTCONT.4435119,R NSA SRA DA BARREIRA,9,2040-511,RIBEIRA DE SÃO JOÃO,-8.8854512600225,39.285948057079956
pt.ine.add.PTCONT.4435120,R 16 DE MAIO,13,2040-511,RIBEIRA DE SÃO JOÃO,-8.889107701468673,39.286455795086816
pt.ine.add.PTCONT.4435252,CSL ALEXANDRE,,2040-063,RIO MAIOR,-8.964392848201422,39.3701315704745
pt.ine.add.PTCONT.4435248,R ALF MADEIRA,579,2040-173,OUTEIRO DA CORTIÇADA,-8.80757850519948,39.33461343310437
pt.ine.add.PTCONT.4435249,R ALF MADEIRA,559,2040-173,OUTEIRO DA CORTIÇADA,-8.807807518749426,39.334305864076754
pt.ine.add.PTCONT.4435250,R D AFONSO HENRIQUES,,2040-065,RIO MAIOR,-8.996981440907238,39.36290478021403
pt.ine.add.PTCONT.4435253,R RIBEIRA D'ALEM,,2040-511,RIBEIRA DE SÃO JOÃO,-8.876358771319277,39.27993562698717
pt.ine.add.PTCONT.4435254,R FONSECAS,6,2040-536,ASSENTIZ RMR,-8.867836006279116,39.252869066504395
pt.ine.add.PTCONT.4435371,ESTR PRINCIPAL,,2040-072,RIO MAIOR,-8.932449289462086,39.36531146062519
pt.ine.add.PTCONT.4435372,R CASAIS CIDRAL,13,2040-069,RIO MAIOR,-8.927189818417146,39.350693037585756
pt.ine.add.PTCONT.4435373,PC DR FRANCISCO SA CARNEIRO,Z,2040-244,RIO MAIOR,-8.937454332526196,39.34137231784916
pt.ine.add.PTCONT.4435374,TV BUGALHOS,6,2040-210,RIO MAIOR,-8.925140463188058,39.33871862245422
pt.ine.add.PTCONT.4435472,R AGRICULTORES,,2040-068,RIO MAIOR,-8.910992294016465,39.3337340555938
pt.ine.add.PTCONT.4435579,EN 1,,2040-115,RIO MAIOR,-8.952449581735806,39.3460864850476
pt.ine.add.PTCONT.4435580,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435581,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435582,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435583,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435584,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435683,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435684,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435685,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435686,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435687,R MADRE TERESA DE SALDANHA,,2040-227,RIO MAIOR,-8.931708720503313,39.34001579084449
pt.ine.add.PTCONT.4435688,R VALE FALANTE,,2040-214,RIO MAIOR,-8.947126213334274,39.34018820051136
pt.ine.add.PTCONT.4435689,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435690,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435691,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435692,R D AFONSO HENRIQUES,N 3,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435693,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435694,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435695,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435781,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435782,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4435783,R OLIVENCA,,2040-308,RIO MAIOR,-8.943053734531137,39.33808194182125
pt.ine.add.PTCONT.4435784,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435785,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435786,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435787,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435788,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435885,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435886,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435887,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435888,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435889,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4435890,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4436101,R MARQUES DE RIO MAIOR,13,2040-201,RIO MAIOR,-8.94019781467436,39.33886738018105
pt.ine.add.PTCONT.4436102,R BOAVISTA,3,2040-299,RIO MAIOR,-8.93913049697202,39.33683017574002
pt.ine.add.PTCONT.4436103,R MADRESSILVA,6,2040-106,RIO MAIOR,-8.945319658453204,39.337435657930875
pt.ine.add.PTCONT.4436104,R SESMARIAS,36,2040-406,RIO MAIOR,-8.952987735824147,39.31668366585743
pt.ine.add.PTCONT.4436184,R VISCS DE ASSENTIZ,2,2040-536,ASSENTIZ RMR,-8.867271984263908,39.25877234420084
pt.ine.add.PTCONT.4436205,R FURRIEL DOS COMANDOS SANTOS PIRES,,2040-229,RIO MAIOR,-8.9429740868015,39.34022617352386
pt.ine.add.PTCONT.4436227,R VALE CALDEIRA,3,2040-347,RIO MAIOR,-8.94268448623093,39.330203336863335
pt.ine.add.PTCONT.4436241,R DR FRANCISCO SA CARNEIRO,25,2040-494,SÃO SEBASTIÃO,-8.890700167529923,39.378227598663024
pt.ine.add.PTCONT.4436246,R D AFONSO HENRIQUES,157,2040-273,RIO MAIOR,-8.944075404687926,39.33816489810932
pt.ine.add.PTCONT.4436296,R ARRAIAL,33,2040-218,RIO MAIOR,-8.940997636829373,39.33579943351122
pt.ine.add.PTCONT.4436321,AV PAULO VI,66,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4436322,R BICA,6,2040-406,RIO MAIOR,-8.947014786986275,39.31657246116823
pt.ine.add.PTCONT.4436388,R CABECINHO,4,2040-018,ALCOBERTAS,-8.915046040583167,39.42372285120731
pt.ine.add.PTCONT.4436393,ESTR PRINCIPAL 114,36,2040-071,RIO MAIOR,-8.907583430212782,39.293864332750424
pt.ine.add.PTCONT.4436406,AV PAULO VI,10,2040-325,RIO MAIOR,-8.935508440492931,39.34161993280794
pt.ine.add.PTCONT.4436454,R SANTO ANTÓNIO,11A,2040-068,RIO MAIOR,-8.912476865477338,39.33373313148041
pt.ine.add.PTCONT.4436487,R CASAL DO CONDE,3,2040-019,ALCOBERTAS,-8.90871830076046,39.40289611226593
pt.ine.add.PTCONT.4436491,,,2040-483,ASSEICEIRA RMR,-8.96443699756446,39.29158976874949
pt.ine.add.PTCONT.4437256,EN 1,,2040-481,ASSEICEIRA RMR,-8.933347449633025,39.29450073799671
pt.ine.add.PTCONT.4437176,TV IGREJA,20,2040-031,ARROUQUELAS,-8.891540661580555,39.26056237218016
pt.ine.add.PTCONT.4437177,R COMBATENTE DO ULTRAMAR,12,2040-031,ARROUQUELAS,-8.890524542158627,39.258731518379484
pt.ine.add.PTCONT.4437178,R HELENA DA SILVA CALADO,12,2040-031,ARROUQUELAS,-8.895407855478016,39.25604253307716
pt.ine.add.PTCONT.4437179,R PRINCIPAL,54,2040-041,ARRUDA DOS PISÕES,-8.844008859435029,39.31623829482001
pt.ine.add.PTCONT.4437180,R PRINCIPAL,63,2040-041,ARRUDA DOS PISÕES,-8.846771212326436,39.3153567086634
pt.ine.add.PTCONT.4437181,R 8 SETEMBRO,26,2040-462,SÃO JOÃO DA RIBEIRA,-8.871412321036651,39.31105075369309
pt.ine.add.PTCONT.4437182,R SENHORA DA ESCUSA,4,2040-460,SÃO JOÃO DA RIBEIRA,-8.861891715677679,39.303085391471846
pt.ine.add.PTCONT.4437183,R JOAQUIM FRANCISCO PAULA,18,2040-452,SÃO JOÃO DA RIBEIRA,-8.863803398033475,39.28178049953246
pt.ine.add.PTCONT.4437184,LG RATO,3,2040-452,SÃO JOÃO DA RIBEIRA,-8.864068915053645,39.28167975412085
pt.ine.add.PTCONT.4437185,TV POETA RUI BELO,3,2040-460,SÃO JOÃO DA RIBEIRA,-8.84374340175065,39.27967087749841
pt.ine.add.PTCONT.4437246,R IGREJA,7,2040-051,AZAMBUJEIRA,-8.813834156803708,39.27998468291296
pt.ine.add.PTCONT.4437247,R CIDADE RIO MAIOR,10,2040-051,AZAMBUJEIRA,-8.813909866778943,39.27822783773713
pt.ine.add.PTCONT.4437248,R CIDADE RIO MAIOR,24,2040-051,AZAMBUJEIRA,-8.812216421649811,39.27567968288123
pt.ine.add.PTCONT.4437249,R PONTE,1,2040-053,AZAMBUJEIRA,-8.792130847092123,39.28038876564504
pt.ine.add.PTCONT.4437250,R SILVINO SEQUEIRA,10,2040-052,AZAMBUJEIRA,-8.793497368663461,39.26793306244987
pt.ine.add.PTCONT.4437251,R SILVINO SEQUEIRA,16,2040-052,AZAMBUJEIRA,-8.793570360760166,39.26706795557849
pt.ine.add.PTCONT.4437252,R PADRE FRANCISCO SARAMAGO,11,2040-052,AZAMBUJEIRA,-8.792720671609832,39.27036941276147
pt.ine.add.PTCONT.4437253,R CASAIS CHEIRA,83,2040-152,FRÁGUAS RMR,-8.858241967957488,39.38299195357966
pt.ine.add.PTCONT.4437254,CSL CASAL DA AZENHA,,2040-481,ASSEICEIRA RMR,-8.937693487007841,39.29746114720296
pt.ine.add.PTCONT.4437255,VALE SANGUINHEIRA,,2040-482,ASSEICEIRA RMR,-8.94367866040009,39.278666794779454
pt.ine.add.PTCONT.4437307,R FLORES,8,2040-155,FRÁGUAS RMR,-8.850543706040964,39.366809003285724
