id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.468463,LG SOUTO,,4860-157,CAVEZ,-7.9087741709912205,41.50364039683597
pt.ine.add.PTCONT.468464,,,4860-134,CABECEIRAS DE BASTO,-8.04610417125274,41.540381758443935
pt.ine.add.PTCONT.468466,,,4860-125,BUCOS,-8.043512216582537,41.56888568544415
pt.ine.add.PTCONT.468474,,,4860-080,ARCO DE BAÚLHE,-7.961870378484435,41.48961366470582
pt.ine.add.PTCONT.468477,R PRAVADAS,,4860-169,CAVEZ,-7.919599797121886,41.507838781722576
pt.ine.add.PTCONT.468478,R VISTA ALEGRE,,4860-169,CAVEZ,-7.917911717123907,41.503972990751855
pt.ine.add.PTCONT.468587,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844594381888812,41.59118495623422
pt.ine.add.PTCONT.494730,,,4860-134,CABECEIRAS DE BASTO,-8.046772573088688,41.53340432333078
pt.ine.add.PTCONT.468588,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844594381888812,41.59118495623422
pt.ine.add.PTCONT.468589,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844594381888812,41.59118495623422
pt.ine.add.PTCONT.468590,R AUGUSTO AFONSO BASTOS,,4860-220,GONDIÃES CBC,-7.844325874894932,41.59222871056268
pt.ine.add.PTCONT.468591,R TAIPA,,4860-236,OUTEIRO CBC,-8.017546444541376,41.51330917068215
pt.ine.add.PTCONT.468592,R PINHEL,,4860-236,OUTEIRO CBC,-8.017904346608885,41.51413788187135
pt.ine.add.PTCONT.468593,R PINHEL,,4860-236,OUTEIRO CBC,-8.018095360005393,41.51450722993647
pt.ine.add.PTCONT.468594,,,4860-262,PASSOS CBC,-8.044560777083115,41.485772354937204
pt.ine.add.PTCONT.468595,R JOSE MARIA MARTINS PACHECO,39,4860-366,CABECEIRAS DE BASTO,-7.988444362075787,41.51554521110243
pt.ine.add.PTCONT.468596,R JOSE MARIA MARTINS PACHECO,39,4860-366,CABECEIRAS DE BASTO,-7.988444362075787,41.51554521110243
pt.ine.add.PTCONT.468597,,,4860-428,RIO DOURO,-7.94583681826944,41.593276211405254
pt.ine.add.PTCONT.468598,,,4860-424,RIO DOURO,-7.9292794540623985,41.5646432304194
pt.ine.add.PTCONT.468600,,,4860-263,PASSOS CBC,-8.039031437672554,41.48394918299173
pt.ine.add.PTCONT.468601,,,4860-319,CABECEIRAS DE BASTO,-8.005072979205417,41.50889308763911
pt.ine.add.PTCONT.468603,,,4860-336,CABECEIRAS DE BASTO,-7.977871077015224,41.503601347912976
pt.ine.add.PTCONT.468604,,,4860-422,RIO DOURO,-7.950664889992795,41.54406954308019
pt.ine.add.PTCONT.468610,LEONOR VILELA ROCHA,,4860-422,RIO DOURO,-7.956596321076637,41.544438951510486
pt.ine.add.PTCONT.468611,,,4860-422,RIO DOURO,-7.951486926841418,41.54154078256039
pt.ine.add.PTCONT.468612,,,4860-481,VILAR DE CUNHAS,-7.846680119163421,41.54800829047451
pt.ine.add.PTCONT.468620,PTE RANHA PAINZELA,,4860-246,PAINZELA,-8.000976498025842,41.52652693878218
pt.ine.add.PTCONT.468621,,,4860-322,CABECEIRAS DE BASTO,-7.98489234783521,41.51296559437437
pt.ine.add.PTCONT.468622,,,4860-311,CABECEIRAS DE BASTO,-8.022808373698066,41.504409544331374
pt.ine.add.PTCONT.468623,,,4860-335,CABECEIRAS DE BASTO,-7.986941668220445,41.49658122799762
pt.ine.add.PTCONT.468624,,,4860-421,RIO DOURO,-7.943956765428774,41.53881850477747
pt.ine.add.PTCONT.468627,,,4860-298,PEDRAÇA,-7.956250579730748,41.49536762996213
pt.ine.add.PTCONT.468628,R PEREIRAS BAIXO,,4860-337,CABECEIRAS DE BASTO,-7.995622557996831,41.50870210223058
pt.ine.add.PTCONT.468630,,,4860-298,PEDRAÇA,-7.956287584219541,41.494971517299014
pt.ine.add.PTCONT.468631,R MISERICÓRDIA,272,4860-352,CABECEIRAS DE BASTO,-7.992348308891571,41.51617131918166
pt.ine.add.PTCONT.468632,R MISERICÓRDIA,272,4860-352,CABECEIRAS DE BASTO,-7.992348308891571,41.51617131918166
pt.ine.add.PTCONT.468634,MARIA LUISA GONÇALVES OBULJEN,,4860-427,RIO DOURO,-7.926274462398378,41.525741564508046
pt.ine.add.PTCONT.468635,,,4860-207,FAIA CBC,-7.97803707534996,41.474176942176015
pt.ine.add.PTCONT.468637,,,4860-204,FAIA CBC,-7.980220340275046,41.477403255661756
pt.ine.add.PTCONT.468638,CASA SOUTO BAIXO,,4860-210,FAIA CBC,-7.981685142711394,41.47561342029027
pt.ine.add.PTCONT.468639,,,4860-277,PEDRAÇA,-7.950386864427332,41.48954197230369
pt.ine.add.PTCONT.468640,,,4860-426,RIO DOURO,-7.946965972611883,41.56343970895508
pt.ine.add.PTCONT.468641,,,4860-426,RIO DOURO,-7.945365229820141,41.561474289597356
pt.ine.add.PTCONT.468645,R ANTÓNIO MATEUS,,4860-232,OUTEIRO CBC,-8.011313858386627,41.515166531423766
pt.ine.add.PTCONT.468646,SEM NOME,,4860-405,CABECEIRAS DE BASTO,-7.986809641552504,41.52331343746972
pt.ine.add.PTCONT.468647,,,4860-423,RIO DOURO,-7.9713211932196755,41.551024360329855
pt.ine.add.PTCONT.468651,R CALCAMPOS,,4860-237,OUTEIRO CBC,-8.007580106317173,41.51319067883248
pt.ine.add.PTCONT.468652,EM 524,,4860-247,PAINZELA,-8.01870749156004,41.527437320426806
pt.ine.add.PTCONT.468656,,,4860-286,PEDRAÇA,-7.968065125279891,41.49753711034146
pt.ine.add.PTCONT.468657,R ACÁCIAS,12,4860-369,CABECEIRAS DE BASTO,-7.995780681422716,41.513231218070075
pt.ine.add.PTCONT.468658,R ACÁCIAS,7,4860-369,CABECEIRAS DE BASTO,-7.995673517926708,41.5129249599257
pt.ine.add.PTCONT.504164,,,4860-125,BUCOS,-8.041464642669792,41.567047308144836
pt.ine.add.PTCONT.504333,,,4860-262,PASSOS CBC,-8.04770919647835,41.48633297561859
pt.ine.add.PTCONT.504362,,,4860-247,PAINZELA,-8.02260089418539,41.52781028354274
pt.ine.add.PTCONT.469997,,,4860-460,VILA NUNE,-7.956643902966843,41.460748313809674
pt.ine.add.PTCONT.470009,R VISTA ALEGRE,,4860-169,CAVEZ,-7.91759460645573,41.505692129631456
pt.ine.add.PTCONT.470033,R IRMAO PEDRO BASTO,14,4860-365,CABECEIRAS DE BASTO,-7.996277712854547,41.51612203831973
pt.ine.add.PTCONT.510189,,,4860-299,PEDRAÇA,-7.952933814421009,41.49086055386463
pt.ine.add.PTCONT.471476,,,4860-011,ABADIM,-7.9927757266025115,41.54013096328105
pt.ine.add.PTCONT.470124,R JUIZ CONS CORTINHAS,,4860-156,CAVEZ,-7.910388961082904,41.50426479984214
pt.ine.add.PTCONT.470177,,,4860-434,RIO DOURO,-7.919202511795048,41.54846318620587
pt.ine.add.PTCONT.470192,,,4860-028,ALVITE CBC,-7.9930966180351035,41.496904019929445
pt.ine.add.PTCONT.470252,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470253,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470254,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470255,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470256,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470257,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470258,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470259,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470260,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.470261,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470262,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470263,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470264,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470265,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470269,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470270,R PROF EMÍDIO GUERREIRO,11,4860-146,CABECEIRAS DE BASTO,-7.989638377287971,41.51190015715541
pt.ine.add.PTCONT.470271,R PROF EMÍDIO GUERREIRO,10,4860-146,CABECEIRAS DE BASTO,-7.989181150437948,41.51281797637668
pt.ine.add.PTCONT.471477,,,4860-011,ABADIM,-7.988323692465951,41.542808571485025
pt.ine.add.PTCONT.510196,,,4860-454,,-7.95609615098572,41.46410592879569
pt.ine.add.PTCONT.471478,,,4860-024,ALVITE CBC,-8.022981153440469,41.48018932293318
pt.ine.add.PTCONT.471479,,,4860-105,BASTO,-7.973000755941013,41.487216660580316
pt.ine.add.PTCONT.471480,,,4860-105,BASTO,-7.973384615727066,41.486938074372645
pt.ine.add.PTCONT.471481,,,4860-134,CABECEIRAS DE BASTO,-8.045968955935146,41.533979960231186
pt.ine.add.PTCONT.471607,,,4860-262,PASSOS CBC,-8.048020534001441,41.486324202477505
pt.ine.add.PTCONT.471608,,,4860-309,CABECEIRAS DE BASTO,-8.001116861469466,41.51051830933524
pt.ine.add.PTCONT.471460,,,4860-129,CABECEIRAS DE BASTO,-8.02289390687375,41.55283208576765
pt.ine.add.PTCONT.471432,R FONTE PEDRAL,,4860-170,CAVEZ,-7.909405490596773,41.50465005614211
pt.ine.add.PTCONT.471442,LUGAR DE BAULHE,,4860-067,ARCO DE BAÚLHE,-7.956473350982416,41.48389705176734
pt.ine.add.PTCONT.471458,,,4860-123,BUCOS,-8.03821419567202,41.5844128683367
pt.ine.add.PTCONT.471459,R VALE DE CARVAO,,4860-076,ARCO DE BAÚLHE,-7.951311319063916,41.47154468862078
pt.ine.add.PTCONT.471462,R MIRANTE,27,4860-081,ARCO DE BAÚLHE,-7.963541425889071,41.48709505821383
pt.ine.add.PTCONT.471463,LUGAR DE DEVESA,,4860-112,BASTO,-7.980604311368525,41.49235919522349
pt.ine.add.PTCONT.471465,,,4860-122,BUCOS,-8.035640865272683,41.57312004333104
pt.ine.add.PTCONT.471466,,,4860-143,CABECEIRAS DE BASTO,-8.029406006245386,41.55063221970086
pt.ine.add.PTCONT.471467,,,4860-143,CABECEIRAS DE BASTO,-8.029074283514502,41.54820990544542
pt.ine.add.PTCONT.471468,,,4860-136,CABECEIRAS DE BASTO,-8.020423120593495,41.5468511872359
pt.ine.add.PTCONT.471471,RECTA ALAMBIQUE,,4860-064,ARCO DE BAÚLHE,-7.968482601331167,41.48401390916301
pt.ine.add.PTCONT.471472,,,4860-105,BASTO,-7.973347299847909,41.4875052661708
pt.ine.add.PTCONT.471473,,,4860-124,BUCOS,-8.056037106848413,41.572199135095154
pt.ine.add.PTCONT.471474,MIGUEL DE SOUSA NOGUEIRA,,4860-122,BUCOS,-8.03323212209603,41.5722986363549
pt.ine.add.PTCONT.471475,,,4860-133,CABECEIRAS DE BASTO,-8.028816853826237,41.54432004069096
pt.ine.add.PTCONT.471485,,,4860-011,ABADIM,-7.989766937107337,41.540496407443314
pt.ine.add.PTCONT.471486,MARIA MARTINS,,4860-108,BASTO,-7.985962362542353,41.48479392365502
pt.ine.add.PTCONT.471489,R 5 DE OUTUBRO,,4860-044,ARCO DE BAÚLHE,-7.960466311767165,41.48624412026862
pt.ine.add.PTCONT.471493,R TARIMBOLA,,4860-075,ARCO DE BAÚLHE,-7.965211014562877,41.480452649888775
pt.ine.add.PTCONT.471494,R PONTE,,4860-172,CAVEZ,-7.898640738026278,41.50382727362057
pt.ine.add.PTCONT.471495,R RAPOSEIRA,,4860-174,CAVEZ,-7.916701052757008,41.4970647719733
pt.ine.add.PTCONT.471498,,,4860-083,ARCO DE BAÚLHE,-7.9653220926226,41.488448249340436
pt.ine.add.PTCONT.471506,QUINTA,,4860-026,ALVITE CBC,-7.995472829473159,41.505874718445924
pt.ine.add.PTCONT.471507,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471508,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471509,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471510,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471511,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471512,,,4860-110,BASTO,-7.987654111659916,41.477899105633895
pt.ine.add.PTCONT.471516,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471517,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.471600,,,4860-326,CABECEIRAS DE BASTO,-7.971288538944832,41.520852612653
pt.ine.add.PTCONT.471601,R CONSELHEIROS,,4860-338,CABECEIRAS DE BASTO,-7.997052755735111,41.51213426290047
pt.ine.add.PTCONT.471605,,,4860-220,GONDIÃES CBC,-7.837520195945411,41.5907618203969
pt.ine.add.PTCONT.471606,,,4860-220,GONDIÃES CBC,-7.845829490619249,41.59123306745564
pt.ine.add.PTCONT.471612,R CRUZEIRO,,4860-326,CABECEIRAS DE BASTO,-7.963505625296539,41.52376763711649
pt.ine.add.PTCONT.471613,R PORTELA,,4860-359,CABECEIRAS DE BASTO,-7.984298739395436,41.51586405946995
pt.ine.add.PTCONT.471614,R PORTELA,195,4860-359,CABECEIRAS DE BASTO,-7.984406204388806,41.516017263450344
pt.ine.add.PTCONT.471615,,,4860-483,VILAR DE CUNHAS,-7.855483943986064,41.557690911695886
pt.ine.add.PTCONT.471617,,,4860-326,CABECEIRAS DE BASTO,-7.962466454472404,41.522559589382226
pt.ine.add.PTCONT.471618,QTA COUTO,,4860-322,CABECEIRAS DE BASTO,-7.993114474742077,41.50529562635772
pt.ine.add.PTCONT.471619,,,4860-322,CABECEIRAS DE BASTO,-7.993054296021576,41.50543061068652
pt.ine.add.PTCONT.471621,R DR FRANCISCO BOTELHO,1685,4860-317,CABECEIRAS DE BASTO,-7.9974939556403815,41.524578062322576
pt.ine.add.PTCONT.471625,R CENTRAL DA REBORICA,,4860-175,CAVEZ,-7.916935353024381,41.51663954464674
pt.ine.add.PTCONT.471626,,,4860-295,PEDRAÇA,-7.965885360562279,41.497578981125045
pt.ine.add.PTCONT.471627,,,4860-315,CABECEIRAS DE BASTO,-7.983334047104598,41.513413766953754
pt.ine.add.PTCONT.471629,R BARBEITO DE CIMA,2,4860-314,CABECEIRAS DE BASTO,-7.99284146640758,41.50969816962491
pt.ine.add.PTCONT.471630,R BARBEITO DE CIMA,2,4860-314,CABECEIRAS DE BASTO,-7.99284146640758,41.50969816962491
pt.ine.add.PTCONT.471631,R BARBEITO DE CIMA,2,4860-314,CABECEIRAS DE BASTO,-7.99284146640758,41.50969816962491
pt.ine.add.PTCONT.471632,R BARBEITO DE CIMA,2,4860-314,CABECEIRAS DE BASTO,-7.99284146640758,41.50969816962491
pt.ine.add.PTCONT.471633,R BARBEITO DE CIMA,2,4860-314,CABECEIRAS DE BASTO,-7.99284146640758,41.50969816962491
pt.ine.add.PTCONT.471634,,,4860-235,OUTEIRO CBC,-8.029346651179797,41.512780192337665
pt.ine.add.PTCONT.471635,,,4860-328,CABECEIRAS DE BASTO,-8.035897501535793,41.49785754694952
pt.ine.add.PTCONT.471639,R PEREIRAS DE BAIXO,36,4860-337,CABECEIRAS DE BASTO,-7.994930140831183,41.5076118083703
pt.ine.add.PTCONT.471640,,,4860-427,RIO DOURO,-7.935216769275754,41.52435270581929
pt.ine.add.PTCONT.471643,,,4860-277,PEDRAÇA,-7.950755401028327,41.49049696646104
pt.ine.add.PTCONT.471644,,,4860-327,CABECEIRAS DE BASTO,-7.97752700422919,41.522247808493596
pt.ine.add.PTCONT.471647,,,4860-299,PEDRAÇA,-7.952890231914065,41.48930281757531
pt.ine.add.PTCONT.471648,,,4860-277,PEDRAÇA,-7.953066584845837,41.490482599627754
pt.ine.add.PTCONT.471651,R AVELHEIRA,6,4860-220,GONDIÃES CBC,-7.843101895599272,41.59236968879772
pt.ine.add.PTCONT.471652,EM 524,,4860-247,PAINZELA,-8.01984086268691,41.5302386252591
pt.ine.add.PTCONT.471653,,,4860-289,PEDRAÇA,-7.9568933002435465,41.48799445585853
pt.ine.add.PTCONT.471654,,,4860-289,PEDRAÇA,-7.954889096568448,41.48963007110194
pt.ine.add.PTCONT.471655,,,4860-452,VILA NUNE,-7.952851800808877,41.46428096874887
pt.ine.add.PTCONT.471657,,,4860-237,OUTEIRO CBC,-8.007400926488819,41.51292937211261
pt.ine.add.PTCONT.471658,,,4860-237,OUTEIRO CBC,-8.007400926488819,41.51292937211261
pt.ine.add.PTCONT.471659,PC DA REPÚBLICA,109,4860-355,CABECEIRAS DE BASTO,-7.99490433749885,41.514112543345306
pt.ine.add.PTCONT.471660,PC REPUBLICA,109,4860-355,CABECEIRAS DE BASTO,-7.99490433749885,41.514112543345306
pt.ine.add.PTCONT.471661,,,4860-220,GONDIÃES CBC,-7.831017115087541,41.59133916127936
pt.ine.add.PTCONT.471662,,,4860-292,PEDRAÇA,-7.968676153442564,41.502174966667845
pt.ine.add.PTCONT.471663,,,4860-285,PEDRAÇA,-7.938243806365883,41.48979215694001
pt.ine.add.PTCONT.473151,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.473211,R PONDRES,142,4860-402,CABECEIRAS DE BASTO,-7.988035111474098,41.516418066396476
pt.ine.add.PTCONT.473217,R TAMONDE,,4860-152,CAVEZ,-7.876327973177503,41.51571869447114
pt.ine.add.PTCONT.473229,R ALTO DO PINHEIRO,153,4860-401,CABECEIRAS DE BASTO,-7.995687820029678,41.511826509919516
pt.ine.add.PTCONT.474853,,,4860-272,PEDRAÇA,-7.943449825803726,41.51133805445255
pt.ine.add.PTCONT.473237,,,4860-011,ABADIM,-7.989190945187877,41.54083783183272
pt.ine.add.PTCONT.473263,R TRAS DA SERRA,,4860-080,ARCO DE BAÚLHE,-7.959834883335905,41.489538585468566
pt.ine.add.PTCONT.473264,R PEREIRAS DE BAIXO,36,4860-337,CABECEIRAS DE BASTO,-7.994930140831183,41.5076118083703
pt.ine.add.PTCONT.473270,,,4860-011,ABADIM,-7.983362708213006,41.526964547037025
pt.ine.add.PTCONT.474854,,,4860-272,PEDRAÇA,-7.943449825803726,41.51133805445255
pt.ine.add.PTCONT.473321,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.962081311475814,41.486813776578174
pt.ine.add.PTCONT.473322,,,4860-285,PEDRAÇA,-7.938243806365883,41.48979215694001
pt.ine.add.PTCONT.473342,,,4860-110,BASTO,-7.990926969980667,41.47590433537692
pt.ine.add.PTCONT.473396,AV ESTAÇÃO,8,4860-068,ARCO DE BAÚLHE,-7.956057707095176,41.48263587063078
pt.ine.add.PTCONT.522842,,,4860-122,BUCOS,-8.037325892911962,41.57689402301124
pt.ine.add.PTCONT.484077,,,4860-434,RIO DOURO,-7.915455863714676,41.55059905203247
pt.ine.add.PTCONT.474881,,,4860-313,CABECEIRAS DE BASTO,-7.986310033658578,41.51112162773879
pt.ine.add.PTCONT.474855,,,4860-315,CABECEIRAS DE BASTO,-7.980200146972266,41.51654297377445
pt.ine.add.PTCONT.474713,,,4860-011,ABADIM,-7.991858270772062,41.53768981381854
pt.ine.add.PTCONT.474902,,,4860-431,RIO DOURO,-7.971982340645368,41.54542494294661
pt.ine.add.PTCONT.474903,,,4860-462,VILA NUNE,-7.952325881185573,41.459697155598576
pt.ine.add.PTCONT.474904,,,4860-460,VILA NUNE,-7.9614555214245435,41.46077360199419
pt.ine.add.PTCONT.474906,,,4860-220,GONDIÃES CBC,-7.834404496916882,41.590204542587806
pt.ine.add.PTCONT.474907,,,4860-296,PEDRAÇA,-7.962758993856795,41.493234535839534
pt.ine.add.PTCONT.474667,R SOUTO,,4860-082,ARCO DE BAÚLHE,-7.957881851402008,41.48108099365216
pt.ine.add.PTCONT.474668,R CERDEIRINHAS,,4860-158,CAVEZ,-7.918905067253037,41.50057139356022
pt.ine.add.PTCONT.474673,R TORGANELO,,4860-167,CAVEZ,-7.893616739423975,41.52482283197111
pt.ine.add.PTCONT.474676,,,4860-123,BUCOS,-8.042980417136954,41.58920667886378
pt.ine.add.PTCONT.474679,R ESCOLA,,4860-152,CAVEZ,-7.883805351386291,41.51514989804724
pt.ine.add.PTCONT.474680,,,4860-011,ABADIM,-7.972430869809311,41.57240982251351
pt.ine.add.PTCONT.474681,R ESTEVES RIBEIRO,,4860-064,ARCO DE BAÚLHE,-7.964523447745437,41.487042478515676
pt.ine.add.PTCONT.474682,R ESTEVES RIBEIRO,,4860-064,ARCO DE BAÚLHE,-7.964523447745437,41.487042478515676
pt.ine.add.PTCONT.474683,R ESTEVES RIBEIRO,,4860-064,ARCO DE BAÚLHE,-7.964523447745437,41.487042478515676
pt.ine.add.PTCONT.474684,,,4860-124,BUCOS,-8.059594170678501,41.575676905730056
pt.ine.add.PTCONT.474688,,,4860-024,ALVITE CBC,-8.018019901781479,41.482705551901006
pt.ine.add.PTCONT.474689,,,4860-105,BASTO,-7.974603454978305,41.48797520509214
pt.ine.add.PTCONT.474690,R FONTE PEDRAL,,4860-170,CAVEZ,-7.904718767607785,41.50565827827106
pt.ine.add.PTCONT.474694,,,4860-011,ABADIM,-7.9958730440111605,41.543222998693004
pt.ine.add.PTCONT.474695,,,4860-024,ALVITE CBC,-8.025302334664087,41.481136929190995
pt.ine.add.PTCONT.474882,,,4860-427,RIO DOURO,-7.93852226215099,41.52478152503374
pt.ine.add.PTCONT.474698,,,4860-024,ALVITE CBC,-8.022661354524056,41.47814513511244
pt.ine.add.PTCONT.474699,,,4860-108,BASTO,-7.985709301628791,41.48550490544838
pt.ine.add.PTCONT.474700,R ESCOLA NOVA,,4860-161,CAVEZ,-7.903416192775783,41.50142388101709
pt.ine.add.PTCONT.474703,,,4860-011,ABADIM,-7.988628153837231,41.54063003910524
pt.ine.add.PTCONT.474704,R 5 DE OUTUBRO,,4860-044,ARCO DE BAÚLHE,-7.960022770217699,41.48643253491028
pt.ine.add.PTCONT.474705,R RIBEIRO DO ARCO,,4860-176,CAVEZ,-7.923529099980831,41.49653718537483
pt.ine.add.PTCONT.474710,,,4860-011,ABADIM,-7.987641628746566,41.53699126557477
pt.ine.add.PTCONT.474711,,,4860-011,ABADIM,-7.989007134609766,41.5372630984271
pt.ine.add.PTCONT.474714,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.958712675227712,41.483801426149526
pt.ine.add.PTCONT.474715,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.958712675227712,41.483801426149526
pt.ine.add.PTCONT.474716,AV CAP ELÍSIO DE AZEVEDO,,4860-041,ARCO DE BAÚLHE,-7.958712675227712,41.483801426149526
pt.ine.add.PTCONT.474717,R DR JOAQUIM SANTOS,,4860-167,CAVEZ,-7.889022878971699,41.52298540158963
pt.ine.add.PTCONT.474718,R PALHEIROS,,4860-169,CAVEZ,-7.91694158911708,41.50756370140589
pt.ine.add.PTCONT.474721,R CERCA NOVA,,4860-065,ARCO DE BAÚLHE,-7.949675561711312,41.48275192418887
pt.ine.add.PTCONT.474837,R SEARA,,4860-236,OUTEIRO CBC,-8.018909268318236,41.51489520550206
pt.ine.add.PTCONT.474838,,,4860-462,VILA NUNE,-7.948132907534515,41.456809238307
pt.ine.add.PTCONT.474840,,,4860-326,CABECEIRAS DE BASTO,-7.967594586325775,41.52241401918763
pt.ine.add.PTCONT.474841,R CERDEIRINHAS,,4860-326,CABECEIRAS DE BASTO,-7.9734468910134515,41.520090305033136
pt.ine.add.PTCONT.474845,,,4860-319,CABECEIRAS DE BASTO,-8.005552337212546,41.50877657042364
pt.ine.add.PTCONT.474847,,,4860-221,GONDIÃES CBC,-7.860989642693625,41.57112864556338
pt.ine.add.PTCONT.474848,,,4860-221,GONDIÃES CBC,-7.86118468551698,41.570363790122364
pt.ine.add.PTCONT.474850,,,4860-319,CABECEIRAS DE BASTO,-8.00597349366925,41.50779561866596
pt.ine.add.PTCONT.474851,R PINHEIRO,18,4860-401,CABECEIRAS DE BASTO,-7.995102487090168,41.511060483491676
pt.ine.add.PTCONT.474856,R DR FRANCISCO BOTELHO,871,4860-317,CABECEIRAS DE BASTO,-7.99254128514831,41.52110564783694
pt.ine.add.PTCONT.474857,,,4860-481,VILAR DE CUNHAS,-7.851248261289887,41.54485925664574
pt.ine.add.PTCONT.474858,,,4860-481,VILAR DE CUNHAS,-7.851248261289887,41.54485925664574
pt.ine.add.PTCONT.474863,EN 205,,4860-335,CABECEIRAS DE BASTO,-7.985299287518461,41.497317445015774
pt.ine.add.PTCONT.474864,,,4860-434,RIO DOURO,-7.914166114393375,41.54564453141396
pt.ine.add.PTCONT.474865,,,4860-212,FAIA CBC,-7.9796137328180246,41.48078790671593
pt.ine.add.PTCONT.474866,EN 205,,4860-335,CABECEIRAS DE BASTO,-7.987657705965341,41.49770761723779
