id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1138003,R DOS COMBATENTES DA GRANDE GUERRA,24,3405-435,SEIXO DA BEIRA,-7.84720981846279,40.46106283171709
pt.ine.add.PTCONT.1138004,R DOS COMBATENTES DA GRANDE GUERRA,24,3405-435,SEIXO DA BEIRA,-7.84720981846279,40.46106283171709
pt.ine.add.PTCONT.1138005,R DO COMÉRCIO,6,3405-440,SEIXO DA BEIRA,-7.845273658540016,40.458905721134784
pt.ine.add.PTCONT.1138006,R RAINHA D MAFALDA,178,3405-446,SEIXO DA BEIRA,-7.844908219513838,40.458895805135214
pt.ine.add.PTCONT.1138007,R DO OUTEIRO,11,3405-442,SEIXO DA BEIRA,-7.847023141187991,40.45782040283592
pt.ine.add.PTCONT.1138065,R DE NSA SRA DA PIEDADE,7,3405-068,ERVEDAL OHP,-7.889639178675156,40.41948253784149
pt.ine.add.PTCONT.1138066,QLHA DO TEAR,2,3405-043,ERVEDAL OHP,-7.889336012432916,40.41859935691956
pt.ine.add.PTCONT.1138067,R DA FONTE DE OLIVEIRA,12,3405-196,LAGARES OHP,-7.859365890110188,40.40572640719286
pt.ine.add.PTCONT.1138068,R DO ESTÁDIO LUSO BRASILEIRO,4,3405-410,SEIXO DA BEIRA,-7.87995382443148,40.460292666529924
pt.ine.add.PTCONT.1138069,AV DO COMÉRCIO,61,3405-392,SEIXO DA BEIRA,-7.856314562384472,40.44601883361696
pt.ine.add.PTCONT.1138070,R DO CABO,1,3405-491,TRAVANCA DE LAGOS,-7.917737676452632,40.402130569140425
pt.ine.add.PTCONT.1138071,R PRINCIPAL,24,3405-498,TRAVANCA DE LAGOS,-7.9106780535926475,40.3960384480681
pt.ine.add.PTCONT.1138072,R DA JUNTA DE FREGUESIA,6,3405-527,TRAVANCA DE LAGOS,-7.886079688295079,40.387550292441894
pt.ine.add.PTCONT.1138677,R DA UNIÃO,14,3405-625,VILA FRANCA DA BEIRA,-7.866526167324606,40.43912661448727
pt.ine.add.PTCONT.1138685,R DR JOÃO MARTINS,8,3400-624,SANTA OVAIA,-7.888548914019216,40.3137093053157
pt.ine.add.PTCONT.1138693,R VIRIATO TRÁGICO,21,3400-382,AVÔ,-7.903865855002517,40.292937471694955
pt.ine.add.PTCONT.1138701,R JOÃO SOUSA CAETANO,4,3400-731,SÃO SEBASTIÃO DA FEIRA,-7.8691328994573855,40.305849683817065
pt.ine.add.PTCONT.1138716,R FLORBELA ESPANCA,6,3400-122,OLIVEIRA DO HOSPITAL,-7.854731654827836,40.349601496941425
pt.ine.add.PTCONT.1138718,AV D MANUEL I,41,3405-032,ERVEDAL OHP,-7.88678568315493,40.42004384223028
pt.ine.add.PTCONT.1138810,R DO CIMO DA VILA,13,3400-546,PENALVA DE ALVA,-7.8312435674905245,40.33501647732278
pt.ine.add.PTCONT.1138825,R FERNANDA MARIA FERREIRA SOARES,28,3405-016,BOBADELA OHP,-7.895591054604234,40.3586982524099
pt.ine.add.PTCONT.1138828,LG DO ROSSIO,20 A,3405-167,LAGARES OHP,-7.867411135619961,40.399936591127414
pt.ine.add.PTCONT.1138829,QTA DA FONTA ESCURA,,3405-304,LAJEOSA OHP,-7.831003010151444,40.39156208510936
pt.ine.add.PTCONT.1138859,R DA LAMEIRA,1,3405-251,LAGOS DA BEIRA,-7.816871188131424,40.3584467641832
pt.ine.add.PTCONT.1138860,R DO CAMPO DA BOLA,13,3405-613,VILA FRANCA DA BEIRA,-7.864774819633676,40.43495301575245
pt.ine.add.PTCONT.1138861,R DO CAMPO DA BOLA,13,3405-613,VILA FRANCA DA BEIRA,-7.864774819633676,40.43495301575245
pt.ine.add.PTCONT.1138862,R JOSÉ RICARDO,4,3400-402,LOUROSA OHP,-7.94424062293002,40.30990515450143
pt.ine.add.PTCONT.1138868,QTA DA QUINTA DA REGADA,9,3400-698,SÃO PAIO DE GRAMAÇOS,-7.845034424816524,40.354710961134316
pt.ine.add.PTCONT.1138933,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138919,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138920,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138921,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138922,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138923,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138924,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138925,R DO COLÉGIO,8,3400-105,OLIVEIRA DO HOSPITAL,-7.860199542829963,40.35971884321331
pt.ine.add.PTCONT.1138974,R ANTÓNIO NOBRE,15,3400-084,OLIVEIRA DO HOSPITAL,-7.855625146525619,40.34986480735586
pt.ine.add.PTCONT.1138975,R ANTÓNIO NOBRE,15,3400-084,OLIVEIRA DO HOSPITAL,-7.855625146525619,40.34986480735586
pt.ine.add.PTCONT.1139103,R ANTÓNIO NOBRE,15,3400-084,OLIVEIRA DO HOSPITAL,-7.855625146525619,40.34986480735586
pt.ine.add.PTCONT.1139104,R ANTÓNIO NOBRE,15,3400-084,OLIVEIRA DO HOSPITAL,-7.855625146525619,40.34986480735586
pt.ine.add.PTCONT.1139105,R ANTÓNIO NOBRE,15,3400-084,OLIVEIRA DO HOSPITAL,-7.855625146525619,40.34986480735586
pt.ine.add.PTCONT.1139106,LG DA CAPELA,4,3400-040,OLIVEIRA DO HOSPITAL,-7.856320321490659,40.34681356164491
pt.ine.add.PTCONT.1139107,QTA DE MOREIRA DE CIMA,2,3400-692,SÃO PAIO DE GRAMAÇOS,-7.8627669574777945,40.33587793837413
pt.ine.add.PTCONT.1139108,,,3400-521,PENALVA DE ALVA,-7.837001111610308,40.320883455353446
pt.ine.add.PTCONT.1139109,R DO CANTO,5,3400-554,PENALVA DE ALVA,-7.830006638858302,40.335301423764776
pt.ine.add.PTCONT.1139216,QTA DE PORTO DE MÓS,,3400-264,ALDEIA DAS DEZ,-7.876751339704037,40.30380450863062
pt.ine.add.PTCONT.1139217,CC DO VALE DA FIGUEIRA,4,3400-205,ALDEIA DAS DEZ,-7.869721434181262,40.29666519763371
pt.ine.add.PTCONT.1139218,R DAS NOGUEIRAS,3,3400-225,ALDEIA DAS DEZ,-7.8640032917282685,40.29422049422851
pt.ine.add.PTCONT.1139219,LG DO GUINCHO,2,3400-600,SANTA OVAIA,-7.88468948198329,40.31389920756617
pt.ine.add.PTCONT.1139319,R DO MIRADOURO,1,3400-260,ALDEIA DAS DEZ,-7.8286540397552065,40.28536129920635
pt.ine.add.PTCONT.1139320,R DO MIRADOURO,3,3400-260,ALDEIA DAS DEZ,-7.828641351056423,40.28556839766729
pt.ine.add.PTCONT.1139321,R DOS ALQUEVES,4,3400-260,ALDEIA DAS DEZ,-7.8307917544648395,40.2832865796636
pt.ine.add.PTCONT.1139322,R DO SANTUÁRIO DE NSA SRA DAS PRECES,2,3400-270,ALDEIA DAS DEZ,-7.852430585066164,40.279963940298494
pt.ine.add.PTCONT.1139323,,,3400-263,ALDEIA DAS DEZ,-7.840613638962198,40.2634901627449
pt.ine.add.PTCONT.1139324,TV DO TRIBUNAL,1,3400-327,ALVOCO DAS VÁRZEAS,-7.83548682078799,40.30401190923784
pt.ine.add.PTCONT.1139325,R DO EDIFÍCIO SOCIAL,1,3400-319,ALVOCO DAS VÁRZEAS,-7.835000747856184,40.30220051089961
pt.ine.add.PTCONT.1139326,TV DO CASAL NOVO,7,3400-671,SÃO GIÃO,-7.800747339247001,40.33843607099602
pt.ine.add.PTCONT.1139327,R DA CAPELA,8,3400-652,SÃO GIÃO,-7.800319955557717,40.33679581438802
pt.ine.add.PTCONT.1139328,CC VILA NOVA,21,3400-645,SÃO GIÃO,-7.780814622508734,40.32192374708549
pt.ine.add.PTCONT.1139329,BC DO RIBEIRO,7,3400-645,SÃO GIÃO,-7.779820268651397,40.32082202297371
pt.ine.add.PTCONT.1139424,AV BRÁS GARCIA DE MASCARENHAS,22,3400-361,AVÔ,-7.904475381118639,40.29354206164494
pt.ine.add.PTCONT.1139425,BR FRANCISCO VELOSO,8,3400-724,SÃO PAIO DE GRAMAÇOS,-7.841601993557616,40.35084795171958
pt.ine.add.PTCONT.1139426,QTA DE ADMONTE,,3400-691,SÃO PAIO DE GRAMAÇOS,-7.843333513194851,40.34781740368258
pt.ine.add.PTCONT.1139427,R DO SALGUEIRAL,7,3400-691,SÃO PAIO DE GRAMAÇOS,-7.842724589538397,40.347086419882054
pt.ine.add.PTCONT.1139428,R DO SALGUEIRAL,7,3400-691,SÃO PAIO DE GRAMAÇOS,-7.842724589538397,40.347086419882054
pt.ine.add.PTCONT.1139429,R DA FONTE,1,3400-691,SÃO PAIO DE GRAMAÇOS,-7.840263461830205,40.34463068084221
pt.ine.add.PTCONT.1139535,R ÁLVARO ANTÓNIO COSTA PIANO,,3405-011,BOBADELA OHP,-7.8927455503569774,40.36106085311817
pt.ine.add.PTCONT.1139536,R FERNANDA MARIA FERREIRA SOARES,14,3405-016,BOBADELA OHP,-7.893386022521721,40.35972034445146
pt.ine.add.PTCONT.1139537,R DAS CARVALHAS,8,3405-125,ERVEDAL OHP,-7.903513120727786,40.438647645953324
pt.ine.add.PTCONT.1139538,ESTR DA PONTE DA ATALHADA,8,3405-077,ERVEDAL OHP,-7.918278285585989,40.42105222788124
pt.ine.add.PTCONT.1139539,R JOAQUIM MARTINS DA FONSECA,17,3400-731,SÃO SEBASTIÃO DA FEIRA,-7.8693004188246825,40.30512060368526
pt.ine.add.PTCONT.1139540,R DA PÓVOA NOVA,8,3405-461,SEIXO DA BEIRA,-7.828677414725494,40.476369796943374
pt.ine.add.PTCONT.1139541,R DO COMÉRCIO,87,3405-440,SEIXO DA BEIRA,-7.847377472034557,40.4576681862898
pt.ine.add.PTCONT.1139542,R DO SOITO,58,3405-443,SEIXO DA BEIRA,-7.8439666200786435,40.45577756217893
pt.ine.add.PTCONT.1139543,R DA FONTE DO REI,7,3405-444,SEIXO DA BEIRA,-7.843067748139267,40.45645072047967
pt.ine.add.PTCONT.1139544,TV ARMINDO BORGES,11,3405-446,SEIXO DA BEIRA,-7.839387921404297,40.45681065305763
pt.ine.add.PTCONT.1139644,R DA FILARMÓNICA,,3405-046,ERVEDAL OHP,-7.886601397665441,40.41888173598041
pt.ine.add.PTCONT.1139645,PTO DAS CANTIGAS,,3405-038,ERVEDAL OHP,-7.889003625984842,40.419283076074834
pt.ine.add.PTCONT.1139646,LG DR AGOSTINHO ANTUNES,9,3405-168,LAGARES OHP,-7.8629885714445775,40.404203983260636
pt.ine.add.PTCONT.1139647,ESTR MUNICIPAL,8,3405-393,SEIXO DA BEIRA,-7.847831068666972,40.48978271195804
pt.ine.add.PTCONT.1139648,R PADRE ABÍLIO FERNANDES,9,3405-416,SEIXO DA BEIRA,-7.879535348218943,40.45870678697924
pt.ine.add.PTCONT.1139649,R DA CANADA SANTA,10,3405-404,SEIXO DA BEIRA,-7.8776271053967255,40.45826131725217
pt.ine.add.PTCONT.1139650,R DOS PENEDOS BRANCOS,6,3405-445,SEIXO DA BEIRA,-7.852276462964403,40.453312538599974
pt.ine.add.PTCONT.1139746,R DAS PADARIAS,5,3405-178,LAGARES OHP,-7.862576882038047,40.40404992640153
pt.ine.add.PTCONT.1139747,R DAS PADARIAS,5,3405-178,LAGARES OHP,-7.862576882038047,40.40404992640153
pt.ine.add.PTCONT.1139748,R DAS PADARIAS,5,3405-178,LAGARES OHP,-7.862576882038047,40.40404992640153
pt.ine.add.PTCONT.1139749,TV DA FONTE DO COPINHO,3,3405-201,LAGARES OHP,-7.85974248332041,40.40290856053649
pt.ine.add.PTCONT.1139750,AV DOS OLIVAIS,38,3405-163,LAGARES OHP,-7.855186092065877,40.399448570949254
pt.ine.add.PTCONT.1139751,AV DOS OLIVAIS,38,3405-163,LAGARES OHP,-7.855186092065877,40.399448570949254
pt.ine.add.PTCONT.1139752,AV DOS OLIVAIS,38,3405-163,LAGARES OHP,-7.855186092065877,40.399448570949254
pt.ine.add.PTCONT.1139753,AV DOS OLIVAIS,38,3405-163,LAGARES OHP,-7.855186092065877,40.399448570949254
pt.ine.add.PTCONT.1139754,AV DOS OLIVAIS,38,3405-163,LAGARES OHP,-7.855186092065877,40.399448570949254
pt.ine.add.PTCONT.1139755,LG DO TERREIRO DO ZAMBUJEIRO,4,3405-522,TRAVANCA DE LAGOS,-7.883524827067899,40.38414069618414
pt.ine.add.PTCONT.1139756,ESTR PRINCIPAL,52,3405-509,TRAVANCA DE LAGOS,-7.884630267215866,40.387772326636
pt.ine.add.PTCONT.1139757,LG DO ROSSIO,4,3405-515,TRAVANCA DE LAGOS,-7.883349475399343,40.3837890997496
pt.ine.add.PTCONT.1139881,AV DOS OLIVAIS,38,3405-163,LAGARES OHP,-7.855186092065877,40.399448570949254
pt.ine.add.PTCONT.1139882,R DA SALGUEIRA,3,3405-177,LAGARES OHP,-7.864055354673795,40.399595625898414
pt.ine.add.PTCONT.1139883,R 21 DE JUNHO,25,3405-169,LAGARES OHP,-7.858114504924682,40.39479969651638
pt.ine.add.PTCONT.1139884,R 21 DE JUNHO,25,3405-169,LAGARES OHP,-7.858114504924682,40.39479969651638
pt.ine.add.PTCONT.1139885,R 21 DE JUNHO,19,3405-169,LAGARES OHP,-7.858549172658163,40.3950799019317
pt.ine.add.PTCONT.1139886,R DO PAÇO DO CONCELHO,7,3405-272,LAGOS DA BEIRA,-7.828891300764438,40.37400467148239
pt.ine.add.PTCONT.1139887,R DA CALÇADA,16,3405-501,TRAVANCA DE LAGOS,-7.906157099805099,40.37436222241517
pt.ine.add.PTCONT.1139888,TV DA TAPADA,2,3405-501,TRAVANCA DE LAGOS,-7.905616180968602,40.374145025158334
pt.ine.add.PTCONT.1139889,R ONEGAS,,3400-777,VILA POUCA DA BEIRA,-7.910723491347602,40.31054802674254
pt.ine.add.PTCONT.1139890,R DOS CATARINOS,2,3400-768,VILA POUCA DA BEIRA,-7.919124001860005,40.30647527847085
pt.ine.add.PTCONT.1139891,BR DOS CARRIS,,3400-751,VILA POUCA DA BEIRA,-7.94389115639964,40.28758839737158
pt.ine.add.PTCONT.1139892,R DA VALCORREDORA,6,3405-640,VILA FRANCA DA BEIRA,-7.862474855361,40.435397929775256
pt.ine.add.PTCONT.1139997,CAM DE SANDOMIL,12,3405-251,LAGOS DA BEIRA,-7.810087610920893,40.35903139362721
pt.ine.add.PTCONT.1139998,R ALBINO BRITO,3,3405-251,LAGOS DA BEIRA,-7.814383935847176,40.35915138040473
pt.ine.add.PTCONT.1139999,R DE S PEDRO,14,3405-327,LAJEOSA OHP,-7.844228194838888,40.37812353255092
pt.ine.add.PTCONT.1140000,R PRINCIPAL,7,3400-403,LOUROSA OHP,-7.971037634990129,40.3201222405222
pt.ine.add.PTCONT.1140001,R MANUEL ESCADA ALMEIDA,22 B,3405-636,VILA FRANCA DA BEIRA,-7.867063928222025,40.43725470937919
pt.ine.add.PTCONT.1140002,BC DO BRÁS,13,3405-605,VILA FRANCA DA BEIRA,-7.866431015533896,40.43636170649447
pt.ine.add.PTCONT.1140003,AV 23 DE MAIO,55,3405-601,VILA FRANCA DA BEIRA,-7.868465178894518,40.43457428556553
pt.ine.add.PTCONT.1140104,R DA FONTE VELHA,28,3400-401,LOUROSA OHP,-7.960047283807611,40.320637657104406
pt.ine.add.PTCONT.1140105,R DO CHAFARIZ,6,3400-404,LOUROSA OHP,-7.936900882060437,40.31773690469498
pt.ine.add.PTCONT.1140106,BR DO CANTO,8,3405-370,MERUGE,-7.807833663279408,40.39444405224803
pt.ine.add.PTCONT.1140196,AV DA PONTE DO RIO COBRAL,19,3405-356,MERUGE,-7.815622130794087,40.39382630356362
pt.ine.add.PTCONT.1140197,R DO POMBAL,1,3405-356,MERUGE,-7.813149901127422,40.3935673337154
pt.ine.add.PTCONT.1140198,QTA DO VALE DA CABRA,,3405-352,MERUGE,-7.804320121310823,40.402440052276965
pt.ine.add.PTCONT.1140199,R NOVA,9,3400-431,NOGUEIRA DO CRAVO OHP,-7.868340704802329,40.346040199479255
pt.ine.add.PTCONT.1140200,R DA ESCOLA,17,3400-494,NOGUEIRA DO CRAVO OHP,-7.871439122787935,40.33310612597061
pt.ine.add.PTCONT.1140322,R PRINCIPAL,6,3400-432,NOGUEIRA DO CRAVO OHP,-7.907632658925235,40.3343800907844
pt.ine.add.PTCONT.1140323,R JOAQUIM DUARTE,22,3400-504,NOGUEIRA DO CRAVO OHP,-7.908030984928786,40.32783374372178
pt.ine.add.PTCONT.1140324,R GEN SANTOS COSTA,4,3400-504,NOGUEIRA DO CRAVO OHP,-7.906442223557186,40.3279026869527
pt.ine.add.PTCONT.1140325,R DO MEIO,4,3400-480,NOGUEIRA DO CRAVO OHP,-7.87919065345068,40.33716694304579
pt.ine.add.PTCONT.1140326,R DA ESCOLA,11,3400-440,NOGUEIRA DO CRAVO OHP,-7.896802837303037,40.31843643686974
pt.ine.add.PTCONT.1140327,R DA FONTE DA ARCADA,2,3400-502,NOGUEIRA DO CRAVO OHP,-7.8972350957189414,40.315933736766326
pt.ine.add.PTCONT.1140413,EN 17,6,3400-493,NOGUEIRA DO CRAVO OHP,-7.882269354570863,40.32253044055699
pt.ine.add.PTCONT.1140501,R DR VIRGÍLIO FERREIRA,32,3400-117,OLIVEIRA DO HOSPITAL,-7.865671807760638,40.366161636509574
pt.ine.add.PTCONT.1140579,R CONS JOSÉ LOBO,9,3400-094,OLIVEIRA DO HOSPITAL,-7.863415180248194,40.35927610510652
pt.ine.add.PTCONT.1140580,R DO CASAL VELHO,9,3400-103,OLIVEIRA DO HOSPITAL,-7.864852036521341,40.35911734545552
pt.ine.add.PTCONT.1140656,EN 230,,3400-332,ALVOCO DAS VÁRZEAS,-7.8123912452643225,40.30015878928479
pt.ine.add.PTCONT.1140664,TV DAS FLORES,5,3405-448,SEIXO DA BEIRA,-7.8448973535105475,40.458679646891014
pt.ine.add.PTCONT.1140707,AV 5 DE OUTUBRO,12,3400-056,OLIVEIRA DO HOSPITAL,-7.858098654936742,40.361046698554304
pt.ine.add.PTCONT.1140718,QTA DA MATA,,3400-708,SÃO PAIO DE GRAMAÇOS,-7.843226878664744,40.35622839571273
pt.ine.add.PTCONT.1140733,R DO SALGUEIRAL,7,3400-691,SÃO PAIO DE GRAMAÇOS,-7.842724589538397,40.347086419882054
pt.ine.add.PTCONT.1140817,R DO MOIRAL,2,3405-329,LAJEOSA OHP,-7.846574801315166,40.377354889650604
pt.ine.add.PTCONT.1140837,EN 17,18,3400-691,SÃO PAIO DE GRAMAÇOS,-7.843371503932345,40.34444038382865
pt.ine.add.PTCONT.1140838,QLHA DO CHAFARIZ,8,3405-042,ERVEDAL OHP,-7.890236407371057,40.42051042440394
pt.ine.add.PTCONT.1140839,ESTR DO BARRIL,,3400-404,LOUROSA OHP,-7.942469087656664,40.31656646841667
pt.ine.add.PTCONT.1140840,R PRINCIPAL,35,3400-407,LOUROSA OHP,-7.925482572935059,40.31205239124653
pt.ine.add.PTCONT.1140841,R DO CASAL FUNDEIRO,1,3400-402,LOUROSA OHP,-7.944327156461435,40.308401342397566
pt.ine.add.PTCONT.1140843,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140844,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140845,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140846,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140847,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140848,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140849,R CONS JOSÉ LOBO,4,3400-094,OLIVEIRA DO HOSPITAL,-7.863120550860998,40.35935646830919
pt.ine.add.PTCONT.1140850,LOTEAM DO CHÃO DA BISPA,3,3405-001,BOBADELA OHP,-7.868903457235654,40.36771802924679
pt.ine.add.PTCONT.1140851,AV PROF DR PINA MARTINS,56,3400-544,PENALVA DE ALVA,-7.831659775318761,40.334044951809226
pt.ine.add.PTCONT.1140852,R DE NSA SRA DA GRAÇA,9,3405-025,BOBADELA OHP,-7.895118640014092,40.36247964323174
pt.ine.add.PTCONT.1140857,R 21 JUNHO,21,3405-169,LAGARES OHP,-7.858114504924682,40.39479969651638
pt.ine.add.PTCONT.1140947,R GEN SANTOS COSTA,7,3400-124,OLIVEIRA DO HOSPITAL,-7.860652645247058,40.36121484437998
pt.ine.add.PTCONT.1140948,R GEN SANTOS COSTA,7,3400-124,OLIVEIRA DO HOSPITAL,-7.860652645247058,40.36121484437998
pt.ine.add.PTCONT.1140949,R GEN SANTOS COSTA,7,3400-124,OLIVEIRA DO HOSPITAL,-7.860652645247058,40.36121484437998
pt.ine.add.PTCONT.1142313,R DAS CARVALHAS,20,3400-008,OLIVEIRA DO HOSPITAL,-7.865040035590375,40.37406709542533
pt.ine.add.PTCONT.1142314,R DAS CARVALHAS,18,3400-008,OLIVEIRA DO HOSPITAL,-7.865252267590986,40.373995542379916
pt.ine.add.PTCONT.1142315,R DA QTA DA PICA,10,3405-200,LAGARES OHP,-7.862850884278214,40.403285095153
pt.ine.add.PTCONT.1142316,BC DA NOGUEIRA,2,3400-407,LOUROSA OHP,-7.927857856571837,40.31240785213869
pt.ine.add.PTCONT.1142317,BC DA NOGUEIRA,2,3400-407,LOUROSA OHP,-7.927857856571837,40.31240785213869
pt.ine.add.PTCONT.1142318,R DO CIMO DA VILA,4,3405-055,ERVEDAL OHP,-7.890433023932604,40.41825945438755
pt.ine.add.PTCONT.1142320,R DE STO ANTÓNIO,6,3405-026,BOBADELA OHP,-7.894783482470186,40.364045930867675
pt.ine.add.PTCONT.1142321,R DA CAPELA,,3400-262,ALDEIA DAS DEZ,-7.860982290883082,40.27622897114088
pt.ine.add.PTCONT.1142322,R DR ANTÓNIO BARROS COELHO AMARAL,15,3400-375,AVÔ,-7.903429783949063,40.296682989349286
pt.ine.add.PTCONT.1142323,R DA LAGE,15,3405-142,BOBADELA OHP,-7.895692128180671,40.36344442323682
pt.ine.add.PTCONT.1142326,AV DR VASCO DE CAMPOS,,3400-362,AVÔ,-7.904214363189258,40.29421697521032
pt.ine.add.PTCONT.1142327,R DO MONTE RUIVO,2,3405-351,MERUGE,-7.814225293011186,40.395308377512606
pt.ine.add.PTCONT.1142328,R DA MISERICÓRDIA,31,3400-443,NOGUEIRA DO CRAVO OHP,-7.893931435275104,40.318628661084944
pt.ine.add.PTCONT.1142329,R DA FÉ,,3400-263,ALDEIA DAS DEZ,-7.8412981337864665,40.2628704927841
pt.ine.add.PTCONT.1142330,TV DA URZELA,6,3405-022,BOBADELA OHP,-7.886800562875564,40.36100331714289
pt.ine.add.PTCONT.1142331,QTA DA PORTELA,,3405-095,ERVEDAL OHP,-7.921714793228269,40.42614668547864
pt.ine.add.PTCONT.1142332,AV NOVA,27,3405-033,ERVEDAL OHP,-7.8869759157191694,40.42280894442419
pt.ine.add.PTCONT.1142333,EN 17,33,3405-281,LAGOS DA BEIRA,-7.799380443269207,40.365052763356125
pt.ine.add.PTCONT.1142334,LG DR VICENTE DA COSTA PINTO,4,3405-364,MERUGE,-7.809234505198138,40.394610084324256
pt.ine.add.PTCONT.1142335,R DE NSA SRA DAS DORES,4,3400-226,ALDEIA DAS DEZ,-7.867971418050975,40.29603980578737
pt.ine.add.PTCONT.1142336,R DO OUTEIRO,1,3400-231,ALDEIA DAS DEZ,-7.866844139338465,40.295577925230454
pt.ine.add.PTCONT.1142337,R DO OUTEIRO,62,3400-373,AVÔ,-7.901937182550298,40.292906617105885
pt.ine.add.PTCONT.1142338,R ÁLVARO ANTÓNIO COSTA PIANO,15,3405-011,BOBADELA OHP,-7.892380215978142,40.36116816076164
pt.ine.add.PTCONT.1142340,R DR NAZARETH FALCÃO,7,3400-239,ALDEIA DAS DEZ,-7.866342764363341,40.29446906643319
pt.ine.add.PTCONT.1142341,R DO TERREIRINHO,30,3400-321,ALVOCO DAS VÁRZEAS,-7.831853333456574,40.30374133964865
pt.ine.add.PTCONT.1142342,AV BRÁS GARCIA DE MASCARENHAS,8,3400-361,AVÔ,-7.905440467257804,40.29333683291303
pt.ine.add.PTCONT.1142343,LG ALBANO SIMÕES PEREIRA,8,3405-358,MERUGE,-7.808282883306458,40.39410310371419
pt.ine.add.PTCONT.1142344,BR DO VALE DO FERREIRO,17,3405-156,LAGARES OHP,-7.851837494772254,40.39174071682731
pt.ine.add.PTCONT.1142346,TV DA ALAGOA,4,3400-309,ALVOCO DAS VÁRZEAS,-7.835731900692481,40.304453818954904
pt.ine.add.PTCONT.1142347,TV DO VISO,1,3405-338,LAJEOSA OHP,-7.841923364941767,40.3801169928292
pt.ine.add.PTCONT.1142348,R DO TREPASSE,3,3400-505,NOGUEIRA DO CRAVO OHP,-7.875859406040882,40.337366712654024
pt.ine.add.PTCONT.1142349,QTA DAS CONCHADAS,,3400-494,NOGUEIRA DO CRAVO OHP,-7.87207459673836,40.32393978858963
pt.ine.add.PTCONT.1142350,EN 17,18,3400-493,NOGUEIRA DO CRAVO OHP,-7.883307871907209,40.32168615361815
pt.ine.add.PTCONT.1142351,QLHA DA FONTE DO CABO,2,3405-039,ERVEDAL OHP,-7.890011721223599,40.42073509044232
pt.ine.add.PTCONT.1142352,R DA SOCIEDADE DE BENEFICÊNCIA E MELHORAMENTOS,7,3405-069,ERVEDAL OHP,-7.889682901573972,40.42042821060569
pt.ine.add.PTCONT.1142353,TV DA R DO ROSSIO,4,3405-203,LAGARES OHP,-7.8657019932502505,40.40022082914245
pt.ine.add.PTCONT.1142354,AV D MANUEL I,,3405-032,ERVEDAL OHP,-7.883025220561565,40.42050405707648
pt.ine.add.PTCONT.1142355,R MANUEL DANTAS MENDES CRUZ,21,3405-199,LAGARES OHP,-7.8603771407708845,40.40327028135127
pt.ine.add.PTCONT.1142356,AV DO POMBAL,6,3405-304,LAJEOSA OHP,-7.844330444787655,40.37899733012009
pt.ine.add.PTCONT.1142357,R PRINCIPAL,6,3405-378,MERUGE,-7.813835806763018,40.38300569550464
pt.ine.add.PTCONT.1142358,R JOAQUIM DUARTE,20,3400-504,NOGUEIRA DO CRAVO OHP,-7.908065836734988,40.32796889666771
pt.ine.add.PTCONT.1142359,R DA LAJOEIRA,3,3400-469,NOGUEIRA DO CRAVO OHP,-7.8797212427744885,40.3368979367861
pt.ine.add.PTCONT.1142361,R XAVIER GOUVEIA,,3405-070,ERVEDAL OHP,-7.888001343167687,40.41948808285896
pt.ine.add.PTCONT.1142362,R DO FORNO,5,3405-378,MERUGE,-7.813802731395714,40.38252830849859
pt.ine.add.PTCONT.1142363,R DO LIMONETE,11,3405-059,ERVEDAL OHP,-7.889123567773105,40.41869796966606
pt.ine.add.PTCONT.1142364,R DR RAUL MADEIRA,8,3405-194,LAGARES OHP,-7.862770298273228,40.402816617977365
