id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.302223,R CAVADAS,,3740-217,SEVER DO VOUGA,-8.381640947379188,40.725048346843145
pt.ine.add.PTCONT.302224,R CASAL,32,3740-270,SEVER DO VOUGA,-8.371077708669372,40.733607392459604
pt.ine.add.PTCONT.302225,R CASAL,,3740-270,SEVER DO VOUGA,-8.370958751473756,40.73344554689842
pt.ine.add.PTCONT.302226,R FONTE,,3740-119,PESSEGUEIRO DO VOUGA,-8.360567541635579,40.71334919109772
pt.ine.add.PTCONT.302227,R BOUGO,,3740-104,PESSEGUEIRO DO VOUGA,-8.366829646881273,40.71382295642891
pt.ine.add.PTCONT.302228,R SEM NOME,,3740-177,ROCAS DO VOUGA,-8.341053870025975,40.7556286468467
pt.ine.add.PTCONT.302298,,,3740-330,SILVA ESCURA,-8.373136763245485,40.76961417630652
pt.ine.add.PTCONT.302317,VLA PORTELADA,,3740-419,DORNELAS SVV,-8.382404100522622,40.78678501825043
pt.ine.add.PTCONT.302372,,,3740-330,SILVA ESCURA,-8.373636266003441,40.76689363024922
pt.ine.add.PTCONT.302492,R CHÃO DO VIROTO,,3740-412,TALHADAS,-8.331493410520036,40.66257794084355
pt.ine.add.PTCONT.302725,R PACO DA VALA,,3740-227,SEVER DO VOUGA,-8.384770322808706,40.729391005813106
pt.ine.add.PTCONT.303442,R ALEXANDRINO COSTA,,3740-015,CEDRIM,-8.33417740349225,40.72934614147903
pt.ine.add.PTCONT.303443,R ALBINO COSTA,,3740-014,CEDRIM,-8.339390800532525,40.71178607132482
pt.ine.add.PTCONT.303444,R ALBINO COSTA,,3740-014,CEDRIM,-8.34117602022075,40.711224552587716
pt.ine.add.PTCONT.303445,CPO BOLA,,3740-017,CEDRIM,-8.34500959727606,40.711010462537956
pt.ine.add.PTCONT.303446,R ESCOLA PROF EMA PATO,,3740-016,CEDRIM,-8.33380353776835,40.72310628809228
pt.ine.add.PTCONT.303447,R CALÇADA,,3740-035,COUTO DE ESTEVES,-8.308902671710381,40.77353900805143
pt.ine.add.PTCONT.303448,R VELHOSES,,3740-123,PESSEGUEIRO DO VOUGA,-8.368543301384216,40.713153098770825
pt.ine.add.PTCONT.303449,R LOMBA DA COVA,,3740-227,SEVER DO VOUGA,-8.388462610881735,40.72913976047743
pt.ine.add.PTCONT.303450,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.385284525232413,40.730767655546835
pt.ine.add.PTCONT.303451,TV S MACARIO,,3740-227,SEVER DO VOUGA,-8.383721504558196,40.73064498906692
pt.ine.add.PTCONT.303452,R ESCOLAS,,3740-227,SEVER DO VOUGA,-8.384267098463782,40.72778019828381
pt.ine.add.PTCONT.303539,R POMBAL,,3740-219,SEVER DO VOUGA,-8.371712908459969,40.72584373029286
pt.ine.add.PTCONT.303535,TV CAVADINHAS,,3740-218,SEVER DO VOUGA,-8.380624485861373,40.728643546229264
pt.ine.add.PTCONT.303536,R CABECO,,3740-202,SEVER DO VOUGA,-8.366851806613838,40.73707396243351
pt.ine.add.PTCONT.303537,R CABECO,,3740-202,SEVER DO VOUGA,-8.366851806613838,40.73707396243351
pt.ine.add.PTCONT.303538,R VALE DA PÓVOA,,3740-291,SEVER DO VOUGA,-8.365744290748648,40.735203152023416
pt.ine.add.PTCONT.303544,,,3740-330,SILVA ESCURA,-8.374677453070378,40.76659429089853
pt.ine.add.PTCONT.303545,,,3740-314,SILVA ESCURA,-8.401991994668688,40.77013587761822
pt.ine.add.PTCONT.303546,,,3740-319,SILVA ESCURA,-8.392185407403343,40.75811863574127
pt.ine.add.PTCONT.303547,R REMOLHA,,3740-334,SILVA ESCURA,-8.389228442568848,40.7559820449522
pt.ine.add.PTCONT.303548,,,3740-322,SILVA ESCURA,-8.387460946263278,40.745864319509074
pt.ine.add.PTCONT.303549,R CALVÁRIO,,3740-412,TALHADAS,-8.326297143403622,40.66499112775909
pt.ine.add.PTCONT.303550,R EIRA VELHA,,3740-412,TALHADAS,-8.319672383963404,40.66419155772505
pt.ine.add.PTCONT.303551,R EIRA VELHA,,3740-412,TALHADAS,-8.320014828093996,40.66401090083462
pt.ine.add.PTCONT.303552,R ALFUSQUEIRO,,3740-403,TALHADAS,-8.302349829913824,40.65572637859591
pt.ine.add.PTCONT.303553,R CABECADA,,3740-412,TALHADAS,-8.334512250586721,40.65975410034954
pt.ine.add.PTCONT.303554,R ARESTAL,,3740-424,DORNELAS SVV,-8.374290728380517,40.78738758306015
pt.ine.add.PTCONT.304750,,,3740-036,COUTO DE ESTEVES,-8.306398823241002,40.75356069986187
pt.ine.add.PTCONT.304751,R CALVÁRIO,,3740-067,PARADELA SVV,-8.357363555362236,40.700181020883186
pt.ine.add.PTCONT.304752,R FONTE FRESCA,,3740-071,PARADELA SVV,-8.353628517824182,40.69778385483118
pt.ine.add.PTCONT.304753,,,3740-183,ROCAS DO VOUGA,-8.3353220240386,40.767246278247704
pt.ine.add.PTCONT.304754,CARLA,,3740-172,ROCAS DO VOUGA,-8.362238437099776,40.762306265568256
pt.ine.add.PTCONT.304755,PAULA LOURENÇO,,3740-178,ROCAS DO VOUGA,-8.354669745344664,40.75490092075544
pt.ine.add.PTCONT.304756,,,3740-178,ROCAS DO VOUGA,-8.354020393329673,40.75191250148563
pt.ine.add.PTCONT.304757,R AZIBAL,,3740-202,SEVER DO VOUGA,-8.368008633430474,40.736117080053866
pt.ine.add.PTCONT.304920,R ALBINO COSTA,,3740-014,CEDRIM,-8.338991268343527,40.71270530249596
pt.ine.add.PTCONT.304921,,,3740-039,COUTO DE ESTEVES,-8.293253902200494,40.758199259400406
pt.ine.add.PTCONT.304978,,,3740-113,PESSEGUEIRO DO VOUGA,-8.35971210529919,40.712360315227464
pt.ine.add.PTCONT.305042,R VALONGO,,3740-014,CEDRIM,-8.34234579295166,40.71442824552759
pt.ine.add.PTCONT.305043,R SEM NOME,,3740-186,ROCAS DO VOUGA,-8.360196291776633,40.74339977592796
pt.ine.add.PTCONT.305051,,,3740-183,ROCAS DO VOUGA,-8.327261998906618,40.76109169607339
pt.ine.add.PTCONT.305063,R LAMEIRADAS,,3740-219,SEVER DO VOUGA,-8.372295997881245,40.72670700859723
pt.ine.add.PTCONT.305064,R GRALHEIRO,,3740-411,TALHADAS,-8.328056002528077,40.67201218629848
pt.ine.add.PTCONT.305158,R CHÃO ALEM,,3740-108,PESSEGUEIRO DO VOUGA,-8.366769621284387,40.7068081220161
pt.ine.add.PTCONT.305162,R HOSPITAL,,3740-412,TALHADAS,-8.323647374573937,40.664725376077584
pt.ine.add.PTCONT.305163,R CHÃO REDONDO,,3740-412,TALHADAS,-8.319247407822091,40.66446239821035
pt.ine.add.PTCONT.305183,,,3740-185,ROCAS DO VOUGA,-8.333460597274403,40.75477759707186
pt.ine.add.PTCONT.305331,BR BELA VISTA,15,3740-228,SEVER DO VOUGA,-8.373690695975682,40.73599731627317
pt.ine.add.PTCONT.305332,BR BELA VISTA,15,3740-228,SEVER DO VOUGA,-8.373690695975682,40.73599731627317
pt.ine.add.PTCONT.305333,BR BELA VISTA,15,3740-228,SEVER DO VOUGA,-8.373690695975682,40.73599731627317
pt.ine.add.PTCONT.305334,BR BELA VISTA,15,3740-228,SEVER DO VOUGA,-8.373690695975682,40.73599731627317
pt.ine.add.PTCONT.305335,BR BELA VISTA,15,3740-228,SEVER DO VOUGA,-8.373690695975682,40.73599731627317
pt.ine.add.PTCONT.306310,R ALBINO COSTA,,3740-014,CEDRIM,-8.339802211463999,40.71088482752278
pt.ine.add.PTCONT.306420,,,3740-041,COUTO DE ESTEVES,-8.289750332357963,40.779140676884154
pt.ine.add.PTCONT.306421,,,3740-039,COUTO DE ESTEVES,-8.28936008769543,40.75920415271226
pt.ine.add.PTCONT.306526,R CABO,,3740-119,PESSEGUEIRO DO VOUGA,-8.3631665878809,40.71202929978494
pt.ine.add.PTCONT.306527,R BOUGO,,3740-104,PESSEGUEIRO DO VOUGA,-8.366768711469577,40.71331879568992
pt.ine.add.PTCONT.306528,R FUNDO DE VILA,,3740-123,PESSEGUEIRO DO VOUGA,-8.371626537192341,40.71491176350934
pt.ine.add.PTCONT.306529,R CABECO DA FORCA,,3740-123,PESSEGUEIRO DO VOUGA,-8.37367662773865,40.71565493019151
pt.ine.add.PTCONT.306530,LG FUNDO DE VILA,,3740-123,PESSEGUEIRO DO VOUGA,-8.372291180881053,40.71544168744114
pt.ine.add.PTCONT.306531,R VELHOSES,,3740-123,PESSEGUEIRO DO VOUGA,-8.369290044388736,40.713484761102315
pt.ine.add.PTCONT.306532,R ESCOLA DA LOMBA,,3740-132,PESSEGUEIRO DO VOUGA,-8.370486954742764,40.71060968710926
pt.ine.add.PTCONT.306533,CC DA RIBELA,,3740-118,PESSEGUEIRO DO VOUGA,-8.370484844199197,40.710015356310784
pt.ine.add.PTCONT.306664,R SANTO ANTÓNIO,,3740-134,PESSEGUEIRO DO VOUGA,-8.373092423738491,40.7078667560158
pt.ine.add.PTCONT.306665,,,3740-182,ROCAS DO VOUGA,-8.346951338395439,40.75937295812054
pt.ine.add.PTCONT.306666,R CORGA,,3740-182,ROCAS DO VOUGA,-8.344333071787444,40.759044594586285
pt.ine.add.PTCONT.306667,,,3740-183,ROCAS DO VOUGA,-8.332635343393552,40.76392811140401
pt.ine.add.PTCONT.306668,,,3740-183,ROCAS DO VOUGA,-8.329286050214725,40.76071906819692
pt.ine.add.PTCONT.306786,,,3740-181,ROCAS DO VOUGA,-8.333767003631525,40.7424672006384
pt.ine.add.PTCONT.306787,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306788,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306789,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306899,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306900,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306901,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306902,BR BELA VISTA,1,3740-228,SEVER DO VOUGA,-8.374474244623833,40.73660802296083
pt.ine.add.PTCONT.306903,R BELA VISTA,13,3740-228,SEVER DO VOUGA,-8.373873369117858,40.737410726077684
pt.ine.add.PTCONT.306904,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306905,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306906,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306907,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306908,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306909,AV COMEND AUGUSTO MARTINS PEREIRA,1,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306910,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306911,AV COMEND AUGUSTO MARTINS PEREIRA,,3740-252,SEVER DO VOUGA,-8.375614732410781,40.73770424676542
pt.ine.add.PTCONT.306912,R NSA SRA DE FÁTIMA,D,3740-218,SEVER DO VOUGA,-8.377103384076205,40.73687264628636
pt.ine.add.PTCONT.307231,,,3740-319,SILVA ESCURA,-8.395382211728942,40.76096599977657
pt.ine.add.PTCONT.307232,,,3740-338,SILVA ESCURA,-8.390997451259878,40.7571577611534
pt.ine.add.PTCONT.307346,,,3740-322,SILVA ESCURA,-8.388133633634764,40.745286513790006
pt.ine.add.PTCONT.307467,R S BERNARDO,,3740-410,TALHADAS,-8.347518642368804,40.65201325569966
pt.ine.add.PTCONT.307468,R VALE DO HOMEN,,3740-412,TALHADAS,-8.329232736289127,40.65381977910711
pt.ine.add.PTCONT.307469,R LOMBA,,3740-419,DORNELAS SVV,-8.387622535559649,40.78823242935398
pt.ine.add.PTCONT.307485,,,3740-183,ROCAS DO VOUGA,-8.335552221536975,40.76114048683232
pt.ine.add.PTCONT.307676,R CENTRO,,3740-415,TALHADAS,-8.31913131146994,40.656727152789955
pt.ine.add.PTCONT.307683,,,3740-318,SILVA ESCURA,-8.387765194985874,40.75733603339778
pt.ine.add.PTCONT.307715,R S TERESINHA,,3740-401,TALHADAS,-8.298795178718326,40.69097765805995
pt.ine.add.PTCONT.307716,R CARVALHINHA,,3740-412,TALHADAS,-8.327233271062704,40.66971726089418
pt.ine.add.PTCONT.310159,,,3740-074,PARADELA SVV,-8.360566696285277,40.706145129007886
pt.ine.add.PTCONT.310045,,,3740-119,PESSEGUEIRO DO VOUGA,-8.363929044280145,40.713495604947255
pt.ine.add.PTCONT.311352,,,3740-037,COUTO DE ESTEVES,-8.311548181394274,40.75733495867758
pt.ine.add.PTCONT.311353,,,3740-036,COUTO DE ESTEVES,-8.308091650207174,40.75336003540482
pt.ine.add.PTCONT.309892,R CAPELA,,3740-406,TALHADAS,-8.332434906665524,40.64913160598265
pt.ine.add.PTCONT.309910,R 328,,3740-419,DORNELAS SVV,-8.384165963566918,40.78902343239929
pt.ine.add.PTCONT.309925,R NSA SRA DAS NECESSIDADES,,3740-419,DORNELAS SVV,-8.38512669306384,40.786166767252745
pt.ine.add.PTCONT.310009,,,3740-178,ROCAS DO VOUGA,-8.35558794148186,40.753260242458715
pt.ine.add.PTCONT.309996,R CIMA,,3740-412,TALHADAS,-8.321293524682618,40.664549133205156
pt.ine.add.PTCONT.309997,R CIMA,,3740-412,TALHADAS,-8.325527968701811,40.66482131419534
pt.ine.add.PTCONT.309998,R TAPADINHA,,3740-013,CEDRIM,-8.335223067343122,40.69152297557564
pt.ine.add.PTCONT.309999,R CABECO,,3740-202,SEVER DO VOUGA,-8.366634681014814,40.735921757147956
pt.ine.add.PTCONT.310000,BOUCAS SILVA ESCURA,S N,3740-314,SILVA ESCURA,-8.401430814140916,40.766075935817035
pt.ine.add.PTCONT.310001,,,3740-338,SILVA ESCURA,-8.391057281041022,40.76038141746496
pt.ine.add.PTCONT.310002,,,3740-122,PESSEGUEIRO DO VOUGA,-8.36549701345193,40.71176348478544
pt.ine.add.PTCONT.310003,R FORNO,,3740-264,SEVER DO VOUGA,-8.373459197764243,40.73088293502608
pt.ine.add.PTCONT.310006,,,3740-041,COUTO DE ESTEVES,-8.289325010665015,40.7796275221509
pt.ine.add.PTCONT.310007,,,3740-077,PARADELA SVV,-8.359447943923566,40.70774122777133
pt.ine.add.PTCONT.310008,R NSA SRA SAUDE,,3740-136,PESSEGUEIRO DO VOUGA,-8.362225884584092,40.71033821613742
pt.ine.add.PTCONT.310010,TV SOUTO BISQUEIRO,,3740-226,SEVER DO VOUGA,-8.375903191232014,40.73238166249524
pt.ine.add.PTCONT.310016,TV QUINTA,,3740-078,PARADELA SVV,-8.363407161283149,40.70285264049287
pt.ine.add.PTCONT.310025,ESTR GRELA,,3740-134,PESSEGUEIRO DO VOUGA,-8.372329638096499,40.70634648022248
pt.ine.add.PTCONT.310026,R ENG JOÃO OLIVEIRA VIDAL,20,3740-227,SEVER DO VOUGA,-8.385722546089399,40.7307757028169
pt.ine.add.PTCONT.310027,ESTR SEM NOME,,3740-186,ROCAS DO VOUGA,-8.36099958082742,40.7428668960611
pt.ine.add.PTCONT.310028,R SRA MILAGRES,,3740-016,CEDRIM,-8.334730345625822,40.724293340944165
pt.ine.add.PTCONT.310029,R ANTIGA CÂMARA MUNICIPAL,,3740-123,PESSEGUEIRO DO VOUGA,-8.37195511678836,40.71744150839103
pt.ine.add.PTCONT.310030,,,3740-183,ROCAS DO VOUGA,-8.331814769200161,40.76279489734904
pt.ine.add.PTCONT.310031,,,3740-323,SILVA ESCURA,-8.397841043272882,40.74490445577638
pt.ine.add.PTCONT.310032,TV S MARIA,,3740-411,TALHADAS,-8.322310179189847,40.672787181534275
pt.ine.add.PTCONT.310033,R GALTEIRO,,3740-272,SEVER DO VOUGA,-8.367370393439806,40.73303865339831
pt.ine.add.PTCONT.310034,,,3740-323,SILVA ESCURA,-8.398826126623057,40.745496523485926
pt.ine.add.PTCONT.310035,,,3740-039,COUTO DE ESTEVES,-8.292768162748176,40.75316612994989
pt.ine.add.PTCONT.310036,R CONDE DE BEIROS,,3740-080,PARADELA SVV,-8.340507703290172,40.690342938720185
pt.ine.add.PTCONT.310037,,,3740-316,SILVA ESCURA,-8.374114786284625,40.75509608416159
pt.ine.add.PTCONT.310038,R PRINCIPAL,,3740-404,TALHADAS,-8.33665848153184,40.665585677667856
pt.ine.add.PTCONT.310040,R PEDRA,,3740-125,PESSEGUEIRO DO VOUGA,-8.363204950392975,40.71629762771189
pt.ine.add.PTCONT.310041,R CARVALHINHA,,3740-412,TALHADAS,-8.327290106017962,40.668924712496704
pt.ine.add.PTCONT.310042,,,3740-037,COUTO DE ESTEVES,-8.308637687714404,40.758365992888656
pt.ine.add.PTCONT.310043,R S MAMEDE,,3740-412,TALHADAS,-8.32726793716153,40.66535871069171
pt.ine.add.PTCONT.310044,,,3740-125,PESSEGUEIRO DO VOUGA,-8.36400334841794,40.71444999406473
pt.ine.add.PTCONT.310046,R D PEDRO RABALDES,,3740-182,ROCAS DO VOUGA,-8.343551578348567,40.759082042231114
pt.ine.add.PTCONT.310047,,,3740-343,SILVA ESCURA,-8.385062115350454,40.75653151573883
pt.ine.add.PTCONT.310197,,,3740-323,SILVA ESCURA,-8.39994992637268,40.74524179025497
pt.ine.add.PTCONT.310212,CC CASAL,,3740-418,DORNELAS SVV,-8.383013212928944,40.784928679277876
pt.ine.add.PTCONT.310330,R HOSPITAL,,3740-412,TALHADAS,-8.323459108292516,40.6650588772526
pt.ine.add.PTCONT.310584,AV NOVA,29,3740-419,DORNELAS SVV,-8.385761983292465,40.781861006630706
pt.ine.add.PTCONT.310604,BR BELA VISTA,3,3740-228,SEVER DO VOUGA,-8.374426337358466,40.736455037509565
pt.ine.add.PTCONT.310605,BR BELA VISTA,3,3740-228,SEVER DO VOUGA,-8.374426337358466,40.736455037509565
pt.ine.add.PTCONT.310606,BR BELA VISTA,3,3740-228,SEVER DO VOUGA,-8.374426337358466,40.736455037509565
pt.ine.add.PTCONT.310607,BR BELA VISTA,3,3740-228,SEVER DO VOUGA,-8.374426337358466,40.736455037509565
pt.ine.add.PTCONT.310608,BR BELA VISTA,3,3740-228,SEVER DO VOUGA,-8.374426337358466,40.736455037509565
pt.ine.add.PTCONT.310609,BR BELA VISTA,3,3740-228,SEVER DO VOUGA,-8.374426337358466,40.736455037509565
pt.ine.add.PTCONT.310678,R CABECO,12,3740-227,SEVER DO VOUGA,-8.387002055160126,40.73105205189274
pt.ine.add.PTCONT.311354,,,3740-036,COUTO DE ESTEVES,-8.30761751743127,40.753180652950405
pt.ine.add.PTCONT.310755,,,3740-321,SILVA ESCURA,-8.402662774405552,40.751466956900224
pt.ine.add.PTCONT.310756,,,3740-343,SILVA ESCURA,-8.386363290237032,40.7530257202277
pt.ine.add.PTCONT.310757,R VALE PESO,1,3740-412,TALHADAS,-8.328449113933576,40.66487044027212
pt.ine.add.PTCONT.310842,R DOIS PENEDOS,,3740-412,TALHADAS,-8.322937670573307,40.66467251409019
pt.ine.add.PTCONT.310843,R VALE DA AREIA,,3740-415,TALHADAS,-8.318221053785612,40.656809662091405
pt.ine.add.PTCONT.311355,,,3740-032,COUTO DE ESTEVES,-8.310360138226725,40.746981019157744
pt.ine.add.PTCONT.311246,,,3740-014,CEDRIM,-8.338631974662134,40.71131916069582
pt.ine.add.PTCONT.311247,R VILARINHO,,3740-014,CEDRIM,-8.332982945821588,40.70993329219362
pt.ine.add.PTCONT.311356,,,3740-043,COUTO DE ESTEVES,-8.318527820326105,40.746175744611094
pt.ine.add.PTCONT.311456,,,3740-124,PESSEGUEIRO DO VOUGA,-8.365253426566765,40.71659069365275
pt.ine.add.PTCONT.311351,,,3740-037,COUTO DE ESTEVES,-8.308578049332732,40.758203993429866
pt.ine.add.PTCONT.311357,R CABEÇO BOUCA PEDRA,,3740-065,PARADELA SVV,-8.35957222425029,40.70600300277036
pt.ine.add.PTCONT.311457,,,3740-113,PESSEGUEIRO DO VOUGA,-8.360409896894454,40.712232872317024
pt.ine.add.PTCONT.311450,R ESCOLA DE CIMA,,3740-072,PARADELA SVV,-8.35235332508825,40.69858773733145
pt.ine.add.PTCONT.311451,R CASAL,,3740-071,PARADELA SVV,-8.35509400055606,40.697285765817035
pt.ine.add.PTCONT.311452,,,3740-080,PARADELA SVV,-8.338288640252236,40.6842774550259
pt.ine.add.PTCONT.311453,PRESAS DO VALE,,3740-080,PARADELA SVV,-8.338276451985235,40.68416041010461
pt.ine.add.PTCONT.311454,R RECOLHIDA,,3740-079,PARADELA SVV,-8.350190244972667,40.70289626021681
pt.ine.add.PTCONT.311455,R VILA NOVA,,3740-081,PARADELA SVV,-8.34893330027544,40.69106591458274
pt.ine.add.PTCONT.311550,,,3740-119,PESSEGUEIRO DO VOUGA,-8.364822405440629,40.71174683069688
pt.ine.add.PTCONT.311551,,,3740-115,PESSEGUEIRO DO VOUGA,-8.36228759519981,40.707627564344186
pt.ine.add.PTCONT.311552,TV DE PASSAL,23,3740-126,PESSEGUEIRO DO VOUGA,-8.367654065011468,40.7093097411738
pt.ine.add.PTCONT.311553,,,3740-136,PESSEGUEIRO DO VOUGA,-8.363351468148323,40.71073220012093
pt.ine.add.PTCONT.311554,R PEDRA,,3740-133,PESSEGUEIRO DO VOUGA,-8.36189386175287,40.71705665938596
pt.ine.add.PTCONT.311639,R INSUAS,,3740-123,PESSEGUEIRO DO VOUGA,-8.375208929481442,40.717200598416035
pt.ine.add.PTCONT.311640,R CABECO DA FORCA,,3740-123,PESSEGUEIRO DO VOUGA,-8.373381488215612,40.7125668053068
pt.ine.add.PTCONT.311641,R EIRAS,,3740-182,ROCAS DO VOUGA,-8.345593139849123,40.760537112027315
pt.ine.add.PTCONT.311642,,,3740-172,ROCAS DO VOUGA,-8.360414909094224,40.7589239914386
pt.ine.add.PTCONT.311728,,,3740-179,ROCAS DO VOUGA,-8.358923516459205,40.74865220156042
pt.ine.add.PTCONT.311729,,,3740-183,ROCAS DO VOUGA,-8.33258829285206,40.76403625270718
pt.ine.add.PTCONT.311819,BR BELA VISTA,5,3740-228,SEVER DO VOUGA,-8.374118698862425,40.736500705459044
pt.ine.add.PTCONT.311820,BR BELA VISTA,5,3740-228,SEVER DO VOUGA,-8.374118698862425,40.736500705459044
pt.ine.add.PTCONT.311821,BR BELA VISTA,5,3740-228,SEVER DO VOUGA,-8.374118698862425,40.736500705459044
pt.ine.add.PTCONT.311822,BR BELA VISTA,5,3740-228,SEVER DO VOUGA,-8.374118698862425,40.736500705459044
pt.ine.add.PTCONT.311823,BR BELA VISTA,5,3740-228,SEVER DO VOUGA,-8.374118698862425,40.736500705459044
pt.ine.add.PTCONT.311824,R CALVÁRIO,,3740-297,SEVER DO VOUGA,-8.372927313759407,40.734405013020165
pt.ine.add.PTCONT.311825,R ENG JOÃO OLIVEIRA VIDAL,,3740-227,SEVER DO VOUGA,-8.385710981035079,40.730847768480615
pt.ine.add.PTCONT.311826,TV OUTEIRO,,3740-227,SEVER DO VOUGA,-8.38695241223387,40.73044882311099
pt.ine.add.PTCONT.312013,R MATADOURO,,3740-225,SEVER DO VOUGA,-8.367565505534174,40.731291278713805
pt.ine.add.PTCONT.312014,R MATADOURO,,3740-225,SEVER DO VOUGA,-8.367565505534174,40.731291278713805
pt.ine.add.PTCONT.312015,R MATADOURO,,3740-225,SEVER DO VOUGA,-8.367565505534174,40.731291278713805
pt.ine.add.PTCONT.312016,R MATADOURO,,3740-225,SEVER DO VOUGA,-8.367565505534174,40.731291278713805
pt.ine.add.PTCONT.312017,R MATADOURO,,3740-225,SEVER DO VOUGA,-8.367565505534174,40.731291278713805
pt.ine.add.PTCONT.312241,R LAMEIRADAS,,3740-219,SEVER DO VOUGA,-8.372415752651376,40.72709397761289
pt.ine.add.PTCONT.312242,,,3740-320,SILVA ESCURA,-8.370116947178921,40.75975995036622
pt.ine.add.PTCONT.312243,,,3740-337,SILVA ESCURA,-8.386546646212096,40.75765389076652
pt.ine.add.PTCONT.312244,,,3740-313,SILVA ESCURA,-8.391949296400632,40.75525557450228
pt.ine.add.PTCONT.312823,,,3740-320,SILVA ESCURA,-8.370451103332307,40.760479663662665
pt.ine.add.PTCONT.312942,,,3740-340,SILVA ESCURA,-8.379945007892616,40.74657402444357
pt.ine.add.PTCONT.312949,R CHÃO DE ALÉM,,3740-406,TALHADAS,-8.337573193618297,40.647564726682965
pt.ine.add.PTCONT.312960,,,3740-183,ROCAS DO VOUGA,-8.325508287949159,40.76076144788564
pt.ine.add.PTCONT.312992,TV ARRUAMENTO NOVO,,3740-070,PARADELA SVV,-8.3596345274108,40.703436430557225
pt.ine.add.PTCONT.313038,R VALE PÓVOAS,,3740-291,SEVER DO VOUGA,-8.363989765202724,40.73449527668837
pt.ine.add.PTCONT.315328,R SEM NOME,,3740-174,ROCAS DO VOUGA,-8.347740933091833,40.743441619525996
pt.ine.add.PTCONT.315327,,,3740-179,ROCAS DO VOUGA,-8.36030538152078,40.74762291742171
pt.ine.add.PTCONT.315311,,,3740-314,SILVA ESCURA,-8.403035727281479,40.77048463534268
pt.ine.add.PTCONT.315216,R ARESTAL,,3740-418,DORNELAS SVV,-8.38142365620976,40.78438280810522
pt.ine.add.PTCONT.315222,R OUTEIRO MEAO,,3740-419,DORNELAS SVV,-8.386701696351995,40.782867501320716
pt.ine.add.PTCONT.315234,R S BERNARDO,,3740-410,TALHADAS,-8.347837590470274,40.65192261133841
pt.ine.add.PTCONT.315249,R PORTELADA,,3740-419,DORNELAS SVV,-8.384194519930688,40.787168349549496
pt.ine.add.PTCONT.315257,R PORTELADA,,3740-419,DORNELAS SVV,-8.385035434841937,40.78686746665214
pt.ine.add.PTCONT.315262,VLA PORTELADA,,3740-419,DORNELAS SVV,-8.382581508615434,40.786703590233905
pt.ine.add.PTCONT.315263,R NSA SRA DAS NECESSIDADES,,3740-419,DORNELAS SVV,-8.384153043163966,40.78559257220618
