id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3548282,R CERRADO,51,4590-705,RAIMONDA,-8.325676032668031,41.30827531727994
pt.ine.add.PTCONT.3548283,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548284,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548285,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548286,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548287,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548288,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548289,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548290,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548291,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3548292,R OUTEIRO DA RAPOSA,172,4590-720,RAIMONDA,-8.329884218451301,41.30590010983596
pt.ine.add.PTCONT.3548293,R ALDEIA NOVA,23,4590-671,RAIMONDA,-8.323834174017783,41.30728792762736
pt.ine.add.PTCONT.3548294,R LAGES,51,4590-553,PAÇOS DE FERREIRA,-8.36886952466145,41.27548281305414
pt.ine.add.PTCONT.3548295,R ALTO DE GROUTE,78,4590-698,RAIMONDA,-8.328679862538609,41.31445609766626
pt.ine.add.PTCONT.3548296,R ALTO DA VARANDA,13,4595-149,SANFINS DE FERREIRA,-8.374952105061675,41.3292069705002
pt.ine.add.PTCONT.3548297,R VASCO DA GAMA,31,4590-614,PAÇOS DE FERREIRA,-8.37115787607786,41.27458668895025
pt.ine.add.PTCONT.3548308,R VILAR DE BAIXO,309,4595-492,SEROA,-8.430058410526902,41.26139374435422
pt.ine.add.PTCONT.3548322,AV ALDEIA NOVA,43,4595-201,MEIXOMIL,-8.393721071878474,41.275969490810446
pt.ine.add.PTCONT.3548323,AV S TIAGO,510,4590-450,MODELOS,-8.379291059594378,41.25374284567552
pt.ine.add.PTCONT.3548324,TV S MARTINHO II,20,4595-131,FRAZÃO,-8.402622252549374,41.260794925568284
pt.ine.add.PTCONT.3548325,R LOUREIROS,62,4595-132,FRAZÃO,-8.411232830475239,41.2568306009745
pt.ine.add.PTCONT.3548326,R BAIRRO (DA BOAVISTA),,4590-339,FREAMUNDE,-8.340506850955466,41.293059539547045
pt.ine.add.PTCONT.3548327,R 25 DE ABRIL,92,4590-206,FIGUEIRÓ,-8.340562219121374,41.31430023396279
pt.ine.add.PTCONT.3548328,LG ANTÓNIO JOSE DE BRITO,1 3,4590-309,FREAMUNDE,-8.342381350550822,41.28936443697901
pt.ine.add.PTCONT.3548329,R ESPERANÇA,29,4590-417,LAMOSO,-8.355584514817178,41.313885002015496
pt.ine.add.PTCONT.3548330,CC LAMA,86,4595-225,MEIXOMIL,-8.393118974739137,41.2806440253347
pt.ine.add.PTCONT.3548331,CC LAMA,86,4595-225,MEIXOMIL,-8.393118974739137,41.2806440253347
pt.ine.add.PTCONT.3548332,TV CALCADA LAMA,8,4595-225,MEIXOMIL,-8.393118974739137,41.2806440253347
pt.ine.add.PTCONT.3548333,R ZE DA REDACCAO,89,4595-279,MEIXOMIL,-8.397511179218698,41.271674852568175
pt.ine.add.PTCONT.3548334,R RECTA DE GOMIL,363,4595-144,FRAZÃO,-8.398202745882289,41.26561343444036
pt.ine.add.PTCONT.3548335,R LUIS GONZAGA,120,4590-428,LAMOSO,-8.351999500983345,41.3239134685965
pt.ine.add.PTCONT.3548336,R CACHOPADRE,21,4590-334,FREAMUNDE,-8.346768341512577,41.29478589273281
pt.ine.add.PTCONT.3548337,R VISO,193,4590-350,FREAMUNDE,-8.350726310570733,41.2930496787389
pt.ine.add.PTCONT.3548338,R D MERCEDES BARROS,22,4590-382,FREAMUNDE,-8.334639038923124,41.287253265388024
pt.ine.add.PTCONT.3548339,R ESCOLAS,110,4590-428,LAMOSO,-8.352801789384392,41.32451521604972
pt.ine.add.PTCONT.3548340,R OUTEIRO,397,4590-347,FREAMUNDE,-8.345817885067746,41.29254561524475
pt.ine.add.PTCONT.3548341,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3548342,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3548343,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3548344,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3548345,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3548346,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3548347,R OUTEIRO,207,4590-347,FREAMUNDE,-8.347173781208864,41.29098538051753
pt.ine.add.PTCONT.3548348,R LUIS GONZAGA,113,4590-428,LAMOSO,-8.352345762421244,41.32387679311637
pt.ine.add.PTCONT.3548349,R JOAQUIM COSTA,56,4595-273,MEIXOMIL,-8.386870414918253,41.28838355288941
pt.ine.add.PTCONT.3548350,R ADOLFO BENTES,466,4595-088,FRAZÃO,-8.420088083656191,41.265389883279816
pt.ine.add.PTCONT.3548351,R LUIS GONZAGA,66,4590-428,LAMOSO,-8.351733899434661,41.32306758610853
pt.ine.add.PTCONT.3548352,AV TRINDADE,80,4595-280,MEIXOMIL,-8.40002966687533,41.292243594270374
pt.ine.add.PTCONT.3548353,R CALVÁRIO,285,4590-463,MODELOS,-8.379807044233871,41.26086408031223
pt.ine.add.PTCONT.3548354,TV DEVESA,36,4595-121,FRAZÃO,-8.411214512760202,41.26376388969677
pt.ine.add.PTCONT.3548355,R CANCELO,,4595-217,MEIXOMIL,-8.396899994161258,41.29180060008086
pt.ine.add.PTCONT.3548356,TV LAGAREM,127,4590-366,FREAMUNDE,-8.346867992335918,41.28142351089453
pt.ine.add.PTCONT.3548357,R CENTRAL DA TRINDADE,19,4595-192,MEIXOMIL,-8.397781900869475,41.29142040088132
pt.ine.add.PTCONT.3548358,R CENTRAL DA TRINDADE,19,4595-192,MEIXOMIL,-8.397781900869475,41.29142040088132
pt.ine.add.PTCONT.3548359,R BELO HORIZONTE,47,4595-215,MEIXOMIL,-8.400241031075543,41.29430505733519
pt.ine.add.PTCONT.3548360,R LAMEIRA FRIA,109,4595-145,FRAZÃO,-8.41833843645154,41.258217875370214
pt.ine.add.PTCONT.3548361,TV AUSTRALIAS,39 R,4590-383,FREAMUNDE,-8.336243029802832,41.296353662947475
pt.ine.add.PTCONT.3548362,R GANDRA,100,4590-230,FIGUEIRÓ,-8.335335406881079,41.30787157477788
pt.ine.add.PTCONT.3548363,R GANDRA,100A,4590-230,FIGUEIRÓ,-8.335335406881079,41.30787157477788
pt.ine.add.PTCONT.3548364,R ALEM,175,4595-159,FRAZÃO,-8.393874021536417,41.266415690147845
pt.ine.add.PTCONT.3548365,R RECANTO,291,4590-348,FREAMUNDE,-8.33560338603447,41.282551390366734
pt.ine.add.PTCONT.3548366,R CAVADA,14,4595-218,MEIXOMIL,-8.391811864739946,41.27609085130712
pt.ine.add.PTCONT.3548367,AV ALDEIA NOVA,12,4590-195,FIGUEIRÓ,-8.338969826917774,41.30542500856681
pt.ine.add.PTCONT.3548368,R BOUCOS,171,4595-216,MEIXOMIL,-8.398718080117584,41.28676308892898
pt.ine.add.PTCONT.3548369,AV SOBRAO,141,4595-278,MEIXOMIL,-8.395142053029563,41.2731479530234
pt.ine.add.PTCONT.3548370,AV SOBRAO,105,4595-278,MEIXOMIL,-8.39416478880033,41.27350133672966
pt.ine.add.PTCONT.3548371,R CALVARIO,342,4590-463,MODELOS,-8.378615797960766,41.26140687953618
pt.ine.add.PTCONT.3548372,R CALVARIO,344,4590-463,MODELOS,-8.378615797960766,41.26140687953618
pt.ine.add.PTCONT.3548373,R CALVARIO,344,4590-463,MODELOS,-8.378615797960766,41.26140687953618
pt.ine.add.PTCONT.3548374,AV DR ARMENIO NEVES,54,4595-233,MEIXOMIL,-8.396519336789977,41.27136197921373
pt.ine.add.PTCONT.3548375,R TRES HORAS,15,4595-197,MEIXOMIL,-8.395311943327554,41.27683028081979
pt.ine.add.PTCONT.3548376,R TRES HORAS,11,4595-197,MEIXOMIL,-8.395311943327554,41.27683028081979
pt.ine.add.PTCONT.3548377,R LEOPOLDO SARAIVA,110,4590-408,FREAMUNDE,-8.34178695079901,41.290148879075794
pt.ine.add.PTCONT.3548378,R LEOPOLDO SARAIVA,11E,4590-408,FREAMUNDE,-8.34178695079901,41.290148879075794
pt.ine.add.PTCONT.3548379,R NORA,23,4590-217,FIGUEIRÓ,-8.346012776494321,41.31209327234556
pt.ine.add.PTCONT.3548380,R PARDELHAS,73,4590-233,FIGUEIRÓ,-8.34892791551304,41.31247502156345
pt.ine.add.PTCONT.3548381,R ARNALDO DE SOUSA,191,4595-110,FRAZÃO,-8.420530600341156,41.26833315359016
pt.ine.add.PTCONT.3548382,R PLAINA,274,4590-399,FREAMUNDE,-8.333826990845768,41.279367018670676
pt.ine.add.PTCONT.3548383,R BAIXINHOS,29,4595-214,MEIXOMIL,-8.39578297749427,41.275235465354754
pt.ine.add.PTCONT.3551425,R ENG EDGAR DE OLIVEIRA,150,4590-592,PAÇOS DE FERREIRA,-8.377545806164848,41.2816686043257
pt.ine.add.PTCONT.3551459,R CASAL DE REI I,83,4590-545,PAÇOS DE FERREIRA,-8.379561005570746,41.2811150527381
pt.ine.add.PTCONT.3551523,R CAMPOS,22,4595-026,ARREIGADA,-8.386245517702324,41.24714567289374
pt.ine.add.PTCONT.3551568,CC LAMA,82,4595-225,MEIXOMIL,-8.393118974739137,41.2806440253347
pt.ine.add.PTCONT.3551538,TV AGRELOS,63,4590-727,RAIMONDA,-8.32638168892251,41.31269516845245
pt.ine.add.PTCONT.3551539,R ESCOLAS CASA ALEGRIA,11,4595-522,PENAMAIOR,-8.40978638945155,41.28446796814275
pt.ine.add.PTCONT.3551580,R PARQUE,336,4595-298,PENAMAIOR,-8.405722669853578,41.280371756994334
pt.ine.add.PTCONT.3551589,R OUTEIRINHO,4,4595-293,PENAMAIOR,-8.40696063379149,41.293830056102216
pt.ine.add.PTCONT.3551598,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3551609,R SENHORA DA LUZ,63,4590-816,FERREIRA PFR,-8.362963781101088,41.265932293229504
pt.ine.add.PTCONT.3551631,TV AGRA,36,4590-249,FIGUEIRÓ,-8.33492568226938,41.30666573820163
pt.ine.add.PTCONT.3551789,R PINHEIRO MANSO,86,4595-042,ARREIGADA,-8.390720541095645,41.247441891750626
pt.ine.add.PTCONT.3551790,PC 20 DE MAIO,44,4590-182,PAÇOS DE FERREIRA,-8.380352077721888,41.278817289177404
pt.ine.add.PTCONT.3551792,R FONTEIRIGO,2,4590-423,LAMOSO,-8.35099630706753,41.32395138846681
pt.ine.add.PTCONT.3551799,R ALTO DE SAMONDE,177,4590-769,FERREIRA PFR,-8.355641365108573,41.2642593790865
pt.ine.add.PTCONT.3551820,TV NOVA DA ESTRADA,33,4590-778,FERREIRA PFR,-8.369892120731627,41.26367954494847
pt.ine.add.PTCONT.3551874,R COUTADA,39,4590-794,FERREIRA PFR,-8.339014510640643,41.26647284708368
pt.ine.add.PTCONT.3551875,R CURTINHA,28,4590-864,FERREIRA PFR,-8.34260080417263,41.27213002271786
pt.ine.add.PTCONT.3551905,R S PEDRO,37,4595-380,SANFINS DE FERREIRA,-8.372035944153707,41.32552137484938
pt.ine.add.PTCONT.3552670,R TAMANQUEIROS,,4590-384,FREAMUNDE,-8.335651084336305,41.28639609230244
pt.ine.add.PTCONT.3552680,R CALVÁRIO,28,4590-463,MODELOS,-8.384150891507963,41.257829273733165
pt.ine.add.PTCONT.3552702,AV PADRE ANTÓNIO FERREIRA POMBO,454,4590-451,MODELOS,-8.383243487745894,41.26081164474102
pt.ine.add.PTCONT.3554853,R PEGAS,368,4590-563,PAÇOS DE FERREIRA,-8.379966859015038,41.271614761254284
pt.ine.add.PTCONT.3554815,R MARCENEIROS,197,4590-804,FERREIRA PFR,-8.338649062922862,41.26029660849729
pt.ine.add.PTCONT.3554816,R VILA COVA,43,4590-110,CARVALHOSA,-8.356641355250206,41.301628314289935
pt.ine.add.PTCONT.3554817,R S TIAGO,459,4590-793,FERREIRA PFR,-8.336498033641387,41.259282951458275
pt.ine.add.PTCONT.3554818,R S TIAGO,459,4590-793,FERREIRA PFR,-8.336498033641387,41.259282951458275
pt.ine.add.PTCONT.3554820,R ALEM,236,4595-072,EIRIZ,-8.366882167870175,41.31056709811198
pt.ine.add.PTCONT.3554821,R RIO FERREIRA,98,4590-821,FERREIRA PFR,-8.35239801570191,41.27174260643299
pt.ine.add.PTCONT.3554822,R RIO FERREIRA,98,4590-821,FERREIRA PFR,-8.35239801570191,41.27174260643299
pt.ine.add.PTCONT.3554823,R RIO FERREIRA,13,4590-821,FERREIRA PFR,-8.353073578658398,41.270336662180355
pt.ine.add.PTCONT.3554824,R S JOÃO EVANGELISTA DE EIRIZ,1573,4595-077,EIRIZ,-8.373289758854037,41.312408758996376
pt.ine.add.PTCONT.3554825,R CASAL DE GODA,246,4590-756,FERREIRA PFR,-8.347166723450473,41.2632524793139
pt.ine.add.PTCONT.3554826,R ESCOLA DA COSTA,100,4595-339,EIRIZ,-8.376797548521319,41.31154599344466
pt.ine.add.PTCONT.3554827,R QUINTELA,118,4590-840,FERREIRA PFR,-8.365593566765709,41.27052816196028
pt.ine.add.PTCONT.3554829,TV BOAVISTA,19,4590-028,CARVALHOSA,-8.376573287332151,41.29620339874804
pt.ine.add.PTCONT.3554830,TV BOAVISTA,19,4590-028,CARVALHOSA,-8.376573287332151,41.29620339874804
pt.ine.add.PTCONT.3554831,R S JOÃO EVANGELISTA DE EIRIZ,82,4595-077,EIRIZ,-8.38334677264987,41.30348223905361
pt.ine.add.PTCONT.3554832,R QUINTELA,79,4590-840,FERREIRA PFR,-8.364840676526034,41.27024154535701
pt.ine.add.PTCONT.3554833,R FUNDO DE VILA,384,4595-044,ARREIGADA,-8.395851021991538,41.25052775492125
pt.ine.add.PTCONT.3554835,R BARREIRAS,71,4590-140,CODESSOS,-8.350924301442358,41.32743611785098
pt.ine.add.PTCONT.3554836,R S PEDRO,291,4595-032,ARREIGADA,-8.38870078614891,41.249598404890975
pt.ine.add.PTCONT.3554837,R CIMO DE VILA,30,4595-018,ARREIGADA,-8.404614978699957,41.24349312353219
pt.ine.add.PTCONT.3554838,R CIMO DE VILA,30,4595-018,ARREIGADA,-8.404614978699957,41.24349312353219
pt.ine.add.PTCONT.3554839,R GANDRA I,30,4590-901,FERREIRA PFR,-8.350391569360202,41.2785175659167
pt.ine.add.PTCONT.3554841,TV PLAINA,11,4590-865,FERREIRA PFR,-8.335462498820615,41.27171959292712
pt.ine.add.PTCONT.3554842,,,4595-001,ARREIGADA,-8.386258768520939,41.24748780474238
pt.ine.add.PTCONT.3554843,R TAPADA,105,4590-808,FERREIRA PFR,-8.337519144195182,41.272958539533676
pt.ine.add.PTCONT.3554844,R SENHOR DE ABELHEIRAS,71,4590-106,CARVALHOSA,-8.378370868754521,41.294803937912604
pt.ine.add.PTCONT.3554845,LG BARREIRAS,14,4590-663,RAIMONDA,-8.331373545844638,41.32451810432129
pt.ine.add.PTCONT.3554846,R BOMBEIROS VOLUNTARIOS,209,4590-580,PAÇOS DE FERREIRA,-8.380927830869737,41.279563398769604
pt.ine.add.PTCONT.3554847,R BOMBEIROS VOLUNTARIOS,209,4590-580,PAÇOS DE FERREIRA,-8.380927830869737,41.279563398769604
pt.ine.add.PTCONT.3554848,R BOMBEIROS VOLUNTARIOS,209,4590-580,PAÇOS DE FERREIRA,-8.380927830869737,41.279563398769604
pt.ine.add.PTCONT.3554849,R BOMBEIROS VOLUNTARIOS,209,4590-580,PAÇOS DE FERREIRA,-8.380927830869737,41.279563398769604
pt.ine.add.PTCONT.3554850,R CRUZ,900,4595-366,SANFINS DE FERREIRA,-8.37014913789275,41.328937834646325
pt.ine.add.PTCONT.3554851,R PEGAS,368,4590-563,PAÇOS DE FERREIRA,-8.379966859015038,41.271614761254284
pt.ine.add.PTCONT.3554852,R PEGAS,368,4590-563,PAÇOS DE FERREIRA,-8.379966859015038,41.271614761254284
pt.ine.add.PTCONT.3554854,R PEGAS,368,4590-563,PAÇOS DE FERREIRA,-8.379966859015038,41.271614761254284
pt.ine.add.PTCONT.3554855,R PEGAS,368,4590-563,PAÇOS DE FERREIRA,-8.379966859015038,41.271614761254284
pt.ine.add.PTCONT.3554856,R PEGAS,368,4590-563,PAÇOS DE FERREIRA,-8.379966859015038,41.271614761254284
pt.ine.add.PTCONT.3554857,R FONTENARIO,108,4595-296,PENAMAIOR,-8.405819396074302,41.29500330620127
pt.ine.add.PTCONT.3554858,R MORGADO REGO,15,4590-598,PAÇOS DE FERREIRA,-8.37133280922014,41.263610202977794
pt.ine.add.PTCONT.3554859,R NOVA DE FONTELO,12,4590-693,RAIMONDA,-8.340624958397937,41.31525455912411
pt.ine.add.PTCONT.3554860,LG BLOCOS DA ERMIDA,17,4595-301,PENAMAIOR,-8.406838937005102,41.284709122667095
pt.ine.add.PTCONT.3554861,LG BLOCOS DA ERMIDA,17,4595-301,PENAMAIOR,-8.406838937005102,41.284709122667095
pt.ine.add.PTCONT.3554862,LG BLOCOS DA ERMIDA,17,4595-301,PENAMAIOR,-8.406838937005102,41.284709122667095
pt.ine.add.PTCONT.3554863,LG BLOCOS DA ERMIDA,17,4595-301,PENAMAIOR,-8.406838937005102,41.284709122667095
pt.ine.add.PTCONT.3554864,LG BLOCOS DA ERMIDA,17,4595-301,PENAMAIOR,-8.406838937005102,41.284709122667095
pt.ine.add.PTCONT.3554865,R NSA SRA DE FÁTIMA,42,4590-561,PAÇOS DE FERREIRA,-8.3877951802606,41.27753147335487
pt.ine.add.PTCONT.3554866,R ANTONIO CAMPOS,177,4590-541,PAÇOS DE FERREIRA,-8.387488102724685,41.27836954177818
pt.ine.add.PTCONT.3554867,R RIBAS,76,4595-380,SANFINS DE FERREIRA,-8.371543627052809,41.32481107059946
pt.ine.add.PTCONT.3554868,R PARQUE,141,4595-298,PENAMAIOR,-8.40875610125488,41.27791539578049
pt.ine.add.PTCONT.3554869,R PADRE MARIO FERREIRA BARBOSA,5,4595-384,SANFINS DE FERREIRA,-8.373809493261295,41.32059242669937
pt.ine.add.PTCONT.3554870,R PADRE ALEXANDRINO BROCHADO,160,4590-603,PAÇOS DE FERREIRA,-8.37041274127174,41.27646109950619
pt.ine.add.PTCONT.3554871,R VISTA ALEGRE,184,4595-390,SANFINS DE FERREIRA,-8.381841889097418,41.3258111729529
pt.ine.add.PTCONT.3554872,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554892,R NSA SRA FATIMA,14,4595-362,SANFINS DE FERREIRA,-8.362400642289403,41.31737850949945
pt.ine.add.PTCONT.3554873,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554874,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554875,TV VAL DE SUS,79,4595-358,PENAMAIOR,-8.419390826360777,41.286074240375406
pt.ine.add.PTCONT.3554876,R ERMIDA,12,4595-301,PENAMAIOR,-8.408218146721504,41.28340022940426
pt.ine.add.PTCONT.3554877,TV OUTEIRO,,4590-732,RAIMONDA,-8.328117625057413,41.318148746053986
pt.ine.add.PTCONT.3554878,R FONTE FRIA,54,4595-149,SANFINS DE FERREIRA,-8.376114935336588,41.32710656357153
pt.ine.add.PTCONT.3554879,R BARREIRO,154,4590-569,PAÇOS DE FERREIRA,-8.377485708826454,41.28475716596197
pt.ine.add.PTCONT.3554880,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554881,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554882,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554883,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554884,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554885,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554886,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554887,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554888,R NOVA URB DO SISTELO,15,4590-574,PAÇOS DE FERREIRA,-8.382266591481768,41.2800647435785
pt.ine.add.PTCONT.3554889,R GIESTAL,55,4595-317,PENAMAIOR,-8.407546966267164,41.27135422884736
pt.ine.add.PTCONT.3554890,R ALDEIA NOVA,22,4590-671,RAIMONDA,-8.324253562285268,41.30778246007334
pt.ine.add.PTCONT.3554891,R ESCOLAS,36,4595-117,SANFINS DE FERREIRA,-8.37179058564437,41.317202075511354
pt.ine.add.PTCONT.3554893,TV BARREIRO,8,4590-621,PAÇOS DE FERREIRA,-8.37486730761911,41.28362816775863
pt.ine.add.PTCONT.3554894,R ALDEIA NOVA,191,4590-671,RAIMONDA,-8.327142579679348,41.30751650630014
pt.ine.add.PTCONT.3554895,R NOSSA SENHORA DE FATIMA,138,4595-362,SANFINS DE FERREIRA,-8.36380248120692,41.31771358931671
pt.ine.add.PTCONT.3554896,R NSA SRA FATIMA,,4595-362,SANFINS DE FERREIRA,-8.36380248120692,41.31771358931671
pt.ine.add.PTCONT.3554897,R ALTO DE ESCARIZ,68,4595-515,PENAMAIOR,-8.408476539045454,41.27103686235426
pt.ine.add.PTCONT.3554898,R ALTO DE GROUTE,65,4590-698,RAIMONDA,-8.328416536188211,41.31425845377079
pt.ine.add.PTCONT.3554899,R VILA COVA,166,4595-389,SANFINS DE FERREIRA,-8.370843590190447,41.31624059347953
pt.ine.add.PTCONT.3554900,R BOUCA,73,4595-430,SEROA,-8.432885613147583,41.26380854973961
pt.ine.add.PTCONT.3554901,R PADRAO,21,4595-338,PENAMAIOR,-8.39749324978167,41.282020706947904
pt.ine.add.PTCONT.3554902,R PADRAO,21,4595-338,PENAMAIOR,-8.39749324978167,41.282020706947904
pt.ine.add.PTCONT.3554903,TV COSTA VELHA,18,4590-733,RAIMONDA,-8.33017517044659,41.32717637704487
pt.ine.add.PTCONT.3554904,R HEROIS DO ULTRAMAR,44,4590-583,PAÇOS DE FERREIRA,-8.368508196506799,41.27457412877658
pt.ine.add.PTCONT.3554905,TV FONTE,57,4595-349,PENAMAIOR,-8.413948478917675,41.275192586004145
pt.ine.add.PTCONT.3554906,R ALTO DAS BARREIRAS,22,4590-668,RAIMONDA,-8.329618960466458,41.32095548061088
pt.ine.add.PTCONT.3554907,R ALTO DAS BARREIRAS,25,4590-668,RAIMONDA,-8.329452856835914,41.32132493320386
pt.ine.add.PTCONT.3554909,R VILAR,11,4595-459,SEROA,-8.432210247493325,41.26225257839902
pt.ine.add.PTCONT.3554913,R S SIMAO,156,4595-458,SEROA,-8.434800618168223,41.261056926615225
pt.ine.add.PTCONT.3554923,R BOUCAS NOVAS,565,4595-445,SEROA,-8.436404108211336,41.26341215389887
pt.ine.add.PTCONT.3554924,R BOUCAS NOVAS,285,4595-445,SEROA,-8.442266828585721,41.26136821701438
pt.ine.add.PTCONT.3554958,R BRIG ALVES DE SOUSA,52,4590-321,FREAMUNDE,-8.333519968621122,41.288254682654824
pt.ine.add.PTCONT.3554959,R D MERCEDES BARROS,266,4590-382,FREAMUNDE,-8.339849289688106,41.2889818325369
pt.ine.add.PTCONT.3554960,AV S TIAGO,159,4590-450,MODELOS,-8.387274069271749,41.25395961006323
pt.ine.add.PTCONT.3554961,R CORSAS,70,4595-157,FRAZÃO,-8.387658419261747,41.26690682311288
pt.ine.add.PTCONT.3554962,R CORSAS,70,4595-157,FRAZÃO,-8.387658419261747,41.26690682311288
pt.ine.add.PTCONT.3554963,R PONTE,21,4590-219,FIGUEIRÓ,-8.351788970475475,41.310956926534516
pt.ine.add.PTCONT.3554964,R PONTE,21,4590-219,FIGUEIRÓ,-8.351788970475475,41.310956926534516
pt.ine.add.PTCONT.3554965,R PONTE,15,4590-219,FIGUEIRÓ,-8.351788970475475,41.310956926534516
pt.ine.add.PTCONT.3554966,R QUINTA,458,4595-188,FRAZÃO,-8.406892163508438,41.257453291313865
pt.ine.add.PTCONT.3554967,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554968,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554969,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554970,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554971,R CONDOMINHAS,46,4590-417,LAMOSO,-8.353763039096613,41.315581285162345
pt.ine.add.PTCONT.3554972,R DEVESA,121,4595-121,FRAZÃO,-8.412144765078029,41.263635579994194
pt.ine.add.PTCONT.3554973,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554974,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554975,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554976,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554977,R BRIG ALVES DE SOUSA,,4590-321,FREAMUNDE,-8.335168012930126,41.288458897883366
pt.ine.add.PTCONT.3554978,CC LAMA,42,4595-225,MEIXOMIL,-8.392272139702419,41.280808010102206
pt.ine.add.PTCONT.3554979,CC LAMA,42,4595-225,MEIXOMIL,-8.392272139702419,41.280808010102206
pt.ine.add.PTCONT.3554980,R LAMA,159,4590-327,FREAMUNDE,-8.337283838885744,41.28553781102547
pt.ine.add.PTCONT.3554981,R JOÃO BAPTISTA DE SOUSA,166,4590-246,FIGUEIRÓ,-8.341445748963652,41.310480883669655
