id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.17459,LG TEATRO,9,9630-086,LOMBA DA FAZENDA,-25.158306594092092,37.83835996041314
pt.ine.add.AC26.17460,LG TEATRO,23,9630-086,LOMBA DA FAZENDA,-25.15921298175579,37.837554044830476
pt.ine.add.AC26.17461,R VALE DO PAIVA,32,9630-087,LOMBA DA FAZENDA,-25.157997812254862,37.83889584877007
pt.ine.add.AC26.17462,R TEATRO,8,9630-086,LOMBA DA FAZENDA,-25.158394554150526,37.83847849215728
pt.ine.add.AC26.17463,R TEATRO,24,9630-086,LOMBA DA FAZENDA,-25.159569751747195,37.837829982124845
pt.ine.add.AC26.17464,R TEATRO,26,9630-086,LOMBA DA FAZENDA,-25.159606739396857,37.83771340448098
pt.ine.add.AC26.17465,R BEIRA DA ROCHA,2,9630-159,NORDESTE,-25.138503270228874,37.806578667018584
pt.ine.add.AC26.17466,R BEIRA DA ROCHA,4,9630-159,NORDESTE,-25.138656346533793,37.80681539869411
pt.ine.add.AC26.17467,R BEIRA DA ROCHA,8A,9630-159,NORDESTE,-25.138917717533033,37.80681051756015
pt.ine.add.AC26.17468,R VALE DO RIBEIRO,22,9630-159,NORDESTE,-25.14144461778138,37.807958901116216
pt.ine.add.AC26.17469,R VALE DO RIBEIRO,,9630-159,NORDESTE,-25.1424035727311,37.8077667554677
pt.ine.add.AC26.17470,R VALE DO RIBEIRO,6,9630-159,NORDESTE,-25.142297386946293,37.808377896887386
pt.ine.add.AC26.17471,R VALE DO RIBEIRO,8,9630-159,NORDESTE,-25.142284226466654,37.80844978532836
pt.ine.add.AC26.17472,R VALE DO RIBEIRO,10,9630-159,NORDESTE,-25.142348515012806,37.80860400357275
pt.ine.add.AC26.17473,R VALE DO RIBEIRO,12,9630-159,NORDESTE,-25.141829500054012,37.80937084757439
pt.ine.add.AC26.17474,R MOIO,16,9630-199,NORDESTE,-25.14144373271072,37.80980634803617
pt.ine.add.AC26.17475,R MOIO,18,9630-199,NORDESTE,-25.141351314720126,37.80986797343663
pt.ine.add.AC26.17476,R MOIO,22,9630-199,NORDESTE,-25.14121008953722,37.8100640084145
pt.ine.add.AC26.17477,R MOIO,24,9630-199,NORDESTE,-25.14104705797046,37.81022365096999
pt.ine.add.AC26.17478,R MOIO,26,9630-199,NORDESTE,-25.140867926053165,37.81057229113564
pt.ine.add.AC26.17479,R MOIO,34,9630-199,NORDESTE,-25.14081685824857,37.81079678491991
pt.ine.add.AC26.17480,R ENGENHO,,9630-314,SANTANA NRD,-25.25520634951026,37.85223652086658
pt.ine.add.AC26.17481,R ENGENHO,,9630-314,SANTANA NRD,-25.255336957498823,37.85248178287304
pt.ine.add.AC26.17482,R ENGENHO,5A,9630-314,SANTANA NRD,-25.25535798231306,37.85255419114255
pt.ine.add.AC26.17483,R ENGENHO,5,9630-314,SANTANA NRD,-25.25541203101191,37.85267214923779
pt.ine.add.AC26.17484,R IGREJA,21,9630-307,SANTANA NRD,-25.25435104951201,37.85043043610919
pt.ine.add.AC26.17485,R IGREJA,15,9630-307,SANTANA NRD,-25.254512337175704,37.850820347347074
pt.ine.add.AC26.17486,R IGREJA,13,9630-307,SANTANA NRD,-25.25449842614317,37.8509282861193
pt.ine.add.AC26.17487,R IGREJA,11,9630-307,SANTANA NRD,-25.25441167106633,37.85123341066665
pt.ine.add.AC26.17488,R IGREJA,9,9630-307,SANTANA NRD,-25.254573792043207,37.853515871742204
pt.ine.add.AC26.17489,R NOVA,15,9630-308,SANTANA NRD,-25.253536873568585,37.853626662048455
pt.ine.add.AC26.17490,R NOVA,13,9630-308,SANTANA NRD,-25.253730240443574,37.853620518542
pt.ine.add.AC26.17491,R NOVA,3,9630-308,SANTANA NRD,-25.2541367229087,37.853734692605556
pt.ine.add.AC26.17492,R SANTANA,5,9630-311,SANTANA NRD,-25.254240355422425,37.85415979732301
pt.ine.add.AC26.17493,R SANTANA,1,9630-311,SANTANA NRD,-25.253947066222093,37.85406532673029
pt.ine.add.AC26.17494,R ENGENHO,16,9630-314,SANTANA NRD,-25.255656896598154,37.85289206783765
pt.ine.add.AC26.17495,R ENGENHO,22,9630-314,SANTANA NRD,-25.255348000285473,37.85201331810152
pt.ine.add.AC26.17496,ESTR REGIONAL,16,9630-250,SÃO PEDRO NORDESTINHO,-25.198291795263295,37.85202807275911
pt.ine.add.AC26.17497,R MALACA,7,9630-249,SÃO PEDRO NORDESTINHO,-25.19668653124064,37.85027318612647
pt.ine.add.AC26.17498,R MALACA,5,9630-249,SÃO PEDRO NORDESTINHO,-25.196700306685514,37.85017426496013
pt.ine.add.AC26.17499,R MALACA,1,9630-249,SÃO PEDRO NORDESTINHO,-25.19668899741331,37.84970546682747
pt.ine.add.AC26.18243,R NAZARE,5,9630-158,NORDESTE,-25.141330583661727,37.825188033175756
pt.ine.add.AC26.18213,R S JOÃO,6,9630-017,ACHADA,-25.26365741164286,37.858751045521984
pt.ine.add.AC26.18214,R S JOÃO,8,9630-017,ACHADA,-25.263791440818057,37.85885215536871
pt.ine.add.AC26.18215,R IGREJA,18,9630-016,ACHADA,-25.265557374352127,37.85819326952546
pt.ine.add.AC26.18216,R IGREJA,20,9630-016,ACHADA,-25.265626395718566,37.85815823811788
pt.ine.add.AC26.18217,R IGREJA,22,9630-016,ACHADA,-25.265683631944544,37.85814105721715
pt.ine.add.AC26.18218,R IGREJA,28,9630-016,ACHADA,-25.26612994697125,37.858012450600455
pt.ine.add.AC26.18219,R IGREJA,30,9630-016,ACHADA,-25.266781845068497,37.857841808935355
pt.ine.add.AC26.18220,R BURGUETE,6,9630-042,ACHADINHA,-25.280765445651046,37.847944287889746
pt.ine.add.AC26.18221,R BURGUETE,14,9630-042,ACHADINHA,-25.280741676841572,37.8479890013848
pt.ine.add.AC26.18222,R BURGUETE,29,9630-042,ACHADINHA,-25.28149459956742,37.84590918181055
pt.ine.add.AC26.18223,R BURGUETE,27,9630-042,ACHADINHA,-25.281372832830492,37.846258877168125
pt.ine.add.AC26.18224,R BURGUETE,15A,9630-042,ACHADINHA,-25.281315466670424,37.846771730777334
pt.ine.add.AC26.18225,R BURGUETE,15,9630-042,ACHADINHA,-25.281312956748774,37.846879839617465
pt.ine.add.AC26.18226,R BURGUETE,13,9630-042,ACHADINHA,-25.281297621503537,37.84705084608322
pt.ine.add.AC26.18227,R BURGUETE,11,9630-042,ACHADINHA,-25.281213491439935,37.84724788455111
pt.ine.add.AC26.18228,R BURGUETE,,9630-042,ACHADINHA,-25.28045946676862,37.847417116084024
pt.ine.add.AC26.18229,ESTR REGIONAL,,9630-042,ACHADINHA,-25.27648174948541,37.84399742951739
pt.ine.add.AC26.18230,ER N 1 1,2,9630-103,LOMBA DA FAZENDA,-25.170418255276736,37.85039055870867
pt.ine.add.AC26.18231,ER N 1 1,6,9630-103,LOMBA DA FAZENDA,-25.171865998762446,37.85021478666037
pt.ine.add.AC26.18232,R ALMAS DE BAIXO,1,9630-120,LOMBA DA FAZENDA,-25.171213312467053,37.850871535842415
pt.ine.add.AC26.18233,R ALMAS DE BAIXO,7,9630-120,LOMBA DA FAZENDA,-25.170382176021032,37.85139032809728
pt.ine.add.AC26.18234,R CONVENTO,,9630-084,LOMBA DA FAZENDA,-25.16044870204751,37.83721287961824
pt.ine.add.AC26.18235,R COURELA,21,9630-088,LOMBA DA FAZENDA,-25.160300757097833,37.83767919135251
pt.ine.add.AC26.18236,R COURELA,19,9630-088,LOMBA DA FAZENDA,-25.160196959437027,37.83774065327763
pt.ine.add.AC26.18237,R CONVENTO,15,9630-084,LOMBA DA FAZENDA,-25.161249517056284,37.836080866525414
pt.ine.add.AC26.18238,R CONVENTO,7,9630-084,LOMBA DA FAZENDA,-25.16065411054236,37.83672042943711
pt.ine.add.AC26.18239,R NAZARE,27,9630-158,NORDESTE,-25.139350677521357,37.82349855817425
pt.ine.add.AC26.18240,R NAZARE,23,9630-158,NORDESTE,-25.139369092340093,37.823670076815255
pt.ine.add.AC26.18241,R NAZARE,19,9630-158,NORDESTE,-25.139444969601165,37.82381546750742
pt.ine.add.AC26.18242,R NAZARE,15,9630-158,NORDESTE,-25.139837074213965,37.824488549274534
pt.ine.add.AC26.18244,R GROTA DO BRAVO,27,9630-153,NORDESTE,-25.141907754944498,37.82527825057946
pt.ine.add.AC26.18245,R GROTA BRAVO,,9630-153,NORDESTE,-25.14206562292668,37.82532580164991
pt.ine.add.AC26.18246,R GROTA BRAVO,23 A,9630-153,NORDESTE,-25.142221683859074,37.825445419859676
pt.ine.add.AC26.18247,R MOIO,40,9630-199,NORDESTE,-25.140842110148444,37.811148651619504
pt.ine.add.AC26.18248,R MOIO,42,9630-199,NORDESTE,-25.140782398579866,37.8112648648961
pt.ine.add.AC26.18249,R MOIO,46,9630-199,NORDESTE,-25.140822394732236,37.81148178436291
pt.ine.add.AC26.18250,R MOIO,45,9630-199,NORDESTE,-25.14521397413647,37.80530571382338
pt.ine.add.AC26.18251,1 BECO DA LOMBA,43,9630-195,NORDESTE,-25.145170136105026,37.805241939276705
pt.ine.add.AC26.18252,1 BECO DA LOMBA,39,9630-195,NORDESTE,-25.145127650488167,37.80512411393011
pt.ine.add.AC26.18253,CAN MOIO,2,9630-200,NORDESTE,-25.140938933927007,37.8100056560378
pt.ine.add.AC26.18254,CAN MOIO,10A,9630-200,NORDESTE,-25.140009437322927,37.80992789460106
pt.ine.add.AC26.18255,R MOIO,21,9630-199,NORDESTE,-25.140942664237095,37.81076272306436
pt.ine.add.AC26.18256,R MOIO,19,9630-199,NORDESTE,-25.1409671812472,37.810691014098765
pt.ine.add.AC26.18257,R MOIO,15,9630-199,NORDESTE,-25.141049601456682,37.8105751591893
pt.ine.add.AC26.18258,R MOIO,13,9630-199,NORDESTE,-25.141225795766132,37.81034362839766
pt.ine.add.AC26.18259,R MOIO,,9630-199,NORDESTE,-25.141297989989656,37.810182551876835
pt.ine.add.AC26.18260,R MOIO,9,9630-199,NORDESTE,-25.141426957041816,37.81002237134308
pt.ine.add.AC26.18261,R MOIO,7,9630-199,NORDESTE,-25.14153140739011,37.809933899769206
pt.ine.add.AC26.18262,R ENGENHO,24,9630-314,SANTANA NRD,-25.255318162184366,37.85183263418275
pt.ine.add.AC26.18263,R ENGENHO,,9630-314,SANTANA NRD,-25.25528949184002,37.85112025446897
pt.ine.add.AC26.18264,R ENGENHO,32,9630-314,SANTANA NRD,-25.25541935380651,37.85091490101425
pt.ine.add.AC26.18265,R ALMAS,79,9630-312,SANTANA NRD,-25.25696250709753,37.850541227501076
pt.ine.add.AC26.18266,R ALMAS,77,9630-312,SANTANA NRD,-25.256971535009114,37.85064049415301
pt.ine.add.AC26.18267,R ALMAS,73,9630-312,SANTANA NRD,-25.256957203289716,37.85076645120408
pt.ine.add.AC26.18268,R ALMAS,71,9630-312,SANTANA NRD,-25.256966867668854,37.85083869100973
pt.ine.add.AC26.18269,R ALMAS,69,9630-312,SANTANA NRD,-25.256988317987044,37.850893081139404
pt.ine.add.AC26.18270,R VALVERDE,33,9630-313,SANTANA NRD,-25.256658831085982,37.85088820229136
pt.ine.add.AC26.18271,R VALVERDE,31,9630-313,SANTANA NRD,-25.25673411875951,37.85106955895964
pt.ine.add.AC26.18272,R VALVERDE,27,9630-313,SANTANA NRD,-25.256755144603552,37.85114196701991
pt.ine.add.AC26.18273,R VALVERDE,21A,9630-313,SANTANA NRD,-25.25667839025164,37.85198796665737
pt.ine.add.AC26.18274,R VALVERDE,17,9630-313,SANTANA NRD,-25.256754219110505,37.85262894772526
pt.ine.add.AC26.18275,R VALVERDE,15,9630-313,SANTANA NRD,-25.256670866274806,37.852789930937625
pt.ine.add.AC26.18276,R VALVERDE,11,9630-313,SANTANA NRD,-25.256654623623355,37.852996968373446
pt.ine.add.AC26.18277,R VALVERDE,9,9630-313,SANTANA NRD,-25.256518068132255,37.85300395811289
pt.ine.add.AC26.18278,R VALVERDE,3,9630-313,SANTANA NRD,-25.256577538848507,37.85337433437358
pt.ine.add.AC26.18279,R S PEDRO,9,9630-253,SÃO PEDRO NORDESTINHO,-25.198074785700225,37.850204323724384
pt.ine.add.AC26.18280,R S PEDRO,6,9630-253,SÃO PEDRO NORDESTINHO,-25.198175019741356,37.85075559104597
pt.ine.add.AC26.18281,R S PEDRO,,9630-253,SÃO PEDRO NORDESTINHO,-25.198306749482793,37.85094685959152
pt.ine.add.AC26.18282,R S PEDRO,11,9630-253,SÃO PEDRO NORDESTINHO,-25.198333857764567,37.850767034117155
pt.ine.add.AC26.18283,R S PEDRO,9,9630-253,SÃO PEDRO NORDESTINHO,-25.19837013429922,37.850677469126445
pt.ine.add.AC26.18284,R S PEDRO,7,9630-253,SÃO PEDRO NORDESTINHO,-25.198270295504713,37.85057680892739
pt.ine.add.AC26.18285,R S PEDRO,5,9630-253,SÃO PEDRO NORDESTINHO,-25.19827314630215,37.85045969632088
pt.ine.add.AC26.18286,R ESCOLAS,2,9630-255,SÃO PEDRO NORDESTINHO,-25.19841588046677,37.84973190724053
pt.ine.add.AC26.18287,R ESCOLAS,4,9630-255,SÃO PEDRO NORDESTINHO,-25.198563574516964,37.84973416741681
pt.ine.add.AC26.18288,R ESCOLAS,6,9630-255,SÃO PEDRO NORDESTINHO,-25.199604631059326,37.8499213219442
pt.ine.add.AC26.18289,R ESCOLAS,8,9630-255,SÃO PEDRO NORDESTINHO,-25.19959611858039,37.849804035485946
pt.ine.add.AC26.18290,R ESCOLAS,10,9630-255,SÃO PEDRO NORDESTINHO,-25.19988146061892,37.849754326948
pt.ine.add.AC26.18291,ESTR REGIONAL,21,9630-250,SÃO PEDRO NORDESTINHO,-25.20030999903965,37.85176154761313
pt.ine.add.AC26.19012,R IGREJA,34,9630-016,ACHADA,-25.267651108349344,37.85761127798004
pt.ine.add.AC26.19013,R IGREJA,36,9630-016,ACHADA,-25.26778809358742,37.85758625753163
pt.ine.add.AC26.19014,R IGREJA,38,9630-016,ACHADA,-25.268187053564127,37.85753805502553
pt.ine.add.AC26.19015,R IGREJA,40,9630-016,ACHADA,-25.26867817935265,37.85743713416337
pt.ine.add.AC26.19016,R IGREJA,42,9630-016,ACHADA,-25.268792649347994,37.85740276929896
pt.ine.add.AC26.19017,R IGREJA,44,9630-016,ACHADA,-25.26887260968064,37.857385921021766
pt.ine.add.AC26.19018,R MOINHOS,31,9630-020,ACHADA,-25.26880655953892,37.85097734767893
pt.ine.add.AC26.19019,R MOINHOS,29,9630-020,ACHADA,-25.268762166321228,37.850931634328454
pt.ine.add.AC26.19020,R MOINHOS,27,9630-020,ACHADA,-25.268684952457114,37.85083136566848
pt.ine.add.AC26.19021,R MOINHOS,25,9630-020,ACHADA,-25.268560816953965,37.850793491582216
pt.ine.add.AC26.19022,R MOINHOS,21,9630-020,ACHADA,-25.268347263623866,37.850691217394136
pt.ine.add.AC26.19023,R MOINHOS,19,9630-020,ACHADA,-25.268245851839136,37.850653677229424
pt.ine.add.AC26.19024,R MOINHOS,17,9630-020,ACHADA,-25.268166952658603,37.8506254802649
pt.ine.add.AC26.19025,R MOINHOS,9,9630-020,ACHADA,-25.26739984392571,37.850379878207605
pt.ine.add.AC26.19026,R MOINHOS,5,9630-020,ACHADA,-25.267194913282577,37.85039488617641
pt.ine.add.AC26.19027,R PEDRAS,6,9630-023,ACHADA,-25.266745209992926,37.84824338558171
pt.ine.add.AC26.19028,R PEDRAS,12,9630-023,ACHADA,-25.266634339723705,37.84812459586042
pt.ine.add.AC26.19029,R S JOÃO,5,9630-017,ACHADA,-25.26316674981095,37.85834727529855
pt.ine.add.AC26.19030,R ALMAS DE BAIXO,6,9630-120,LOMBA DA FAZENDA,-25.171549237758903,37.85061540643996
pt.ine.add.AC26.19031,R VILA NOVA,8,9630-119,LOMBA DA FAZENDA,-25.1734795287428,37.85115004358652
pt.ine.add.AC26.19032,R VILA NOVA,12,9630-119,LOMBA DA FAZENDA,-25.173473081604882,37.85141129116143
pt.ine.add.AC26.19033,R VILA NOVA,14,9630-119,LOMBA DA FAZENDA,-25.1734815526803,37.85152857841922
pt.ine.add.AC26.19034,R VILA NOVA,18,9630-119,LOMBA DA FAZENDA,-25.173339882280448,37.851742667847404
pt.ine.add.AC26.19035,R VILA NOVA,20,9630-119,LOMBA DA FAZENDA,-25.173159214386647,37.85169480432989
pt.ine.add.AC26.19036,ER N 1 1,9,9630-103,LOMBA DA FAZENDA,-25.17429928053408,37.85063105261088
pt.ine.add.AC26.19037,R ALMAS,12,9630-118,LOMBA DA FAZENDA,-25.172641882225253,37.85009165335919
pt.ine.add.AC26.19038,R ALMAS,14,9630-118,LOMBA DA FAZENDA,-25.172674185917792,37.85016425069712
pt.ine.add.AC26.19039,R ALMAS,16,9630-118,LOMBA DA FAZENDA,-25.172763739437805,37.85021971268884
pt.ine.add.AC26.19040,R ALMAS,22,9630-118,LOMBA DA FAZENDA,-25.173271871597052,37.8503537665657
pt.ine.add.AC26.19041,R ALMAS,26,9630-118,LOMBA DA FAZENDA,-25.17341600778305,37.850500194918204
pt.ine.add.AC26.19042,R ALMAS,28,9630-118,LOMBA DA FAZENDA,-25.173542979940915,37.850421057103105
pt.ine.add.AC26.19043,R TERMO,16,9630-122,LOMBA DA FAZENDA,-25.176244022077224,37.85058008931994
pt.ine.add.AC26.19044,TV TERMO,4,9630-124,LOMBA DA FAZENDA,-25.175660832847043,37.85072425675921
pt.ine.add.AC26.19045,R GROTA DO BRAVO,21,9630-153,NORDESTE,-25.14300651242992,37.8258633395403
pt.ine.add.AC26.19046,R GROTA DO BRAVO,19,9630-153,NORDESTE,-25.14294746885706,37.82595252815336
pt.ine.add.AC26.19047,R GROTA DO BRAVO,15,9630-153,NORDESTE,-25.142999963726403,37.826124583759736
pt.ine.add.AC26.19048,R GROTA DO BRAVO,13,9630-153,NORDESTE,-25.14304381146447,37.826188359175234
pt.ine.add.AC26.19049,R GROTA DO BRAVO,3,9630-153,NORDESTE,-25.14321039708363,37.826794789124996
pt.ine.add.AC26.19050,R GROTA DO BRAVO,1,9630-153,NORDESTE,-25.143288317046416,37.826859101756945
pt.ine.add.AC26.19051,R AMOREIRAS,37,9630-152,NORDESTE,-25.143621653650833,37.82761235222225
pt.ine.add.AC26.19052,ESTR REGIONAL,,9630-161,NORDESTE,-25.152068343119574,37.83880292807212
pt.ine.add.AC26.19053,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.138327406246468,37.82307684470299
pt.ine.add.AC26.19054,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.13624418831635,37.82369275133037
pt.ine.add.AC26.19055,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.136419523872505,37.82349726300448
pt.ine.add.AC26.19056,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.136157640759993,37.82352015380294
pt.ine.add.AC26.19057,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.136228500197053,37.82341313170515
pt.ine.add.AC26.19058,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.13584124085487,37.82345206114865
pt.ine.add.AC26.19059,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.135954807384394,37.82345385907684
pt.ine.add.AC26.19060,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.13606928048191,37.823419623336555
pt.ine.add.AC26.19061,R CAMINHO DO PORTO,,9630-161,NORDESTE,-25.135915977592568,37.82364249587528
pt.ine.add.AC26.19062,R MOIO,5,9630-199,NORDESTE,-25.141613374132564,37.80983606128331
pt.ine.add.AC26.19063,R MOIO,3,9630-199,NORDESTE,-25.141705340186192,37.809792452549146
pt.ine.add.AC26.19064,R MOIO,1A,9630-199,NORDESTE,-25.141797757797153,37.80973082685982
pt.ine.add.AC26.19065,R MOIO,2,9630-199,NORDESTE,-25.141305397999925,37.811246084996554
pt.ine.add.AC26.19066,ESTR REGIONAL,4,9630-192,NORDESTE,-25.142209363279907,37.81053037736246
pt.ine.add.AC26.19067,ESTR REGIONAL,6,9630-192,NORDESTE,-25.14246300488526,37.81038117449498
pt.ine.add.AC26.19068,ESTR REGIONAL,8,9630-192,NORDESTE,-25.144758954890804,37.80805622203106
pt.ine.add.AC26.19069,R CINZEIRO,47,9630-186,NORDESTE,-25.145891735221138,37.80727199341724
pt.ine.add.AC26.19070,R CINZEIRO,45A,9630-186,NORDESTE,-25.145834826819193,37.80773071002358
pt.ine.add.AC26.19071,R CINZEIRO,45,9630-186,NORDESTE,-25.14587717779631,37.80830814554171
pt.ine.add.AC26.19072,R CINZEIRO,43,9630-186,NORDESTE,-25.145946744626382,37.808705769288096
pt.ine.add.AC26.19073,R CINZEIRO,39,9630-186,NORDESTE,-25.145988332112466,37.80885962821066
pt.ine.add.AC26.19074,R CINZEIRO,37,9630-186,NORDESTE,-25.146020818378396,37.80892322373179
pt.ine.add.AC26.19075,R CINZEIRO,27,9630-186,NORDESTE,-25.146081510253726,37.80922157554522
pt.ine.add.AC26.19076,R CINZEIRO,23,9630-186,NORDESTE,-25.14621393476953,37.8093768643936
pt.ine.add.AC26.19077,R CINZEIRO,19,9630-186,NORDESTE,-25.146362986554042,37.809775739077814
pt.ine.add.AC26.19078,R CINZEIRO,13,9630-186,NORDESTE,-25.146173201714156,37.810097183908134
pt.ine.add.AC26.19079,R VALVERDE,8,9630-313,SANTANA NRD,-25.257004911847527,37.85211897081701
pt.ine.add.AC26.19080,R ALMAS,67,9630-312,SANTANA NRD,-25.25703079442103,37.85101987928368
pt.ine.add.AC26.19081,R ALMAS,65,9630-312,SANTANA NRD,-25.257072422422837,37.851182713205134
pt.ine.add.AC26.19082,R ALMAS,61,9630-312,SANTANA NRD,-25.257097173228214,37.85157961153803
pt.ine.add.AC26.19083,R ALMAS,55,9630-312,SANTANA NRD,-25.257155373157563,37.85200404131709
pt.ine.add.AC26.19084,R ALMAS,53,9630-312,SANTANA NRD,-25.257185640088863,37.85216670698336
pt.ine.add.AC26.19085,R ALMAS,51,9630-312,SANTANA NRD,-25.257158673656654,37.852346549501725
pt.ine.add.AC26.19086,R ALMAS,49,9630-312,SANTANA NRD,-25.257234812444096,37.85249187008758
pt.ine.add.AC26.19087,R ALMAS,47,9630-312,SANTANA NRD,-25.257221329231317,37.852581791349486
pt.ine.add.AC26.19088,R ALMAS,43,9630-312,SANTANA NRD,-25.257185970756318,37.85263534040951
pt.ine.add.AC26.19089,R ALMAS,39,9630-312,SANTANA NRD,-25.257250111563266,37.85280751961675
pt.ine.add.AC26.19090,R ALMAS,37,9630-312,SANTANA NRD,-25.257248202358593,37.85288860013205
pt.ine.add.AC26.19091,R ALMAS,35,9630-312,SANTANA NRD,-25.257246717416336,37.85295166275422
pt.ine.add.AC26.19092,R ALMAS,27,9630-312,SANTANA NRD,-25.257307888803826,37.85324996717252
pt.ine.add.AC26.19093,R ALMAS,25,9630-312,SANTANA NRD,-25.25733921710994,37.85336758805874
pt.ine.add.AC26.19094,R JOSÉ DA COSTA SOUSA CAVACO,5,9630-255,SÃO PEDRO NORDESTINHO,-25.200102956515217,37.850460651341734
pt.ine.add.AC26.19095,R JOSE DA COSTA SOUSA CAVACO,3,9630-255,SÃO PEDRO NORDESTINHO,-25.20011650838755,37.85037073833473
pt.ine.add.AC26.19096,R JOSE DA COSTA SOUSA CAVACO,1,9630-255,SÃO PEDRO NORDESTINHO,-25.200114786090545,37.84997418307504
pt.ine.add.AC26.19097,R ESCOLAS,13,9630-255,SÃO PEDRO NORDESTINHO,-25.200103893274637,37.84948736736104
pt.ine.add.AC26.19098,R CANTO DA CRUZ,6,9630-256,SÃO PEDRO NORDESTINHO,-25.201135755423348,37.85005287272585
pt.ine.add.AC26.19099,R CANTO DA CRUZ,7,9630-256,SÃO PEDRO NORDESTINHO,-25.202299171242817,37.8503500174564
pt.ine.add.AC26.19100,R BURGUETE,6,9630-255,SÃO PEDRO NORDESTINHO,-25.200314334857616,37.848778634889364
pt.ine.add.AC26.19101,TV VALE,,9630-255,SÃO PEDRO NORDESTINHO,-25.195437404049326,37.85069563347476
pt.ine.add.AC26.19102,TV VALE,11,9630-255,SÃO PEDRO NORDESTINHO,-25.19514289133469,37.850655070413296
pt.ine.add.AC26.19103,TV VALE,,9630-250,SÃO PEDRO NORDESTINHO,-25.19515139678526,37.85077235700029
pt.ine.add.AC26.19104,ESTR REGIONAL,5,9630-250,SÃO PEDRO NORDESTINHO,-25.19295414669861,37.84906241475292
pt.ine.add.AC26.19105,R PADRE DINIS DA LUZ,2,9630-247,SÃO PEDRO NORDESTINHO,-25.193302817816328,37.84921195858433
pt.ine.add.AC26.19106,R PADRE DINIS DA LUZ,,9630-247,SÃO PEDRO NORDESTINHO,-25.193426908988663,37.84924991101702
pt.ine.add.AC26.19842,R S JOÃO,3,9630-017,ACHADA,-25.262308043147744,37.85812732445349
pt.ine.add.AC26.19843,R S JOÃO,1,9630-017,ACHADA,-25.262137813320813,37.858115799358174
pt.ine.add.AC26.19844,R RAMAL DO PORTO,19,9630-024,ACHADA,-25.26447662544589,37.8495077064472
pt.ine.add.AC26.19845,R RAMAL DO PORTO,17,9630-024,ACHADA,-25.26449660239974,37.84962515824654
pt.ine.add.AC26.19846,R RAMAL DO PORTO,15,9630-024,ACHADA,-25.26471263808382,37.85010598413212
pt.ine.add.AC26.19847,R RAMAL DO PORTO,11A,9630-024,ACHADA,-25.264871234804744,37.85061299933182
pt.ine.add.AC26.19848,R RAMAL DO PORTO,,9630-024,ACHADA,-25.265297698104824,37.850844586667456
pt.ine.add.AC26.19849,R VIGÁRIO,33,9630-019,ACHADA,-25.265972994997004,37.852098205128314
pt.ine.add.AC26.19850,R VIGÁRIO,31,9630-019,ACHADA,-25.266001592915572,37.852332940911126
pt.ine.add.AC26.19851,R VIGÁRIO,29,9630-019,ACHADA,-25.266077327166713,37.85249627417929
pt.ine.add.AC26.19852,R VIGÁRIO,27,9630-019,ACHADA,-25.26610592552195,37.85273100993344
pt.ine.add.AC26.19853,R VIGÁRIO,23,9630-019,ACHADA,-25.266113066382275,37.852911357052385
