id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.40370,R MORGADO,,9950-029,BANDEIRAS,-28.46499149754682,38.54090986275602
pt.ine.add.AC26.40371,R MORGADO,6,9950-029,BANDEIRAS,-28.464658293099987,38.54088699813554
pt.ine.add.AC26.40372,R 23 DE NOVEMBRO,28A,9950-024,BANDEIRAS,-28.466514016283146,38.54073760469903
pt.ine.add.AC26.40373,R LAJINHAS,67,9950-051,BANDEIRAS,-28.472992501844782,38.541656527546216
pt.ine.add.AC26.40374,R LAJINHAS,63,9950-051,BANDEIRAS,-28.472407114320895,38.54164586950221
pt.ine.add.AC26.40375,CAN SANTO,10,9950-123,CANDELÁRIA MAD,-28.511870072833787,38.464518787735464
pt.ine.add.AC26.40376,CAN SANTO,3,9950-123,CANDELÁRIA MAD,-28.511933950064375,38.46483336456886
pt.ine.add.AC26.40377,ER N 1-2,4,9950-125,CANDELÁRIA MAD,-28.513160641217294,38.46210507156316
pt.ine.add.AC26.40378,,,9950-125,CANDELÁRIA MAD,-28.5196476092972,38.46319257946459
pt.ine.add.AC26.40379,CAM POÇO,,9950-125,CANDELÁRIA MAD,-28.519837147572378,38.46457788525266
pt.ine.add.AC26.40380,CAM POÇO,,9950-125,CANDELÁRIA MAD,-28.516590662838002,38.46498943628655
pt.ine.add.AC26.40381,ER N 1-2,1,9950-125,CANDELÁRIA MAD,-28.513859935147263,38.464853544636874
pt.ine.add.AC26.40382,R EIRA,12,9950-129,CANDELÁRIA MAD,-28.51187623082866,38.46316698791335
pt.ine.add.AC26.40383,R EIRA,20,9950-129,CANDELÁRIA MAD,-28.51182513056469,38.462915326328904
pt.ine.add.AC26.40384,ER N 1-2,13,9950-125,CANDELÁRIA MAD,-28.513110529958446,38.46299785440946
pt.ine.add.AC26.40385,ER N 1-2,11,9950-125,CANDELÁRIA MAD,-28.512998394193925,38.46311645205334
pt.ine.add.AC26.40387,CAN S MATEUS,1,9950-225,CRIAÇÃO VELHA,-28.514740687441847,38.508574643871896
pt.ine.add.AC26.40388,CAN NOVA,,9950-230,CRIAÇÃO VELHA,-28.522153164757,38.508208172853
pt.ine.add.AC26.40389,CAN NOVA,41,9950-230,CRIAÇÃO VELHA,-28.523559526924352,38.505828895696744
pt.ine.add.AC26.40390,CAN NOVA,25,9950-230,CRIAÇÃO VELHA,-28.5223963791277,38.50723178000025
pt.ine.add.AC26.40391,CAN NOVA,19,9950-230,CRIAÇÃO VELHA,-28.522465089125237,38.50777157037416
pt.ine.add.AC26.40392,CAN NOVA,17,9950-230,CRIAÇÃO VELHA,-28.52228183333464,38.50778296446811
pt.ine.add.AC26.40393,ER N 1-2,85,9950-232,CRIAÇÃO VELHA,-28.529102587632146,38.50709933564947
pt.ine.add.AC26.40394,CAN NOVA,46,9950-230,CRIAÇÃO VELHA,-28.523556373321245,38.505135059078825
pt.ine.add.AC26.40395,ER N 1-2,97,9950-232,CRIAÇÃO VELHA,-28.52932115164125,38.504420097632206
pt.ine.add.AC26.40396,ER N 1-2,94,9950-232,CRIAÇÃO VELHA,-28.52979289552018,38.50503572134346
pt.ine.add.AC26.40397,ER N 1-2,108,9950-232,CRIAÇÃO VELHA,-28.530079749569413,38.50016581935669
pt.ine.add.AC26.40398,ER N 1-2,120,9950-232,CRIAÇÃO VELHA,-28.530654424294934,38.49697728398134
pt.ine.add.AC26.40399,R BAIXO,3,9950-232,CRIAÇÃO VELHA,-28.52922211413391,38.49594166344989
pt.ine.add.AC26.40400,ER N 1-2,,9950-232,CRIAÇÃO VELHA,-28.529956317004746,38.49649979148484
pt.ine.add.AC26.40401,ER N 1-2,131,9950-232,CRIAÇÃO VELHA,-28.529862674196703,38.496951585183844
pt.ine.add.AC26.40402,ER N 1-2,109,9950-232,CRIAÇÃO VELHA,-28.529599502037197,38.501857225374465
pt.ine.add.AC26.40403,R COLEGIO,20 G,9950-362,MADALENA (PICO),-28.51449759307466,38.53418814135903
pt.ine.add.AC26.40404,R COLÉGIO,22,9950-362,MADALENA (PICO),-28.514596717949633,38.53453830213379
pt.ine.add.AC26.40405,R COLEGIO,34 A,9950-362,MADALENA (PICO),-28.51308480197704,38.53465697905636
pt.ine.add.AC26.40406,R COLÉGIO,,9950-362,MADALENA (PICO),-28.51292139589986,38.5345239205386
pt.ine.add.AC26.40407,R COLEGIO,5,9950-362,MADALENA (PICO),-28.512573533132148,38.53434818846419
pt.ine.add.AC26.40408,R COLEGIO,34,9950-362,MADALENA (PICO),-28.512480455566813,38.534286311513725
pt.ine.add.AC26.40409,R COLEGIO,34,9950-362,MADALENA (PICO),-28.512438161711202,38.534458073926984
pt.ine.add.AC26.40410,R COLÉGIO,34 AP2,9950-362,MADALENA (PICO),-28.512716074574616,38.53458064213214
pt.ine.add.AC26.40411,R PADRE MANUEL GARCIA DUTRA,2,9950-362,MADALENA (PICO),-28.510433966206623,38.53407843909866
pt.ine.add.AC26.40412,R PADRE MANUEL GARCIA DUTRA,4,9950-362,MADALENA (PICO),-28.51045558648588,38.53401508055053
pt.ine.add.AC26.40413,R PADRE MANUEL GARCIA DUTRA,6,9950-362,MADALENA (PICO),-28.510453890785858,38.533934000103955
pt.ine.add.AC26.40414,R PADRE MANUEL GARCIA DUTRA,,9950-362,MADALENA (PICO),-28.510574214738217,38.53365309505858
pt.ine.add.AC26.40415,R PADRE MANUEL GARCIA DUTRA,12,9950-362,MADALENA (PICO),-28.51060768113628,38.533607606358665
pt.ine.add.AC26.40416,ESTR LONGITUDINAL,32,9950-322,MADALENA (PICO),-28.519702425469653,38.52692060710893
pt.ine.add.AC26.40417,R CONCEIÇÃO,,9950-365,MADALENA (PICO),-28.516319671277287,38.52425204616895
pt.ine.add.AC26.40418,R CONCEIÇÃO,14,9950-365,MADALENA (PICO),-28.51641695515269,38.52342173928569
pt.ine.add.AC26.40419,R CONCEIÇÃO,24,9950-365,MADALENA (PICO),-28.517122972263895,38.52262860232378
pt.ine.add.AC26.40420,R MIGUEL ANTÓNIO DA SILVEIRA,,9950-365,MADALENA (PICO),-28.518798227891157,38.52156156126866
pt.ine.add.AC26.40421,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,57,9950-365,MADALENA (PICO),-28.519984026469846,38.52231213913187
pt.ine.add.AC26.40422,ESTR MIGUEL ANTÓNIO DA SILVEIRA,47,9950-365,MADALENA (PICO),-28.520899263688978,38.522741810357125
pt.ine.add.AC26.40423,ESTR CONSAO MIGUEL ANTÓNIO DA SILVEIRA,43,9950-365,MADALENA (PICO),-28.520972052628398,38.522930103623416
pt.ine.add.AC26.40424,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,43,9950-365,MADALENA (PICO),-28.520951961801014,38.52306553526549
pt.ine.add.AC26.40425,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,39,9950-365,MADALENA (PICO),-28.52108645255044,38.523460288453286
pt.ine.add.AC26.40426,TV VALVERDE,7,9950-365,MADALENA (PICO),-28.521116056719812,38.5259560540835
pt.ine.add.AC26.40427,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,18,9950-365,MADALENA (PICO),-28.52677597875352,38.526170740639934
pt.ine.add.AC26.40428,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,,9950-365,MADALENA (PICO),-28.525160914933856,38.52574122407669
pt.ine.add.AC26.40429,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,,9950-365,MADALENA (PICO),-28.524251760968582,38.5250591893347
pt.ine.add.AC26.40430,R AREEIRO,31,9950-501,SÃO MATEUS MAD,-28.485381130161556,38.439877799968
pt.ine.add.AC26.40431,R AREEIRO,15,9950-501,SÃO MATEUS MAD,-28.481804937327297,38.43812979317145
pt.ine.add.AC26.40432,R AREEIRO,13,9950-501,SÃO MATEUS MAD,-28.48167764813023,38.43806832236229
pt.ine.add.AC26.40433,R AREEIRO,11,9950-501,SÃO MATEUS MAD,-28.481237956932016,38.437857605592995
pt.ine.add.AC26.40434,TV ADEGAS DO AREEIRO,1,9950-501,SÃO MATEUS MAD,-28.483237836970392,38.438724444771644
pt.ine.add.AC26.40435,TV ADEGAS DO AREEIRO,5,9950-501,SÃO MATEUS MAD,-28.48354231662458,38.43848628963441
pt.ine.add.AC26.40436,R CALDEIROES,14,9950-502,SÃO MATEUS MAD,-28.474618736652126,38.44251896982497
pt.ine.add.AC26.40437,R CALDEIROES,16,9950-502,SÃO MATEUS MAD,-28.47591512146511,38.443160486381764
pt.ine.add.AC26.40438,R CALDEIROES,18,9950-502,SÃO MATEUS MAD,-28.476066243427795,38.44326672074869
pt.ine.add.AC26.40439,R RELVAS,3,9950-508,SÃO MATEUS MAD,-28.480551237726612,38.44518364881258
pt.ine.add.AC26.40440,R CALDEIROES,11,9950-508,SÃO MATEUS MAD,-28.478873120468073,38.44380805866945
pt.ine.add.AC26.40441,R BAIXO,2,9950-508,SÃO MATEUS MAD,-28.47781800276835,38.441514421601774
pt.ine.add.AC26.40442,R BAIXO,12,9950-508,SÃO MATEUS MAD,-28.479116549858507,38.44282272870671
pt.ine.add.AC26.40443,R BAIXO,14,9950-508,SÃO MATEUS MAD,-28.479062031850948,38.442958589979554
pt.ine.add.AC26.40697,R 23 DE NOVEMBRO,57,9950-024,BANDEIRAS,-28.470673527191135,38.5415955713691
pt.ine.add.AC26.40698,R 23 DE NOVEMBRO,55,9950-024,BANDEIRAS,-28.470466132125367,38.54155311984579
pt.ine.add.AC26.40699,R 23 DE NOVEMBRO,43,9950-024,BANDEIRAS,-28.46813763585414,38.54102364026587
pt.ine.add.AC26.40700,R 23 DE NOVEMBRO,39,9950-024,BANDEIRAS,-28.467896380540633,38.54100864302386
pt.ine.add.AC26.40701,R 23 NOVEMBRO,35,9950-024,BANDEIRAS,-28.46769771267919,38.54083090614034
pt.ine.add.AC26.40702,CAN CRUZ,6,9950-021,BANDEIRAS,-28.46799984858971,38.53988993197291
pt.ine.add.AC26.40703,R PROF TOMAS DUARTE,64,9950-030,BANDEIRAS,-28.45121536437754,38.54167621371345
pt.ine.add.AC26.40704,R PROF TOMAS DUARTE,72,9950-030,BANDEIRAS,-28.450526736571412,38.54166672602412
pt.ine.add.AC26.40705,R FARROBO,6,9950-055,BANDEIRAS,-28.44925713982786,38.54129496046608
pt.ine.add.AC26.40706,R MIRAGAIA DO NORTE,5,9950-025,BANDEIRAS,-28.46241881494302,38.53851796355098
pt.ine.add.AC26.40707,R MIRAGAIA DO NORTE,1,9950-025,BANDEIRAS,-28.462116428578916,38.53944991572138
pt.ine.add.AC26.40708,R IGREJA,2,9950-026,BANDEIRAS,-28.461523235029304,38.53961952870379
pt.ine.add.AC26.40709,R IGREJA,14,9950-026,BANDEIRAS,-28.458886599457365,38.54086895813009
pt.ine.add.AC26.40710,R IGREJA,16,9950-026,BANDEIRAS,-28.458679758752215,38.54085351295488
pt.ine.add.AC26.40711,R EIRA,32,9950-129,CANDELÁRIA MAD,-28.511794094662076,38.46142883413663
pt.ine.add.AC26.40712,CAN CALHAU,2,9950-122,CANDELÁRIA MAD,-28.511520028220225,38.460927728664835
pt.ine.add.AC26.40713,R CANADA DO CALHAU,4,9950-122,CANDELÁRIA MAD,-28.511000265118486,38.45963678240656
pt.ine.add.AC26.40714,CAM MATO,,9950-122,CANDELÁRIA MAD,-28.510015085047545,38.460208198522956
pt.ine.add.AC26.40715,ER N 1-2,,9950-125,CANDELÁRIA MAD,-28.511967437256388,38.460399288773104
pt.ine.add.AC26.40716,R EIRA,,9950-129,CANDELÁRIA MAD,-28.51234899330621,38.462205668825035
pt.ine.add.AC26.40717,R CANADA DO CALHAU,25,9950-122,CANDELÁRIA MAD,-28.510739736381176,38.459234626479464
pt.ine.add.AC26.40718,R CANADA DO CALHAU,23,9950-122,CANDELÁRIA MAD,-28.510766974606902,38.45944153912517
pt.ine.add.AC26.40719,R CANADA DO CALHAU,,9950-122,CANDELÁRIA MAD,-28.510546442970462,38.45766011071507
pt.ine.add.AC26.40720,R CANADA DO CALHAU,,9950-122,CANDELÁRIA MAD,-28.510566915065052,38.457542697480335
pt.ine.add.AC26.40721,ER N 1-2,,9950-153,CANDELÁRIA MAD,-28.50800636239512,38.454007142630346
pt.ine.add.AC26.40722,ER N 1-2,107,9950-232,CRIAÇÃO VELHA,-28.52921676321139,38.502195646242086
pt.ine.add.AC26.40723,CAM COSTA,,9950-232,CRIAÇÃO VELHA,-28.539577034707875,38.514279313193114
pt.ine.add.AC26.40724,CAM COSTA,,9950-232,CRIAÇÃO VELHA,-28.539248761492637,38.503172599788506
pt.ine.add.AC26.40725,CAM COSTA,,9950-225,CRIAÇÃO VELHA,-28.539708631448704,38.51345754792962
pt.ine.add.AC26.40726,R DR JOÃO MENESES,119,9950-364,MADALENA (PICO),-28.501415430040954,38.54892804027572
pt.ine.add.AC26.40727,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.501700207570234,38.54827556936805
pt.ine.add.AC26.40728,R DR JOÃO MENESES,111,9950-364,MADALENA (PICO),-28.501982693244326,38.54806468366525
pt.ine.add.AC26.40729,R DR JOÃO MENESES,101,9950-364,MADALENA (PICO),-28.504116873449867,38.54695591591002
pt.ine.add.AC26.40730,R DR JOÃO MENESES,,9950-364,MADALENA (PICO),-28.506378113464926,38.54589053119957
pt.ine.add.AC26.40731,CAN TELES,2,9950-364,MADALENA (PICO),-28.50722361705339,38.545717442756455
pt.ine.add.AC26.41089,R CAP MOR,,9950-365,MADALENA (PICO),-28.51597236182635,38.51863344141521
pt.ine.add.AC26.40732,R DR JOÃO MENESES,120,9950-364,MADALENA (PICO),-28.50107056529315,38.54834672517217
pt.ine.add.AC26.40733,R DR JOÃO MENESES,82,9950-364,MADALENA (PICO),-28.506091514426195,38.5459032305167
pt.ine.add.AC26.40734,R DR JOÃO MENESES,106,9950-364,MADALENA (PICO),-28.502917787940035,38.54723264741332
pt.ine.add.AC26.40735,R DR JOÃO MENESES,118,9950-364,MADALENA (PICO),-28.501627628162392,38.54809627335554
pt.ine.add.AC26.40736,R PADRE MANUEL GARCIA DUTRA,18,9950-362,MADALENA (PICO),-28.510870887842263,38.53302748192
pt.ine.add.AC26.40737,R PADRE MANUEL GARCIA DUTRA,22,9950-362,MADALENA (PICO),-28.510890811324664,38.532883042849605
pt.ine.add.AC26.40738,R PADRE MANUEL GARCIA DUTRA,2,9950-362,MADALENA (PICO),-28.511015089861445,38.53279132507797
pt.ine.add.AC26.40739,R CONS AVELAR,,9950-362,MADALENA (PICO),-28.510965819968845,38.53262975634465
pt.ine.add.AC26.40740,R CONS AVELAR,41,9950-362,MADALENA (PICO),-28.51238405700636,38.53242220365742
pt.ine.add.AC26.40741,R CONS AVELAR,39,9950-362,MADALENA (PICO),-28.512683579728517,38.53248141326792
pt.ine.add.AC26.40742,R CONS AVELAR,33,9950-362,MADALENA (PICO),-28.512994383523182,38.53253146493723
pt.ine.add.AC26.40743,R CONS AVELAR,27,9950-362,MADALENA (PICO),-28.51425487515988,38.532461098808724
pt.ine.add.AC26.40744,R CONS AVELAR,23,9950-362,MADALENA (PICO),-28.515034409688752,38.53243299004888
pt.ine.add.AC26.40745,R CONS AVELAR,19,9950-362,MADALENA (PICO),-28.515859317682217,38.532926947820314
pt.ine.add.AC26.40746,R CONS AVELAR,7,9950-362,MADALENA (PICO),-28.517355710318324,38.533709572935734
pt.ine.add.AC26.40747,R CONS AVELAR,1,9950-362,MADALENA (PICO),-28.518461979107656,38.534488228293014
pt.ine.add.AC26.40748,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,54,9950-365,MADALENA (PICO),-28.52179821742182,38.52348708407165
pt.ine.add.AC26.40749,R CONSAO MIGUEL ANTÓNIO DA SILVEIRA,76,9950-365,MADALENA (PICO),-28.520327866748243,38.52229866313268
pt.ine.add.AC26.40750,R CAP MOR,,9950-365,MADALENA (PICO),-28.51821503794211,38.520010156537644
pt.ine.add.AC26.40751,R DORES,,9950-365,MADALENA (PICO),-28.51891077716382,38.51873052734913
pt.ine.add.AC26.40752,R DORES,,9950-365,MADALENA (PICO),-28.519681635270576,38.51829698902234
pt.ine.add.AC26.40753,R MIGUEL ANTÓNIO DA SILVEIRA,,9950-365,MADALENA (PICO),-28.523870274047226,38.52491997370481
pt.ine.add.AC26.40754,R CAP MOR,,9950-365,MADALENA (PICO),-28.517620893803542,38.520666679279294
pt.ine.add.AC26.40755,R CAP MOR,,9950-365,MADALENA (PICO),-28.517905763528255,38.521122566685314
pt.ine.add.AC26.40756,R CONCEIÇÃO,39,9950-365,MADALENA (PICO),-28.517873253567625,38.52121310198951
pt.ine.add.AC26.40757,R CONCEIÇÃO,39,9950-365,MADALENA (PICO),-28.5176599124321,38.521432140897275
pt.ine.add.AC26.40758,R CONCEIÇÃO,,9950-365,MADALENA (PICO),-28.517374810631445,38.52205762163206
pt.ine.add.AC26.40759,R CONCEIÇÃO,25,9950-365,MADALENA (PICO),-28.517026879905075,38.52242258578035
pt.ine.add.AC26.40760,R CONCEIÇÃO,19,9950-365,MADALENA (PICO),-28.516545114523044,38.52296951023486
pt.ine.add.AC26.40761,R CONCEIÇÃO,17,9950-365,MADALENA (PICO),-28.51641033728931,38.52310642672838
pt.ine.add.AC26.40762,R CONCEIÇÃO,11,9950-365,MADALENA (PICO),-28.51531660726271,38.52346302077743
pt.ine.add.AC26.40763,R CAP MOR,,9950-365,MADALENA (PICO),-28.514560963751293,38.51860665138864
pt.ine.add.AC26.40764,R BAIXO,18,9950-508,SÃO MATEUS MAD,-28.479220698487023,38.44343419768811
pt.ine.add.AC26.40765,R MATA,3,9950-502,SÃO MATEUS MAD,-28.468839927329615,38.44176250595838
pt.ine.add.AC26.40766,R MATA,1,9950-502,SÃO MATEUS MAD,-28.468747372901824,38.44171860866521
pt.ine.add.AC26.40767,TV NOVA,9,9950-541,SÃO MATEUS MAD,-28.456869627727535,38.4368024260808
pt.ine.add.AC26.40768,TV NOVA,7,9950-541,SÃO MATEUS MAD,-28.457354741619216,38.43642691862434
pt.ine.add.AC26.40769,R CALHETA,26,9950-526,SÃO MATEUS MAD,-28.4582502470835,38.43537944634607
pt.ine.add.AC26.40770,R VALE DA QUINTA,6,9950-537,SÃO MATEUS MAD,-28.458429311697643,38.435737679781354
pt.ine.add.AC26.40771,R VALE DA QUINTA,10,9950-537,SÃO MATEUS MAD,-28.458769494716407,38.435562224894355
pt.ine.add.AC26.40772,R VALE DA QUINTA,,9950-537,SÃO MATEUS MAD,-28.458967299849842,38.43571295827819
pt.ine.add.AC26.40773,R VALE DA QUINTA,20,9950-537,SÃO MATEUS MAD,-28.459916167542232,38.436178750641226
pt.ine.add.AC26.40774,R GROTA DE CIMA,5,9950-504,SÃO MATEUS MAD,-28.460173770188348,38.43702262660664
pt.ine.add.AC26.40775,R CRUZ,4,9950-527,SÃO MATEUS MAD,-28.461263771739667,38.43653142384197
pt.ine.add.AC26.40776,R CRUZ,12,9950-527,SÃO MATEUS MAD,-28.462898476856427,38.43691654301344
pt.ine.add.AC26.40777,R CRUZ,4,9950-527,SÃO MATEUS MAD,-28.46312956626166,38.43701278430501
pt.ine.add.AC26.40778,R CRUZ,5,9950-527,SÃO MATEUS MAD,-28.46186958208142,38.43646078524391
pt.ine.add.AC26.41036,R IGREJA,18,9950-026,BANDEIRAS,-28.458564321549694,38.540818905739094
pt.ine.add.AC26.41037,R IGREJA,20,9950-026,BANDEIRAS,-28.45825970116204,38.54107502034822
pt.ine.add.AC26.41038,R IGREJA,24,9950-026,BANDEIRAS,-28.457917766061964,38.540619697696904
pt.ine.add.AC26.41039,R IGREJA,32,9950-026,BANDEIRAS,-28.457332189355416,38.54116767382462
pt.ine.add.AC26.41040,R IGREJA,38,9950-026,BANDEIRAS,-28.45633639405027,38.54128820373044
pt.ine.add.AC26.41041,R PROF TOMAS DUARTE,42,9950-030,BANDEIRAS,-28.45512173775413,38.54136638893654
pt.ine.add.AC26.41042,R PROF TOMAS DUARTE,46,9950-030,BANDEIRAS,-28.454001749492395,38.5415875682716
pt.ine.add.AC26.41043,R PROF TOMAS DUARTE,50,9950-030,BANDEIRAS,-28.453694388634602,38.54170853398515
pt.ine.add.AC26.41044,R 23 NOVEMBRO,24,9950-024,BANDEIRAS,-28.4665398289262,38.54031374548402
pt.ine.add.AC26.41045,R PADRE NUNES ROSA,23,9950-029,BANDEIRAS,-28.466262517349136,38.54021809395374
pt.ine.add.AC26.41046,R PADRE NUNES ROSA,19,9950-029,BANDEIRAS,-28.465768359069127,38.540179225634766
pt.ine.add.AC26.41047,R PADRE NUNES ROSA,15,9950-029,BANDEIRAS,-28.465227586894134,38.54010489308815
pt.ine.add.AC26.41048,R PADRE NUNES ROSA,11,9950-029,BANDEIRAS,-28.464560271885563,38.540014118503365
pt.ine.add.AC26.41049,R PADRE NUNES ROSA,9,9950-029,BANDEIRAS,-28.464341413882927,38.5399717994673
pt.ine.add.AC26.41050,R PADRE NUNES ROSA,7,9950-029,BANDEIRAS,-28.464213956766724,38.53991031398065
pt.ine.add.AC26.41051,R MIRAGAIA DO NORTE,6,9950-025,BANDEIRAS,-28.46261529929922,38.53915531862051
pt.ine.add.AC26.41052,ER N 1-2,34,9950-153,CANDELÁRIA MAD,-28.50744028645933,38.45378914160065
pt.ine.add.AC26.41053,ER N 1-2,38,9950-153,CANDELÁRIA MAD,-28.507312011069153,38.45368265444046
pt.ine.add.AC26.41054,ER N 1-2,,9950-153,CANDELÁRIA MAD,-28.50705358695995,38.45337958890155
pt.ine.add.AC26.41055,ER N 1-2,54,9950-153,CANDELÁRIA MAD,-28.50690692130607,38.45293991278609
pt.ine.add.AC26.41056,ESTR REGIONAL,87,9950-153,CANDELÁRIA MAD,-28.50525422705146,38.45171757595097
pt.ine.add.AC26.41057,ESTR REGIONAL,83,9950-153,CANDELÁRIA MAD,-28.505544573181368,38.45190308597495
pt.ine.add.AC26.41058,ESTR REGIONAL,81,9950-153,CANDELÁRIA MAD,-28.505613874468104,38.45192922973462
pt.ine.add.AC26.41059,ESTR REGIONAL,73,9950-153,CANDELÁRIA MAD,-28.50640322698425,38.452414713438415
pt.ine.add.AC26.41060,ESTR REGIONAL,69,9950-153,CANDELÁRIA MAD,-28.506480585929076,38.452828247130356
pt.ine.add.AC26.41061,ESTR REGIONAL,67,9950-153,CANDELÁRIA MAD,-28.506688118789803,38.45288865837602
pt.ine.add.AC26.41062,ESTR REGIONAL,63,9950-153,CANDELÁRIA MAD,-28.506823513622226,38.45333749125254
pt.ine.add.AC26.41063,ESTR REGIONAL,61,9950-153,CANDELÁRIA MAD,-28.506559444902486,38.45331385335771
pt.ine.add.AC26.41064,ESTR REGIONAL,45,9950-153,CANDELÁRIA MAD,-28.507235000060934,38.45383684066888
pt.ine.add.AC26.41065,ESTR REGIONAL,43,9950-153,CANDELÁRIA MAD,-28.507409290711582,38.453951747251786
pt.ine.add.AC26.41066,ESTR REGIONAL,33,9950-153,CANDELÁRIA MAD,-28.50801911724621,38.45461975949098
pt.ine.add.AC26.41067,R DR JOÃO MENESES,16,9950-364,MADALENA (PICO),-28.511272743782303,38.5407180001346
pt.ine.add.AC26.41068,R DR JOAO MENESES,24,9950-364,MADALENA (PICO),-28.510330291674553,38.541189743253554
pt.ine.add.AC26.41069,R DR JOÃO MENESES,36,9950-364,MADALENA (PICO),-28.509145826221566,38.542160224001265
pt.ine.add.AC26.41070,R DR JOÃO MENESES,42,9950-364,MADALENA (PICO),-28.50773773034403,38.54231353983113
pt.ine.add.AC26.41071,R DR JOÃO MENESES,52,9950-364,MADALENA (PICO),-28.507326472363523,38.54294963151808
pt.ine.add.AC26.41072,R DR JOÃO MENESES,54,9950-364,MADALENA (PICO),-28.507249372542773,38.54310381742292
pt.ine.add.AC26.41073,R DR JOÃO MENESES,58,9950-364,MADALENA (PICO),-28.507035371912544,38.54329581133496
pt.ine.add.AC26.41074,R DR JOÃO MENESES,74,9950-364,MADALENA (PICO),-28.506605480815406,38.54468909446664
pt.ine.add.AC26.41075,R COLÉGIO,,9950-362,MADALENA (PICO),-28.515466708374003,38.53444594040352
pt.ine.add.AC26.41076,R CONS AVELAR,2,9950-362,MADALENA (PICO),-28.51867232401223,38.53412504519148
pt.ine.add.AC26.41077,R CONS AVELAR,6,9950-362,MADALENA (PICO),-28.51836938085483,38.53390369086454
pt.ine.add.AC26.41078,R CONS AVELAR,8,9950-362,MADALENA (PICO),-28.518340760026447,38.533633721214535
pt.ine.add.AC26.41079,R CONS AVELAR,18,9950-362,MADALENA (PICO),-28.516972413765014,38.53293956319431
pt.ine.add.AC26.41080,R CONS AVELAR,26,9950-362,MADALENA (PICO),-28.516198670729317,38.5326972689164
pt.ine.add.AC26.41081,R CONS AVELAR,28,9950-362,MADALENA (PICO),-28.51597980796575,38.53265504655355
pt.ine.add.AC26.41082,R CONS AVELAR,34,9950-362,MADALENA (PICO),-28.515547125256713,38.532264148829256
pt.ine.add.AC26.41083,R CONS AVELAR,38,9950-362,MADALENA (PICO),-28.514699155071412,38.5323111692339
pt.ine.add.AC26.41084,R CONS AVELAR,40,9950-362,MADALENA (PICO),-28.514548920990997,38.53225904480347
pt.ine.add.AC26.41085,R CONS AVELAR,56,9950-362,MADALENA (PICO),-28.51344749310759,38.53225526680801
pt.ine.add.AC26.41086,R CONS AVELAR,21,9950-362,MADALENA (PICO),-28.513297826256327,38.53223016753777
pt.ine.add.AC26.41087,R CONS AVELAR,60,9950-362,MADALENA (PICO),-28.513127674490367,38.53232248065889
pt.ine.add.AC26.41088,R CONS AVELAR,66,9950-362,MADALENA (PICO),-28.512621705049877,38.532265939906026
pt.ine.add.AC26.41090,R CAP MOR,,9950-365,MADALENA (PICO),-28.516122001165847,38.518658537880256
pt.ine.add.AC26.41091,R CAP MOR,,9950-365,MADALENA (PICO),-28.51651497351767,38.51934732500499
pt.ine.add.AC26.41092,R LADEIRA FEDERNO,,9950-365,MADALENA (PICO),-28.515438131254086,38.51886564232367
pt.ine.add.AC26.41093,R CAP MOR,,9950-365,MADALENA (PICO),-28.515299581002505,38.5188223786903
pt.ine.add.AC26.41094,R CAP MOR,,9950-365,MADALENA (PICO),-28.515173820319546,38.51884202908221
pt.ine.add.AC26.41095,R CAP MOR,,9950-365,MADALENA (PICO),-28.5160053130583,38.51911061820199
pt.ine.add.AC26.41096,R CAP MOR,10,9950-365,MADALENA (PICO),-28.516138634753077,38.51945132441387
pt.ine.add.AC26.41097,R CAP MOR,8,9950-365,MADALENA (PICO),-28.516142793252087,38.51964952102953
