id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4469147,R ANTÓNIO SÉRGIO,10,2090-019,ALPIARÇA,-8.581091204316618,39.255991423309744
pt.ine.add.PTCONT.4469148,R ANTÓNIO SÉRGIO,10,2090-019,ALPIARÇA,-8.581091204316618,39.255991423309744
pt.ine.add.PTCONT.4469149,R ANTÓNIO SÉRGIO,10,2090-019,ALPIARÇA,-8.581091204316618,39.255991423309744
pt.ine.add.PTCONT.4469292,R ANTÓNIO SÉRGIO,10,2090-019,ALPIARÇA,-8.581091204316618,39.255991423309744
pt.ine.add.PTCONT.4469293,R DR QUEIROZ VAZ GUEDES,187,2090-078,ALPIARÇA,-8.580305660175146,39.25452625216067
pt.ine.add.PTCONT.4469407,R RICARDO DURÃO,106,2090-138,ALPIARÇA,-8.579211865627324,39.25194535043044
pt.ine.add.PTCONT.4469408,R BAIRRO NOVO,25,2090-217,ALPIARÇA,-8.562663492986033,39.19411728590889
pt.ine.add.PTCONT.4469444,AV CARLOS RELVAS,31,2090-024,ALPIARÇA,-8.57913785122765,39.26220494782234
pt.ine.add.PTCONT.4469445,R RICARDO DURÃO,256,2090-138,ALPIARÇA,-8.574930448480872,39.249052309917495
pt.ine.add.PTCONT.4469454,R 25 DE ABRIL,71,2090-209,ALPIARÇA,-8.553809454044533,39.24087980936375
pt.ine.add.PTCONT.4469488,R 1 DE MAIO,,2090-217,ALPIARÇA,-8.56799304661282,39.18926954713653
pt.ine.add.PTCONT.4469523,R SACRAMENTO PRATAS,5,2090-142,ALPIARÇA,-8.58698523361311,39.25911214854351
pt.ine.add.PTCONT.4469543,R SEM NOME,,2090-216,ALPIARÇA,-8.580792198812961,39.21077574927972
pt.ine.add.PTCONT.4469566,R ANTÓNIO SÉRGIO,10,2090-019,ALPIARÇA,-8.581091204316618,39.255991423309744
pt.ine.add.PTCONT.4469593,R 1 DE MAIO,14,2090-217,ALPIARÇA,-8.56912572528964,39.19087763951824
pt.ine.add.PTCONT.4469732,R BAIRRO NOVO,24,2090-217,ALPIARÇA,-8.562615437458925,39.193829226249896
pt.ine.add.PTCONT.4469745,R LIBERDADE,49,2090-216,ALPIARÇA,-8.599342433894561,39.21808001451188
pt.ine.add.PTCONT.4470106,R CMDT FONTOURA DA COSTA,142,2090-057,ALPIARÇA,-8.580055958853626,39.25716634989295
pt.ine.add.PTCONT.4470138,R JOSE RELVAS,598,2090-106,ALPIARÇA,-8.570138289432094,39.27019250337249
pt.ine.add.PTCONT.4470139,R NASCENTE,55,2090-069,ALPIARÇA,-8.572927503027751,39.26221956069941
pt.ine.add.PTCONT.4470140,R JACINTO DOS MARTIRES FALCÃO,47,2090-088,ALPIARÇA,-8.560141112199455,39.27072499370347
pt.ine.add.PTCONT.4470141,R JACINTO DOS MARTIRES FALCÃO,217,2090-089,ALPIARÇA,-8.566400878721144,39.261676567278954
pt.ine.add.PTCONT.4470142,R TEÓFILO BRAGA,65,2090-148,ALPIARÇA,-8.569034369431723,39.262216184202295
pt.ine.add.PTCONT.4470143,R JOSE RELVAS,333,2090-105,ALPIARÇA,-8.58082715567868,39.263657646455776
pt.ine.add.PTCONT.4470144,R AFONSO DE ALBUQUERQUE,20,2090-042,ALPIARÇA,-8.578467755661531,39.2588477916567
pt.ine.add.PTCONT.4470145,R MANUEL NUNES FERREIRA,21,2090-113,ALPIARÇA,-8.580364794306806,39.258363134870244
pt.ine.add.PTCONT.4470146,R 1 DE MAIO CASINHA JOSUE E ALICE,31,2090-209,ALPIARÇA,-8.557840569419607,39.24091021593412
pt.ine.add.PTCONT.4470147,R MARIA ROCHA COUTINHO,35,2090-129,ALPIARÇA,-8.584424696939772,39.25369069832389
pt.ine.add.PTCONT.4470168,R JOÃO MARIA DA COSTA,10,2090-093,ALPIARÇA,-8.577574905298448,39.264237563748104
pt.ine.add.PTCONT.4470169,R SACRAMENTO PRATAS,18,2090-142,ALPIARÇA,-8.586625492297125,39.25902347707299
pt.ine.add.PTCONT.4470170,R SOMMER,1,2090-147,ALPIARÇA,-8.585224923878409,39.26103754918322
pt.ine.add.PTCONT.4470171,R JOÃO AFONSO,23,2090-166,ALPIARÇA,-8.575393927725514,39.26197603004953
pt.ine.add.PTCONT.4470172,TV HOSPITAL,40,2090-032,ALPIARÇA,-8.573534551876904,39.253687354016144
pt.ine.add.PTCONT.4470173,R JOAQUIM MONTEIRO RAPOSO,29,2090-096,ALPIARÇA,-8.578868074745749,39.25619811426379
pt.ine.add.PTCONT.4470174,R RICARDO DURÃO,92,2090-138,ALPIARÇA,-8.579329824565358,39.252278168898634
pt.ine.add.PTCONT.4470175,R ALAGOA,,2090-216,ALPIARÇA,-8.59151841821258,39.21151767722341
pt.ine.add.PTCONT.4471455,R BAIRRO NOVO,34,2090-209,ALPIARÇA,-8.552450823488005,39.23836265565627
pt.ine.add.PTCONT.4471530,R ALAGOA,,2090-216,ALPIARÇA,-8.59241496944748,39.20695641682807
pt.ine.add.PTCONT.4471610,R ARTUR GONÇALVES,50,2090-216,ALPIARÇA,-8.598636408008392,39.218127874863335
pt.ine.add.PTCONT.4471625,R ENG ÁLVARO SILVA SIMÕES,120,2090-082,ALPIARÇA,-8.575513864250583,39.2515631349105
pt.ine.add.PTCONT.4471648,R JOAQUIM MAGALHÃES,36,2090-095,ALPIARÇA,-8.558535602111192,39.25625614816275
pt.ine.add.PTCONT.4471778,R 1 DE MAIO,12,2090-216,ALPIARÇA,-8.595428411364855,39.218050577024364
pt.ine.add.PTCONT.4471782,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471783,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471784,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471785,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471786,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471787,R SILVESTRE BERNARDO LIMA,52,2090-144,ALPIARÇA,-8.583387803188849,39.258216376459664
pt.ine.add.PTCONT.4471788,R SILVESTRE BERNARDO LIMA,52,2090-144,ALPIARÇA,-8.583387803188849,39.258216376459664
pt.ine.add.PTCONT.4471789,R SILVESTRE BERNARDO LIMA,52,2090-144,ALPIARÇA,-8.583387803188849,39.258216376459664
pt.ine.add.PTCONT.4471790,R SILVESTRE BERNARDO LIMA,52,2090-144,ALPIARÇA,-8.583387803188849,39.258216376459664
pt.ine.add.PTCONT.4471791,R SILVESTRE BERNARDO LIMA,52,2090-144,ALPIARÇA,-8.583387803188849,39.258216376459664
pt.ine.add.PTCONT.4471792,R SILVESTRE BERNARDO LIMA,52,2090-144,ALPIARÇA,-8.583387803188849,39.258216376459664
pt.ine.add.PTCONT.4471793,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471807,R CMDT FONTOURA DA COSTA,26,2090-055,ALPIARÇA,-8.583393910984737,39.25917112619467
pt.ine.add.PTCONT.4471901,TV PATRACOLA,32,2090-152,ALPIARÇA,-8.56884534995357,39.259757899849006
pt.ine.add.PTCONT.4471902,R JOSE RELVAS,371,2090-105,ALPIARÇA,-8.579788935636632,39.26438221640905
pt.ine.add.PTCONT.4471903,R FERNÃO DE MAGALHÃES,14A,2090-083,ALPIARÇA,-8.583682642797772,39.26264682427594
pt.ine.add.PTCONT.4471904,R AFONSO DE ALBUQUERQUE,33,2090-042,ALPIARÇA,-8.578271252664727,39.25892060132712
pt.ine.add.PTCONT.4471905,R AFONSO DE ALBUQUERQUE,85,2090-042,ALPIARÇA,-8.576992268219728,39.258204899408746
pt.ine.add.PTCONT.4471906,R JOAQUIM NUNES FERREIRA,102,2090-100,ALPIARÇA,-8.57762274971928,39.260805603153514
pt.ine.add.PTCONT.4472101,R RICARDO DURÃO,404,2090-140,ALPIARÇA,-8.56746224454721,39.2459098258648
pt.ine.add.PTCONT.4472102,R JOAQUIM MAGALHÃES,50,2090-095,ALPIARÇA,-8.572757299920648,39.25908566459667
pt.ine.add.PTCONT.4472103,R JOAQUIM MAGALHÃES,92 A,2090-095,ALPIARÇA,-8.571141877033677,39.258290102261995
pt.ine.add.PTCONT.4472205,BC HOSPITAL,14,2090-032,ALPIARÇA,-8.576880730016597,39.25521490074054
pt.ine.add.PTCONT.4472206,R RICARDO DURÃO,129,2090-137,ALPIARÇA,-8.577436159295187,39.249601230764725
pt.ine.add.PTCONT.4472304,AV 1 DE DEZEMBRO,38,2090-039,ALPIARÇA,-8.577673549948958,39.25233854682128
pt.ine.add.PTCONT.4472305,R ALBERTO BORGES,7,2090-043,ALPIARÇA,-8.582765676439546,39.24969787135331
pt.ine.add.PTCONT.4472306,R ALBERTO BORGES,50,2090-043,ALPIARÇA,-8.581421095193193,39.249576952458455
pt.ine.add.PTCONT.4472307,R ALBERTO BORGES,50,2090-043,ALPIARÇA,-8.581421095193193,39.249576952458455
pt.ine.add.PTCONT.4472382,R QUINTA DE S JORGE,,2090-216,ALPIARÇA,-8.588386078654004,39.20876469829606
pt.ine.add.PTCONT.4472383,CSL TOLILAS MARIA JOAQUINA BENTO,,2090-216,ALPIARÇA,-8.581896561619562,39.204196116354034
pt.ine.add.PTCONT.4472384,R VAL DE OLIVEIRAS,45 I,2090-216,ALPIARÇA,-8.59150425765499,39.21646277501679
pt.ine.add.PTCONT.4473396,R JOSE RELVAS,390,2090-106,ALPIARÇA,-8.57811586735577,39.26549651808325
pt.ine.add.PTCONT.4473397,R JACINTO DOS MARTIRES FALCÃO,167,2090-087,ALPIARÇA,-8.569007961038242,39.261693859986146
pt.ine.add.PTCONT.4473398,R CMDT FONTOURA DA COSTA,96,2090-056,ALPIARÇA,-8.581056326500404,39.25779301728974
pt.ine.add.PTCONT.4473399,TV PATRACOLA,31,2090-151,ALPIARÇA,-8.570131896017005,39.259834144711974
pt.ine.add.PTCONT.4473461,AV 1 DE DEZEMBRO,28,2090-039,ALPIARÇA,-8.57797378555737,39.2521842761603
pt.ine.add.PTCONT.4473514,R MANUEL PACIENCIA GASPAR,105,2090-119,ALPIARÇA,-8.575872845001028,39.25338124678228
pt.ine.add.PTCONT.4473557,R PEDRO SOARES,47,2090-209,ALPIARÇA,-8.551495442809001,39.23742032112239
pt.ine.add.PTCONT.4473578,R ALBERTO BORGES,74,2090-043,ALPIARÇA,-8.58107259268577,39.2494251691453
pt.ine.add.PTCONT.4473715,R 1 MAIO,30,2090-217,ALPIARÇA,-8.568450449614108,39.19024063884131
pt.ine.add.PTCONT.4473839,R CMDT FONTOURA DA COSTA,73,2090-056,ALPIARÇA,-8.581952612659824,39.25844709906701
pt.ine.add.PTCONT.4473840,R CMDT FONTOURA COSTA,703,2090-056,ALPIARÇA,-8.581952612659824,39.25844709906701
pt.ine.add.PTCONT.4473848,R BAIRRO NOVO,8,2090-209,ALPIARÇA,-8.55247994104234,39.239362364872115
pt.ine.add.PTCONT.4473859,R MARIA ALBERTINA AGOSTINHO SABINO,110,2090-124,ALPIARÇA,-8.574173982201392,39.254045226359096
pt.ine.add.PTCONT.4473893,R JOSE RELVAS,574,2090-106,ALPIARÇA,-8.571492028402806,39.26986315286733
pt.ine.add.PTCONT.4473912,AV CARLOS RELVAS,46,2090-024,ALPIARÇA,-8.578560300567835,39.26248638445257
pt.ine.add.PTCONT.4473913,,,2090-218,ALPIARÇA,-8.575304585761822,39.238530339394956
pt.ine.add.PTCONT.4473914,,,2090-218,ALPIARÇA,-8.598754686970652,39.23778141633858
pt.ine.add.PTCONT.4473934,R MATADOURO,24,2090-068,ALPIARÇA,-8.586112254730848,39.26208795395971
pt.ine.add.PTCONT.4473935,TV HOSPITAL,28,2090-032,ALPIARÇA,-8.573695106667069,39.253425534862686
pt.ine.add.PTCONT.4473959,R CONS FIGUEIREDO LEAL,37,2090-060,ALPIARÇA,-8.577906830401309,39.256255833307634
pt.ine.add.PTCONT.4473960,R DR QUEIROZ VAZ GUEDES,109,2090-078,ALPIARÇA,-8.581771007417991,39.255403331824596
pt.ine.add.PTCONT.4473961,R MARIA ROCHA COUTINHO,3,2090-129,ALPIARÇA,-8.58318388760565,39.255316814494755
pt.ine.add.PTCONT.4473962,R ENG ÁLVARO SILVA SIMÕES,150,2090-082,ALPIARÇA,-8.574928136115698,39.25237601613483
pt.ine.add.PTCONT.4474053,R DR CASTELAO D ALMEIDA,92,2090-217,ALPIARÇA,-8.571717327043777,39.190687764410875
pt.ine.add.PTCONT.4474095,R 25 DE ABRIL,65,2090-217,ALPIARÇA,-8.562725121985805,39.18142561777311
pt.ine.add.PTCONT.4475555,R NASCENTE,59,2090-069,ALPIARÇA,-8.573009058017488,39.26229131100535
pt.ine.add.PTCONT.4475753,R ALBERTO BORGES,118,2090-043,ALPIARÇA,-8.5801431074839,39.24899638957145
pt.ine.add.PTCONT.4475757,R PATAIA,39,2090-216,ALPIARÇA,-8.59928433724508,39.219800651436444
pt.ine.add.PTCONT.4475840,R JACINTO DOS MARTIRES FALCÃO,190,2090-090,ALPIARÇA,-8.567917402826678,39.26146374718866
pt.ine.add.PTCONT.4475945,R JOSE RELVAS,242,2090-106,ALPIARÇA,-8.582288707485128,39.26209375715123
pt.ine.add.PTCONT.4475946,R JOSE RELVAS,242,2090-106,ALPIARÇA,-8.582288707485128,39.26209375715123
pt.ine.add.PTCONT.4475947,R AFONSO DE ALBUQUERQUE,65,2090-042,ALPIARÇA,-8.577689913570028,39.25859855934589
pt.ine.add.PTCONT.4475948,R MANUEL NUNES FERREIRA,103,2090-115,ALPIARÇA,-8.580447497196051,39.25861502153474
pt.ine.add.PTCONT.4475949,R MANUEL NUNES FERREIRA,99,2090-115,ALPIARÇA,-8.580586927214698,39.25867753695232
pt.ine.add.PTCONT.4476035,R DR HERMINIO DUARTE PACIENCIA,18,2090-072,ALPIARÇA,-8.575832317041963,39.24877866576721
pt.ine.add.PTCONT.4476138,R MANUEL PACIENCIA GASPAR,159,2090-123,ALPIARÇA,-8.573494782375917,39.25288585412341
pt.ine.add.PTCONT.4476139,R DR JOSE ANTÓNIO SIMÕES,38,2090-074,ALPIARÇA,-8.573828943757864,39.25629835845656
pt.ine.add.PTCONT.4476140,R ANTONIO SILVA BARROSO,10,2090-049,ALPIARÇA,-8.586903263974662,39.25538344697339
pt.ine.add.PTCONT.4476141,R ANTONIO SILVA BARROSO,14,2090-049,ALPIARÇA,-8.586903263974662,39.25538344697339
pt.ine.add.PTCONT.4476142,R ANTÓNIO SILVA BARROSO,116,2090-049,ALPIARÇA,-8.583287183136802,39.25335282330899
pt.ine.add.PTCONT.4476256,R ANTÓNIO SILVA BARROSO,158,2090-049,ALPIARÇA,-8.581636331909317,39.2524494550149
pt.ine.add.PTCONT.4476257,R BERNARDO SANTARENO,3 - B,2090-052,ALPIARÇA,-8.579331875698747,39.250773940634645
pt.ine.add.PTCONT.4476258,R DR HERMINIO DUARTE PACIENCIA,3,2090-072,ALPIARÇA,-8.578240055400894,39.24849026170285
pt.ine.add.PTCONT.4476259,R RICARDO DURÃO,84,2090-138,ALPIARÇA,-8.579388947197659,39.252467095797314
pt.ine.add.PTCONT.4476363,R BAIRRO NOVO,10,2090-217,ALPIARÇA,-8.563558959589361,39.19479854344298
pt.ine.add.PTCONT.4476364,R ARTUR GONÇALVES,35,2090-216,ALPIARÇA,-8.597803842464925,39.21830233874512
pt.ine.add.PTCONT.4477434,R JOSE RELVAS,414,2090-106,ALPIARÇA,-8.577424463558234,39.266102646295366
pt.ine.add.PTCONT.4477540,R JOSE RELVAS,91,2090-102,ALPIARÇA,-8.586121620793554,39.25814272324208
pt.ine.add.PTCONT.4477595,R MANUEL PACIENCIA GASPAR,67,2090-119,ALPIARÇA,-8.577060072282167,39.2542594430641
pt.ine.add.PTCONT.4477617,TV PATRACOLA,131,2090-153,ALPIARÇA,-8.5631394612651,39.26076090457476
pt.ine.add.PTCONT.4477661,R BERNARDINO MACHADO,54,2090-051,ALPIARÇA,-8.584743622790795,39.261868087512575
pt.ine.add.PTCONT.4477863,R BERNARDO SANTARENO,2,2090-052,ALPIARÇA,-8.579331875698747,39.250773940634645
pt.ine.add.PTCONT.4477903,R LIBERDADE,12,2090-216,ALPIARÇA,-8.598133762054063,39.21916572814586
pt.ine.add.PTCONT.4477915,R DUARTE GOVERNO,12,2090-081,ALPIARÇA,-8.583925648683087,39.258979915827666
pt.ine.add.PTCONT.4477916,R DUARTE GOVERNO,12,2090-081,ALPIARÇA,-8.583925648683087,39.258979915827666
pt.ine.add.PTCONT.4477917,R DUARTE GOVERNO,12,2090-081,ALPIARÇA,-8.583925648683087,39.258979915827666
pt.ine.add.PTCONT.4477918,R DUARTE GOVERNO,12,2090-081,ALPIARÇA,-8.583925648683087,39.258979915827666
pt.ine.add.PTCONT.4477919,R DUARTE GOVERNO,12,2090-081,ALPIARÇA,-8.583925648683087,39.258979915827666
pt.ine.add.PTCONT.4477920,R DUARTE GOVERNO,12,2090-081,ALPIARÇA,-8.583925648683087,39.258979915827666
pt.ine.add.PTCONT.4478317,R ANTÓNIO SILVA BARROSO,33,2090-049,ALPIARÇA,-8.584730470403652,39.254401089896646
pt.ine.add.PTCONT.4478318,R TEOFILO BRAGA,39,2090-148,ALPIARÇA,-8.569466248569482,39.26272798248605
pt.ine.add.PTCONT.4478319,R CHARNECAO,69,2090-066,ALPIARÇA,-8.554539082694921,39.26021587757813
pt.ine.add.PTCONT.4478320,R JACINTO MARTIRES FALCAO,262,2090-090,ALPIARÇA,-8.563954737038067,39.261451453083616
pt.ine.add.PTCONT.4478321,R MANUEL PACIENCIA GASPAR,210,2090-120,ALPIARÇA,-8.571785357353438,39.25185646499485
pt.ine.add.PTCONT.4478322,CSL AIRES,,2090-209,ALPIARÇA,-8.560928250994786,39.24961800311798
pt.ine.add.PTCONT.4478323,R RICARDO DURÃO,378,2090-140,ALPIARÇA,-8.568463175532983,39.24667171083231
pt.ine.add.PTCONT.4478324,PC ARQ FLORÊNCIO NETO DE CARVALHO,,2090-302,ALPIARÇA,-8.577956744830601,39.24765366400237
pt.ine.add.PTCONT.4478325,R 25 DE ABRIL,35,2090-209,ALPIARÇA,-8.555729656311758,39.242377081702166
pt.ine.add.PTCONT.4478326,R RICARDO DURÃO,335,2090-139,ALPIARÇA,-8.566406633757618,39.241905499202964
pt.ine.add.PTCONT.4478327,R JOÃO MANUEL FERNANDES,3,2090-209,ALPIARÇA,-8.548025254483669,39.238198358035156
pt.ine.add.PTCONT.4478328,R ANTÓNIO PAIS DA COSTA JUNIOR,,2090-201,ALPIARÇA,-8.563853602670749,39.23734825265756
pt.ine.add.PTCONT.4478329,,,2090-218,ALPIARÇA,-8.598903767948382,39.23755563714231
pt.ine.add.PTCONT.4478330,R GEN NORTON DE MATOS,70,2090-217,ALPIARÇA,-8.574637754830873,39.19495524887349
pt.ine.add.PTCONT.4478331,R 1 DE MAIO,45,2090-217,ALPIARÇA,-8.56487811184778,39.18948991619469
pt.ine.add.PTCONT.4478332,R LUIS DE CAMÕES,29,2090-217,ALPIARÇA,-8.565993193352405,39.19157388258496
pt.ine.add.PTCONT.4478360,R JOSE RELVAS,448,2090-106,ALPIARÇA,-8.575764263944823,39.26743303972832
pt.ine.add.PTCONT.4478361,R PINHAL DA TORRE,28,2090-022,ALPIARÇA,-8.562269918876687,39.2720682598735
