id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1117388,EN 337,1377,3420-105,ESPARIZ,-8.035417050367005,40.31317907808222
pt.ine.add.PTCONT.1117521,R DR ANTÓNIO JOAQUIM CASTANHEIRA FIGUEIREDO,22,3420-121,MEDA DE MOUROS,-8.01791869278595,40.281345726500085
pt.ine.add.PTCONT.1117637,QTA DA BALADA,,3420-149,MIDÕES TBU,-7.961964585151891,40.39998011178249
pt.ine.add.PTCONT.1117638,R DA FONTE DE BAIXO,38,3420-145,MIDÕES TBU,-7.92705803081284,40.381984064762264
pt.ine.add.PTCONT.1117735,R CÓNEGO GARCÊS,3,3420-136,MIDÕES TBU,-7.951083563927327,40.38567164190661
pt.ine.add.PTCONT.1117736,,,3420-136,MIDÕES TBU,-7.970170376745612,40.377405954703235
pt.ine.add.PTCONT.1117737,R DO PINHEIRO,262,3420-168,MOURONHO,-8.042951456768474,40.282709796750055
pt.ine.add.PTCONT.1117738,R DA CASINHA,347,3420-168,MOURONHO,-8.039177918138902,40.28189627689606
pt.ine.add.PTCONT.1117842,R MARIA ANTÓNIA ALVES COELHO,207,3420-168,MOURONHO,-8.041182436545345,40.27783628877186
pt.ine.add.PTCONT.1117843,R PRINCIPAL,,3420-161,MOURONHO,-8.05532619422267,40.268795860548764
pt.ine.add.PTCONT.1117962,QTA DO VALE PORCACHO,,3420-201,PÓVOA DE MIDÕES,-7.966190301830357,40.401238062808744
pt.ine.add.PTCONT.1117963,R PRINCIPAL,,3420-227,SÃO JOÃO DA BOA VISTA,-8.015945982892703,40.34100657743485
pt.ine.add.PTCONT.1117964,,,3420-263,SINDE,-8.05203506199613,40.33705699652118
pt.ine.add.PTCONT.1117965,,,3420-263,SINDE,-8.052657776356783,40.33791297003794
pt.ine.add.PTCONT.1118094,,,3420-265,SINDE,-8.054578693713644,40.32549545724542
pt.ine.add.PTCONT.1118095,,,3420-254,SINDE,-8.05158273447867,40.32175602222477
pt.ine.add.PTCONT.1118096,QTA DA PARDA,,3420-260,SINDE,-8.041454207965073,40.33776955033293
pt.ine.add.PTCONT.1118097,,,3420-264,SINDE,-8.043581701224129,40.32194823225519
pt.ine.add.PTCONT.1118098,,,3420-419,TÁBUA,-8.02031837095403,40.37978017713445
pt.ine.add.PTCONT.1118099,,,3420-420,TÁBUA,-8.029999485670734,40.37120686696651
pt.ine.add.PTCONT.1118100,R DA INDÚSTRIA,12,3420-316,TÁBUA,-8.023395822605446,40.36283456658882
pt.ine.add.PTCONT.1118185,R DA PALMEIRA,4,3420-202,PÓVOA DE MIDÕES,-7.999919598733177,40.381226396027614
pt.ine.add.PTCONT.1118230,R JOSÉ TELES CORTE REAL,22,3420-149,MIDÕES TBU,-7.951942459696695,40.40355806439393
pt.ine.add.PTCONT.1118285,R MARIA ANTÓNIA ALVES COELHO,23,3420-168,MOURONHO,-8.042332767225366,40.279314141978766
pt.ine.add.PTCONT.1118313,R DO BECO,,3420-021,CANDOSA,-7.970426797236583,40.34422056885426
pt.ine.add.PTCONT.1118370,QTA DA PORTELA,,3420-136,MIDÕES TBU,-7.948449646870137,40.375536168843645
pt.ine.add.PTCONT.1118371,R QUINTA DOS BRANÕES,,3420-454,VILA NOVA DE OLIVEIRINHA,-7.920987166328113,40.365141610865074
pt.ine.add.PTCONT.1118423,LOTEAM DO CRUZEIRO,8,3420-035,CARAPINHA,-8.08696243266652,40.28750876824539
pt.ine.add.PTCONT.1120010,R DO LAGAR,,3420-410,TÁBUA,-8.043125343538655,40.36434653386904
pt.ine.add.PTCONT.1120014,R DA CORGA,,3420-315,TÁBUA,-8.023047158985978,40.36005149493368
pt.ine.add.PTCONT.1120015,R DA ESCOLA,167,3420-176,MOURONHO,-8.069718857655305,40.29130103132456
pt.ine.add.PTCONT.1120017,BR ANTÓNIO MARIA DINIZ,6,3420-201,PÓVOA DE MIDÕES,-7.969610779867875,40.39456081526589
pt.ine.add.PTCONT.1120018,BR ANTÓNIO MARIA DINIZ,2,3420-201,PÓVOA DE MIDÕES,-7.969799626977838,40.39439898172748
pt.ine.add.PTCONT.1120019,R DR ANTÓNIO COSTA CARVALHO,16,3420-323,TÁBUA,-8.024169850271809,40.35737788376452
pt.ine.add.PTCONT.1120020,R DO CASALINHO,,3420-417,TÁBUA,-8.044979204930106,40.34206799278601
pt.ine.add.PTCONT.1120022,R ENG MACEDO DOS SANTOS,3,3420-201,PÓVOA DE MIDÕES,-7.964111204226255,40.39416566882845
pt.ine.add.PTCONT.1120023,,,3420-417,TÁBUA,-8.046957570085292,40.341195933747244
pt.ine.add.PTCONT.1120024,R PROF NICOLAU FIRMINO,65,3420-201,PÓVOA DE MIDÕES,-7.9709386530918165,40.39094244185334
pt.ine.add.PTCONT.1120026,R ENG MACEDO DOS SANTOS,,3420-201,PÓVOA DE MIDÕES,-7.973289856840479,40.39279185951723
pt.ine.add.PTCONT.1120027,R PRINCIPAL,,3420-418,TÁBUA,-7.998830665168311,40.366212781861556
pt.ine.add.PTCONT.1120029,LG DA FONTE,,3420-418,TÁBUA,-7.998019027481188,40.36584260610675
pt.ine.add.PTCONT.1120032,R ANTÓNIO CARLOS MENDES GOUVEIA,782,3420-170,MOURONHO,-8.027799345057026,40.29442248031973
pt.ine.add.PTCONT.1120033,,,3420-263,SINDE,-8.052761952922824,40.33938096652275
pt.ine.add.PTCONT.1120034,R PRINCIPAL,601,3420-165,MOURONHO,-8.047098475631373,40.24868910605064
pt.ine.add.PTCONT.1120035,,,3420-260,SINDE,-8.038291008380847,40.33593884940565
pt.ine.add.PTCONT.1120036,,,3420-259,SINDE,-8.054778559677816,40.335816104017916
pt.ine.add.PTCONT.1120037,R PRINCIPAL,,3420-404,TÁBUA,-8.051039682427435,40.36211001857754
pt.ine.add.PTCONT.1120038,R DAS MOITAS,,3420-346,TÁBUA,-8.023060029099161,40.35213554903243
pt.ine.add.PTCONT.1120039,R PADRE LUIS,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9124331689004315,40.363531611064275
pt.ine.add.PTCONT.1120041,R PRINCIPAL,,3420-402,TÁBUA,-7.9950352185351,40.35680643456959
pt.ine.add.PTCONT.1120042,R FREDERICO BANDEIRA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.910633228228839,40.363122909764726
pt.ine.add.PTCONT.1120043,ESTR DA BARROSA,,3420-303,TÁBUA,-8.011784540259907,40.358004955374305
pt.ine.add.PTCONT.1120044,R FREDERICO BANDEIRA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9108111241406736,40.362727004475104
pt.ine.add.PTCONT.1120047,R DR FRANCISCO BEIRÃO,9,3420-325,TÁBUA,-8.028628708787396,40.35915610814004
pt.ine.add.PTCONT.1120049,,,3420-254,SINDE,-8.052302297678205,40.32020754724407
pt.ine.add.PTCONT.1120050,QTA DO BOIÇO,,3420-423,TÁBUA,-7.986118602539702,40.36464835689308
pt.ine.add.PTCONT.1120053,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.91421537636312,40.35850985912701
pt.ine.add.PTCONT.1120054,ESTR DA BARROSA,8,3420-303,TÁBUA,-8.029707420125893,40.35429403195432
pt.ine.add.PTCONT.1120059,R DO TERREIRO,,3420-021,CANDOSA,-7.968972116251572,40.3471093285878
pt.ine.add.PTCONT.1120060,AV FRANCISCO SÁ CARNEIRO,95,3420-065,COVAS TBU,-7.918427703594378,40.333193869534405
pt.ine.add.PTCONT.1120063,R JOAQUIM BORGES VIEGAS,,3420-070,COVAS TBU,-7.9405804489624074,40.36016875962603
pt.ine.add.PTCONT.1120064,QTA DA BARROCA,,3420-055,COVAS TBU,-7.955871643027132,40.34718005303884
pt.ine.add.PTCONT.1120065,ESTR JOÃO MARQUES DINIS,183,3420-101,ESPARIZ,-8.025157355059537,40.321302107947034
pt.ine.add.PTCONT.1120066,R DO MÁRTIR S SEBASTIÃO,,3420-133,MIDÕES TBU,-7.9422545711750825,40.38435159710626
pt.ine.add.PTCONT.1120068,R DO OUTEIRINHO,57,3420-011,ÁZERE TBU,-8.093747227519566,40.3494524920735
pt.ine.add.PTCONT.1120069,R DA MINA,,3420-070,COVAS TBU,-7.941534145929069,40.36012531510229
pt.ine.add.PTCONT.1120070,R DO CARREIRO,7,3420-149,MIDÕES TBU,-7.95301575776293,40.407486164730706
pt.ine.add.PTCONT.1120071,R DA FONTE,15,3420-149,MIDÕES TBU,-7.950631326500621,40.40487081459629
pt.ine.add.PTCONT.1120072,BC DO CIMO DO POVO,,3420-053,COVAS TBU,-7.927474671089153,40.34951955049659
pt.ine.add.PTCONT.1120073,R DO POVO,126,3420-105,ESPARIZ,-8.036663840712245,40.31334222693899
pt.ine.add.PTCONT.1120075,ESTR DOS CASTELOS,,3420-032,CARAPINHA,-8.091252333403439,40.29150895127743
pt.ine.add.PTCONT.1120076,R JOÃO GOMES DE BRITO,,3420-055,COVAS TBU,-7.946315007650386,40.34261715975787
pt.ine.add.PTCONT.1120077,BC CONSTANTINA,33,3420-258,ESPARIZ,-8.042671593658184,40.31622890527095
pt.ine.add.PTCONT.1120078,R JOSÉ TELES CORTE REAL,64,3420-149,MIDÕES TBU,-7.951622464153851,40.4042780075005
pt.ine.add.PTCONT.1120079,R DE STO AMARO,,3420-142,MIDÕES TBU,-7.92403832682047,40.387400009491095
pt.ine.add.PTCONT.1120082,R DA ESCOLA,2,3420-014,ÁZERE TBU,-8.060229054075016,40.34510450872529
pt.ine.add.PTCONT.1120083,QTA DAS NOGUEIRAS,,3420-053,COVAS TBU,-7.920209596963244,40.354081271272115
pt.ine.add.PTCONT.1120084,R JOÃO GOMES DE BRITO,,3420-055,COVAS TBU,-7.946375046622088,40.34218498516621
pt.ine.add.PTCONT.1120085,ESTR DE STO AMARO,,3420-142,MIDÕES TBU,-7.924219602963628,40.38590540982158
pt.ine.add.PTCONT.1120089,R COMEND ANTÓNIO SOARES,,3420-032,CARAPINHA,-8.094652740598558,40.28870033863292
pt.ine.add.PTCONT.1120090,EN 17,1895,3420-106,ESPARIZ,-8.026470474046373,40.30929872171094
pt.ine.add.PTCONT.1120091,EN 17,1458,3420-106,ESPARIZ,-8.030580203678952,40.30651967050991
pt.ine.add.PTCONT.1120095,R DE AVELAR,,3420-031,CARAPINHA,-8.08792101801206,40.27844935493236
pt.ine.add.PTCONT.1120098,R PRINCIPAL,29,3420-082,COVELO TBU,-8.090570186985762,40.310312664981986
pt.ine.add.PTCONT.1120099,,,3420-149,MIDÕES TBU,-7.94856737072903,40.39712275253061
pt.ine.add.PTCONT.1120100,R DO CABO,,3420-145,MIDÕES TBU,-7.928536627100518,40.37981634135565
pt.ine.add.PTCONT.1120108,R DA QUINTA,,3420-013,ÁZERE TBU,-8.069555444051238,40.3527197863947
pt.ine.add.PTCONT.1120109,R RICARDO MARQUES DOS SANTOS,1,3420-121,MEDA DE MOUROS,-8.017056187176538,40.28374940128813
pt.ine.add.PTCONT.1120112,R DO ARRABALDE,,3420-136,MIDÕES TBU,-7.947415697681195,40.383288334248896
pt.ine.add.PTCONT.1120113,ESTR DE S MIGUEL,,3420-136,MIDÕES TBU,-7.947442595726961,40.38635928390499
pt.ine.add.PTCONT.1120114,R DA FONTE DE CIMA,,3420-011,ÁZERE TBU,-8.08988590978205,40.35029764496167
pt.ine.add.PTCONT.1120115,ESTR PRINCIPAL,,3420-066,COVAS TBU,-7.951934089442484,40.36712143261289
pt.ine.add.PTCONT.1120116,R DAS CARVALHAS,,3420-051,COVAS TBU,-7.9240786316291985,40.32861132583069
pt.ine.add.PTCONT.1120117,R DAS QUINTAS,132,3420-101,ESPARIZ,-8.031576911227287,40.32434283882967
pt.ine.add.PTCONT.1120118,ESTR PRINCIPAL,,3420-131,MIDÕES TBU,-7.930650186293827,40.38579076867233
pt.ine.add.PTCONT.1120121,QTA DO CRAVEIRO,,3420-053,COVAS TBU,-7.911212000392962,40.34099716753944
pt.ine.add.PTCONT.1120122,R DA COMISSÃO DE MELHORAMENTOS,43,3420-121,MEDA DE MOUROS,-8.018851490480928,40.27905918857769
pt.ine.add.PTCONT.1120123,LG JOÃO BRANDÃO,15,3420-132,MIDÕES TBU,-7.960359747271701,40.3826509861567
pt.ine.add.PTCONT.1120171,ESTR DE S MIGUEL,59,3420-136,MIDÕES TBU,-7.94403765074814,40.38684907435444
pt.ine.add.PTCONT.1120183,R DE ENTRE VINHAS,110,3420-172,MOURONHO,-8.045612337141105,40.261881487642704
pt.ine.add.PTCONT.1120198,R DA VÁRZEA,56,3420-177,MOURONHO,-8.05570815567193,40.294687671298036
pt.ine.add.PTCONT.1120200,,,3420-256,SINDE,-8.053548391366416,40.321108980664654
pt.ine.add.PTCONT.1120246,R ESCRITORA MAURICIA DE FIGUEIREDO,37,3420-101,ESPARIZ,-8.024955195910763,40.322643767535276
pt.ine.add.PTCONT.1120272,R DA CAPELA,,3420-133,MIDÕES TBU,-7.942620967157446,40.383883910458806
pt.ine.add.PTCONT.1120323,R DO MONTE S BRÁS,,3420-403,TÁBUA,-8.036418661544435,40.353255182223684
pt.ine.add.PTCONT.1120324,R HENEDINO MORAIS DE CARVALHO,7,3420-172,MOURONHO,-8.045574969887173,40.2635115069181
pt.ine.add.PTCONT.1120325,,,3420-134,MIDÕES TBU,-7.934900646247294,40.382123850841225
pt.ine.add.PTCONT.1120332,R DA BALADA,6,3420-149,MIDÕES TBU,-7.954183478356358,40.40249889740857
pt.ine.add.PTCONT.1120434,R DAS POÇAS,24,3420-133,MIDÕES TBU,-7.939799682568404,40.38209612138979
pt.ine.add.PTCONT.1122060,LG DA SENHORA DA GRAÇA,1,3420-191,PINHEIRO DE COJA,-8.007830051218509,40.293844225695615
pt.ine.add.PTCONT.1122061,,,3420-251,SINDE,-8.055753105484865,40.31714796802051
pt.ine.add.PTCONT.1122063,QTA DAS CORGAS,,3420-223,SÃO JOÃO DA BOA VISTA,-8.021841821658807,40.341327597279545
pt.ine.add.PTCONT.1122072,R DOS PEREIROS,30,3420-172,MOURONHO,-8.046941012811523,40.261639328301904
pt.ine.add.PTCONT.1122073,R DOS PEREIROS,23,3420-172,MOURONHO,-8.047023483385482,40.261495297051376
pt.ine.add.PTCONT.1122076,R DO FUNDO,113,3420-172,MOURONHO,-8.047904607031862,40.2619192212424
pt.ine.add.PTCONT.1122077,,,3420-259,SINDE,-8.055754391501159,40.33663627694384
pt.ine.add.PTCONT.1122080,R PRINCIPAL,,3420-193,PINHEIRO DE COJA,-7.982628919444974,40.31912926104839
pt.ine.add.PTCONT.1122081,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.908253266486062,40.363667650059476
pt.ine.add.PTCONT.1122089,R DA VÁRZEA,72,3420-177,MOURONHO,-8.055531666372477,40.294750593263046
pt.ine.add.PTCONT.1122090,,,3420-260,SINDE,-8.050919260219912,40.325537943617654
pt.ine.add.PTCONT.1122091,,,3420-410,TÁBUA,-8.043988632709652,40.36142937786544
pt.ine.add.PTCONT.1122099,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9148189312160575,40.36117666536782
pt.ine.add.PTCONT.1122100,R LUIS CÂNDIDO,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.91224868003924,40.3623425168333
pt.ine.add.PTCONT.1122104,R JOSÉ MARTINS DE CARVALHO,8,3420-168,MOURONHO,-8.042942461484563,40.28062945969832
pt.ine.add.PTCONT.1122105,ESTR DA BARROSA,15,3420-303,TÁBUA,-8.029530310409692,40.35464509358134
pt.ine.add.PTCONT.1122106,R AIROSOS,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.921274180053495,40.363719248908964
pt.ine.add.PTCONT.1122119,BC DO ADRO,9,3420-011,ÁZERE TBU,-8.09209926927026,40.34955998737089
pt.ine.add.PTCONT.1122120,R DOS HERÓIS DO ULTRAMAR,3,3420-011,ÁZERE TBU,-8.092358256783381,40.3495060449852
pt.ine.add.PTCONT.1122121,LG D AFONSO III,1,3420-011,ÁZERE TBU,-8.092252206614775,40.34969512629027
pt.ine.add.PTCONT.1122122,R FORTUNATO CORREIA PINTO,,3420-021,CANDOSA,-7.969985938076928,40.3464533502117
pt.ine.add.PTCONT.1122123,QTA DAS MOITAS,,3420-054,COVAS TBU,-7.913164827347508,40.33401250392557
pt.ine.add.PTCONT.1122124,R JOÃO BRANDÃO,,3420-136,MIDÕES TBU,-7.953228806085408,40.3849815682393
pt.ine.add.PTCONT.1122128,R D MARIA DA NATIVIDADE PEDROSO BRANDÃO CORREIA,,3420-021,CANDOSA,-7.968677729789731,40.34716294437324
pt.ine.add.PTCONT.1122129,R DE STO ANTÓNIO,,3420-133,MIDÕES TBU,-7.942733307536638,40.385811291793814
pt.ine.add.PTCONT.1122130,R PRINCIPAL,,3420-053,COVAS TBU,-7.928779278292612,40.350161263229104
pt.ine.add.PTCONT.1122132,LG ADELINO DOS REIS,,3420-053,COVAS TBU,-7.9290743331778,40.349900620425416
pt.ine.add.PTCONT.1122133,R DAS POÇAS,8,3420-133,MIDÕES TBU,-7.941978116085479,40.38216278146993
pt.ine.add.PTCONT.1122137,QTA DAS PRESAS,,3420-070,COVAS TBU,-7.941252784835491,40.36386218347444
pt.ine.add.PTCONT.1122138,R DE PERCENDIZ,355,3420-258,ESPARIZ,-8.04493452714098,40.313096666352656
pt.ine.add.PTCONT.1122139,R DO PINHAL DO TOJAL,,3420-142,MIDÕES TBU,-7.9258754582975115,40.38743933864523
pt.ine.add.PTCONT.1122145,R DA FONTE VELHA,,3420-131,MIDÕES TBU,-7.930003267462333,40.38551946663645
pt.ine.add.PTCONT.1122146,BR DO PINHAL,,3420-145,MIDÕES TBU,-7.931288500165104,40.38105494324815
pt.ine.add.PTCONT.1122149,R DAS CASAS NOVAS,14,3420-012,ÁZERE TBU,-8.07028291998732,40.355241764653485
pt.ine.add.PTCONT.1122150,ESTR PRINCIPAL,,3420-069,COVAS TBU,-7.920151416317132,40.32392120927058
pt.ine.add.PTCONT.1122151,R DA GANDARA,16,3420-082,COVELO TBU,-8.095158744699253,40.30915252384783
pt.ine.add.PTCONT.1122156,TV DO CANTINHO,8,3420-136,MIDÕES TBU,-7.94741485690926,40.383594523059834
pt.ine.add.PTCONT.1122157,R DA CARICHA,,3420-136,MIDÕES TBU,-7.94712153308354,40.383197805591074
pt.ine.add.PTCONT.1122158,R DAS LAGINHAS,7,3420-132,MIDÕES TBU,-7.959994909762824,40.38256038463386
pt.ine.add.PTCONT.1122159,BC DO NINHO,3,3420-132,MIDÕES TBU,-7.9600631253549645,40.3835150797584
pt.ine.add.PTCONT.1122161,R DA FONTE,,3420-021,CANDOSA,-7.968300118328894,40.34755865558829
pt.ine.add.PTCONT.1122162,R PRINCIPAL,,3420-066,COVAS TBU,-7.952849317620578,40.36829359305463
pt.ine.add.PTCONT.1122163,R DAS QUINTAS,187,3420-101,ESPARIZ,-8.032164393761619,40.32490170575415
pt.ine.add.PTCONT.1122167,R DA FONTE VELHA,,3420-011,ÁZERE TBU,-8.092169501296121,40.35020841924536
pt.ine.add.PTCONT.1122168,,,3420-070,COVAS TBU,-7.943362158849689,40.35895759665654
pt.ine.add.PTCONT.1122189,R FRANCISCO DA COSTA,,3420-034,CARAPINHA,-8.09248290930501,40.27902741538275
pt.ine.add.PTCONT.1122214,R JOSÉ TELES CORTE REAL,101,3420-149,MIDÕES TBU,-7.951751900801956,40.404332243948986
pt.ine.add.PTCONT.1122222,R PRINCIPAL,,3420-419,TÁBUA,-8.020594205782908,40.376781579064286
pt.ine.add.PTCONT.1122223,TV DO SAPATEIRO,,3420-021,CANDOSA,-7.967605627345653,40.347575675252884
pt.ine.add.PTCONT.1122224,R DO SOUTINHO,116,3420-101,ESPARIZ,-8.025541694235265,40.323779031580905
pt.ine.add.PTCONT.1122248,R DAS MOITAS,,3420-346,TÁBUA,-8.024587025407552,40.354163262017344
pt.ine.add.PTCONT.1122264,R DA FONTE,22,3420-192,PINHEIRO DE COJA,-7.9928227537160135,40.299653711297495
pt.ine.add.PTCONT.1122296,R DO CANTO,1,3420-320,TÁBUA,-8.028559577132635,40.3581834368835
pt.ine.add.PTCONT.1122329,QTA DE JOANES,,3420-143,MIDÕES TBU,-7.93697551062423,40.389475948571004
pt.ine.add.PTCONT.1122416,R ENG BARATA PORTUGAL,7,3420-328,TÁBUA,-8.026315789714406,40.3626661926468
pt.ine.add.PTCONT.1122417,,,3420-414,TÁBUA,-8.04633466299535,40.358891572632665
pt.ine.add.PTCONT.1122418,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.919090313831137,40.36184205881948
pt.ine.add.PTCONT.1122419,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.919090313831137,40.36184205881948
pt.ine.add.PTCONT.1122424,LG DOS COMBATENTES,,3420-032,CARAPINHA,-8.091818689330259,40.28847421829222
pt.ine.add.PTCONT.1122498,R JOSÉ TELES CORTE REAL,89,3420-149,MIDÕES TBU,-7.951893407629035,40.40427843244044
pt.ine.add.PTCONT.1122593,QTA FERNANDES,,3420-021,CANDOSA,-7.963204627476565,40.3377531272195
pt.ine.add.PTCONT.1122594,R PRINCIPAL,,3420-411,TÁBUA,-8.040478334469592,40.35430315953528
pt.ine.add.PTCONT.1122595,R DO MONTE S BRÁS,,3420-403,TÁBUA,-8.036559904422681,40.35326430585673
pt.ine.add.PTCONT.1122596,R PRINCIPAL,,3420-417,TÁBUA,-8.044967025340096,40.34238318172122
pt.ine.add.PTCONT.1122694,BC DA QUINTA,,3420-053,COVAS TBU,-7.928180525594078,40.34964688225656
pt.ine.add.PTCONT.1122695,R DR ANTÓNIO COSTA JÚNIOR,,3420-053,COVAS TBU,-7.930467530789018,40.348480177753764
pt.ine.add.PTCONT.1122696,R JOSÉ FREIRE GARCEZ,,3420-055,COVAS TBU,-7.948125628189172,40.34330449940819
pt.ine.add.PTCONT.1122697,R DA VISTA ALEGRE,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.9198794561666315,40.36172644328468
pt.ine.add.PTCONT.1122698,R DA FONTE DA CANCELA,,3420-457,VILA NOVA DE OLIVEIRINHA,-7.908901159151859,40.36710905378786
pt.ine.add.PTCONT.1122811,QTA DA RIBEIRA DO BOTO,,3420-053,COVAS TBU,-7.93208546454905,40.33873888358354
pt.ine.add.PTCONT.1122812,R DA RAPOSEIRA,,3420-083,COVELO TBU,-8.077744834089964,40.29925721644176
pt.ine.add.PTCONT.1122813,R DA RIBEIRA DA IGREJA,85,3420-105,ESPARIZ,-8.037233659420068,40.31803467256608
pt.ine.add.PTCONT.1122814,R DE DEVAQUEIRA,248,3420-104,ESPARIZ,-8.050234192755324,40.308426619316634
pt.ine.add.PTCONT.1122974,R DOS COMBATENTES,6,3420-121,MEDA DE MOUROS,-8.018068199175612,40.283327141460006
pt.ine.add.PTCONT.1122975,LG JOÃO DIONÍSIO DE CARVALHO,5,3420-121,MEDA DE MOUROS,-8.018057783506222,40.28253462469684
pt.ine.add.PTCONT.1122976,TV DE STA ANA,7,3420-149,MIDÕES TBU,-7.953868145511941,40.40147177468011
pt.ine.add.PTCONT.1123095,R DE BAIXO,,3420-133,MIDÕES TBU,-7.94244888847267,40.38226262011891
pt.ine.add.PTCONT.1123212,TV DA CATRAIA,66,3420-164,MOURONHO,-8.049021108966874,40.29061240977347
pt.ine.add.PTCONT.1123213,R DA CASINHA,,3420-168,MOURONHO,-8.041459611881667,40.28155588783966
pt.ine.add.PTCONT.1123214,EN 337,3757,3420-168,MOURONHO,-8.046065598442885,40.2751113179989
pt.ine.add.PTCONT.1123215,R DA ESCOLA,155,3420-176,MOURONHO,-8.069883530725777,40.29127410419448
pt.ine.add.PTCONT.1123326,R PRINCIPAL,1197,3420-161,MOURONHO,-8.05469067927509,40.269362795635686
pt.ine.add.PTCONT.1123327,R DA BALEIRA,790,3420-172,MOURONHO,-8.044473220931964,40.260989047618054
pt.ine.add.PTCONT.1123328,R DO CAMPO SANTO,,3420-201,PÓVOA DE MIDÕES,-7.9777307836342475,40.392554761221504
pt.ine.add.PTCONT.1123434,R 25 DE ABRIL,32 A,3420-201,PÓVOA DE MIDÕES,-7.974845523091583,40.392388747953795
pt.ine.add.PTCONT.1123435,R 1 DE MAIO,13,3420-201,PÓVOA DE MIDÕES,-7.974881721548229,40.3920195686524
pt.ine.add.PTCONT.1123518,R BORGES E IRMÃO,84,3420-012,ÁZERE TBU,-8.071374317458117,40.358934665133404
pt.ine.add.PTCONT.1123519,AV CASA MOURA,,3420-011,ÁZERE TBU,-8.090392213676754,40.35004567479019
pt.ine.add.PTCONT.1123520,LG DE STO AMARO,,3420-022,CANDOSA,-7.970982959424128,40.357720812306155
pt.ine.add.PTCONT.1123521,R DA CASA DO PINHAL,,3420-022,CANDOSA,-7.976680060300228,40.35288362402011
pt.ine.add.PTCONT.1123522,QTA DO CASAL,,3420-021,CANDOSA,-7.9593204549482905,40.34713125235831
pt.ine.add.PTCONT.1123523,,,3420-261,SINDE,-8.053661435237835,40.32504454642562
pt.ine.add.PTCONT.1123524,,,3420-256,SINDE,-8.051873901205903,40.32424179848182
pt.ine.add.PTCONT.1123525,,,3420-420,TÁBUA,-8.033077592025199,40.367841468346576
pt.ine.add.PTCONT.1123526,R PROF JOSÉ OLIVEIRA E COSTA,15,3420-336,TÁBUA,-8.026129728792208,40.3612071083619
pt.ine.add.PTCONT.1123527,R MARIA DA GLÓRIA CAEIRO DA MATA,4,3420-334,TÁBUA,-8.027802908019739,40.360272057982144
pt.ine.add.PTCONT.1123608,R PRINCIPAL,,3420-406,TÁBUA,-8.008913998784598,40.36340528827201
pt.ine.add.PTCONT.1123609,R PRINCIPAL,,3420-406,TÁBUA,-8.004852445569625,40.3633198049117
pt.ine.add.PTCONT.1123610,R PRINCIPAL,,3420-402,TÁBUA,-7.996056110816941,40.35841965777134
pt.ine.add.PTCONT.1123611,,,3420-410,TÁBUA,-8.040843139725785,40.36302090818656
pt.ine.add.PTCONT.1123612,R DR FRANCISCO BEIRÃO,29,3420-325,TÁBUA,-8.030839798426857,40.36055395782468
pt.ine.add.PTCONT.1123613,R DR FRANCISCO BEIRÃO,29,3420-325,TÁBUA,-8.030839798426857,40.36055395782468
pt.ine.add.PTCONT.1124257,R DA IGREJA,47,3420-168,MOURONHO,-8.043143147355302,40.28003523575591
pt.ine.add.PTCONT.1124284,R JOSÉ TELES CORTE REAL,124,3420-149,MIDÕES TBU,-7.950830619125253,40.405231351313084
pt.ine.add.PTCONT.1124318,R DO OUTEIRINHO,58,3420-011,ÁZERE TBU,-8.094383713786792,40.347930751290036
pt.ine.add.PTCONT.1124363,R DA FEIRA,24,3420-136,MIDÕES TBU,-7.95420608906818,40.38505512898653
pt.ine.add.PTCONT.1124373,QTA DA MOENDA,,3420-022,CANDOSA,-7.973234451709705,40.361425261247625
pt.ine.add.PTCONT.1124395,SIT DO ESPORÃO,,3420-134,MIDÕES TBU,-7.93475452357772,40.38376261816683
pt.ine.add.PTCONT.1124397,ALVOEIRA,,3420-161,MOURONHO,-8.053842121443248,40.27113635536165
pt.ine.add.PTCONT.1124486,R DA ESTRADA ANTIGA,72,3420-164,MOURONHO,-8.055397753417912,40.28844648348224
pt.ine.add.PTCONT.1124487,R DR FRANCISCO BEIRÃO,29,3420-325,TÁBUA,-8.030839798426857,40.36055395782468
pt.ine.add.PTCONT.1124488,R DR FRANCISCO BEIRÃO,29,3420-325,TÁBUA,-8.030839798426857,40.36055395782468
pt.ine.add.PTCONT.1124783,R PRINCIPAL,,3420-022,CANDOSA,-7.972714092002582,40.3574530568965
pt.ine.add.PTCONT.1124830,R FORTUNATO CORREIA PINTO,,3420-021,CANDOSA,-7.969820396644037,40.346768314461336
