id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3775402,R IGREJA,,4745-321,MURO,-8.597191025157139,41.29353548727951
pt.ine.add.PTCONT.3777381,R ALMEIDA GARRETT,184,4785-264,TROFA,-8.554889950541599,41.33580146781164
pt.ine.add.PTCONT.3777443,R POETA JOÃO DEUS,114,4785-391,TROFA,-8.55487374620765,41.333289389023435
pt.ine.add.PTCONT.3777543,R ALFREDO GOMES DE AZEVEDO,14C,4785-281,TROFA,-8.551601162739997,41.33151852615599
pt.ine.add.PTCONT.3777547,R FONTE DA DEVESA,40,4785-665,TROFA,-8.60161215373976,41.3357648307334
pt.ine.add.PTCONT.3777565,TV AQUILINO RIBEIRO,28,4785-291,TROFA,-8.564219370769736,41.34112432381656
pt.ine.add.PTCONT.3777566,R DR ADRIANO FERNANDES AZEVEDO,149,4785-312,TROFA,-8.557450724915501,41.33829518798234
pt.ine.add.PTCONT.3777570,R CASAL,540,4745-427,SÃO MAMEDE CORONADO,-8.578541532410723,41.28633381078176
pt.ine.add.PTCONT.3777571,R DR DÉLIO SANTARÉM,196,4745-561,SÃO ROMÃO CORONADO,-8.55434973516942,41.27973478263023
pt.ine.add.PTCONT.3777635,LG PADRAO,31,4785-681,TROFA,-8.567483382411785,41.341481218081654
pt.ine.add.PTCONT.3777659,R PADRAO,259,4785-225,TROFA,-8.567490165565445,41.33890602882586
pt.ine.add.PTCONT.3777660,R SANTIAGO,1479,4785-597,TROFA,-8.587702296564197,41.32656441738475
pt.ine.add.PTCONT.3777661,R POETA JOSE REGIO,78,4785-350,TROFA,-8.553044588082322,41.344227022114865
pt.ine.add.PTCONT.3777744,R POETA ANTONIO BOTO,91,4785-390,TROFA,-8.558714288429979,41.33419366772757
pt.ine.add.PTCONT.3777936,R JOAQUIM COSTA PEREIRA SERRA,185,4785-327,TROFA,-8.559651324005637,41.342320876803605
pt.ine.add.PTCONT.3777954,R ANTÓNIO MOREIRA COSTA,121,4785-652,TROFA,-8.597927195719974,41.334996417405804
pt.ine.add.PTCONT.3778013,R SANTO ANTÓNIO,157,4745-484,SÃO MAMEDE CORONADO,-8.574259836706114,41.26208405839115
pt.ine.add.PTCONT.3778294,R S SEBASTIÃO,145,4785-258,TROFA,-8.541964337457038,41.332048386597364
pt.ine.add.PTCONT.3778295,R S SEBASTIÃO,145,4785-258,TROFA,-8.541964337457038,41.332048386597364
pt.ine.add.PTCONT.3778337,R MONTE,149,4785-638,TROFA,-8.581494480415444,41.3166122301919
pt.ine.add.PTCONT.3778338,R MONTE,149,4785-638,TROFA,-8.581494480415444,41.3166122301919
pt.ine.add.PTCONT.3778892,R PAPA JOÃO XXI,7,4785-340,TROFA,-8.567111416943646,41.328642807821
pt.ine.add.PTCONT.3778915,R FONTE DA COBERTOURA,137,4785-549,TROFA,-8.586645900990579,41.32408345628753
pt.ine.add.PTCONT.3778932,R S MAMEDE,424,4745-456,SÃO MAMEDE CORONADO,-8.577117758229509,41.284097276847945
pt.ine.add.PTCONT.3783077,R CONDE S BENTO,145,4785-296,TROFA,-8.558508933613544,41.337516931272226
pt.ine.add.PTCONT.3783132,R POETA AFONSO LOPES VIEIRA,5,4785-389,TROFA,-8.55452024194663,41.332192185827445
pt.ine.add.PTCONT.3783133,R FLORBELA ESPANCA,1,4785-378,TROFA,-8.554290841936945,41.33181485400249
pt.ine.add.PTCONT.3783134,R 1 DE DEZEMBRO,95,4785-268,TROFA,-8.555841043271435,41.335086656342675
pt.ine.add.PTCONT.3783173,TV ALBERTO SAMPAIO,35,4785-129,TROFA,-8.56249254728179,41.332874042833424
pt.ine.add.PTCONT.3783174,R CASTELO,46,4785-130,TROFA,-8.559987216992008,41.33155075781477
pt.ine.add.PTCONT.3783175,R MOSTEIRO BENEDITINO,45,4785-217,TROFA,-8.551288909728461,41.32752184607197
pt.ine.add.PTCONT.3783176,R JORGE ALMEIDA AZEVEDO,42,4785-213,TROFA,-8.557258242423403,41.33072346691312
pt.ine.add.PTCONT.3783228,R DIAMANTINA AREAL,89,4745-039,ALVARELHOS TRF,-8.610987315421555,41.31740297791115
pt.ine.add.PTCONT.3783373,R FONTIELA,47,4745-540,SÃO ROMÃO CORONADO,-8.563710761889912,41.28746173383291
pt.ine.add.PTCONT.3783229,R COMEND ANTÓNIO FRANCISCO VIEIRA,42,4745-036,ALVARELHOS TRF,-8.611637756586239,41.313258389492496
pt.ine.add.PTCONT.3783230,R MENDOES,1128,4745-451,SÃO MAMEDE CORONADO,-8.573960112992275,41.284937794368645
pt.ine.add.PTCONT.3783231,R MENDOES,1128,4745-451,SÃO MAMEDE CORONADO,-8.573960112992275,41.284937794368645
pt.ine.add.PTCONT.3783232,R TULHA,218,4745-489,SÃO MAMEDE CORONADO,-8.57415180084543,41.2761760117511
pt.ine.add.PTCONT.3783233,R COVELO,180,4745-434,SÃO MAMEDE CORONADO,-8.575283061231215,41.27401967596568
pt.ine.add.PTCONT.3783234,R PORTELA,257,4745-493,SÃO MAMEDE CORONADO,-8.57814638345533,41.27385557214526
pt.ine.add.PTCONT.3783277,R CENTRAL DO RIBEIRO,165,4745-094,ALVARELHOS TRF,-8.602751297634514,41.29911289387988
pt.ine.add.PTCONT.3783278,R S MARIA,750,4745-054,ALVARELHOS TRF,-8.61180814161599,41.30553215504159
pt.ine.add.PTCONT.3783279,R CRASTO,58,4745-078,ALVARELHOS TRF,-8.61238598245874,41.302909552382474
pt.ine.add.PTCONT.3783280,R SANTIAGO,146,4785-597,TROFA,-8.576154354393143,41.335766598037104
pt.ine.add.PTCONT.3783281,R ANTÓNIO DE SOUSA CLARO,26,4745-383,SÃO MAMEDE CORONADO,-8.577485144996931,41.27314679681908
pt.ine.add.PTCONT.3783282,R JOSE DE SOUSA CLARO,71,4745-386,SÃO MAMEDE CORONADO,-8.577789031018197,41.2722001853506
pt.ine.add.PTCONT.3783283,R ALDEIA NOVA,75,4745-402,SÃO MAMEDE CORONADO,-8.575774240686227,41.27075827771179
pt.ine.add.PTCONT.3783284,R ALDEIA NOVA,75,4745-402,SÃO MAMEDE CORONADO,-8.575774240686227,41.27075827771179
pt.ine.add.PTCONT.3783328,R AGRICULTURA,466,4785-512,TROFA,-8.593006986696423,41.343723114459
pt.ine.add.PTCONT.3783329,LG SALGUEIROS,17,4785-674,TROFA,-8.60553169732302,41.33591988654104
pt.ine.add.PTCONT.3783330,R NSA SRA FATIMA,99,4745-481,SÃO MAMEDE CORONADO,-8.576217820667654,41.267524071327614
pt.ine.add.PTCONT.3783369,R CARVALHINHOS,211,4785-701,TROFA,-8.570840108278105,41.33471095558104
pt.ine.add.PTCONT.3783370,R CORGAS,67,4745-512,SÃO ROMÃO CORONADO,-8.565528443163402,41.28794114467822
pt.ine.add.PTCONT.3783371,R FONTIELA,47 A,4745-540,SÃO ROMÃO CORONADO,-8.563710761889912,41.28746173383291
pt.ine.add.PTCONT.3783372,R FONTIELA,47 B,4745-540,SÃO ROMÃO CORONADO,-8.563710761889912,41.28746173383291
pt.ine.add.PTCONT.3783417,R MOINHOS DA LAGOA,465,4785-567,TROFA,-8.567484696518024,41.32909160401775
pt.ine.add.PTCONT.3783418,R PEDRO ÁLVARES CABRAL,33,4745-542,SÃO ROMÃO CORONADO,-8.564602100047848,41.28504528327223
pt.ine.add.PTCONT.3783419,R ANTÓNIO MARQUES GOMES,50,4745-587,SÃO ROMÃO CORONADO,-8.557249594091232,41.2814799473339
pt.ine.add.PTCONT.3783452,R PONTE,1,4785-510,TROFA,-8.568399159044214,41.3247031577585
pt.ine.add.PTCONT.3783453,R NSA SRA ALEGRIA,145,4785-553,TROFA,-8.591252544974886,41.32353397107285
pt.ine.add.PTCONT.3783454,R INDUSTRIAS,2579,4785-629,TROFA,-8.580419463214712,41.313095807303505
pt.ine.add.PTCONT.3783455,R HORIZONTE,1009,4745-531,SÃO ROMÃO CORONADO,-8.549394474439499,41.27758280296887
pt.ine.add.PTCONT.3783456,R ANTÓNIO SÉRGIO,183,4745-507,SÃO ROMÃO CORONADO,-8.546106185382357,41.276640204173646
pt.ine.add.PTCONT.3783457,R CENTRAL,,4785-027,COVELAS TRF,-8.53171485394463,41.3006779989824
pt.ine.add.PTCONT.3783458,AV 1 DE MAIO,4F2,4785-059,COVELAS TRF,-8.539818956200188,41.29824554707529
pt.ine.add.PTCONT.3783459,R CENTRAL,1229,4785-027,COVELAS TRF,-8.532269079346284,41.30149545481155
pt.ine.add.PTCONT.3783491,R POETA JOSE REGIO,273,4785-350,TROFA,-8.55235300139975,41.34258179935767
pt.ine.add.PTCONT.3783492,R D SOEIRO MENDES DA MAIA,253,4785-159,TROFA,-8.514859800550552,41.34438702496616
pt.ine.add.PTCONT.3783493,R ANTÓNIO REIS AREAL,,4785-408,TROFA,-8.507819357034725,41.34385190983447
pt.ine.add.PTCONT.3783494,R TRAS,183,4785-064,COVELAS TRF,-8.534180122045592,41.29769807061674
pt.ine.add.PTCONT.3783495,R PONTE NOVA,47,4785-020,COVELAS TRF,-8.549207963121727,41.300832195349315
pt.ine.add.PTCONT.3783496,R COSTA,354,4785-050,COVELAS TRF,-8.539076357198706,41.294016221705036
pt.ine.add.PTCONT.3783497,R CABRITO,S,4785-018,COVELAS TRF,-8.566148777871597,41.3023184232746
pt.ine.add.PTCONT.3783498,R CABRITO,S,4785-018,COVELAS TRF,-8.566148777871597,41.3023184232746
pt.ine.add.PTCONT.3783499,R CABRITO,S,4785-018,COVELAS TRF,-8.566148777871597,41.3023184232746
pt.ine.add.PTCONT.3783500,R CABRITO,S,4785-018,COVELAS TRF,-8.566148777871597,41.3023184232746
pt.ine.add.PTCONT.3783501,AV FERREIRA DE CASTRO,602,4745-251,GUIDÕES,-8.623988241311928,41.331052484204676
pt.ine.add.PTCONT.3783502,R VISO,258,4745-259,GUIDÕES,-8.623005776193894,41.32906676946647
pt.ine.add.PTCONT.3783552,R PÓVOA,471,4745-256,GUIDÕES,-8.623468036941313,41.32540014055544
pt.ine.add.PTCONT.3783553,AV GEN HUMBERTO DELGADO,201,4745-238,GUIDÕES,-8.625396768731807,41.32297881291398
pt.ine.add.PTCONT.3783554,TV OUTEIRO DE CIMA,86,4745-242,GUIDÕES,-8.629568310388192,41.32180837264279
pt.ine.add.PTCONT.3783555,R CARLOS DE OLIVEIRA,13,4745-263,GUIDÕES,-8.61575060181111,41.31875172613936
pt.ine.add.PTCONT.3783601,R COLUMBANO BORDALO PINHEIRO,72,4785-295,TROFA,-8.561095398483333,41.340253584307845
pt.ine.add.PTCONT.3783602,R ANDRE RESENDE,336,4785-189,TROFA,-8.534516519669083,41.34086258362521
pt.ine.add.PTCONT.3783629,R MARTINS SARMENTO,517,4785-116,TROFA,-8.536191768700668,41.33353641325567
pt.ine.add.PTCONT.3783630,R ANDRE RESENDE,452,4785-189,TROFA,-8.536077482648988,41.340190827525106
pt.ine.add.PTCONT.3783742,R DR ADRIANO FERNANDES AZEVEDO,1,4785-312,TROFA,-8.555958506383522,41.338471757361894
pt.ine.add.PTCONT.3783743,R DR ADRIANO FERNANDES AZEVEDO,108,4785-312,TROFA,-8.55712945148865,41.33849446164539
pt.ine.add.PTCONT.3783781,R JULIO DINIS,232,4785-330,TROFA,-8.56274986415796,41.33749217423586
pt.ine.add.PTCONT.3783782,R TRINDADE COELHO,258,4785-260,TROFA,-8.543135921571803,41.33409714991916
pt.ine.add.PTCONT.3783783,LG BELA VISTA,125,4785-234,TROFA,-8.537845820114558,41.3324951389952
pt.ine.add.PTCONT.3783784,R BOM PASTOR,309,4785-103,TROFA,-8.532773907875608,41.3313693434395
pt.ine.add.PTCONT.3783785,R CAMPOS MONTEIRO,71,4785-235,TROFA,-8.537137804855995,41.33197538956123
pt.ine.add.PTCONT.3783786,R D JOÃO II,221,4785-237,TROFA,-8.545567479472009,41.33323307410428
pt.ine.add.PTCONT.3783787,R D MANUEL I,77,4785-239,TROFA,-8.539227759236518,41.33188699742957
pt.ine.add.PTCONT.3783819,LG PADRE MANUEL ANTÓNIO MOREIRA,7,4745-045,ALVARELHOS TRF,-8.609582965803728,41.31152011704996
pt.ine.add.PTCONT.3783820,R ALBERTO REIS BARROS,163,4745-381,SÃO MAMEDE CORONADO,-8.576847911927976,41.27245593341507
pt.ine.add.PTCONT.3783827,R CABRITO,S,4785-018,COVELAS TRF,-8.566148777871597,41.3023184232746
pt.ine.add.PTCONT.3783829,R ALBERTO REIS BARROS,163,4745-381,SÃO MAMEDE CORONADO,-8.576847911927976,41.27245593341507
pt.ine.add.PTCONT.3783838,R JORGE SENA,53,4745-265,GUIDÕES,-8.614411999555655,41.31862226983232
pt.ine.add.PTCONT.3783852,R BELA VISTA,28,4745-572,SÃO ROMÃO CORONADO,-8.561466942005094,41.28570529082306
pt.ine.add.PTCONT.3783990,LG BELA VISTA,125,4785-234,TROFA,-8.537845820114558,41.3324951389952
pt.ine.add.PTCONT.3784334,R CORGAS,71,4745-512,SÃO ROMÃO CORONADO,-8.56548027748378,41.28787829653623
pt.ine.add.PTCONT.3784449,R JOAQUIM COSTA PEREIRA SERRA,97,4785-327,TROFA,-8.55859890385446,41.34216269914719
pt.ine.add.PTCONT.3784806,R PADRE ALBERTO PINHEIRO MACHADO,40,4785-338,TROFA,-8.55357377792259,41.34291049646466
pt.ine.add.PTCONT.3784807,R PADRE ALBERTO PINHEIRO MACHADO,40,4785-338,TROFA,-8.55357377792259,41.34291049646466
pt.ine.add.PTCONT.3785465,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785466,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785467,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785468,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785469,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785470,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785471,PCT ANTONIO TERROSA,,4785-186,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785472,PCT ANTONIO TERROSA,,4785-186,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785473,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785474,PCT ANTONIO TERROSA,,4785-186,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785475,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785476,R LIBERDADE,31,4745-474,SÃO MAMEDE CORONADO,-8.575261087947592,41.2619181421702
pt.ine.add.PTCONT.3785477,R PROFITELA,245,4745-579,SÃO ROMÃO CORONADO,-8.560407801333646,41.285478179425404
pt.ine.add.PTCONT.3785478,R FONTIELA,382,4745-540,SÃO ROMÃO CORONADO,-8.567614720936811,41.283917436771134
pt.ine.add.PTCONT.3785479,R FONTIELA,138,4745-540,SÃO ROMÃO CORONADO,-8.564791597333292,41.2866293039498
pt.ine.add.PTCONT.3785651,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785652,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785653,R CENTRAL CEDOES,A,4785-534,TROFA,-8.57152343752887,41.32215214536105
pt.ine.add.PTCONT.3785654,R PATEIRAS,,4785-344,TROFA,-8.565290836215782,41.33151295723211
pt.ine.add.PTCONT.3785655,R PATEIRAS,,4785-344,TROFA,-8.565290836215782,41.33151295723211
pt.ine.add.PTCONT.3785656,R PATEIRAS,,4785-344,TROFA,-8.565290836215782,41.33151295723211
pt.ine.add.PTCONT.3785657,R PATEIRAS,,4785-344,TROFA,-8.565290836215782,41.33151295723211
pt.ine.add.PTCONT.3785658,R PATEIRAS,,4785-344,TROFA,-8.565290836215782,41.33151295723211
pt.ine.add.PTCONT.3785659,TV S SEBASTIAO,73,4785-259,TROFA,-8.540137911599826,41.33225294989544
pt.ine.add.PTCONT.3785660,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785661,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785662,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785663,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785664,AV LUIS CAMÕES,97,4745-577,SÃO ROMÃO CORONADO,-8.563197209071767,41.283789958552795
pt.ine.add.PTCONT.3785665,R LOUSADO,208,4745-585,SÃO ROMÃO CORONADO,-8.561204604244882,41.28209559948795
pt.ine.add.PTCONT.3785666,R BEATRIZ COSTA,143,4745-620,SÃO ROMÃO CORONADO,-8.55226789954073,41.28455960774895
pt.ine.add.PTCONT.3785667,R ANTÓNIO MARQUES GOMES,137,4745-587,SÃO ROMÃO CORONADO,-8.556729290857605,41.28039235936844
pt.ine.add.PTCONT.3785668,R ANTÓNIO MARQUES GOMES,137,4745-587,SÃO ROMÃO CORONADO,-8.556729290857605,41.28039235936844
pt.ine.add.PTCONT.3785863,R CENTRAL CEDOES,797,4785-534,TROFA,-8.567209199012579,41.316378859824425
pt.ine.add.PTCONT.3785864,R PORTELA,227,4785-557,TROFA,-8.585911959294272,41.32331199404468
pt.ine.add.PTCONT.3785865,R DEVESA NOVA,52,4785-619,TROFA,-8.580953502735042,41.317838894200584
pt.ine.add.PTCONT.3785866,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785867,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785868,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785869,R PAPA JOÃO PAULO II,,4785-141,TROFA,-8.550466616174388,41.339050055749674
pt.ine.add.PTCONT.3785870,R JOAQUIM COSTA AZEVEDO,61,4785-326,TROFA,-8.55375233086514,41.33723727929215
pt.ine.add.PTCONT.3785871,R CARVOEIRAS,336,4745-510,SÃO ROMÃO CORONADO,-8.545003563488997,41.27971457599641
pt.ine.add.PTCONT.3785872,R SOUTO,5,4785-026,COVELAS TRF,-8.546532389619026,41.31201595424387
pt.ine.add.PTCONT.3785873,R CENTRAL,1491,4785-027,COVELAS TRF,-8.529898656578352,41.302431075744565
pt.ine.add.PTCONT.3786013,R VELHA DE VILAR,279,4785-126,TROFA,-8.53068630307604,41.333807676700616
pt.ine.add.PTCONT.3786014,R D PEDRO V,434,4785-307,TROFA,-8.558243112952612,41.34051778751323
pt.ine.add.PTCONT.3786015,R CENTRAL,1491,4785-027,COVELAS TRF,-8.529898656578352,41.302431075744565
pt.ine.add.PTCONT.3786016,TV FONTE,58,4785-054,COVELAS TRF,-8.535066553202482,41.29622730380861
pt.ine.add.PTCONT.3786017,R MINA,8,4785-041,COVELAS TRF,-8.547266339851848,41.28645957864792
pt.ine.add.PTCONT.3786018,R OUTEIRO,228,4785-043,COVELAS TRF,-8.547266339851848,41.28645957864792
pt.ine.add.PTCONT.3786136,R FERNANDO PESSOA,68,4745-095,ALVARELHOS TRF,-8.613389713283564,41.31765409762226
