id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.853192,R DA SENHORA DE FÁTIMA,4,5360-396,VILA FLOR,-7.1482720536656545,41.307996016516995
pt.ine.add.PTCONT.853193,R DE TIMOR LESTE,9,5360-364,VILA FLOR,-7.1589626128296535,41.308582210685074
pt.ine.add.PTCONT.853201,R DO POMBAL,4,5360-170,SANTA COMBA DE VILARIÇA,-7.064560347408858,41.361614904852466
pt.ine.add.PTCONT.853219,R DE TIMOR LESTE,63,5360-364,VILA FLOR,-7.161627500337111,41.309253020644825
pt.ine.add.PTCONT.853220,R DE TIMOR LESTE,63,5360-364,VILA FLOR,-7.161627500337111,41.309253020644825
pt.ine.add.PTCONT.853221,R DE TIMOR LESTE,63,5360-364,VILA FLOR,-7.161627500337111,41.309253020644825
pt.ine.add.PTCONT.853222,AV VASCO DA GAMA,96,5360-305,VILA FLOR,-7.161627500337111,41.309253020644825
pt.ine.add.PTCONT.853223,R DE TIMOR LESTE,63,5360-364,VILA FLOR,-7.161627500337111,41.309253020644825
pt.ine.add.PTCONT.853224,R 25 DE ABRIL,42,5360-336,VILA FLOR,-7.152732494643854,41.309960946502855
pt.ine.add.PTCONT.853225,R 25 DE ABRIL,42,5360-336,VILA FLOR,-7.152732494643854,41.309960946502855
pt.ine.add.PTCONT.853226,R 25 DE ABRIL,42,5360-336,VILA FLOR,-7.152732494643854,41.309960946502855
pt.ine.add.PTCONT.853227,R 25 DE ABRIL,42,5360-336,VILA FLOR,-7.152732494643854,41.309960946502855
pt.ine.add.PTCONT.853228,EM 626,,5360-231,VALTORNO,-7.229265158316436,41.24079693735573
pt.ine.add.PTCONT.853233,R 25 DE ABRIL,42,5360-336,VILA FLOR,-7.152732494643854,41.309960946502855
pt.ine.add.PTCONT.853732,R DA ACHADA,30,5360-493,VILAS BOAS VFL,-7.195858592356446,41.34710138971944
pt.ine.add.PTCONT.853737,TV DA R NOVA,3,5360-408,VILA FLOR,-7.152625700317665,41.30672760797354
pt.ine.add.PTCONT.853738,R DA LAMELA,7,5360-493,VILAS BOAS VFL,-7.194879977937606,41.34702138405158
pt.ine.add.PTCONT.853741,R DA IGREJA,13,5360-300,VILA FLOR,-7.16361318078022,41.279997743603836
pt.ine.add.PTCONT.853743,R PINTOR MANUEL ANTÓNIO MOURA,6,5360-392,VILA FLOR,-7.151939963255932,41.30627156539791
pt.ine.add.PTCONT.853746,R DA IGREJA,6,5360-130,ROIOS,-7.133580074285553,41.32000671418642
pt.ine.add.PTCONT.853747,R MANUEL JOSÉ,14,5360-170,SANTA COMBA DE VILARIÇA,-7.066982591219572,41.36111514779553
pt.ine.add.PTCONT.853750,R DAS EIRINHAS,22,5360-170,SANTA COMBA DE VILARIÇA,-7.0642993652038,41.36076611753719
pt.ine.add.PTCONT.853751,R DA FONTE NOVA,13,5360-170,SANTA COMBA DE VILARIÇA,-7.064833805932444,41.36023985201164
pt.ine.add.PTCONT.853755,R DA FONTE NOVA,,5360-170,SANTA COMBA DE VILARIÇA,-7.064984135894622,41.36054737905069
pt.ine.add.PTCONT.853756,R DO FONTANÁRIO,12,5360-492,VILAS BOAS VFL,-7.238829013146187,41.36687381565138
pt.ine.add.PTCONT.853758,AV DO CAMPO ALEGRE,34,5360-170,SANTA COMBA DE VILARIÇA,-7.069168169698209,41.35900145866183
pt.ine.add.PTCONT.853761,R DA LAMEIRA,38,5360-150,SAMÕES,-7.184642200000013,41.309003774759404
pt.ine.add.PTCONT.853764,R DO BRASIL,67,5360-367,VILA FLOR,-7.1592414273838365,41.31070950944925
pt.ine.add.PTCONT.853765,AV MARECHAL CARMONA,41,5360-303,VILA FLOR,-7.155387377986799,41.30890305164053
pt.ine.add.PTCONT.853772,EN 102,,5360-170,SANTA COMBA DE VILARIÇA,-7.062504972737659,41.35649960989455
pt.ine.add.PTCONT.853773,AV PROF MAXIMINO CORREIA,1,5360-304,VILA FLOR,-7.152188858595625,41.308785797547856
pt.ine.add.PTCONT.853776,R DO SALGUEIRAL,,5360-150,SAMÕES,-7.182318977699794,41.307814088534265
pt.ine.add.PTCONT.853777,R DO RASCÃO,,5360-189,SEIXO DE MANHOSES,-7.172185838190177,41.27412696006688
pt.ine.add.PTCONT.853832,R DA CANELHA DO OLHEIRÃO,5,5360-062,FREIXIEL,-7.2459963239894085,41.31521954367404
pt.ine.add.PTCONT.853855,R DO CENTRO,,5360-050,CARVALHO DE EGAS,-7.199262415242369,41.279428071131164
pt.ine.add.PTCONT.853858,BR DA EIRA DA PORTELA,43,5360-063,FREIXIEL,-7.257941593985279,41.34179170756595
pt.ine.add.PTCONT.853880,R DO POÇO ANDREZ,3,5360-021,BENLHEVAI,-7.089652220000249,41.37464866814695
pt.ine.add.PTCONT.853881,R DA PORTELA,26,5360-090,MOURÃO VFL,-7.2022411717742525,41.24030249565477
pt.ine.add.PTCONT.853885,R DA EIRINHA,9,5360-021,BENLHEVAI,-7.088286864157292,41.374069035561455
pt.ine.add.PTCONT.853886,R DO FUNDO DO POVO,15,5360-061,FREIXIEL,-7.281209897392718,41.306427518160746
pt.ine.add.PTCONT.853889,AV DE S SEBASTIÃO,78,5360-035,CANDOSO,-7.220919513841869,41.28333839858136
pt.ine.add.PTCONT.853901,R DO CALVÁRIO,4,5360-170,SANTA COMBA DE VILARIÇA,-7.067875978825211,41.361294494949966
pt.ine.add.PTCONT.853917,R DE STA CECÍLIA,16,5360-188,SEIXO DE MANHOSES,-7.184289434040738,41.267429298970875
pt.ine.add.PTCONT.853934,BR DO CRUZEIRO,8,5360-062,FREIXIEL,-7.241172071198928,41.31868481491757
pt.ine.add.PTCONT.853998,TV 1 DE MAIO,4,5360-333,VILA FLOR,-7.154321188626366,41.30992944753609
pt.ine.add.PTCONT.853999,TV 1 DE MAIO,4,5360-333,VILA FLOR,-7.154321188626366,41.30992944753609
pt.ine.add.PTCONT.854315,R DA PORTELADA,,5360-021,BENLHEVAI,-7.087271943674792,41.376238748318585
pt.ine.add.PTCONT.854316,TV DA RODEIRA,2,5360-021,BENLHEVAI,-7.086678390638747,41.375981244031905
pt.ine.add.PTCONT.854317,R DE BAIXO,11,5360-063,FREIXIEL,-7.260271850400931,41.33996359130602
pt.ine.add.PTCONT.854318,R DA COSTEIRINHA,15,5360-063,FREIXIEL,-7.260529563173213,41.33945231938625
pt.ine.add.PTCONT.854351,R ANTÓNIO TRIGO DE MORAIS,12,5360-061,FREIXIEL,-7.28126420585414,41.30684210523527
pt.ine.add.PTCONT.854352,R DO EIRÓ,1,5360-061,FREIXIEL,-7.282823622024387,41.30445856420226
pt.ine.add.PTCONT.854382,R DO CABO DO LUGAR,32,5360-101,NABO,-7.142659982518652,41.26930266482952
pt.ine.add.PTCONT.854383,R DA MÃE DE ÁGUA,9,5360-105,NABO,-7.143151285301179,41.27153989130181
pt.ine.add.PTCONT.854384,R DA IGREJA,8,5360-130,ROIOS,-7.133638545112984,41.320088257557465
pt.ine.add.PTCONT.854385,BR DO PINHEIRO MANSO,6,5360-130,ROIOS,-7.135432021142128,41.317609721640274
pt.ine.add.PTCONT.854386,LG DA LAMEIRA,44,5360-150,SAMÕES,-7.183368596472371,41.30954251618669
pt.ine.add.PTCONT.854434,EN 214,4,5360-150,SAMÕES,-7.181316459052603,41.30859815405939
pt.ine.add.PTCONT.854435,R DO TAMBARÃO,6,5360-170,SANTA COMBA DE VILARIÇA,-7.065968764781354,41.359530073193824
pt.ine.add.PTCONT.854436,AV D LUCINDA DE OLIVEIRA,35,5360-170,SANTA COMBA DE VILARIÇA,-7.06423935465758,41.355669368533306
pt.ine.add.PTCONT.854463,R DA FONTE SANGRINHO,,5360-184,SEIXO DE MANHOSES,-7.182088219366012,41.266978941308395
pt.ine.add.PTCONT.854464,R DA RAPOSA,4,5360-181,SEIXO DE MANHOSES,-7.183886078898581,41.26561615887708
pt.ine.add.PTCONT.854465,R DO LAGAR,,5360-201,TRINDADE VFL,-7.105142897530553,41.405059006959746
pt.ine.add.PTCONT.854466,R DE BORNES,,5360-202,TRINDADE VFL,-7.072044030100722,41.39970737474181
pt.ine.add.PTCONT.854467,R DO FUNDO DO POVO,6,5360-231,VALTORNO,-7.230424109973498,41.23719538039925
pt.ine.add.PTCONT.854498,R DE MOÇAMBIQUE,,5360-359,VILA FLOR,-7.160062060304915,41.31013119130109
pt.ine.add.PTCONT.854533,AV DR JOÃO CARLOS NORONHA,34,5360-302,VILA FLOR,-7.149862188788295,41.30786554753763
pt.ine.add.PTCONT.854534,AV DR JOÃO CARLOS NORONHA,34,5360-302,VILA FLOR,-7.149862188788295,41.30786554753763
pt.ine.add.PTCONT.854535,AV DR JOÃO CARLOS NORONHA,34,5360-302,VILA FLOR,-7.149862188788295,41.30786554753763
pt.ine.add.PTCONT.854536,R DAS EIRAS,,5360-379,VILA FLOR,-7.150007068506687,41.30458033150906
pt.ine.add.PTCONT.854537,TV SIDÓNIO PAIS,4,5360-415,VILA FLOR,-7.152174901028492,41.307327033779245
pt.ine.add.PTCONT.854538,R DO CIMO DO POVO,7,5360-470,VILARINHO DAS AZENHAS,-7.213263539438604,41.37707180424453
pt.ine.add.PTCONT.854584,R DO REBOLEIRO,6,5360-491,VILAS BOAS VFL,-7.169639861668089,41.35791467277294
pt.ine.add.PTCONT.854585,R DO FUNDO DA VILA,7,5360-493,VILAS BOAS VFL,-7.1953550743459305,41.34805170496078
pt.ine.add.PTCONT.854586,R DE STO ANTÓNIO,3,5360-493,VILAS BOAS VFL,-7.193800702072502,41.346463339914834
pt.ine.add.PTCONT.854715,R MARCELO DINIS CORREIA AZEVEDO,,5360-160,SAMPAIO,-7.0995134562312385,41.29834842946124
pt.ine.add.PTCONT.854765,R DAS EIRAS,21,5360-090,MOURÃO VFL,-7.206440776063325,41.23687879609658
pt.ine.add.PTCONT.854776,LG DO ROSSIO,1,5360-470,VILARINHO DAS AZENHAS,-7.213332619765742,41.37810780435323
pt.ine.add.PTCONT.854814,R DOS LOUREIROS,9,5360-130,ROIOS,-7.133596718999945,41.31891738000976
pt.ine.add.PTCONT.855301,R FRANCISCO ANTÓNIO PEREIRA,11,5360-220,VALE FRECHOSO,-7.121324169744418,41.357959205897
pt.ine.add.PTCONT.855302,TV DO FUNDO DA VILA,21,5360-493,VILAS BOAS VFL,-7.197180274603228,41.348255645938224
pt.ine.add.PTCONT.855305,R ANTÓNIO TRIGO,4,5360-337,VILA FLOR,-7.154617523076136,41.30768097211043
pt.ine.add.PTCONT.855306,R DR GUILHERMINO MORAIS,4,5360-382,VILA FLOR,-7.154938680982807,41.307764737711345
pt.ine.add.PTCONT.855307,R DA QUINTA,18,5360-493,VILAS BOAS VFL,-7.196278744505701,41.34779811377026
pt.ine.add.PTCONT.855308,R MAXIMINO AFONSO,,5360-160,SAMPAIO,-7.100469323518316,41.298302984967805
pt.ine.add.PTCONT.855309,R DE STA CECÍLIA,,5360-188,SEIXO DE MANHOSES,-7.1842876092196795,41.267555340678086
pt.ine.add.PTCONT.855310,R SIDÓNIO PAIS,1,5360-398,VILA FLOR,-7.152643509648114,41.307132938880144
pt.ine.add.PTCONT.855311,R DA QUINTA,,5360-493,VILAS BOAS VFL,-7.196025016074641,41.34799413455786
pt.ine.add.PTCONT.855312,R DO FUNDO DA VILA,4,5360-493,VILAS BOAS VFL,-7.195131439053487,41.347815780139825
pt.ine.add.PTCONT.855314,R DA ESCOLA,,5360-233,VALTORNO,-7.2137990442882405,41.25655770556974
pt.ine.add.PTCONT.855315,R DO ADRO,5,5360-493,VILAS BOAS VFL,-7.1952694459225155,41.34735770421414
pt.ine.add.PTCONT.855321,LG DO EIRÓ,12,5360-108,NABO,-7.14431199509126,41.26817335347069
pt.ine.add.PTCONT.855322,R DO CABO DA LAMELA,,5360-493,VILAS BOAS VFL,-7.194993258193962,41.34578876823774
pt.ine.add.PTCONT.855323,R DA VEIGA,27,5360-130,ROIOS,-7.13446952197747,41.32041961310034
pt.ine.add.PTCONT.855324,R ENG TRIGO DE MORAIS,3,5360-334,VILA FLOR,-7.146525195487564,41.309808863955155
pt.ine.add.PTCONT.855325,R OLIVAL,48,5360-374,VILA FLOR,-7.1514415693222535,41.30924763338803
pt.ine.add.PTCONT.855326,R OLIVAL,46,5360-374,VILA FLOR,-7.1514415693222535,41.30924763338803
pt.ine.add.PTCONT.855328,AV DR JOÃO CARLOS NORONHA,7,5360-302,VILA FLOR,-7.148132436739184,41.307751714388544
pt.ine.add.PTCONT.855329,R DA PORTELA,4,5360-351,VILA FLOR,-7.150491294354712,41.30732167713335
pt.ine.add.PTCONT.855332,BR DAS ROSAS,3,5360-491,VILAS BOAS VFL,-7.173152108135179,41.359618752594656
pt.ine.add.PTCONT.855333,BR DA ALEGRIA,1,5360-170,SANTA COMBA DE VILARIÇA,-7.065984832473928,41.35635185497204
pt.ine.add.PTCONT.855334,R DOS TANQUES,,5360-203,TRINDADE VFL,-7.061504145206104,41.392730775249554
pt.ine.add.PTCONT.855335,R DR EDUARDO CABRAL,20,5360-381,VILA FLOR,-7.155370461200568,41.309236055196884
pt.ine.add.PTCONT.855342,LG DO FRAGARIDO,6,5360-150,SAMÕES,-7.182258958609593,41.309479330857734
pt.ine.add.PTCONT.855343,R DE S TOMÉ,5,5360-363,VILA FLOR,-7.158817747749516,41.31029174084773
pt.ine.add.PTCONT.855346,R DA LAMEIRA,16,5360-150,SAMÕES,-7.182142794781076,41.30843390840304
pt.ine.add.PTCONT.855347,R PRINCIPAL,95,5360-189,SEIXO DE MANHOSES,-7.176048593949451,41.27196215238165
pt.ine.add.PTCONT.855400,R DO VALE DO JUDEU,12,5360-108,NABO,-7.140733933951453,41.26961022303067
pt.ine.add.PTCONT.855407,LG DO ROSSIO,3,5360-032,CANDOSO,-7.21927595121707,41.28392863369747
pt.ine.add.PTCONT.855434,R DO POÇO ANDREZ,,5360-021,BENLHEVAI,-7.089566256531164,41.37479195027203
pt.ine.add.PTCONT.855411,R DA SRA DO ROSÁRIO,10,5360-062,FREIXIEL,-7.25002968421052,41.31545765165037
pt.ine.add.PTCONT.855419,R DA CAPELA,,5360-050,CARVALHO DE EGAS,-7.199217375105358,41.27756386912808
pt.ine.add.PTCONT.855424,R DA ESTRADA,36,5360-063,FREIXIEL,-7.261346795646295,41.34088113948895
pt.ine.add.PTCONT.855432,R DA PORTELADA,9,5360-021,BENLHEVAI,-7.0870764887052955,41.37799272276949
pt.ine.add.PTCONT.855433,R DA EIRA NOVA,,5360-080,LODÕES,-7.083579976259216,41.31810299085096
pt.ine.add.PTCONT.855435,QTA DA RIBEIRA DE LODÕES,,5360-080,LODÕES,-7.106222566391459,41.32503318383656
pt.ine.add.PTCONT.855438,R DO CANTO,17,5360-062,FREIXIEL,-7.247670663585118,41.31769052808592
pt.ine.add.PTCONT.855442,R DA PORTELA,8,5360-090,MOURÃO VFL,-7.201657619852504,41.240234747511685
pt.ine.add.PTCONT.855467,AV DE S SEBASTIÃO,22,5360-035,CANDOSO,-7.221458297769511,41.281505841953006
pt.ine.add.PTCONT.855485,R DA PIA,1,5360-021,BENLHEVAI,-7.088642096049637,41.37427934929708
pt.ine.add.PTCONT.855519,BR DA FRAGA,1,5360-062,FREIXIEL,-7.242759274834065,41.31175502008578
pt.ine.add.PTCONT.855585,R DA PORTELADA,5,5360-021,BENLHEVAI,-7.086765562690304,41.37874621915494
pt.ine.add.PTCONT.855554,BR DA QUINTA DA PEREIRA,13,5360-309,VILA FLOR,-7.159382228780881,41.30766735506762
pt.ine.add.PTCONT.855555,BR DA QUINTA DA PEREIRA,13,5360-309,VILA FLOR,-7.159382228780881,41.30766735506762
pt.ine.add.PTCONT.855584,R DA VINHA VELHA,3,5360-021,BENLHEVAI,-7.091439043105107,41.37803229945755
pt.ine.add.PTCONT.855586,R DO VALADO,8,5360-021,BENLHEVAI,-7.090505795731135,41.373593950288736
pt.ine.add.PTCONT.855587,R DO TERRÃO,3,5360-021,BENLHEVAI,-7.086352660190753,41.376167362215135
pt.ine.add.PTCONT.855588,R DA FONTE,12,5360-021,BENLHEVAI,-7.088107151244309,41.37484173523928
pt.ine.add.PTCONT.855592,R DA FONTE LIMPA,6,5360-021,BENLHEVAI,-7.088664126839418,41.37439659940842
pt.ine.add.PTCONT.855593,AV DE S SEBASTIÃO,35,5360-035,CANDOSO,-7.221155060561284,41.28270998190994
pt.ine.add.PTCONT.855594,R IRMÃOS MANUEL E ANTÓNIO VAZ,10,5360-034,CANDOSO,-7.220762450744531,41.28261683052307
pt.ine.add.PTCONT.855595,R DO OLIVAL,4,5360-063,FREIXIEL,-7.25920406670285,41.33940624611027
pt.ine.add.PTCONT.855600,R DA ESTRADA,27,5360-063,FREIXIEL,-7.261647966566871,41.34069433711968
pt.ine.add.PTCONT.855601,R DO CANTO,13,5360-062,FREIXIEL,-7.247539670121923,41.31766250829831
pt.ine.add.PTCONT.855602,R DOS PALHEIROS,3,5360-061,FREIXIEL,-7.281200887407711,41.30620235084253
pt.ine.add.PTCONT.855603,R DA ESCOLA,8,5360-061,FREIXIEL,-7.282927100706758,41.30476546552325
pt.ine.add.PTCONT.855604,BC DA R QUEIMADA,3,5360-062,FREIXIEL,-7.245042034129673,41.314257760522665
pt.ine.add.PTCONT.855609,R DOS EMIGRANTES,4,5360-109,NABO,-7.141673613234212,41.26981640832384
pt.ine.add.PTCONT.855617,EN 214,,5360-150,SAMÕES,-7.180771993855852,41.31072759559857
pt.ine.add.PTCONT.855618,R MAXIMINO AFONSO,,5360-160,SAMPAIO,-7.102203010600909,41.29890378386109
pt.ine.add.PTCONT.855619,R MANUEL JOSÉ,2,5360-170,SANTA COMBA DE VILARIÇA,-7.066295723263753,41.36073061951968
pt.ine.add.PTCONT.855620,AV DO CAMPO ALEGRE,,5360-170,SANTA COMBA DE VILARIÇA,-7.068819018763144,41.359160299664204
pt.ine.add.PTCONT.855624,AV D LUCINDA DE OLIVEIRA,16,5360-170,SANTA COMBA DE VILARIÇA,-7.062253189683673,41.354363348623906
pt.ine.add.PTCONT.855625,R DA ATAFONA,23,5360-182,SEIXO DE MANHOSES,-7.1810925100648815,41.26815924638007
pt.ine.add.PTCONT.855626,R DA FRAGA,1,5360-181,SEIXO DE MANHOSES,-7.183881450995966,41.26675963573131
pt.ine.add.PTCONT.855627,R DO CANTO,,5360-203,TRINDADE VFL,-7.06097224483995,41.392356663457385
pt.ine.add.PTCONT.855628,R DA GOUVEIA,,5360-220,VALE FRECHOSO,-7.121453694322813,41.3573120642889
pt.ine.add.PTCONT.855635,R DA FONTE DO MOURO,,5360-232,VALTORNO,-7.210571652107317,41.25866585568871
pt.ine.add.PTCONT.855636,R DA CANELHA DOS LAGARES,,5360-232,VALTORNO,-7.211272663652892,41.25548402713273
pt.ine.add.PTCONT.855637,PC D DINIS,79,5360-332,VILA FLOR,-7.159378076160833,41.30794644341831
pt.ine.add.PTCONT.855638,PC D DINIS,59,5360-332,VILA FLOR,-7.158660892510636,41.30799439785333
pt.ine.add.PTCONT.855641,R 25 DE ABRIL,106,5360-336,VILA FLOR,-7.155236129191379,41.31023435566704
pt.ine.add.PTCONT.855642,R 24 DE AGOSTO,44,5360-335,VILA FLOR,-7.15028952827426,41.30962497311882
pt.ine.add.PTCONT.855643,R DR EDUARDO CABRAL,8,5360-381,VILA FLOR,-7.155396627626961,41.30908320981241
pt.ine.add.PTCONT.855644,R DR GUILHERMINO MORAIS,9,5360-382,VILA FLOR,-7.154861832537105,41.307313885495304
pt.ine.add.PTCONT.855645,R DO RIBEIRO,11,5360-300,VILA FLOR,-7.164181862014517,41.28109201880981
pt.ine.add.PTCONT.855646,R DO STO VELHO,1,5360-300,VILA FLOR,-7.164322598210674,41.28045391744805
pt.ine.add.PTCONT.855649,R NOVA,8,5360-390,VILA FLOR,-7.152757843007131,41.30667470964963
pt.ine.add.PTCONT.855654,R DO CABO DA LAMELA,87,5360-493,VILAS BOAS VFL,-7.194926489080641,41.34544607430791
pt.ine.add.PTCONT.856230,BR DA MISERICÓRDIA,6,5360-459,VILA FLOR,-7.154910555304733,41.30964633057319
pt.ine.add.PTCONT.856292,R DE ANGOLA,9,5360-357,VILA FLOR,-7.159083632255964,41.30927654143162
pt.ine.add.PTCONT.856297,R DE ANGOLA,9,5360-357,VILA FLOR,-7.159083632255964,41.30927654143162
pt.ine.add.PTCONT.856817,R DO CASTELO,,5360-187,SEIXO DE MANHOSES,-7.179791331253216,41.26736512626449
pt.ine.add.PTCONT.856818,AV VASCO DA GAMA,20,5360-305,VILA FLOR,-7.16528173567743,41.3100491439694
pt.ine.add.PTCONT.856819,R BALTAZAR CORREIA DE MORAIS,7,5360-338,VILA FLOR,-7.1528531612102855,41.307485879848585
pt.ine.add.PTCONT.856823,R DA BARREIRA,5,5360-233,VALTORNO,-7.211256713576122,41.25661841349778
pt.ine.add.PTCONT.856824,TV DA RESIDÊNCIA,1,5360-407,VILA FLOR,-7.15211635418683,41.30645314854208
pt.ine.add.PTCONT.856827,R PRINCIPAL,29,5360-300,VILA FLOR,-7.164229217411158,41.27869734607843
pt.ine.add.PTCONT.856829,R DO AREAL,49,5360-493,VILAS BOAS VFL,-7.191155778098296,41.34593750111563
pt.ine.add.PTCONT.856832,R DA SENHORA DOS REMÉDIOS,2,5360-397,VILA FLOR,-7.1509070265179435,41.30985534361149
pt.ine.add.PTCONT.856833,BR DA EIRA,2,5360-491,VILAS BOAS VFL,-7.169588211470768,41.359796057287426
pt.ine.add.PTCONT.856839,EN 215,,5360-150,SAMÕES,-7.175446431041544,41.31640994003079
pt.ine.add.PTCONT.856842,R DE MOÇAMBIQUE,9,5360-359,VILA FLOR,-7.15939716812752,41.309873456988726
pt.ine.add.PTCONT.856843,R DO CIMO DO POVO,7,5360-491,VILAS BOAS VFL,-7.169320829710682,41.35766889566784
pt.ine.add.PTCONT.856847,R DA FONTE,10,5360-220,VALE FRECHOSO,-7.121703042129162,41.358187633806324
pt.ine.add.PTCONT.856848,R DA PORTELA,,5360-493,VILAS BOAS VFL,-7.1908680469615875,41.35097734757319
pt.ine.add.PTCONT.856853,R DA NORA,28,5360-493,VILAS BOAS VFL,-7.19455084178677,41.34997199030347
pt.ine.add.PTCONT.856899,R DO CONCELHO,1,5360-062,FREIXIEL,-7.247798119872662,41.31621485274304
pt.ine.add.PTCONT.856900,LG DO PELOURINHO,8,5360-062,FREIXIEL,-7.247775211597111,41.31614264453724
pt.ine.add.PTCONT.856904,R DA SRA DO ROSÁRIO,8,5360-062,FREIXIEL,-7.249956942446616,41.31553812954254
pt.ine.add.PTCONT.856928,R PRINCIPAL,27,5360-090,MOURÃO VFL,-7.202381539208349,41.24133910195666
pt.ine.add.PTCONT.856936,R DO FUNDO DO POVO,5,5360-061,FREIXIEL,-7.281503490604227,41.30497103842206
pt.ine.add.PTCONT.856939,AV DE S SEBASTIÃO,100,5360-034,CANDOSO,-7.2202326723278585,41.283801164012715
pt.ine.add.PTCONT.856940,R DO BAIRRO,3,5360-090,MOURÃO VFL,-7.206321450622353,41.2385706076599
pt.ine.add.PTCONT.856943,R DO CABO DO LUGAR,,5360-101,NABO,-7.143909937832334,41.268719145720894
pt.ine.add.PTCONT.856968,R DA GOUVEIA,7,5360-220,VALE FRECHOSO,-7.120430811992593,41.35777126980374
pt.ine.add.PTCONT.856971,R DO HOSPITAL,,5360-372,VILA FLOR,-7.157406550331986,41.30883014599529
pt.ine.add.PTCONT.857567,R DO CORNITEIRO N5,7,5360-150,SAMÕES,-7.181647859845542,41.30490112194667
pt.ine.add.PTCONT.857568,R BELMIRO DE MATOS,16,5360-339,VILA FLOR,-7.152929995969494,41.30793673324161
pt.ine.add.PTCONT.857570,R DO EIRÓ,,5360-233,VALTORNO,-7.211753819283605,41.25860328994111
pt.ine.add.PTCONT.857576,R 25 DE ABRIL,4,5360-336,VILA FLOR,-7.151684340249518,41.309780938378644
pt.ine.add.PTCONT.857577,BR ADELINO LOPES PINTO,12,5360-493,VILAS BOAS VFL,-7.192192397633681,41.34530670169163
pt.ine.add.PTCONT.857578,R DO ATALHO,,5360-237,VALTORNO,-7.212459150723111,41.25425996194639
pt.ine.add.PTCONT.857580,R DO CANEIRO,11,5360-130,ROIOS,-7.13416895191819,41.31898537570172
pt.ine.add.PTCONT.857581,LG DA ESTAÇÃO,2,5360-470,VILARINHO DAS AZENHAS,-7.2105612121889875,41.38304676104406
pt.ine.add.PTCONT.857584,R DO ATALHO,4,5360-237,VALTORNO,-7.212536419298642,41.253855396053424
pt.ine.add.PTCONT.857590,R LONGA,22,5360-130,ROIOS,-7.132561520804162,41.3186652785941
pt.ine.add.PTCONT.857591,R DA CALÇADA,19,5360-170,SANTA COMBA DE VILARIÇA,-7.06548805035802,41.3604260012199
pt.ine.add.PTCONT.857593,R DA OCHOA,5,5360-170,SANTA COMBA DE VILARIÇA,-7.066399360217118,41.35950705395002
pt.ine.add.PTCONT.857594,AV DR FRANCISCO GUERRA,1,5360-301,VILA FLOR,-7.155867499424574,41.30953740762586
pt.ine.add.PTCONT.857598,AV D LUCINDA DE OLIVEIRA,6,5360-170,SANTA COMBA DE VILARIÇA,-7.065244222903551,41.35706529464176
pt.ine.add.PTCONT.857601,BR DO LUGAR DO LOMBO,24,5360-150,SAMÕES,-7.179414743118026,41.31126560081872
pt.ine.add.PTCONT.857602,R DA PETUMBEIRA,,5360-203,TRINDADE VFL,-7.060722971280366,41.392246294536044
pt.ine.add.PTCONT.857603,AV MARECHAL CARMONA,47,5360-303,VILA FLOR,-7.155088209813561,41.308945529865156
pt.ine.add.PTCONT.857606,R DA FONTE,,5360-220,VALE FRECHOSO,-7.121665941526445,41.358268342757306
pt.ine.add.PTCONT.857670,R DA ESTRADA NACIONAL,,5360-050,CARVALHO DE EGAS,-7.198984566498958,41.28217204843735
pt.ine.add.PTCONT.857671,BC DO CANELHO,2 A,5360-062,FREIXIEL,-7.246323375546322,41.31487991187534
pt.ine.add.PTCONT.857672,BC DAS LAGINHAS,6,5360-062,FREIXIEL,-7.24564263055562,41.31400127687016
pt.ine.add.PTCONT.857677,R DOS BONS CAMINHOS,37,5360-050,CARVALHO DE EGAS,-7.200447713148388,41.274980678601054
pt.ine.add.PTCONT.857681,R DA CAPELA,,5360-050,CARVALHO DE EGAS,-7.198969832173793,41.27818313959915
pt.ine.add.PTCONT.857682,BR DA FRAGA,6,5360-062,FREIXIEL,-7.243141987444107,41.31171295985248
pt.ine.add.PTCONT.857698,R DA IGREJA,10,5360-090,MOURÃO VFL,-7.201156058758904,41.24111309061547
pt.ine.add.PTCONT.857702,R PRINCIPAL,23,5360-090,MOURÃO VFL,-7.2027856756624,41.24144141326674
pt.ine.add.PTCONT.857741,EM 586,,5360-203,TRINDADE VFL,-7.060659973453224,41.39171448199085
pt.ine.add.PTCONT.857755,AV VASCO DA GAMA,14,5360-305,VILA FLOR,-7.164409311692295,41.310095828711844
pt.ine.add.PTCONT.857763,R DO PAÇO,,5360-021,BENLHEVAI,-7.087876356047968,41.3728317788193
pt.ine.add.PTCONT.857764,R DE BAIXO,8,5360-063,FREIXIEL,-7.259924819689022,41.340005978686186
