id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1389485,MTE BRANCO JUNTO ALBUFEIRA BORBA,,7150-117,BORBA,-7.420871297887517,38.83490583695342
pt.ine.add.PTCONT.1389486,AV 25 DE ABRIL,24,7150-109,BORBA,-7.454869985504423,38.80569741255325
pt.ine.add.PTCONT.1389487,ZN ALDEIA NOVA,,7150-117,BORBA,-7.442017929693892,38.81926006317737
pt.ine.add.PTCONT.1389488,R ESTREMOZ,5,7150-166,BORBA,-7.462826977838222,38.807216046210854
pt.ine.add.PTCONT.1389494,MTE DA BOAVISTA,,7150-308,ORADA,-7.470549694917425,38.8740039819268
pt.ine.add.PTCONT.1389495,MTE DA BOAVISTA,,7150-308,ORADA,-7.470549694917425,38.8740039819268
pt.ine.add.PTCONT.1389987,R RODRIGO CUNHA FERREIRA,3,7150-169,BORBA,-7.4548428628871335,38.80612963507694
pt.ine.add.PTCONT.1389999,R DR RAMOS D ABREU,49,7150-158,BORBA,-7.457638932735568,38.805843068917724
pt.ine.add.PTCONT.1390038,R DR RAMOS D ABREU,74-76,7150-158,BORBA,-7.45859838560012,38.80586312258907
pt.ine.add.PTCONT.1390039,R VISC GIÃO,66 A,7150-148,BORBA,-7.457847505273443,38.80480137649475
pt.ine.add.PTCONT.1390040,R SILVEIRA MENEZES,39-39 A,7150-144,BORBA,-7.456957569704599,38.80722141147725
pt.ine.add.PTCONT.1390049,R SILVEIRA MENEZES,39-39 A,7150-144,BORBA,-7.456957569704599,38.80722141147725
pt.ine.add.PTCONT.1390118,R EÇA DE QUEIROZ,32,7150-250,BORBA,-7.454788139896312,38.80114750463522
pt.ine.add.PTCONT.1390206,MTE JANELAS,,7150-308,ORADA,-7.469786262734988,38.829319572388854
pt.ine.add.PTCONT.1390207,MTE JANELAS,,7150-308,ORADA,-7.469786262734988,38.829319572388854
pt.ine.add.PTCONT.1390208,MTE BOAVISTA,,7150-308,ORADA,-7.4668669362741396,38.83498991832327
pt.ine.add.PTCONT.1390209,R COMBATENTES DO ULTRAMAR,16,7150-124,BORBA,-7.456631673401071,38.804446517099116
pt.ine.add.PTCONT.1390210,QTA S JOÃO,,7150-209,BORBA,-7.4532638464123036,38.79541904522952
pt.ine.add.PTCONT.1390216,ALDEIA LACERDA,2,7150-202,BORBA,-7.444489466788061,38.81609487080287
pt.ine.add.PTCONT.1390217,ALDEIA LACERDA,2,7150-202,BORBA,-7.444489466788061,38.81609487080287
pt.ine.add.PTCONT.1390220,EN 4,,7150-248,BORBA,-7.4750454286272285,38.81505490919602
pt.ine.add.PTCONT.1390221,ESTR STA BARBARA,,7150-123,BORBA,-7.440889707006592,38.806155897158106
pt.ine.add.PTCONT.1390222,,,7150-326,RIO DE MOINHOS BRB,-7.512556777944236,38.78723645373047
pt.ine.add.PTCONT.1390225,AV D DINIS DE MELO E CASTRO,,7150-105,BORBA,-7.452925024147885,38.80805518746459
pt.ine.add.PTCONT.1390227,MTE AZINHAL NOVO,,7150-308,ORADA,-7.483913781150765,38.9009132841955
pt.ine.add.PTCONT.1390228,HORTA DO CONVENTO DA LUZ,,7150-322,RIO DE MOINHOS BRB,-7.480620229587579,38.770631962277676
pt.ine.add.PTCONT.1390229,MTE BRANCO,,7150-308,ORADA,-7.456546739684464,38.87059080397923
pt.ine.add.PTCONT.1390230,R MESTRE DIOGO DE BORBA,2,7150-159,BORBA,-7.45778964820556,38.804948651267395
pt.ine.add.PTCONT.1390235,R SILVEIRA MENEZES,96,7150-144,BORBA,-7.457847998195406,38.808594762324844
pt.ine.add.PTCONT.1390236,R ALDEIA,27,7150-364,RIO DE MOINHOS BRB,-7.502959207688695,38.79886841003452
pt.ine.add.PTCONT.1390238,R ARY DOS SANTOS,17,7150-165,BORBA,-7.461538334193071,38.80815462440186
pt.ine.add.PTCONT.1390239,R 13 DE JANEIRO,120 118,7150-145,BORBA,-7.459532819081391,38.805811324725006
pt.ine.add.PTCONT.1390240,R 13 DE JANEIRO,120 118,7150-145,BORBA,-7.459532819081391,38.805811324725006
pt.ine.add.PTCONT.1390241,R 13 JANEIRO,118,7150-145,BORBA,-7.459532819081391,38.805811324725006
pt.ine.add.PTCONT.1390249,MTE DA BICHA,,7150-340,RIO DE MOINHOS BRB,-7.483055980925143,38.78894018973843
pt.ine.add.PTCONT.1390251,MTE DA PARREIRA,,7150-284,ORADA,-7.488043185969935,38.85857241121354
pt.ine.add.PTCONT.1390252,R PORTELA,9,7150-370,RIO DE MOINHOS BRB,-7.505817865378252,38.7708419873156
pt.ine.add.PTCONT.1390260,R MIGUEL TORGA,7,7150-250,BORBA,-7.455537845886554,38.80203506427004
pt.ine.add.PTCONT.1390261,R MIGUEL TORGA,9,7150-250,BORBA,-7.455537845886554,38.80203506427004
pt.ine.add.PTCONT.1390262,AV DO POVO,62,7150-103,BORBA,-7.456596650693757,38.805279143214385
pt.ine.add.PTCONT.1390263,R TERREIROS,2 A,7150-157,BORBA,-7.459286904787341,38.8048762242984
pt.ine.add.PTCONT.1390265,LOTEAM HORTA DO ROSSIO,19,7150-150,BORBA,-7.4493250312032355,38.80536211208063
pt.ine.add.PTCONT.1390266,R DR JOAQUIM LUIS PEREIRA TRINDADE,1,7150-114,BORBA,-7.463655451447246,38.805522882637845
pt.ine.add.PTCONT.1390267,R PADRE BENTO PEREIRA,41,7150-139,BORBA,-7.457261243097552,38.80461505760517
pt.ine.add.PTCONT.1390822,R SILVEIRA MENEZES,45-47,7150-144,BORBA,-7.4570644642380906,38.80737659504212
pt.ine.add.PTCONT.1390864,R DE S FRANCISCO,21,7150-141,BORBA,-7.454621023491582,38.80402950235133
pt.ine.add.PTCONT.1390833,AV ESTAÇÃO,25,7150-151,BORBA,-7.465027084121539,38.806575652275754
pt.ine.add.PTCONT.1390859,EN 4 PÔR DO SOL,,7150-248,BORBA,-7.467064491154833,38.80904539471743
pt.ine.add.PTCONT.1390860,R DE S FRANCISCO,21,7150-141,BORBA,-7.454621023491582,38.80402950235133
pt.ine.add.PTCONT.1390861,R DE S FRANCISCO,21,7150-141,BORBA,-7.454621023491582,38.80402950235133
pt.ine.add.PTCONT.1390862,R DE S FRANCISCO,21,7150-141,BORBA,-7.454621023491582,38.80402950235133
pt.ine.add.PTCONT.1390863,R DE S FRANCISCO,21,7150-141,BORBA,-7.454621023491582,38.80402950235133
pt.ine.add.PTCONT.1390892,EN 4 PÔR DO SOL,,7150-248,BORBA,-7.467064491154833,38.80904539471743
pt.ine.add.PTCONT.1390893,LG GAGO COUTINHO E SACADURA CABRAL,8-12,7150-153,BORBA,-7.461789747932714,38.80731461186684
pt.ine.add.PTCONT.1390894,LG GAGO COUTINHO E SACADURA CABRAL,8-12,7150-153,BORBA,-7.461789747932714,38.80731461186684
pt.ine.add.PTCONT.1390895,LG GAGO COUTINHO E SACADURA CABRAL,8-12,7150-153,BORBA,-7.461789747932714,38.80731461186684
pt.ine.add.PTCONT.1391007,AV D DINIS DE MELO E CASTRO,2,7150-105,BORBA,-7.45242366641549,38.808718853114094
pt.ine.add.PTCONT.1391008,R ANGELICO VELEZ,15,7150-117,BORBA,-7.4557857253784166,38.80839197097906
pt.ine.add.PTCONT.1391009,R CELEIRO,17,7150-126,BORBA,-7.455129020711263,38.808373681004305
pt.ine.add.PTCONT.1391010,R ANGELICO VELEZ,18,7150-117,BORBA,-7.455129020711263,38.808373681004305
pt.ine.add.PTCONT.1391011,R CELEIRO,13,7150-126,BORBA,-7.455199031916579,38.80827500020403
pt.ine.add.PTCONT.1391012,,,7150-117,BORBA,-7.45816554899418,38.82001204441863
pt.ine.add.PTCONT.1391013,ESTR STA BARBARA,,7150-123,BORBA,-7.4412404574065585,38.805599484214845
pt.ine.add.PTCONT.1391039,R QUINTA DA PRATA,32 A,7150-154,BORBA,-7.465416478886688,38.80432589792535
pt.ine.add.PTCONT.1391066,R DE S FRANCISCO,28,7150-141,BORBA,-7.454646724520559,38.80376700319313
pt.ine.add.PTCONT.1391067,R DE S FRANCISCO,28,7150-141,BORBA,-7.454646724520559,38.80376700319313
pt.ine.add.PTCONT.1391094,R D NUNO ÁLVARES PEREIRA,5,7150-308,ORADA,-7.466317933631079,38.87552924038486
pt.ine.add.PTCONT.1391095,MTE BOAVISTA,,7150-308,ORADA,-7.460798457164476,38.83599629845051
pt.ine.add.PTCONT.1391139,R MARQUES RATAO,11,7150-344,RIO DE MOINHOS BRB,-7.50136923260255,38.806824846765714
pt.ine.add.PTCONT.1391140,AV NAVE,12,7150-344,RIO DE MOINHOS BRB,-7.497946478380015,38.805957540255186
pt.ine.add.PTCONT.1391141,R DO SOBREIRO,9,7150-391,RIO DE MOINHOS BRB,-7.504775234671586,38.77033193908553
pt.ine.add.PTCONT.1391142,MTE GIL,,7150-326,RIO DE MOINHOS BRB,-7.512780240073371,38.78801232528785
pt.ine.add.PTCONT.1391182,MONTE DA GREDEIRA,,7150-328,RIO DE MOINHOS BRB,-7.507438862275112,38.78812797607595
pt.ine.add.PTCONT.1391183,R S TIAGO,30,7150-380,RIO DE MOINHOS BRB,-7.501034327882311,38.771780069059346
pt.ine.add.PTCONT.1391184,R 5 DE OUTUBRO,9,7150-362,RIO DE MOINHOS BRB,-7.500592425243953,38.77100299142065
pt.ine.add.PTCONT.1391185,R BAIRRO NOVO,24,7150-374,RIO DE MOINHOS BRB,-7.499634763883738,38.767394608720394
pt.ine.add.PTCONT.1391216,CONVENTO DA LUZ,,7150-322,RIO DE MOINHOS BRB,-7.48209506862919,38.76947007266931
pt.ine.add.PTCONT.1391217,MTE NOVO,,7150-390,RIO DE MOINHOS BRB,-7.5057820930242265,38.76047359039373
pt.ine.add.PTCONT.1391218,R NUNES DA SILVA,35,7150-161,BORBA,-7.457998080674624,38.80603981385887
pt.ine.add.PTCONT.1391490,R CELEIRO,15,7150-126,BORBA,-7.455199031916579,38.80827500020403
pt.ine.add.PTCONT.1391499,LOTEAM PROJETADA,,7150-247,BORBA,-7.465194258712949,38.801000703452324
pt.ine.add.PTCONT.1391518,R DR RAMOS D ABREU,18,7150-158,BORBA,-7.45687223739055,38.80579008944334
pt.ine.add.PTCONT.1391551,BR POPULAR 1 DE MAIO,19,7150-112,BORBA,-7.451748463377048,38.80367091330955
pt.ine.add.PTCONT.1391552,BR POPULAR 1 DE MAIO,19,7150-112,BORBA,-7.451748463377048,38.80367091330955
pt.ine.add.PTCONT.1391590,R 25 DE ABRIL,9,7150-361,RIO DE MOINHOS BRB,-7.501280410560857,38.768329763547555
pt.ine.add.PTCONT.1391764,ALDEIA LACERDA,10,7150-202,BORBA,-7.444587535378997,38.816671954133554
pt.ine.add.PTCONT.1391765,ALDEIA LACERDA,10,7150-202,BORBA,-7.444587535378997,38.816671954133554
pt.ine.add.PTCONT.1391766,PCT PADRE ANTÓNIO JOAQUIM ANSELMO,3,7150-100,BORBA,-7.45396024327938,38.81040189528076
pt.ine.add.PTCONT.1391767,HORTA NOVA DO MOSTEIRO,,7150-224,BORBA,-7.446220894846009,38.81280249260844
pt.ine.add.PTCONT.1391821,R SALGUEIRO MAIA,25,7150-165,BORBA,-7.461076905134596,38.80795372955187
pt.ine.add.PTCONT.1391822,R NOVA DA TUJEIRA,45,7150-111,BORBA,-7.495791162318576,38.81011647478573
pt.ine.add.PTCONT.1391823,R NOVA DA TUJEIRA,45,7150-111,BORBA,-7.495791162318576,38.81011647478573
pt.ine.add.PTCONT.1391824,QTA BARREIRO,,7150-231,BORBA,-7.460029130368476,38.79817860631139
pt.ine.add.PTCONT.1391858,R S JOÃO DE DEUS,19,7150-142,BORBA,-7.456753594688146,38.804577201792085
pt.ine.add.PTCONT.1391859,R MQ DE MARIALVA,,7150-133,BORBA,-7.456078193440948,38.803865190241254
pt.ine.add.PTCONT.1391860,R MONTURO ALTO,27,7150-115,BORBA,-7.455613339758958,38.802496101402035
pt.ine.add.PTCONT.1391861,R MONTURO ALTO,27,7150-115,BORBA,-7.455613339758958,38.802496101402035
pt.ine.add.PTCONT.1391907,R D NUNO ÁLVARES PEREIRA,27,7150-308,ORADA,-7.464141798984364,38.875336638398515
pt.ine.add.PTCONT.1391908,R D NUNO ÁLVARES PEREIRA,18,7150-308,ORADA,-7.464871743145859,38.87531046306486
pt.ine.add.PTCONT.1391909,R COMBATENTES DO ULTRAMAR,22,7150-308,ORADA,-7.466917286754231,38.87304650370204
pt.ine.add.PTCONT.1391949,R COMBATENTES DO ULTRAMAR,15,7150-344,RIO DE MOINHOS BRB,-7.500484026837851,38.806714432879964
pt.ine.add.PTCONT.1391950,R 1 DE MAIO,86,7150-379,RIO DE MOINHOS BRB,-7.503370354045751,38.768861019690235
pt.ine.add.PTCONT.1391951,R MONTE FRANCO,26,7150-373,RIO DE MOINHOS BRB,-7.504287670584643,38.766888263758474
pt.ine.add.PTCONT.1391952,R TRABALHADORES,9,7150-377,RIO DE MOINHOS BRB,-7.506027097533097,38.767393309498836
pt.ine.add.PTCONT.1391988,MONTE DA TALISCA,,7150-321,RIO DE MOINHOS BRB,-7.488962759011426,38.77956068009474
pt.ine.add.PTCONT.1391989,R SILVEIRA MENEZES,53,7150-144,BORBA,-7.457562269412153,38.807942820320186
pt.ine.add.PTCONT.1391990,R S BARTOLOMEU,41,7150-162,BORBA,-7.460497444580637,38.80577469047578
pt.ine.add.PTCONT.1392019,R TERREIROS,3,7150-157,BORBA,-7.4594941113262045,38.80487741907852
pt.ine.add.PTCONT.1392020,R NUNES DA SILVA,5,7150-161,BORBA,-7.456842493731426,38.805999244164504
pt.ine.add.PTCONT.1392021,R DR RAMOS D ABREU,57-59,7150-158,BORBA,-7.457835514465223,38.805850303584045
pt.ine.add.PTCONT.1392022,R DR RAMOS D ABREU,57-59,7150-158,BORBA,-7.457835514465223,38.805850303584045
pt.ine.add.PTCONT.1392225,R NOVA DA TUJEIRA,9,7150-111,BORBA,-7.49518772881372,38.8080683822032
pt.ine.add.PTCONT.1392282,R D NUNO ÁLVARES PEREIRA,27,7150-308,ORADA,-7.464141798984364,38.875336638398515
pt.ine.add.PTCONT.1392313,BR ESTAÇÃO,,7150-110,BORBA,-7.466092717504776,38.80587912289891
pt.ine.add.PTCONT.1392317,R ESTAÇÃO,67,7150-368,RIO DE MOINHOS BRB,-7.5029780325425435,38.76584240818328
pt.ine.add.PTCONT.1392443,AV 10 DE JUNHO,18,7150-100,BORBA,-7.453834159383322,38.81072986719358
pt.ine.add.PTCONT.1392444,R ANGELICO VELEZ,21,7150-117,BORBA,-7.455601598094048,38.80867426892428
pt.ine.add.PTCONT.1392445,R TOMAZ DEL NEGRO,21,7150-150,BORBA,-7.450767823028987,38.804889839419275
pt.ine.add.PTCONT.1392446,R TOMAZ DEL NEGRO,21,7150-150,BORBA,-7.450767823028987,38.804889839419275
pt.ine.add.PTCONT.1392447,BR POPULAR 1 DE MAIO,3,7150-112,BORBA,-7.452327355930881,38.80406281810755
pt.ine.add.PTCONT.1392481,BR POPULAR 1 DE MAIO,3,7150-112,BORBA,-7.452327355930881,38.80406281810755
pt.ine.add.PTCONT.1392482,BR POPULAR 1 MAIO,,7150-112,BORBA,-7.452327355930881,38.80406281810755
pt.ine.add.PTCONT.1392483,BR POPULAR 1 DE MAIO,3,7150-112,BORBA,-7.452327355930881,38.80406281810755
pt.ine.add.PTCONT.1392484,LG ALEXANDRE HERCULANO,15,7150-113,BORBA,-7.464723167890448,38.80583526469648
pt.ine.add.PTCONT.1392485,BR PIAO,48,7150-111,BORBA,-7.490219877014037,38.80872575519726
pt.ine.add.PTCONT.1392522,AV 25 DE ABRIL,36 C,7150-109,BORBA,-7.455311778755195,38.805240572504154
pt.ine.add.PTCONT.1392523,AV 25 DE ABRIL,7,7150-109,BORBA,-7.45485037843424,38.80533698206946
pt.ine.add.PTCONT.1392524,AV 25 DE ABRIL,7,7150-109,BORBA,-7.45485037843424,38.80533698206946
pt.ine.add.PTCONT.1392525,R VISC GIAO,67,7150-147,BORBA,-7.45806957859055,38.80456292836266
pt.ine.add.PTCONT.1392563,R AZINHAL ABELHO,18,7150-308,ORADA,-7.465381589426329,38.87433881849067
pt.ine.add.PTCONT.1392564,R AZINHAL ABELHO,18,7150-308,ORADA,-7.465381589426329,38.87433881849067
pt.ine.add.PTCONT.1392565,MTE PALHOTA DE CIMA,12,7150-308,ORADA,-7.469056277838851,38.873509077202776
pt.ine.add.PTCONT.1392566,MTE PALHOTA DE CIMA,12,7150-308,ORADA,-7.469056277838851,38.873509077202776
pt.ine.add.PTCONT.1392599,R POR SOL,26,7150-308,ORADA,-7.468017584570233,38.87177753824989
pt.ine.add.PTCONT.1392600,MTE PISAO,,7150-308,ORADA,-7.464544515901588,38.85817903401052
pt.ine.add.PTCONT.1392601,R CAL,7,7150-321,RIO DE MOINHOS BRB,-7.480086923104783,38.7849516542634
pt.ine.add.PTCONT.1392633,R FLORES,7,7150-372,RIO DE MOINHOS BRB,-7.502701739326625,38.77091011619318
pt.ine.add.PTCONT.1392634,R COMBATENTES DO ULTRAMAR,12,7150-363,RIO DE MOINHOS BRB,-7.502284301699497,38.7709580878153
pt.ine.add.PTCONT.1392635,R COMBATENTES DO ULTRAMAR,12,7150-363,RIO DE MOINHOS BRB,-7.502284301699497,38.7709580878153
pt.ine.add.PTCONT.1392636,R 25 DE ABRIL,13,7150-361,RIO DE MOINHOS BRB,-7.501103827566672,38.76842980368919
pt.ine.add.PTCONT.1392674,R D ANTÓNIO MELO E CASTRO,11,7150-156,BORBA,-7.45917936896394,38.806515045185066
pt.ine.add.PTCONT.1392675,R SILVEIRA MENEZES,43,7150-144,BORBA,-7.457030524562211,38.80731334325396
pt.ine.add.PTCONT.1392715,R ANTÓNIO JOAQUIM GUERRA,50,7150-118,BORBA,-7.457725202572073,38.805677920131686
pt.ine.add.PTCONT.1393000,BR PIAO,43,7150-111,BORBA,-7.49237171031623,38.80755753716513
pt.ine.add.PTCONT.1393018,R COMBATENTES DO ULTRAMAR,12,7150-363,RIO DE MOINHOS BRB,-7.502284301699497,38.7709580878153
pt.ine.add.PTCONT.1393026,R VISC GIAO,69,7150-147,BORBA,-7.45806957859055,38.80456292836266
pt.ine.add.PTCONT.1393048,R BAIRRO NOVO,26,7150-374,RIO DE MOINHOS BRB,-7.499531612356551,38.767349009619
pt.ine.add.PTCONT.1393051,BR POPULAR 1 DE MAIO,3,7150-112,BORBA,-7.452327355930881,38.80406281810755
pt.ine.add.PTCONT.1393082,BR ESTAÇÃO,,7150-110,BORBA,-7.4661769183018265,38.80595208939076
pt.ine.add.PTCONT.1393121,BR POPULAR 1 DE MAIO,3,7150-112,BORBA,-7.452327355930881,38.80406281810755
pt.ine.add.PTCONT.1393152,R NOSSA SENHORA,20-22,7150-160,BORBA,-7.458316709248022,38.80765407145864
pt.ine.add.PTCONT.1393153,R NOSSA SENHORA,20-22,7150-160,BORBA,-7.458316709248022,38.80765407145864
pt.ine.add.PTCONT.1393247,MTE BRANCO,,7150-117,BORBA,-7.419260867314348,38.83842548136683
pt.ine.add.PTCONT.1393224,R NOVA DA TUJEIRA,28,7150-344,RIO DE MOINHOS BRB,-7.49642309516411,38.808966905504136
pt.ine.add.PTCONT.1393225,R DE S GREGÓRIO,1,7150-390,RIO DE MOINHOS BRB,-7.505575888937137,38.76694022762332
pt.ine.add.PTCONT.1393226,R CRUZ DO COELHO,36,7150-363,RIO DE MOINHOS BRB,-7.497484019336542,38.769887152743955
pt.ine.add.PTCONT.1393227,R PADRE BENTO PEREIRA,67,7150-139,BORBA,-7.457902941197641,38.80419633585351
pt.ine.add.PTCONT.1393231,R TOMAZ DEL NEGRO,8,7150-150,BORBA,-7.450989709970295,38.80469963392281
pt.ine.add.PTCONT.1393233,PCT PADRE ANTÓNIO JOAQUIM ANSELMO,25,7150-100,BORBA,-7.454636979455832,38.81072819492543
pt.ine.add.PTCONT.1393234,R 5 DE OUTUBRO,12,7150-100,BORBA,-7.453588822142504,38.80973280448887
pt.ine.add.PTCONT.1393235,QTA GENERAL,,7150-233,BORBA,-7.449625888782947,38.80873855158773
pt.ine.add.PTCONT.1393236,AV NAVE,46,7150-344,RIO DE MOINHOS BRB,-7.501756940732949,38.80495755012462
pt.ine.add.PTCONT.1393237,R PEDREIRA,17,7150-099,BORBA,-7.458897925159518,38.80339668145565
pt.ine.add.PTCONT.1393238,R FORNO,11,7150-321,RIO DE MOINHOS BRB,-7.480103771974436,38.784366231114795
pt.ine.add.PTCONT.1393241,R DO COMÉRCIO,8 A,7150-321,RIO DE MOINHOS BRB,-7.481433502043175,38.782418926520165
pt.ine.add.PTCONT.1393248,R 13 DE JANEIRO,63 A,7150-145,BORBA,-7.459077789255477,38.80586668187778
pt.ine.add.PTCONT.1393250,MTE GALEGOS,,7150-308,ORADA,-7.488805831918948,38.86087362194966
pt.ine.add.PTCONT.1393251,R TAPADA,18,7150-370,RIO DE MOINHOS BRB,-7.50449735093772,38.770528620550415
pt.ine.add.PTCONT.1393252,R MONTES CLAROS,12,7150-362,RIO DE MOINHOS BRB,-7.5012252807213375,38.77128002697794
pt.ine.add.PTCONT.1393254,BR DA ESTAÇÃO,17,7150-110,BORBA,-7.465533858238692,38.80531744005251
pt.ine.add.PTCONT.1393255,R S FRANCISCO,52 B,7150-141,BORBA,-7.454133875664967,38.8045419326374
pt.ine.add.PTCONT.1393256,R S FRANCISCO,52,7150-141,BORBA,-7.454133875664967,38.8045419326374
pt.ine.add.PTCONT.1393257,LG ALEXANDRE HERCULANO,11,7150-113,BORBA,-7.464644101472037,38.805672669804274
pt.ine.add.PTCONT.1393785,R ARY DOS SANTOS,15,7150-165,BORBA,-7.461588088960724,38.808136038793535
pt.ine.add.PTCONT.1393799,R MATEUS PAIS,40,7150-137,BORBA,-7.456847563112685,38.80358612689066
pt.ine.add.PTCONT.1393814,R VISC GIÃO,20,7150-146,BORBA,-7.456514099418407,38.805923134841834
pt.ine.add.PTCONT.1393831,R ESTAÇÃO,11,7150-368,RIO DE MOINHOS BRB,-7.499923159217289,38.768612250359006
pt.ine.add.PTCONT.1393875,R MONTES CLAROS,48,7150-138,BORBA,-7.456700448722339,38.80245784931111
pt.ine.add.PTCONT.1393876,R MONTES CLAROS,48,7150-138,BORBA,-7.456700448722339,38.80245784931111
pt.ine.add.PTCONT.1393894,R ANTÓNIO JOAQUIM GUERRA,34-36,7150-118,BORBA,-7.457346928513177,38.805566971340376
pt.ine.add.PTCONT.1393895,R ANTÓNIO JOAQUIM GUERRA,34-36,7150-118,BORBA,-7.457346928513177,38.805566971340376
pt.ine.add.PTCONT.1393896,R ANTÓNIO JOAQUIM GUERRA,34-36,7150-118,BORBA,-7.457346928513177,38.805566971340376
pt.ine.add.PTCONT.1393962,R 25 DE ABRIL,29,7150-361,RIO DE MOINHOS BRB,-7.500615253311705,38.76841782207088
pt.ine.add.PTCONT.1393964,SIT APOIO TEMPORÁRIO,4,7150-244,BORBA,-7.455167698423581,38.79801201812774
pt.ine.add.PTCONT.1393968,AV 10 DE JUNHO,16,7150-100,BORBA,-7.453765512741754,38.81068442852394
pt.ine.add.PTCONT.1393969,AV 10 DE JUNHO,12,7150-100,BORBA,-7.453615712947331,38.81060629478066
pt.ine.add.PTCONT.1393970,EM 506-1,,7150-209,BORBA,-7.4592513143559085,38.81720784782304
pt.ine.add.PTCONT.1393971,R S JOÃO DE DEUS,51,7150-142,BORBA,-7.457659007477288,38.8039617919695
pt.ine.add.PTCONT.1393972,LG ESTALAGEM,14,7150-308,ORADA,-7.467053632382877,38.87572260291367
pt.ine.add.PTCONT.1393973,R VITÓRIA,3,7150-344,RIO DE MOINHOS BRB,-7.497218085837922,38.805013220354695
pt.ine.add.PTCONT.1393974,R CHAFARIZ,24,7150-375,RIO DE MOINHOS BRB,-7.499103595683054,38.767607920322845
pt.ine.add.PTCONT.1393975,MTE BATANETE,,7150-390,RIO DE MOINHOS BRB,-7.5056112076188155,38.757653166793155
pt.ine.add.PTCONT.1393980,LG TERREIRO SERVAS,12,7150-164,BORBA,-7.459964185496969,38.80752845601608
pt.ine.add.PTCONT.1393981,LG TERREIRO SERVAS,10,7150-164,BORBA,-7.459964185496969,38.80752845601608
pt.ine.add.PTCONT.1393982,LG TERREIRO SERVAS,12,7150-164,BORBA,-7.459964185496969,38.80752845601608
pt.ine.add.PTCONT.1393988,R DOS MONTES CLAROS,10,7150-321,RIO DE MOINHOS BRB,-7.480115678594624,38.78179902879431
pt.ine.add.PTCONT.1393990,R MOS,8,7150-122,BORBA,-7.45668034398946,38.80880764706666
pt.ine.add.PTCONT.1393991,R MOS,8,7150-122,BORBA,-7.45668034398946,38.80880764706666
pt.ine.add.PTCONT.1393992,R ANGELICO VELEZ,1,7150-117,BORBA,-7.456436157797141,38.80794884102653
pt.ine.add.PTCONT.1393996,AV POVO,18,7150-123,BORBA,-7.456247856724842,38.8060278555688
pt.ine.add.PTCONT.1393997,R S FRANCISCO,17,7150-141,BORBA,-7.45474929628711,38.80387535778513
pt.ine.add.PTCONT.1393998,R S FRANCISCO,19,7150-141,BORBA,-7.45474929628711,38.80387535778513
pt.ine.add.PTCONT.1393999,R POR DO SOL,,7150-308,ORADA,-7.468002207266596,38.87199477605621
pt.ine.add.PTCONT.1394000,R BOAVISTA,36,7150-366,RIO DE MOINHOS BRB,-7.501626219988751,38.772512915561016
pt.ine.add.PTCONT.1394007,R QUINTA PRATA,16,7150-154,BORBA,-7.462616724053958,38.80604495989551
pt.ine.add.PTCONT.1394008,R DR RAMOS D ABREU,91,7150-158,BORBA,-7.4586855276947945,38.80576982527576
pt.ine.add.PTCONT.1394011,R TOMAZ DEL NEGRO,7,7150-150,BORBA,-7.450899401804838,38.8051047042975
pt.ine.add.PTCONT.1394012,R TOMAZ DEL NEGRO,7,7150-150,BORBA,-7.450899401804838,38.8051047042975
pt.ine.add.PTCONT.1394013,R TOMAZ DEL NEGRO,7,7150-150,BORBA,-7.450899401804838,38.8051047042975
pt.ine.add.PTCONT.1394532,R CRUZ,5,7150-125,BORBA,-7.454647421759508,38.804408085505244
pt.ine.add.PTCONT.1394544,MTE DA PARREIRA,,7150-284,ORADA,-7.488147518617064,38.858500924617225
pt.ine.add.PTCONT.1394554,MTE CAMPAINHAS,,7150-308,ORADA,-7.462165759405659,38.83665034410399
pt.ine.add.PTCONT.1394577,LOTEAM HORTA DO PICADEIRO,,7150-100,BORBA,-7.453199894854887,38.80941698190359
pt.ine.add.PTCONT.1394600,R ESTAÇÃO,8,7150-368,RIO DE MOINHOS BRB,-7.500093516438901,38.76886539691345
pt.ine.add.PTCONT.1394731,LG GAGO COUTINHO E SACADURA CABRAL,28,7150-153,BORBA,-7.462439174185493,38.8071287527407
pt.ine.add.PTCONT.1394732,LG GAGO COUTINHO E SACADURA CABRAL,28,7150-153,BORBA,-7.462439174185493,38.8071287527407
pt.ine.add.PTCONT.1394918,HORTA DO MOSTEIRO,,7150-123,BORBA,-7.448156887317232,38.80918743082274
pt.ine.add.PTCONT.1394919,MTE FONTE FIGUEIRA,,7150-205,BORBA,-7.44797140304459,38.80478339588521
pt.ine.add.PTCONT.1394920,R TOMAZ DEL NEGRO,12,7150-150,BORBA,-7.450886939434657,38.80447087868961
pt.ine.add.PTCONT.1394946,,,7150-150,BORBA,-7.395235958533351,38.809119339254245
pt.ine.add.PTCONT.1394947,R BENJAMIM ANTÓNIO FERREIRA,3,7150-113,BORBA,-7.464147670111334,38.80582296320794
