id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1909503,R FILIPE,4,6260-403,VALE DE AMOREIRA,-7.443027652155968,40.41337486534737
pt.ine.add.PTCONT.1909504,R DO OUTEIRO,1,6260-403,VALE DE AMOREIRA,-7.443254892615001,40.41304301982971
pt.ine.add.PTCONT.1909515,R INF D HENRIQUE,33,6260-136,MANTEIGAS,-7.538964117206286,40.40017430053998
pt.ine.add.PTCONT.1909516,R DO EMIGRANTE,18,6260-403,VALE DE AMOREIRA,-7.441207367126414,40.41510203764339
pt.ine.add.PTCONT.1909518,BR ENCXERTADA,,6260-017,MANTEIGAS,-7.53964025688977,40.3996374430314
pt.ine.add.PTCONT.1909522,EN 232,9,6260-403,VALE DE AMOREIRA,-7.441107531107596,40.40989629057929
pt.ine.add.PTCONT.1909889,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.489312522582343,40.4089860301624
pt.ine.add.PTCONT.1909934,R DE STA MARIA,,6260-157,MANTEIGAS,-7.5419084046504,40.40427788603629
pt.ine.add.PTCONT.1909961,R DE STA MARIA,,6260-157,MANTEIGAS,-7.542902608836337,40.403742635694975
pt.ine.add.PTCONT.1909995,ESTR DE LEANDRES,,6260-195,MANTEIGAS,-7.508451740126167,40.395483727917586
pt.ine.add.PTCONT.1909996,ESTR DAS PENHAS DOURADAS,,6260-200,MANTEIGAS,-7.55819605116627,40.41169949154196
pt.ine.add.PTCONT.1909997,R D SANCHO I,,6260-179,MANTEIGAS,-7.542716081725363,40.4048673697605
pt.ine.add.PTCONT.1909998,R DAS PALHEIRAS,339,6260-164,MANTEIGAS,-7.539076477071862,40.40481270645689
pt.ine.add.PTCONT.1910043,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.5432192071546735,40.3985120583263
pt.ine.add.PTCONT.1910044,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538025614519823,40.39973721052981
pt.ine.add.PTCONT.1910099,TV DE STO ANTÓNIO,,6260-109,MANTEIGAS,-7.538328692826104,40.40009898977191
pt.ine.add.PTCONT.1910817,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.490339935143394,40.40996433690632
pt.ine.add.PTCONT.1910818,R DR CORREIA TANGANHO,,6260-126,MANTEIGAS,-7.538451972971722,40.402152876572266
pt.ine.add.PTCONT.1910897,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.53628150687324,40.403825720587115
pt.ine.add.PTCONT.1911265,R PALMEIRO,,6260-136,MANTEIGAS,-7.530424962631364,40.402714683911476
pt.ine.add.PTCONT.1911266,R DA QTA DE S FERNANDO,,6260-175,MANTEIGAS,-7.5347444320783,40.404466171657596
pt.ine.add.PTCONT.1911283,R DR CONSTANTINO FREITAS,,6260-125,MANTEIGAS,-7.541154485879952,40.40293221056049
pt.ine.add.PTCONT.1911286,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489326472604246,40.409994720251966
pt.ine.add.PTCONT.1911326,R DR ESTEVES CARVALHO,,6260-130,MANTEIGAS,-7.53443547804049,40.40343794666175
pt.ine.add.PTCONT.1911327,ESTR DA VÁRZEA,,6260-136,MANTEIGAS,-7.528459852344303,40.40379408854783
pt.ine.add.PTCONT.1911384,ESTR DE STO ANTÓNIO,,6260-191,MANTEIGAS,-7.537136302395907,40.395058775858445
pt.ine.add.PTCONT.1911385,QTA IRRO SANTO ANTONIO,,6260-191,MANTEIGAS,-7.536830234198065,40.39503918695673
pt.ine.add.PTCONT.1911390,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542789451433013,40.39242214419781
pt.ine.add.PTCONT.1911396,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.54735736780974,40.3776943291949
pt.ine.add.PTCONT.1911413,TV STO ANTONIO,11,6260-109,MANTEIGAS,-7.538210745836857,40.40011639399871
pt.ine.add.PTCONT.1911414,R DE STO ANDRÉ,56,6260-107,MANTEIGAS,-7.539367138908487,40.39854637569021
pt.ine.add.PTCONT.1911427,BR DA ENXERTADA,,6260-017,MANTEIGAS,-7.5401511683443525,40.39913575630324
pt.ine.add.PTCONT.1911436,,,6260-403,VALE DE AMOREIRA,-7.450938118665874,40.410549069585855
pt.ine.add.PTCONT.1911831,R DO SOUTO GRANDE,6,6260-059,MANTEIGAS,-7.538082147831287,40.40535692855142
pt.ine.add.PTCONT.1911833,ESTR DE STO ANTÓNIO,,6260-191,MANTEIGAS,-7.53651429572539,40.39480341423622
pt.ine.add.PTCONT.1911867,R DR CONSTANTINO FREITAS,,6260-125,MANTEIGAS,-7.541154485879952,40.40293221056049
pt.ine.add.PTCONT.1911942,R FONTE DE S JOÃO BAPTISTA,,6260-311,SAMEIRO,-7.489038762270064,40.410515434991396
pt.ine.add.PTCONT.1911943,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.490546455203487,40.4093080856439
pt.ine.add.PTCONT.1911944,R S MARIA,,6260-157,MANTEIGAS,-7.536009706099018,40.40525618998732
pt.ine.add.PTCONT.1912035,SIT LEANDRES,,6260-195,MANTEIGAS,-7.510408630212664,40.392747605982905
pt.ine.add.PTCONT.1912036,R DO TRIUNFO,16,6260-187,MANTEIGAS,-7.539161798285923,40.403147129080374
pt.ine.add.PTCONT.1912037,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.53968791639332,40.40360010498889
pt.ine.add.PTCONT.1912038,R DOS SERVIÇOS FLORESTAIS,,6260-182,MANTEIGAS,-7.542900267555108,40.40266196465803
pt.ine.add.PTCONT.1912112,R DOS SERVIÇOS FLORESTAIS,,6260-182,MANTEIGAS,-7.541302225908761,40.40220352189539
pt.ine.add.PTCONT.1912113,R DOS SENADORES,,6260-202,,-7.539238172525588,40.4024991259468
pt.ine.add.PTCONT.1912181,,,6260-193,MANTEIGAS,-7.546657595853593,40.39999744467296
pt.ine.add.PTCONT.1912182,,,6260-193,MANTEIGAS,-7.549440868345626,40.39824644940597
pt.ine.add.PTCONT.1912242,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.539887599885373,40.392929613057966
pt.ine.add.PTCONT.1912736,R D JOAO CASTRO,,6260-154,MANTEIGAS,-7.53780459277581,40.40209551241131
pt.ine.add.PTCONT.1912755,R DO SOUTO GRANDE,,6260-059,MANTEIGAS,-7.53780700850365,40.40583280314231
pt.ine.add.PTCONT.1913290,R TEN COR JOSÉ BISCAIA RABAÇA,22,6260-311,SAMEIRO,-7.489398699790071,40.40983302397837
pt.ine.add.PTCONT.1913337,,,6260-011,MANTEIGAS,-7.520421594581878,40.42504970870547
pt.ine.add.PTCONT.1913338,R DR CORREIA TANGANHO,9,6260-126,MANTEIGAS,-7.538545493546944,40.40223440693377
pt.ine.add.PTCONT.1913339,QTA BOA VISTA,,6260-048,MANTEIGAS,-7.536379598744563,40.408725211202494
pt.ine.add.PTCONT.1913340,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.545178115251884,40.4048709093626
pt.ine.add.PTCONT.1913378,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.541612417429033,40.40444747657913
pt.ine.add.PTCONT.1913379,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539453909451452,40.4034187939566
pt.ine.add.PTCONT.1913380,R SÁ DA BANDEIRA,37,6260-178,MANTEIGAS,-7.539672506303418,40.40133064174609
pt.ine.add.PTCONT.1913381,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539616853395997,40.40096113082317
pt.ine.add.PTCONT.1913501,BR DO ALARDO,14,6260-023,MANTEIGAS,-7.540797909721249,40.39523068354964
pt.ine.add.PTCONT.1913502,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.542830585545509,40.39310677282945
pt.ine.add.PTCONT.1913503,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.563162288515184,40.34667710144707
pt.ine.add.PTCONT.1913504,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.563833458592053,40.34664438443403
pt.ine.add.PTCONT.1913505,EN 232,12,6260-403,VALE DE AMOREIRA,-7.443620008083445,40.41305420320501
pt.ine.add.PTCONT.1913558,TV DA R DA VITÓRIA,3,6260-403,VALE DE AMOREIRA,-7.440993488628651,40.41412816936861
pt.ine.add.PTCONT.1913559,ESTR QUINTAS DO CABECINHO,,6260-401,VALE DE AMOREIRA,-7.438374627417837,40.401847032686156
pt.ine.add.PTCONT.1913665,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.542628981076594,40.405398248856386
pt.ine.add.PTCONT.1914113,R ENG PEDRO ROBERTO,,6260-168,MANTEIGAS,-7.541529893770955,40.40176341772388
pt.ine.add.PTCONT.1914118,R DOS SENADORES,,6260-202,,-7.539377862226605,40.40268895866023
pt.ine.add.PTCONT.1914120,ESTR DAS PENHAS DOURADAS,,6260-200,MANTEIGAS,-7.563449786352155,40.40899683321982
pt.ine.add.PTCONT.1914121,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.490168072998082,40.40821632039832
pt.ine.add.PTCONT.1914122,R DR SOBRAL,,6260-184,MANTEIGAS,-7.538840924286198,40.402127859765294
pt.ine.add.PTCONT.1914129,R DE STA MARIA,,6260-157,MANTEIGAS,-7.542085492192363,40.40423376390283
pt.ine.add.PTCONT.1914140,CIMO,,6260-034,MANTEIGAS,-7.5404467890259435,40.40437846938554
pt.ine.add.PTCONT.1914143,EN 232,,6260-311,SAMEIRO,-7.488571298624267,40.40764909108041
pt.ine.add.PTCONT.1914144,EN 232,,6260-311,SAMEIRO,-7.489669845032253,40.40734001818078
pt.ine.add.PTCONT.1914145,R DE S LOURENÇO,33,6260-150,MANTEIGAS,-7.538831421344194,40.40320846998105
pt.ine.add.PTCONT.1914155,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532596624256767,40.40489630567722
pt.ine.add.PTCONT.1914156,R DO OUTEIRO,,6260-163,MANTEIGAS,-7.5439059856506265,40.4035046047152
pt.ine.add.PTCONT.1914231,BR DE STO ANTÓNIO,,6260-196,MANTEIGAS,-7.5359777662616025,40.395539096054605
pt.ine.add.PTCONT.1914262,BR DO ALARDO,8,6260-023,MANTEIGAS,-7.540949919312717,40.39535753915847
pt.ine.add.PTCONT.1914676,R DR MANUEL DUARTE LEITÃO,,6260-154,MANTEIGAS,-7.5380509249998235,40.40221385178784
pt.ine.add.PTCONT.1914736,R DE S LOURENÇO,33,6260-150,MANTEIGAS,-7.538831421344194,40.40320846998105
pt.ine.add.PTCONT.1915451,R 25 DE ABRIL,,6260-311,SAMEIRO,-7.487456305733397,40.4096781061484
pt.ine.add.PTCONT.1915452,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489504380547495,40.40986963416466
pt.ine.add.PTCONT.1915512,CAM DE PANDIL,,6260-200,MANTEIGAS,-7.522145385121198,40.40904711349231
pt.ine.add.PTCONT.1915513,R DE STA MARIA,,6260-157,MANTEIGAS,-7.541412321759949,40.40442844181641
pt.ine.add.PTCONT.1915514,R DE STA MARIA,,6260-157,MANTEIGAS,-7.541566402638094,40.40432116431383
pt.ine.add.PTCONT.1915515,R DO OUTEIRO,201,6260-163,MANTEIGAS,-7.543330993231182,40.40324951949347
pt.ine.add.PTCONT.1915598,R DAS CARREIRAS,43,6260-123,MANTEIGAS,-7.542778345956665,40.400436985013776
pt.ine.add.PTCONT.1915599,R DOS SERVIÇOS FLORESTAIS,,6260-193,MANTEIGAS,-7.5450122113835745,40.402276483859765
pt.ine.add.PTCONT.1915600,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.538962674914033,40.40167821077142
pt.ine.add.PTCONT.1915601,TV DE STO ANTÓNIO,,6260-109,MANTEIGAS,-7.538221811291529,40.400197500391556
pt.ine.add.PTCONT.1915665,R INF D HENRIQUE,21,6260-136,MANTEIGAS,-7.538834233009161,40.40020965505597
pt.ine.add.PTCONT.1915666,R INF D HENRIQUE,21,6260-136,MANTEIGAS,-7.538834233009161,40.40020965505597
pt.ine.add.PTCONT.1915667,R ENXERTADA,,6260-035,MANTEIGAS,-7.53996373684513,40.399017723512245
pt.ine.add.PTCONT.1915668,R ENXERTADA,4,6260-035,MANTEIGAS,-7.53996373684513,40.399017723512245
pt.ine.add.PTCONT.1915669,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.5350248455821625,40.39674090833242
pt.ine.add.PTCONT.1915670,R 1 DE MAIO,12,6260-403,VALE DE AMOREIRA,-7.440586228935482,40.4136304311358
pt.ine.add.PTCONT.1915680,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.544409000738051,40.398500110978276
pt.ine.add.PTCONT.1916342,R DO CANEIRO,,6260-311,SAMEIRO,-7.4894742995387364,40.410553882202095
pt.ine.add.PTCONT.1916343,R DO MIRANTE,,6260-311,SAMEIRO,-7.488170522749443,40.408907622008954
pt.ine.add.PTCONT.1916344,R DO MIRANTE,,6260-311,SAMEIRO,-7.488101302632804,40.40875414291312
pt.ine.add.PTCONT.1916345,ESC DOS ANTÓNIOS,,6260-311,SAMEIRO,-7.4887027821657295,40.408685452989744
pt.ine.add.PTCONT.1916346,CAM DO MOINHO,,6260-311,SAMEIRO,-7.490828801899365,40.404392666439946
pt.ine.add.PTCONT.1916347,,,6260-011,MANTEIGAS,-7.5110308548003255,40.433905944580914
pt.ine.add.PTCONT.1916348,R DA VÁRZEA,,6260-033,MANTEIGAS,-7.523803554864215,40.40414787583877
pt.ine.add.PTCONT.1916349,ESTR DA VÁRZEA VIDUAL,,6260-062,MANTEIGAS,-7.526298953982031,40.4043681249111
pt.ine.add.PTCONT.1916350,R DR AFONSO COSTA,,6260-105,MANTEIGAS,-7.544736464216686,40.405535069067604
pt.ine.add.PTCONT.1916351,R DE STA MARIA,,6260-157,MANTEIGAS,-7.5421701542435695,40.40398204287996
pt.ine.add.PTCONT.1916352,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.544226202009935,40.39920160911858
pt.ine.add.PTCONT.1916353,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.544226202009935,40.39920160911858
pt.ine.add.PTCONT.1916354,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.534309135470037,40.39775482563232
pt.ine.add.PTCONT.1916355,R GEN PÓVOAS,,6260-196,MANTEIGAS,-7.539712506136343,40.40214134147296
pt.ine.add.PTCONT.1916356,BR DO ALARDO,,6260-023,MANTEIGAS,-7.539719945485869,40.395927586038624
pt.ine.add.PTCONT.1916357,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.54194563375097,40.38924789340124
pt.ine.add.PTCONT.1916358,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.55028368968042,40.37699767724569
pt.ine.add.PTCONT.1916359,R DO PEREIRO,34,6260-403,VALE DE AMOREIRA,-7.440190214467295,40.41777956806008
pt.ine.add.PTCONT.1916360,R PEREIRO,1,6260-403,VALE DE AMOREIRA,-7.4408953022532165,40.416811204003366
pt.ine.add.PTCONT.1916361,R PEREIRO,3,6260-403,VALE DE AMOREIRA,-7.4408953022532165,40.416811204003366
pt.ine.add.PTCONT.1916362,TV DA R DA VITÓRIA,1,6260-403,VALE DE AMOREIRA,-7.440910744334274,40.41415469035369
pt.ine.add.PTCONT.1916363,R 1 DE MAIO,3,6260-403,VALE DE AMOREIRA,-7.440576478996246,40.413432252895014
pt.ine.add.PTCONT.1916364,QTA CABECINHO,,6260-403,VALE DE AMOREIRA,-7.438756086503342,40.40140805624777
pt.ine.add.PTCONT.1916717,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.534309135470037,40.39775482563232
pt.ine.add.PTCONT.1916718,R DA VITÓRIA,3,6260-403,VALE DE AMOREIRA,-7.440861159569328,40.413244843320896
pt.ine.add.PTCONT.1916800,,,6260-114,MANTEIGAS,-7.562923919742969,40.40569823140293
pt.ine.add.PTCONT.1916801,QTA CABECINHO,,6260-403,VALE DE AMOREIRA,-7.438762776611045,40.401903397000034
pt.ine.add.PTCONT.1917481,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532080401369047,40.40465948080918
pt.ine.add.PTCONT.1917482,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532080401369047,40.40465948080918
pt.ine.add.PTCONT.1917483,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.532080401369047,40.40465948080918
pt.ine.add.PTCONT.1917484,R DA BOAVISTA,,6260-048,MANTEIGAS,-7.535950571565363,40.40928133606331
pt.ine.add.PTCONT.1917528,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538762386358197,40.4043608179175
pt.ine.add.PTCONT.1917529,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538762386358197,40.4043608179175
pt.ine.add.PTCONT.1917530,R DE STA MARIA,,6260-157,MANTEIGAS,-7.538762386358197,40.4043608179175
pt.ine.add.PTCONT.1917531,R DOS SENADORES,37,6260-202,,-7.539164014447598,40.40289498669718
pt.ine.add.PTCONT.1917570,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.5409549817814,40.400157496737485
pt.ine.add.PTCONT.1917571,R SÁ DA BANDEIRA,,6260-178,MANTEIGAS,-7.539859390293587,40.40151171062466
pt.ine.add.PTCONT.1917572,R DR SOBRAL,119,6260-184,MANTEIGAS,-7.5401547368168025,40.40141416513782
pt.ine.add.PTCONT.1917624,R DR SOBRAL,119,6260-184,MANTEIGAS,-7.5401547368168025,40.40141416513782
pt.ine.add.PTCONT.1917625,TV DE STO ANTÓNIO,,6260-109,MANTEIGAS,-7.538211538508889,40.400026343117034
pt.ine.add.PTCONT.1917626,BR STO ANTONIO,6,6260-196,MANTEIGAS,-7.536309459747714,40.39532467640708
pt.ine.add.PTCONT.1917627,R STO ANDRE,60,6260-107,MANTEIGAS,-7.539343898201955,40.39851023435559
pt.ine.add.PTCONT.1917628,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.541761691877582,40.38873363859019
pt.ine.add.PTCONT.1917629,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.538652694254522,40.39272515000093
pt.ine.add.PTCONT.1917680,R 1 DE MAIO,,6260-403,VALE DE AMOREIRA,-7.440435292349824,40.41341339623491
pt.ine.add.PTCONT.1917681,,,6260-403,VALE DE AMOREIRA,-7.448924237788727,40.38953641244523
pt.ine.add.PTCONT.1917728,R SENHORA DOS VERDES,,6260-194,MANTEIGAS,-7.5430942521804,40.39258579898965
pt.ine.add.PTCONT.1917742,R OLIVAL DA QUINTA,,6260-040,MANTEIGAS,-7.5304879033760175,40.404903345583136
pt.ine.add.PTCONT.1917753,R STO ANTONIO,194,6260-108,MANTEIGAS,-7.53832230311455,40.39948658314539
pt.ine.add.PTCONT.1917768,R DO PEREIRO,,6260-403,VALE DE AMOREIRA,-7.440579970745358,40.416539152362404
pt.ine.add.PTCONT.1918179,BR DO OUTEIRO,5,6260-026,MANTEIGAS,-7.5428277825761425,40.40286872098212
pt.ine.add.PTCONT.1918183,R S LOURENCO,2,6260-187,MANTEIGAS,-7.5389745158410815,40.40301108453077
pt.ine.add.PTCONT.1918185,,,6260-311,SAMEIRO,-7.481929753765163,40.433025254798665
pt.ine.add.PTCONT.1918212,R PADRE ZACARIAS LUCAS COELHO,6,6260-311,SAMEIRO,-7.489881183179643,40.40988974194409
pt.ine.add.PTCONT.1918223,R INF D HENRIQUE,,6260-136,MANTEIGAS,-7.540003660113762,40.39983742856849
pt.ine.add.PTCONT.1918295,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.555136814967318,40.3616405584689
pt.ine.add.PTCONT.1918316,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539311390673419,40.40086950760271
pt.ine.add.PTCONT.1918333,R DA ENXERTADA,,6260-035,MANTEIGAS,-7.539655277662073,40.39926829473451
pt.ine.add.PTCONT.1918334,R 25 DE ABRIL,,6260-403,VALE DE AMOREIRA,-7.440507233352581,40.41444044813455
pt.ine.add.PTCONT.1918337,R DO CORROPIO,6,6260-403,VALE DE AMOREIRA,-7.440827538533017,40.41422623574775
pt.ine.add.PTCONT.1919181,,,6260-311,SAMEIRO,-7.479790250041995,40.440991988431165
pt.ine.add.PTCONT.1919182,R D JOAO CASTRO,81,6260-154,MANTEIGAS,-7.537921750210552,40.40216815947503
pt.ine.add.PTCONT.1919187,R CMDT MATOS PRETO,10,6260-151,MANTEIGAS,-7.537784604212734,40.4016901623114
pt.ine.add.PTCONT.1919188,ESTR DE LEANDRES,,6260-195,MANTEIGAS,-7.513023757094737,40.397840759289096
pt.ine.add.PTCONT.1919192,R DR SOBRAL,,6260-184,MANTEIGAS,-7.539322842906196,40.402247406993396
pt.ine.add.PTCONT.1919200,R DO CAMPO DE FUTEBOL,4,6260-311,SAMEIRO,-7.486441581707714,40.408609790111065
pt.ine.add.PTCONT.1919202,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.489762092450486,40.41002416136755
pt.ine.add.PTCONT.1919203,R DO CIMO DA VILA,,6260-034,MANTEIGAS,-7.5395122457364225,40.404823949905534
pt.ine.add.PTCONT.1919204,BR DE S DOMINGOS,,6260-022,MANTEIGAS,-7.545463469463004,40.40050469545487
pt.ine.add.PTCONT.1919210,ESC DOS ANTÓNIOS,,6260-311,SAMEIRO,-7.488561763020865,40.40864864507694
pt.ine.add.PTCONT.1919211,EN 232,,6260-311,SAMEIRO,-7.489702869709226,40.40758334968015
pt.ine.add.PTCONT.1919212,R S MARIA,,6260-157,MANTEIGAS,-7.53738584181259,40.40416461866724
pt.ine.add.PTCONT.1919226,R DO TRIUNFO,,6260-187,MANTEIGAS,-7.539255875043368,40.40316562327473
pt.ine.add.PTCONT.1919329,R SRA VERDES,4,6260-194,MANTEIGAS,-7.5424662656291614,40.393014857416375
pt.ine.add.PTCONT.1919336,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.551179975645264,40.3686270372849
pt.ine.add.PTCONT.1919348,R 1 DE MAIO,,6260-101,MANTEIGAS,-7.5391217397424315,40.40100361593707
pt.ine.add.PTCONT.1919353,BR STO ANTONIO,15,6260-191,MANTEIGAS,-7.536650545262243,40.395380469333695
pt.ine.add.PTCONT.1919360,R DO EMIGRANTE,14,6260-403,VALE DE AMOREIRA,-7.441103826867683,40.41485827094976
pt.ine.add.PTCONT.1919366,R DA VITÓRIA,,6260-403,VALE DE AMOREIRA,-7.44059084482592,40.413180186407736
pt.ine.add.PTCONT.1919483,R DR PEREIRA MATOS,,6260-111,MANTEIGAS,-7.539178102249306,40.4012920812866
pt.ine.add.PTCONT.1920283,R DO CANEIRO,,6260-311,SAMEIRO,-7.48937954023291,40.410607387460296
pt.ine.add.PTCONT.1920284,R DO MIRANTE,,6260-311,SAMEIRO,-7.488112481094024,40.40881724355351
pt.ine.add.PTCONT.1920285,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.536124793473012,40.40423015859427
pt.ine.add.PTCONT.1920286,LOTEAM VIDUAL,,6260-184,MANTEIGAS,-7.531252068603244,40.40375462335135
pt.ine.add.PTCONT.1920287,R DE S LOURENÇO,,6260-150,MANTEIGAS,-7.538961865556323,40.40311007993539
pt.ine.add.PTCONT.1920288,R DA CARVALHEIRA,,6260-200,MANTEIGAS,-7.545223459611218,40.406429089552255
pt.ine.add.PTCONT.1920289,R DAS CARREIRAS,21,6260-123,MANTEIGAS,-7.541813893310913,40.400269958135326
pt.ine.add.PTCONT.1920290,R DR SOBRAL,81,6260-184,MANTEIGAS,-7.54012588456619,40.402017385271144
pt.ine.add.PTCONT.1920291,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.533945041981109,40.397635868092436
pt.ine.add.PTCONT.1920292,BR SOTAVE,8,6260-019,MANTEIGAS,-7.54227805983015,40.392986879404425
pt.ine.add.PTCONT.1920293,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5513581390924935,40.37392319348237
pt.ine.add.PTCONT.1920294,ESTR DAS LAMEIRAS,,6260-053,MANTEIGAS,-7.5606175653079974,40.35252716650259
pt.ine.add.PTCONT.1920295,R DO CASÃO,6,6260-403,VALE DE AMOREIRA,-7.4447284209131,40.41296174791895
pt.ine.add.PTCONT.1921117,EN 232,,6260-311,SAMEIRO,-7.491979933734414,40.40598401873031
pt.ine.add.PTCONT.1920677,ESTR DO ZORRÃO,,6260-196,MANTEIGAS,-7.534756895323259,40.39640631856994
pt.ine.add.PTCONT.1921077,BR DO CARRASCAL,7,6260-024,MANTEIGAS,-7.543573175656741,40.403845117013915
pt.ine.add.PTCONT.1921086,R DO CANEIRO,,6260-311,SAMEIRO,-7.489299135837174,40.410390808581155
pt.ine.add.PTCONT.1921091,R DOS SENADORES,,6260-202,,-7.53937849517794,40.402616917971905
pt.ine.add.PTCONT.1921096,R TELES DE VASCONCELOS,,6260-185,MANTEIGAS,-7.538793886680415,40.40211861251271
pt.ine.add.PTCONT.1921106,R DOS SERVIÇOS FLORESTAIS,,6260-190,MANTEIGAS,-7.540394910239496,40.40223489646763
pt.ine.add.PTCONT.1921107,R SÁ DA BANDEIRA,53,6260-178,MANTEIGAS,-7.53982500168162,40.40140346825137
pt.ine.add.PTCONT.1921112,R DA ARRIFANA,,6260-112,MANTEIGAS,-7.536693550633603,40.40385486316454
pt.ine.add.PTCONT.1921116,ESTR VALE,,6260-311,SAMEIRO,-7.491979933734414,40.40598401873031
pt.ine.add.PTCONT.1921122,BR DO OUTEIRO,,6260-026,MANTEIGAS,-7.542329980080934,40.403217392813836
pt.ine.add.PTCONT.1921125,R DE STA LUZIA,,6260-101,MANTEIGAS,-7.535229081259274,40.402946750964354
pt.ine.add.PTCONT.1921174,ESTR DA LAPA,,6260-014,MANTEIGAS,-7.53900285545446,40.39308716989317
pt.ine.add.PTCONT.1921184,R DE STO ANTÓNIO,,6260-108,MANTEIGAS,-7.538038309312738,40.40097102874692
pt.ine.add.PTCONT.1921190,ESCNH DE STO ANTÓNIO,1,6260-403,VALE DE AMOREIRA,-7.441158620494754,40.41756023190396
pt.ine.add.PTCONT.1921200,R DO PEREIRO,38,6260-403,VALE DE AMOREIRA,-7.440343653679269,40.417753471240125
pt.ine.add.PTCONT.1921227,ESTR LAPA E,E,6260-014,MANTEIGAS,-7.540454373787268,40.395454060913764
pt.ine.add.PTCONT.1921228,BR ALARDO,,6260-023,MANTEIGAS,-7.540454373787268,40.395454060913764
pt.ine.add.PTCONT.1921229,BR ALARDO J,J,6260-023,MANTEIGAS,-7.540454373787268,40.395454060913764
pt.ine.add.PTCONT.1921230,BR ALARDO,,6260-023,MANTEIGAS,-7.540454373787268,40.395454060913764
pt.ine.add.PTCONT.1921231,BR ALARDO B,B,6260-023,MANTEIGAS,-7.540454373787268,40.395454060913764
pt.ine.add.PTCONT.1921232,BR ALARDO,,6260-023,MANTEIGAS,-7.540454373787268,40.395454060913764
pt.ine.add.PTCONT.1921343,R CMDT MATOS PRETO,,6260-159,MANTEIGAS,-7.538363207747787,40.40153104099303
pt.ine.add.PTCONT.1921683,R D SANCHO I,,6260-179,MANTEIGAS,-7.542208137789075,40.40502687386051
pt.ine.add.PTCONT.1921754,R PADRE ZACARIAS LUCAS COELHO,,6260-311,SAMEIRO,-7.49034126281999,40.40858650758901
pt.ine.add.PTCONT.1921755,R TEN COR JOSÉ BISCAIA RABAÇA,,6260-311,SAMEIRO,-7.489683059693083,40.40966350288128
pt.ine.add.PTCONT.1921756,R ALDEIA NOVA DA PONTE,,6260-311,SAMEIRO,-7.489110197653493,40.409201034665756
pt.ine.add.PTCONT.1921757,R DAS CARREIRAS,,6260-187,MANTEIGAS,-7.538974990882687,40.40295705402159
pt.ine.add.PTCONT.1921837,R D SANCHO I,4,6260-179,MANTEIGAS,-7.542290989466602,40.40498226979415
