id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1140427,R LAGOA,60,3060-521,PORTUNHOS,-8.552632150216771,40.30673204869509
pt.ine.add.PTCONT.1140428,R D ANTONIA,46,3060-522,PORTUNHOS,-8.543432625624067,40.29689480645401
pt.ine.add.PTCONT.1140429,R SEPINS PEQUENO,1,3060-547,SEPINS,-8.494579235161089,40.38361994945481
pt.ine.add.PTCONT.1140510,R AFONSO HENRIQUES,11,3060-137,CANTANHEDE,-8.594928947229272,40.34590758186474
pt.ine.add.PTCONT.1140511,R AFONSO HENRIQUES,11,3060-137,CANTANHEDE,-8.594928947229272,40.34590758186474
pt.ine.add.PTCONT.1140512,R CARLOS OLIVEIRA,13,3060-145,CANTANHEDE,-8.590857453053285,40.34430275618967
pt.ine.add.PTCONT.1140594,R BANDEIRA,16,3060-148,CANTANHEDE,-8.595787288561432,40.34405800097155
pt.ine.add.PTCONT.1140595,R SA CARNEIRO,3,3060-190,CANTANHEDE,-8.596482111089555,40.342398186325795
pt.ine.add.PTCONT.1140596,R NSA SRA DO ROSÁRIO,62,3060-659,TOCHA,-8.73843131817279,40.36861501921958
pt.ine.add.PTCONT.1140597,R CENTRAL,41,3060-626,TOCHA,-8.725708561411823,40.365132726335396
pt.ine.add.PTCONT.1140598,R LARGO,20,3060-626,TOCHA,-8.724735242745984,40.36422814884907
pt.ine.add.PTCONT.1140626,R FREDERICO OZANAM,11,3060-854,CANTANHEDE,-8.590004978692585,40.34006448058145
pt.ine.add.PTCONT.1140628,R TRAS,14,3060-676,TOCHA,-8.753587091043842,40.32653271911499
pt.ine.add.PTCONT.1140630,R ARTUR SOARES DAS ROSAS,140,3060-291,COVÕES,-8.617503496116415,40.431349866642826
pt.ine.add.PTCONT.1140632,R PRINCIPAL,39,3060-430,MURTEDE,-8.511066689277696,40.326741821315416
pt.ine.add.PTCONT.1140634,R ANTÓNIO ANTONINHO,9,3060-734,SÃO CAETANO CNT,-8.672852112567652,40.387977394939
pt.ine.add.PTCONT.1140641,R MANUEL RODRIGUES MAIA,262,3060-584,TOCHA,-8.75005643960396,40.317410908681495
pt.ine.add.PTCONT.1140652,R CABEGALTA,90,3060-091,CADIMA,-8.65739146380154,40.324523153796584
pt.ine.add.PTCONT.1140676,R LAMEIROS,19,3060-166,CANTANHEDE,-8.59255615343203,40.353544779641574
pt.ine.add.PTCONT.1140686,R SANTA CRISTINA,6,3060-522,PORTUNHOS,-8.542476519421355,40.29827606494491
pt.ine.add.PTCONT.1140714,R CARLOS GIL,755,3060-094,CADIMA,-8.631399545301342,40.32128793769813
pt.ine.add.PTCONT.1140726,R SANTO ANDRE,18,3060-285,COVÕES,-8.614835705545078,40.46540160754464
pt.ine.add.PTCONT.1140736,R PRINCIPAL,227,3060-101,CADIMA,-8.610908667724953,40.2769133421262
pt.ine.add.PTCONT.1140757,R CONCORDIA,3,3060-149,CANTANHEDE,-8.59674484028617,40.339515335552015
pt.ine.add.PTCONT.1140772,R SA CARNEIRO,1,3060-190,CANTANHEDE,-8.596482111089555,40.342398186325795
pt.ine.add.PTCONT.1140797,R GANDARA,402,3060-701,TOCHA,-8.745038192310256,40.33234184333214
pt.ine.add.PTCONT.1140800,R CABEÇO DE ABE,229,3060-675,TOCHA,-8.746614257667002,40.297157532439954
pt.ine.add.PTCONT.1140807,R SOL NASCENTE,7,3060-268,CORDINHÃ,-8.542147273031038,40.352869499475
pt.ine.add.PTCONT.1140823,R PADRE BASÍLIO COSTA MORGADO,56,3060-752,CORTICEIRO DE CIMA,-8.677301922753394,40.43160616796719
pt.ine.add.PTCONT.1140828,R SANTO ANTÓNIO,602,3060-284,COVÕES,-8.612212273313698,40.42971490761459
pt.ine.add.PTCONT.1140831,R ESTAÇÃO,14,3060-407,MURTEDE,-8.510071011247627,40.35926440681578
pt.ine.add.PTCONT.1140860,R ESPÍRITO SANTO,17,3060-004,ANÇÃ,-8.521597073560955,40.27321309707567
pt.ine.add.PTCONT.1140875,R PADRE AMÉRICO,98,3060-186,CANTANHEDE,-8.589037826787523,40.3397531000554
pt.ine.add.PTCONT.1140876,R PADRE AMÉRICO,98,3060-186,CANTANHEDE,-8.589037826787523,40.3397531000554
pt.ine.add.PTCONT.1140954,R PRINCIPAL,22,3060-351,FEBRES,-8.618749274838613,40.38826229408189
pt.ine.add.PTCONT.1141028,R CONCORDIA,40,3060-149,CANTANHEDE,-8.595932625487173,40.33949157143099
pt.ine.add.PTCONT.1141029,R CENTRAL,13,3060-081,BOLHO,-8.525724726988008,40.409373323956366
pt.ine.add.PTCONT.1141030,R SERRADINHO,9,3060-081,BOLHO,-8.52507197528246,40.40854703014111
pt.ine.add.PTCONT.1141031,R SENHORA DE VAGOS,,3060-152,CANTANHEDE,-8.598810085040004,40.36258839830555
pt.ine.add.PTCONT.1141032,TV D AFONSO HENRIQUES,28,3060-198,CANTANHEDE,-8.598029544660633,40.343220493448676
pt.ine.add.PTCONT.1141034,R 25 DE JULHO,2,3060-115,CADIMA,-8.61969932491076,40.292708731036505
pt.ine.add.PTCONT.1141035,R JOAQUIM ANTÓNIO DE AGUIAR,9,3060-180,CANTANHEDE,-8.595106816928007,40.34437591742122
pt.ine.add.PTCONT.1141036,R ANTÓNIO JOSE DE ALMEIDA,114,3060-142,CANTANHEDE,-8.595421024871564,40.34385233636082
pt.ine.add.PTCONT.1141038,R ANTÓNIO JOSE DE ALMEIDA,114,3060-142,CANTANHEDE,-8.595421024871564,40.34385233636082
pt.ine.add.PTCONT.1141039,R ANTÓNIO JOSE DE ALMEIDA,118,3060-142,CANTANHEDE,-8.595560245412821,40.34374857547868
pt.ine.add.PTCONT.1141040,URB VILA DE ALVA,48,3060-126,CANTANHEDE,-8.60041561331241,40.33253020962195
pt.ine.add.PTCONT.1141042,BR S JOSE,2,3060-020,ANÇÃ,-8.518954445459928,40.2695656079767
pt.ine.add.PTCONT.1141043,R AUGUSTO ABELAIRA,19,3060-029,ANÇÃ,-8.517628480432975,40.272091629680524
pt.ine.add.PTCONT.1141044,R CENTRAL,150,3060-101,CADIMA,-8.612837149825532,40.2802644933471
pt.ine.add.PTCONT.1141045,R LAMEIROS,27,3060-166,CANTANHEDE,-8.592734430403555,40.35379622811091
pt.ine.add.PTCONT.1141046,R MQ DE POMBAL,14,3060-185,CANTANHEDE,-8.594187952696203,40.34771166010033
pt.ine.add.PTCONT.1141047,BR LOUREIRA,,3060-021,,-8.516738008290146,40.26847427631693
pt.ine.add.PTCONT.1141048,R PADRE AMÉRICO,80,3060-186,CANTANHEDE,-8.589464955291238,40.34026473610097
pt.ine.add.PTCONT.1141049,R 5 DE OUTUBRO,,3060-136,CANTANHEDE,-8.591817193007078,40.350458791061
pt.ine.add.PTCONT.1141050,R ALFREDO MACHADO E COSTA,3,3060-027,ANÇÃ,-8.522248776456927,40.27409346953618
pt.ine.add.PTCONT.1141051,R BARREIRO,2,3060-041,ANÇÃ,-8.522883413053423,40.27404630484022
pt.ine.add.PTCONT.1141052,R AUGUSTO DIAS DA COSTA,60,3060-215,CANTANHEDE,-8.622626181130777,40.373918115928966
pt.ine.add.PTCONT.1141053,R HEROIS DO ULTRAMAR,10,3060-177,CANTANHEDE,-8.59706143145582,40.34050804342803
pt.ine.add.PTCONT.1141054,TV MOINHO DE VENTO,,3060-213,CANTANHEDE,-8.574281139352687,40.32914765485435
pt.ine.add.PTCONT.1141055,R VALE DA EIRA,21,3060-070,ANÇÃ,-8.501528983022583,40.26920813542381
pt.ine.add.PTCONT.1141056,R PRINCIPAL SUL,17,3060-101,CADIMA,-8.607952219275912,40.27280989890952
pt.ine.add.PTCONT.1141057,R JOAQUIM GOMES GABRIEL,1A,3060-215,CANTANHEDE,-8.625207052922434,40.37098035444098
pt.ine.add.PTCONT.1141058,R HEROIS DO ULTRAMAR,94,3060-177,CANTANHEDE,-8.597438420797438,40.33768441210551
pt.ine.add.PTCONT.1141059,ESTR COIMBRA,40,3060-213,CANTANHEDE,-8.578533314613672,40.32800565431928
pt.ine.add.PTCONT.1141060,BR ROCHA,5,3060-058,ANÇÃ,-8.526931841764243,40.27673431722832
pt.ine.add.PTCONT.1141061,R SAMPAIOS,4,3060-048,ANÇÃ,-8.52598635151026,40.27386470210033
pt.ine.add.PTCONT.1141062,R HERÓIS DO ULTRAMAR,42,3060-177,CANTANHEDE,-8.597239160586671,40.33956297588711
pt.ine.add.PTCONT.1141063,R 25 DE ABRIL,11,3060-058,ANÇÃ,-8.523612417949899,40.27405285265216
pt.ine.add.PTCONT.1141064,R ESCOLA,3,3060-070,ANÇÃ,-8.501705696383045,40.2671092329974
pt.ine.add.PTCONT.1141065,R STA APOLONIA,12,3060-215,CANTANHEDE,-8.625116252376598,40.36982802821427
pt.ine.add.PTCONT.1141066,R DR SILVA PEREIRA,18,3060-168,CANTANHEDE,-8.591599051217969,40.340841661939436
pt.ine.add.PTCONT.1141067,R CARLOS GIL,9,3060-094,CADIMA,-8.63933771646667,40.323946157612916
pt.ine.add.PTCONT.1141068,R FONTE,5,3060-200,CANTANHEDE,-8.634070047091367,40.37056406802508
pt.ine.add.PTCONT.1141069,R FR MANUEL DE JESUS,111,3060-172,CANTANHEDE,-8.594317929029389,40.35124133940981
pt.ine.add.PTCONT.1141070,R LUIS SILVA,4A,3060-214,CANTANHEDE,-8.63776973304043,40.37090820527639
pt.ine.add.PTCONT.1141071,R PALMEIRA,46,3060-213,CANTANHEDE,-8.579043075142344,40.32500481063648
pt.ine.add.PTCONT.1141072,CARREIRA DO AREAL,14,3060-211,CANTANHEDE,-8.625846635044395,40.32135675160438
pt.ine.add.PTCONT.1141073,R PROF PEDRO JORGE SILVA,14,3060-189,CANTANHEDE,-8.59504717405496,40.3563355982664
pt.ine.add.PTCONT.1141074,R ENG AMARO DA COSTA,102,3060-170,CANTANHEDE,-8.595375483956285,40.35614516903472
pt.ine.add.PTCONT.1141075,R FONTE,33,3060-213,CANTANHEDE,-8.580880365519485,40.32526788280719
pt.ine.add.PTCONT.1141077,R ALEGRIA,36,3060-147,CANTANHEDE,-8.591542466900403,40.33943700934465
pt.ine.add.PTCONT.1141078,R ALBERTO MARIA ANDRADE,,3060-138,CANTANHEDE,-8.592592189077449,40.33977505782533
pt.ine.add.PTCONT.1141079,R CIMA,56,3060-213,CANTANHEDE,-8.57964701787752,40.32380472974044
pt.ine.add.PTCONT.1141091,R FRANCISCO GUIMARO,,3060-693,TOCHA,-8.842892686682607,40.33078316087912
pt.ine.add.PTCONT.1141092,R VASCO VIRIATO,33,3060-312,FEBRES,-8.62763016099635,40.40768559263775
pt.ine.add.PTCONT.1141093,BR DR SILVA PEREIRA,7,3060-503,POCARIÇA,-8.581652095349526,40.36540291873931
pt.ine.add.PTCONT.1141094,R STA TERESINHA,62,3060-354,FEBRES,-8.615544919727137,40.40628676145743
pt.ine.add.PTCONT.1141095,PCT D MARIA,9,3060-403,MURTEDE,-8.50240330099739,40.36070302428818
pt.ine.add.PTCONT.1141096,R FONTE,5,3060-523,PORTUNHOS,-8.53413945359918,40.30458223093662
pt.ine.add.PTCONT.1141097,R CENTRAL,4,3060-536,SEPINS,-8.498477115697087,40.38576903639178
pt.ine.add.PTCONT.1141098,R POÇO,4,3060-522,PORTUNHOS,-8.545621146580777,40.297040120970586
pt.ine.add.PTCONT.1141099,R RAINHA STA ISABEL,58,3060-354,FEBRES,-8.599923888217072,40.40456779063195
pt.ine.add.PTCONT.1141100,TV CARLOS PESSOA,4,3060-337,FEBRES,-8.629462097433631,40.38764045294216
pt.ine.add.PTCONT.1141101,R S SEBASTIÃO,17,3060-293,COVÕES,-8.584230053171186,40.47823175239711
pt.ine.add.PTCONT.1141102,R S TOMÉ,387,3060-290,COVÕES,-8.579758124869674,40.44939571830215
pt.ine.add.PTCONT.1141103,R PRINCIPAL,232,3060-295,COVÕES,-8.602030821912974,40.43316972799321
pt.ine.add.PTCONT.1141104,R VALE COVO,9,3060-387,MURTEDE,-8.495621264216892,40.33632824077756
pt.ine.add.PTCONT.1141105,R STA BRANCA,,3060-441,OURENTÃ,-8.534122259319384,40.37919392983794
pt.ine.add.PTCONT.1141106,R COSTA,23,3060-441,OURENTÃ,-8.528996993208068,40.378716282386094
pt.ine.add.PTCONT.1141107,R NORTE,14,3060-690,TOCHA,-8.839747498700527,40.33272060376573
pt.ine.add.PTCONT.1141108,R NORTE,,3060-690,TOCHA,-8.839936918291365,40.33170181724929
pt.ine.add.PTCONT.1141109,R ALF AIRES,213,3060-287,COVÕES,-8.599822254661799,40.475080988235575
pt.ine.add.PTCONT.1141110,R MONSENHOR ANGELINO MARQUES CRAVEIRO,21,3060-314,FEBRES,-8.633846289836967,40.40236359888823
pt.ine.add.PTCONT.1141111,R FONTE NOVA,12,3060-441,OURENTÃ,-8.535076561629776,40.377290440877765
pt.ine.add.PTCONT.1141112,QTA CASTANHAIS,,3060-521,PORTUNHOS,-8.557132627256102,40.307841351209724
pt.ine.add.PTCONT.1141113,R PRINCIPAL,308,3060-287,COVÕES,-8.595910491253656,40.472133936604656
pt.ine.add.PTCONT.1141114,R SANTO ANDRE,211,3060-285,COVÕES,-8.61402077799412,40.46686387912707
pt.ine.add.PTCONT.1141115,R FONTE,,3060-290,COVÕES,-8.585758925644226,40.4477423896092
pt.ine.add.PTCONT.1141116,R 1 MAIO,38,3060-350,FEBRES,-8.624446507726446,40.40567292519148
pt.ine.add.PTCONT.1141117,R SA CARNEIRO,131,3060-337,FEBRES,-8.629758828498577,40.39276332839292
pt.ine.add.PTCONT.1141118,LG CAPELA,3,3060-492,OUTIL,-8.601024974187348,40.30318732697562
pt.ine.add.PTCONT.1141119,R PROF JOAQUIM PIRES DOS SANTOS,29,3060-260,CORDINHÃ,-8.538727949559084,40.33620312505144
pt.ine.add.PTCONT.1141120,R MANUEL FRANCISCO CRUZ,42,3060-332,FEBRES,-8.630835221640481,40.39178610285366
pt.ine.add.PTCONT.1141121,R VALA,11,3060-352,FEBRES,-8.622761288568578,40.38607503983571
pt.ine.add.PTCONT.1141122,R RIO PORTO,7,3060-462,OURENTÃ,-8.550530135943893,40.35697312268564
pt.ine.add.PTCONT.1141123,R OUTEIRO,28,3060-522,PORTUNHOS,-8.547618399143987,40.29475454096642
pt.ine.add.PTCONT.1141124,R AREIA,15,3060-537,SEPINS,-8.500003938357759,40.38716907056187
pt.ine.add.PTCONT.1141125,R SANTO AMARO,650,3060-294,COVÕES,-8.622568123318969,40.45045612838574
pt.ine.add.PTCONT.1141126,R SANTO AMARO,,3060-294,COVÕES,-8.62219068820776,40.44880072407985
pt.ine.add.PTCONT.1141127,TV FLORES,12,3060-313,FEBRES,-8.658376831786095,40.39542858471426
pt.ine.add.PTCONT.1141128,R S ROMÃO,37,3060-313,FEBRES,-8.658195498507197,40.39331311057265
pt.ine.add.PTCONT.1141129,R CONS FERREIRA FREIRE,126,3060-501,POCARIÇA,-8.58839110309291,40.369591197108676
pt.ine.add.PTCONT.1141130,R PROF ILDA DOS PRAZERES BARBOSA,4,3060-312,FEBRES,-8.633657885725162,40.402373420148955
pt.ine.add.PTCONT.1141131,R FONTE,27,3060-313,FEBRES,-8.659672130026216,40.39084788740539
pt.ine.add.PTCONT.1141132,R SENHORA DO AMPARO,5,3060-410,MURTEDE,-8.501787263275737,40.36215489201146
pt.ine.add.PTCONT.1141133,R IGREJA,,3060-424,MURTEDE,-8.501996127224745,40.361595878582406
pt.ine.add.PTCONT.1141134,R AREIA,64,3060-537,SEPINS,-8.499912552981707,40.389862023729286
pt.ine.add.PTCONT.1141135,R TORTA,,3060-292,COVÕES,-8.616164678928738,40.458344812001855
pt.ine.add.PTCONT.1141136,R DR CARLOS DE OLIVEIRA,10,3060-318,FEBRES,-8.627347523423534,40.401256864449685
pt.ine.add.PTCONT.1141137,R JOSE TAVARES,2,3060-330,FEBRES,-8.628786977360175,40.39193898946256
pt.ine.add.PTCONT.1141138,LG SANTO ESTEVÃO,9,3060-312,FEBRES,-8.629234179244198,40.41274882009355
pt.ine.add.PTCONT.1141139,R COMÉRCIO,39,3060-316,FEBRES,-8.63881896305507,40.41044691461408
pt.ine.add.PTCONT.1141140,R D AFONSO HENRIQUES,10,3060-327,FEBRES,-8.626895914738784,40.39103752126843
pt.ine.add.PTCONT.1141141,R SARG ABREU,4,3060-262,CORDINHÃ,-8.53029650199366,40.331279280265385
pt.ine.add.PTCONT.1141142,R MANUEL JOAQUIM BRÁS,13,3060-312,FEBRES,-8.629188387084653,40.41132614735422
pt.ine.add.PTCONT.1141143,EN 234,10,3060-323,FEBRES,-8.63167179740094,40.380651650426564
pt.ine.add.PTCONT.1141286,R PEREIROES,943,3060-675,TOCHA,-8.75511536984165,40.2981748068599
pt.ine.add.PTCONT.1141287,R PINHEIRO MANSO,31,3060-732,SÃO CAETANO CNT,-8.682235077250384,40.37013827124246
pt.ine.add.PTCONT.1141289,R DR JOSE GOMES DA CRUZ,,3060-714,TOCHA,-8.753997632968584,40.3130594891349
pt.ine.add.PTCONT.1141292,R AREEIRO,,3060-601,TOCHA,-8.748507409988198,40.346345133104606
pt.ine.add.PTCONT.1141293,R OLIVEIROS,,3060-801,SANGUINHEIRA,-8.727482198721326,40.32041089661566
pt.ine.add.PTCONT.1141294,R FLORESTA,149,3060-597,TOCHA,-8.75094064417129,40.345998954986044
pt.ine.add.PTCONT.1141297,R PRINCIPAL,,3060-582,TOCHA,-8.731818974940603,40.334527335869936
pt.ine.add.PTCONT.1141298,AV DR SILVA PEREIRA,,3060-692,TOCHA,-8.84365884902705,40.32866214791679
pt.ine.add.PTCONT.1141299,R PRINCIPAL 12 JULHO,35,3060-735,SÃO CAETANO CNT,-8.667865660648731,40.38738818594576
pt.ine.add.PTCONT.1141300,R CENTRAL NORTE,1,3060-766,VILAMAR,-8.661009871744804,40.41886692055976
pt.ine.add.PTCONT.1141301,R PROF CLEMENTINA SEQUEIRA,90,3060-801,SANGUINHEIRA,-8.725124334825827,40.317171957810075
pt.ine.add.PTCONT.1141302,R FORTUNATO VAZ,15,3060-819,CAMARNEIRA,-8.59882406816657,40.41078603074332
pt.ine.add.PTCONT.1141307,R NSA SRA DO ROSÁRIO,,3060-659,TOCHA,-8.730033645234915,40.36962226213045
pt.ine.add.PTCONT.1141309,R CENTRAL,12,3060-641,TOCHA,-8.731338187273067,40.3680215401167
pt.ine.add.PTCONT.1141310,R CAFRAS,8,3060-649,TOCHA,-8.73144028781352,40.363590282297665
pt.ine.add.PTCONT.1141311,URB NORTE,62A,3060-690,TOCHA,-8.838171540375654,40.33167656915449
pt.ine.add.PTCONT.1141312,R OCIDENTAL,333,3060-676,TOCHA,-8.755089472568015,40.327407199611784
pt.ine.add.PTCONT.1141313,R DR LUIS ROSETE,52,3060-752,CORTICEIRO DE CIMA,-8.669479752819068,40.42605032922859
pt.ine.add.PTCONT.1141314,R JOAQUIM FARIA,11,3060-782,VILAMAR,-8.663298268370028,40.416190825653175
pt.ine.add.PTCONT.1141316,R FLORES,16,3060-650,TOCHA,-8.730134785880024,40.36640676049093
pt.ine.add.PTCONT.1141317,R 9 DE JULHO,785,3060-673,TOCHA,-8.761954668017344,40.310214390767605
pt.ine.add.PTCONT.1141321,URB NORTE,,3060-690,TOCHA,-8.838621250777065,40.33079128125801
pt.ine.add.PTCONT.1141322,R JOAQUIM VILA RAMOS,50,3060-752,CORTICEIRO DE CIMA,-8.675386956151305,40.423546268045136
pt.ine.add.PTCONT.1141323,R JOAQUIM VILA RAMOS,58,3060-752,CORTICEIRO DE CIMA,-8.675629769744495,40.422968778602154
pt.ine.add.PTCONT.1141325,R FLORESTA,,3060-597,TOCHA,-8.769820462714584,40.349841002110104
pt.ine.add.PTCONT.1141326,R PRINCIPAL 12 JULHO,33,3060-734,SÃO CAETANO CNT,-8.672345490052786,40.38499892774252
pt.ine.add.PTCONT.1141329,R PRINCIPAL,82,3060-626,TOCHA,-8.72232192525696,40.365600307534656
pt.ine.add.PTCONT.1141330,EN 109,,3060-625,TOCHA,-8.752601596458598,40.32041418789083
pt.ine.add.PTCONT.1141331,R MOLEIRO,338,3060-673,TOCHA,-8.761938247605125,40.30337020068849
pt.ine.add.PTCONT.1141332,R EVARISTO CRUZ,37,3060-827,CAMARNEIRA,-8.592136330061644,40.41831436058037
pt.ine.add.PTCONT.1141333,R EVARISTO CRUZ,15,3060-827,CAMARNEIRA,-8.594430244931578,40.4177739060813
pt.ine.add.PTCONT.1141334,R PEREIROES,1775,3060-675,TOCHA,-8.756151844746041,40.30473434180764
pt.ine.add.PTCONT.1141335,R FONTE,14,3060-751,CORTICEIRO DE CIMA,-8.69131910895341,40.42222768705509
pt.ine.add.PTCONT.1141336,R JOAQUIM VILA RAMOS,108,3060-752,CORTICEIRO DE CIMA,-8.677155155427828,40.41924234896432
pt.ine.add.PTCONT.1141337,R CANTARINHOS,100,3060-802,SANGUINHEIRA,-8.69097948705344,40.342539366151506
pt.ine.add.PTCONT.1141338,R PONTE DO TOSTAO,260,3060-802,SANGUINHEIRA,-8.694129113092215,40.3448295638101
pt.ine.add.PTCONT.1141339,R IGREJA,1180,3060-850,SANGUINHEIRA,-8.719316261407995,40.32849457992647
pt.ine.add.PTCONT.1141340,TV BREJEIRAS,125,3060-583,TOCHA,-8.770895641061932,40.324025081238126
pt.ine.add.PTCONT.1141341,R PEREIROES,165,3060-675,TOCHA,-8.755965072611836,40.30360964295492
pt.ine.add.PTCONT.1141342,R PRINCIPAL 12 JULHO,72,3060-739,SÃO CAETANO CNT,-8.679710779620418,40.37830925637433
pt.ine.add.PTCONT.1141343,R IGREJA,975,3060-850,SANGUINHEIRA,-8.717563336415948,40.327170619630664
pt.ine.add.PTCONT.1141344,R LARGO,6,3060-823,CAMARNEIRA,-8.591449427632547,40.398694068761834
pt.ine.add.PTCONT.1142783,AV D JOÃO GARCIA BACELAR,2020,3060-704,TOCHA,-8.75290613389913,40.31640505779476
pt.ine.add.PTCONT.1142791,R POÇOS DOS SARILHOS,15,3060-671,TOCHA,-8.726677900022615,40.34141609305511
pt.ine.add.PTCONT.1142792,R VASCO DA GAMA,15,3060-824,CAMARNEIRA,-8.60352548207712,40.41088407010363
pt.ine.add.PTCONT.1142821,R CAPELA,6,3060-532,SEPINS,-8.514261894900907,40.39059910068497
pt.ine.add.PTCONT.1142833,R CELEIRO,43,3060-111,CADIMA,-8.644730525140654,40.321346820098135
pt.ine.add.PTCONT.1142834,R SOL NASCENTE,19,3060-268,CORDINHÃ,-8.541336705924438,40.353142531548784
pt.ine.add.PTCONT.1142853,R ESTAÇÃO,57,3060-211,CANTANHEDE,-8.627448364354604,40.32157505906328
pt.ine.add.PTCONT.1142897,R EÇA DE QUEIROZ,6,3060-169,CANTANHEDE,-8.587360482030894,40.34234431248259
pt.ine.add.PTCONT.1142911,R CEMITÉRIO,,3060-675,TOCHA,-8.75466617527673,40.30691269113379
pt.ine.add.PTCONT.1142915,R MQ DE POMBAL,,3060-185,CANTANHEDE,-8.59388382962334,40.349721122447654
pt.ine.add.PTCONT.1142916,R MQ DE POMBAL,,3060-185,CANTANHEDE,-8.59388382962334,40.349721122447654
pt.ine.add.PTCONT.1143072,R LARANJEIRO,33,3060-083,BOLHO,-8.53209833534725,40.407388301316246
pt.ine.add.PTCONT.1143073,R VÁRZEA,19,3060-083,BOLHO,-8.537574607279165,40.405126898087964
pt.ine.add.PTCONT.1143074,R DR AMÉRICO PAIS DE COUTO,3,3060-082,BOLHO,-8.513934198871612,40.40769270261177
pt.ine.add.PTCONT.1143075,R PRINCIPAL,109,3060-351,FEBRES,-8.622502506380629,40.394253162717895
pt.ine.add.PTCONT.1143076,R D LAURA ABRANTES COSTA SOARES,20,3060-318,FEBRES,-8.627864645310993,40.402704541219336
pt.ine.add.PTCONT.1143077,R CABECO VERDE,356,3060-818,SANGUINHEIRA,-8.739843929849455,40.31209757046124
pt.ine.add.PTCONT.1143078,R FORTUNATO VAZ,53,3060-819,CAMARNEIRA,-8.59667562883532,40.40673317786399
pt.ine.add.PTCONT.1143079,R RAINHA STA ISABEL,47,3060-822,CAMARNEIRA,-8.599572605736473,40.40487539595874
pt.ine.add.PTCONT.1143222,R PRINCIPAL,275,3060-093,CADIMA,-8.680721909824504,40.3490183774169
pt.ine.add.PTCONT.1143223,R PRINCIPAL,275,3060-093,CADIMA,-8.680721909824504,40.3490183774169
pt.ine.add.PTCONT.1143224,R CABEÇO,654,3060-114,CADIMA,-8.670700470913895,40.342491306724874
pt.ine.add.PTCONT.1143225,R CAPELA,125,3060-114,CADIMA,-8.672983643996819,40.34248067251388
pt.ine.add.PTCONT.1143226,BC MOINHO,,3060-092,CADIMA,-8.673043177464153,40.333708934562814
pt.ine.add.PTCONT.1143227,R COELHEIROS,56,3060-098,CADIMA,-8.66885326374657,40.32768564649966
pt.ine.add.PTCONT.1143228,TV JOSE TAVARES,1,3060-340,FEBRES,-8.628402472521943,40.39250798556665
pt.ine.add.PTCONT.1143229,R CABEÇO,4,3060-326,FEBRES,-8.633080944193562,40.391263099473534
pt.ine.add.PTCONT.1143230,R MANUEL PEREIRA DIAS,5,3060-334,FEBRES,-8.630899521535278,40.39092129489333
pt.ine.add.PTCONT.1143231,TV AZENHA,5,3060-318,FEBRES,-8.631042900803148,40.38320293004183
pt.ine.add.PTCONT.1143232,R PRINCIPAL,41,3060-351,FEBRES,-8.620437186034028,40.39041652232284
pt.ine.add.PTCONT.1143346,R JOSE PEREIRA OLIVEIRA CASA DAS ROSAS,40,3060-111,CADIMA,-8.643940077037307,40.32106213287875
pt.ine.add.PTCONT.1143347,R PADRE OLIVEIRA BRITO,163,3060-108,CADIMA,-8.649218053444827,40.3188863577405
pt.ine.add.PTCONT.1143348,R ARROTEIA,71,3060-102,CADIMA,-8.65068419903124,40.31675447567831
pt.ine.add.PTCONT.1143349,R CRUZEIRO,96,3060-110,CADIMA,-8.671996585360485,40.31456785068809
pt.ine.add.PTCONT.1143350,R PORTO,41,3060-097,CADIMA,-8.64154626900232,40.3093653355536
pt.ine.add.PTCONT.1143351,R CRUZEIRO NOVO,37,3060-115,CADIMA,-8.61772897082788,40.29182543758339
pt.ine.add.PTCONT.1143352,BC FREIXO,9,3060-401,MURTEDE,-8.506419418869717,40.361005327134066
pt.ine.add.PTCONT.1143447,R CRUZEIRO,148,3060-115,CADIMA,-8.616609501619163,40.291514921984
pt.ine.add.PTCONT.1143448,ESTR NOVA,141,3060-211,CANTANHEDE,-8.617863799084114,40.32549705117348
pt.ine.add.PTCONT.1143449,R TRAZ,27,3060-211,CANTANHEDE,-8.622184425829353,40.32093101612964
pt.ine.add.PTCONT.1143450,R CARREIRA DA FONTE,,3060-211,CANTANHEDE,-8.626537339864093,40.31603147030018
pt.ine.add.PTCONT.1143451,R LOUREIROS,12,3060-211,CANTANHEDE,-8.624404031229988,40.31874224460745
pt.ine.add.PTCONT.1143452,R HERDADE,30,3060-211,CANTANHEDE,-8.624662551495549,40.315454084294245
pt.ine.add.PTCONT.1143453,R AZINHAGA,18,3060-405,MURTEDE,-8.50374170240616,40.36003232814975
pt.ine.add.PTCONT.1143454,R CALVÁRIO,20,3060-415,MURTEDE,-8.5037454362141,40.3585644021512
pt.ine.add.PTCONT.1143455,R ANOA,25,3060-380,MURTEDE,-8.499333016477573,40.339378466899376
