id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.343619,AV JEAN TYSSEN,,4550-612,RAIVA,-8.358709800460995,41.038426842527485
pt.ine.add.PTCONT.343620,,,4550-702,REAL CPV,-8.284918511825506,41.02889475345659
pt.ine.add.PTCONT.343626,,,4550-536,PEDORIDO,-8.363403581252028,41.03393328382459
pt.ine.add.PTCONT.343782,,,4550-278,CASTELO DE PAIVA,-8.274170607267854,41.035121570105524
pt.ine.add.PTCONT.343799,BR CURVITE,39,4550-203,CASTELO DE PAIVA,-8.276611047077472,41.047265718731786
pt.ine.add.PTCONT.343967,SIT PÓVOA,,4550-547,PEDORIDO,-8.39521370660594,41.045868412303456
pt.ine.add.PTCONT.344043,CSL RENDA,,4550-455,PARAÍSO,-8.305939129585793,41.014349740779004
pt.ine.add.PTCONT.344044,R PORTO DE LOBOS,,4550-620,RAIVA,-8.344189005132,41.03469944565111
pt.ine.add.PTCONT.344089,,,4550-383,FORNOS CPV,-8.258532623246724,41.06013630213698
pt.ine.add.PTCONT.344237,,,4550-751,SANTA MARIA DE SARDOURA,-8.292634263552399,41.05787002085142
pt.ine.add.PTCONT.344238,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.28173229584873,41.05556142426626
pt.ine.add.PTCONT.344392,PARADA,,4550-543,PEDORIDO,-8.376772852095932,41.0411904885754
pt.ine.add.PTCONT.344393,,,4550-764,SANTA MARIA DE SARDOURA,-8.315993627266458,41.03907883318172
pt.ine.add.PTCONT.344394,,,4550-802,SÃO MARTINHO DE SARDOURA,-8.287587557492929,41.056679292254366
pt.ine.add.PTCONT.344418,R STRECHT VASCONCELOS,291,4550-150,CASTELO DE PAIVA,-8.260775166591557,41.038630961514215
pt.ine.add.PTCONT.344447,R SA CARNEIRO AMARO COSTA,70,4550-120,CASTELO DE PAIVA,-8.270362916596211,41.03975451827409
pt.ine.add.PTCONT.344559,R EMÍDIO NAVARRO,51,4550-126,CASTELO DE PAIVA,-8.274477344564202,41.03953343529784
pt.ine.add.PTCONT.344718,,,4550-659,REAL CPV,-8.271323762891274,41.01582817804569
pt.ine.add.PTCONT.344768,,,4550-020,BAIRROS,-8.253197384590742,41.037414484328536
pt.ine.add.PTCONT.344769,,,4550-458,PARAÍSO,-8.318533782232585,40.98221965100832
pt.ine.add.PTCONT.344770,,,4550-801,SÃO MARTINHO DE SARDOURA,-8.282386939972165,41.05573166449431
pt.ine.add.PTCONT.344825,R CAVADA,,4550-612,RAIVA,-8.356080212957947,41.03450596763643
pt.ine.add.PTCONT.344890,R DR JOÃO SALEMA,48,4550-122,CASTELO DE PAIVA,-8.261459094265483,41.04174578301311
pt.ine.add.PTCONT.344926,,,4550-267,CASTELO DE PAIVA,-8.276628594247669,41.044393242219265
pt.ine.add.PTCONT.344942,,,4550-805,SÃO MARTINHO DE SARDOURA,-8.275265211649694,41.06300733228679
pt.ine.add.PTCONT.344943,VL VERDE,,4550-863,SÃO MARTINHO DE SARDOURA,-8.285688463184934,41.04306693779034
pt.ine.add.PTCONT.344977,,,4550-458,PARAÍSO,-8.319137769217987,40.98573049311638
pt.ine.add.PTCONT.344978,,,4550-669,REAL CPV,-8.291468100886945,40.97829795545157
pt.ine.add.PTCONT.344979,R DR JOSE FREITAS CARVALHO,,4550-123,CASTELO DE PAIVA,-8.272001825361787,41.03866300179645
pt.ine.add.PTCONT.346634,,,4550-731,SANTA MARIA DE SARDOURA,-8.291720438826557,41.06867672043684
pt.ine.add.PTCONT.345080,CRASTO,,4550-366,FORNOS CPV,-8.264360205530886,41.059292390189626
pt.ine.add.PTCONT.345161,,,4550-749,SANTA MARIA DE SARDOURA,-8.304482673845941,41.05326969809003
pt.ine.add.PTCONT.345213,R DR JOÃO SALEMA,232,4550-122,CASTELO DE PAIVA,-8.258746831185237,41.041415602613995
pt.ine.add.PTCONT.345357,,,4550-392,FORNOS CPV,-8.254877431325877,41.05851940511252
pt.ine.add.PTCONT.345358,R 25 DE ABRIL,47,4550-107,CASTELO DE PAIVA,-8.272052330582353,41.040058649341084
pt.ine.add.PTCONT.345379,QTA CASTELO BAIXO,,4550-397,FORNOS CPV,-8.265854517174901,41.06291050236036
pt.ine.add.PTCONT.345392,R S CAETANO,,4550-623,RAIVA,-8.32490262541187,41.02317126824748
pt.ine.add.PTCONT.345443,,,4550-468,PARAÍSO,-8.297477130644799,41.015316606439896
pt.ine.add.PTCONT.345542,MOIMENTA,,4550-381,FORNOS CPV,-8.266958205167715,41.05569658961328
pt.ine.add.PTCONT.345544,,,4550-878,SÃO MARTINHO DE SARDOURA,-8.286250697675891,41.05472709044132
pt.ine.add.PTCONT.345614,,,4550-467,PARAÍSO,-8.310160748839055,41.01927785628465
pt.ine.add.PTCONT.345619,,,4550-027,BAIRROS,-8.257970208092651,41.026937083112905
pt.ine.add.PTCONT.345679,EM 502,,4550-014,BAIRROS,-8.240121798088435,41.033780512655404
pt.ine.add.PTCONT.345680,,,4550-759,SANTA MARIA DE SARDOURA,-8.30408233584939,41.03187544979912
pt.ine.add.PTCONT.345681,PC INDEPENDENCIA,150,4550-103,CASTELO DE PAIVA,-8.271734002212119,41.041382704210065
pt.ine.add.PTCONT.345771,VILAR DE NOJÕES,,4550-707,REAL CPV,-8.291387757705925,41.03412671764078
pt.ine.add.PTCONT.345774,R PROF EGAS MONIZ,206,4550-146,CASTELO DE PAIVA,-8.265014343042242,41.041345567900855
pt.ine.add.PTCONT.345797,R LUIS CAMOES,61,4550-141,CASTELO DE PAIVA,-8.264823138906806,41.04088655360304
pt.ine.add.PTCONT.345799,R STRECHT VASCONCELOS,,4550-150,CASTELO DE PAIVA,-8.261907679581793,41.04002540997232
pt.ine.add.PTCONT.345855,R PRINCIPAL,,4550-527,PEDORIDO,-8.394351515806846,41.044393623381985
pt.ine.add.PTCONT.345896,R ALEGRIA,,4550-623,RAIVA,-8.343925920362011,41.0305127992351
pt.ine.add.PTCONT.345905,,,4550-768,SANTA MARIA DE SARDOURA,-8.31382004298805,41.04443997741051
pt.ine.add.PTCONT.345979,R MAREJOSA,,4550-581,RAIVA,-8.34681508152287,41.034073290752495
pt.ine.add.PTCONT.345980,,,4550-836,SÃO MARTINHO DE SARDOURA,-8.289349710499193,41.057343252790105
pt.ine.add.PTCONT.346089,R ESCOLA,,4550-505,PEDORIDO,-8.392665369953141,41.04206525333218
pt.ine.add.PTCONT.346093,R CERDEIRAS,,4550-623,RAIVA,-8.327974688049286,41.02469689591527
pt.ine.add.PTCONT.346110,CRUZ DA CARREIRA,,4550-740,SANTA MARIA DE SARDOURA,-8.30092569627265,41.02973699861542
pt.ine.add.PTCONT.346121,R FERREIRA DE CASTRO,57,4550-128,CASTELO DE PAIVA,-8.26336018115567,41.04082518425942
pt.ine.add.PTCONT.346232,,,4550-400,FORNOS CPV,-8.249898841941242,41.05512984494412
pt.ine.add.PTCONT.346247,,,4550-652,REAL CPV,-8.267730244559704,41.01425662447183
pt.ine.add.PTCONT.346266,R D JOAO PINTO RIBEIRO,291,4550-121,CASTELO DE PAIVA,-8.280393468075376,41.03663555915932
pt.ine.add.PTCONT.349303,,,4550-027,BAIRROS,-8.258898536913753,41.02739530781342
pt.ine.add.PTCONT.346299,,,4550-215,CASTELO DE PAIVA,-8.27708559639172,41.05762035900437
pt.ine.add.PTCONT.346391,R ESCOLAS,,4550-271,CASTELO DE PAIVA,-8.2605611527878,41.03865821209547
pt.ine.add.PTCONT.346573,,,4550-230,CASTELO DE PAIVA,-8.261749468833932,41.03206554133059
pt.ine.add.PTCONT.346633,,,4550-464,PARAÍSO,-8.299404272947037,40.996890387806815
pt.ine.add.PTCONT.346704,POUSADA,,4550-394,FORNOS CPV,-8.254685477473831,41.05118090193136
pt.ine.add.PTCONT.346706,,,4550-860,SÃO MARTINHO DE SARDOURA,-8.279146532084187,41.053565720696916
pt.ine.add.PTCONT.346712,SIT CRUZ DA CARREIRA,,4550-740,SANTA MARIA DE SARDOURA,-8.30022768331226,41.03114272772624
pt.ine.add.PTCONT.346842,,,4550-612,RAIVA,-8.354417388605489,41.03511247883242
pt.ine.add.PTCONT.346843,,,4550-669,REAL CPV,-8.293045842845146,40.977251236225264
pt.ine.add.PTCONT.346980,MONTOURO,ED 4,4550-842,SÃO MARTINHO DE SARDOURA,-8.287723260642219,41.05875015465841
pt.ine.add.PTCONT.347005,R VALE DIOGO,,4550-629,RAIVA,-8.360862985671622,41.03861170356559
pt.ine.add.PTCONT.347006,RIBEIRO DE SA,,4550-763,SANTA MARIA DE SARDOURA,-8.304050598067569,41.03339727073943
pt.ine.add.PTCONT.347027,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.287651925618087,41.04860212570709
pt.ine.add.PTCONT.347046,BR S JOSE,,4550-520,PEDORIDO,-8.386324882852003,41.03548801837341
pt.ine.add.PTCONT.347047,R 25 ABRIL,101,4550-107,CASTELO DE PAIVA,-8.270743334473046,41.03968202804822
pt.ine.add.PTCONT.347171,,,4550-772,SANTA MARIA DE SARDOURA,-8.294978060386715,41.0531303625409
pt.ine.add.PTCONT.347409,,,4550-462,PARAÍSO,-8.288806052350173,41.00837708424196
pt.ine.add.PTCONT.347410,,,4550-215,CASTELO DE PAIVA,-8.274055527980062,41.05921790839684
pt.ine.add.PTCONT.347302,AV JEAN TYSSEN,,4550-612,RAIVA,-8.360270869117127,41.03934224189158
pt.ine.add.PTCONT.347345,,,4550-367,FORNOS CPV,-8.244804951614858,41.05359511682686
pt.ine.add.PTCONT.347346,R TRILEITEIROS,,4550-597,RAIVA,-8.352154232088063,41.01964692745165
pt.ine.add.PTCONT.347357,R S MARTINHO,,4550-863,SÃO MARTINHO DE SARDOURA,-8.279171749601304,41.04345357265421
pt.ine.add.PTCONT.349849,,,4550-458,PARAÍSO,-8.319704904747148,40.98457698104524
pt.ine.add.PTCONT.347599,R MAREJOSA,,4550-608,RAIVA,-8.353024153250068,41.03454785761716
pt.ine.add.PTCONT.347694,,,4550-383,FORNOS CPV,-8.259984575299478,41.0604408670525
pt.ine.add.PTCONT.347730,,,4550-027,BAIRROS,-8.259671542018122,41.027457493722196
pt.ine.add.PTCONT.347731,,,4550-734,SANTA MARIA DE SARDOURA,-8.294038391628945,41.07755195979126
pt.ine.add.PTCONT.347761,R JOÃO SOARES DE PAIVA,75,4550-132,CASTELO DE PAIVA,-8.263851141899737,41.04251748700242
pt.ine.add.PTCONT.347914,,,4550-460,PARAÍSO,-8.29977541149859,41.01211667000994
pt.ine.add.PTCONT.347915,,,4550-458,PARAÍSO,-8.319549921132467,40.98439713872812
pt.ine.add.PTCONT.347916,R TERESA TAVEIRA,,4550-151,CASTELO DE PAIVA,-8.27451913163064,41.04794364630693
pt.ine.add.PTCONT.347960,MOITA,,4550-239,CASTELO DE PAIVA,-8.269804412007804,41.05147011561168
pt.ine.add.PTCONT.347964,R DR JOÃO SALEMA,,4550-122,CASTELO DE PAIVA,-8.258152757993296,41.04172240399401
pt.ine.add.PTCONT.347977,,,4550-863,SÃO MARTINHO DE SARDOURA,-8.28658751344964,41.0461002812497
pt.ine.add.PTCONT.347992,,,4550-452,PARAÍSO,-8.339559694097082,40.991728842129824
pt.ine.add.PTCONT.347993,,,4550-736,SANTA MARIA DE SARDOURA,-8.299344248312483,41.03921210484981
pt.ine.add.PTCONT.348017,R TERESA TAVEIRA,,4550-151,CASTELO DE PAIVA,-8.273758419206958,41.048187700226485
pt.ine.add.PTCONT.348042,,,4550-357,FORNOS CPV,-8.246732911914242,41.05413350504987
pt.ine.add.PTCONT.348043,,,4550-219,CASTELO DE PAIVA,-8.276017569550895,41.04783374329093
pt.ine.add.PTCONT.348066,R JEAN TYSSEN,15,4550-131,CASTELO DE PAIVA,-8.265489763328539,41.044427061281255
pt.ine.add.PTCONT.348084,CASAL,,4550-213,CASTELO DE PAIVA,-8.273832779473869,41.03842666188831
pt.ine.add.PTCONT.348256,R S JOSE,,4550-612,RAIVA,-8.32952102923669,41.05291458614952
pt.ine.add.PTCONT.348314,,,4550-702,REAL CPV,-8.284967895560094,41.029687091926064
pt.ine.add.PTCONT.348315,BR NOVO DE SANTA BARBARA,,4550-585,RAIVA,-8.346152067554385,41.01653358185153
pt.ine.add.PTCONT.348366,TV MINEIRO,,4550-154,CASTELO DE PAIVA,-8.277874120562368,41.03745816733206
pt.ine.add.PTCONT.348437,,,4550-675,REAL CPV,-8.277511706098158,40.99676681195014
pt.ine.add.PTCONT.348549,CRUZEIRO,,4550-594,RAIVA,-8.339815895047186,41.03568887005867
pt.ine.add.PTCONT.348550,,,4550-665,REAL CPV,-8.263554426114476,41.012703628044
pt.ine.add.PTCONT.348574,,,4550-363,FORNOS CPV,-8.25601583459815,41.043786748268815
pt.ine.add.PTCONT.348584,AV JEAN TYSSEN,,4550-612,RAIVA,-8.3563952401112,41.03623423535901
pt.ine.add.PTCONT.348585,,,4550-267,CASTELO DE PAIVA,-8.276807801032094,41.04476220595864
pt.ine.add.PTCONT.348613,R DR JOÃO SALEMA,,4550-122,CASTELO DE PAIVA,-8.261827008779852,41.04134917172474
pt.ine.add.PTCONT.348624,R STRECHT VASCONCELOS,,4550-150,CASTELO DE PAIVA,-8.262016032431523,41.04070063153809
pt.ine.add.PTCONT.348695,,,4550-759,SANTA MARIA DE SARDOURA,-8.307877759108756,41.032662160122165
pt.ine.add.PTCONT.348852,FEITORIA,DTO TRAS,4550-020,BAIRROS,-8.252146025117227,41.03473221117069
pt.ine.add.PTCONT.348853,,,4550-675,REAL CPV,-8.275054810849598,40.99830965616178
pt.ine.add.PTCONT.348854,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269664110506527,41.04114205196797
pt.ine.add.PTCONT.348903,EN 222,,4550-764,SANTA MARIA DE SARDOURA,-8.310821241292441,41.03942009374234
pt.ine.add.PTCONT.348904,,,4550-031,BAIRROS,-8.250274486094794,41.032185832565276
pt.ine.add.PTCONT.348906,,,4550-766,SANTA MARIA DE SARDOURA,-8.303113024724894,41.04336671663119
pt.ine.add.PTCONT.348947,,,4550-750,SANTA MARIA DE SARDOURA,-8.313466279522741,41.04119888906703
pt.ine.add.PTCONT.349073,R ROSAS,,4550-623,RAIVA,-8.329460564033582,41.024568309983216
pt.ine.add.PTCONT.349083,,,4550-012,BAIRROS,-8.250921168718502,41.04140585868421
pt.ine.add.PTCONT.349128,,,4550-819,SÃO MARTINHO DE SARDOURA,-8.288198620872732,41.048412295653144
pt.ine.add.PTCONT.349162,CAM FORJA,,4550-623,RAIVA,-8.326703404315529,41.02096213217024
pt.ine.add.PTCONT.349304,R ARRIBADA,PEDORIDO,4550-523,PEDORIDO,-8.379657497331614,41.04612785489986
pt.ine.add.PTCONT.349387,R VALE PACO,,4550-513,PEDORIDO,-8.377126774556649,41.046853605139745
pt.ine.add.PTCONT.349388,,,4550-680,REAL CPV,-8.265346111890798,41.011008719098655
pt.ine.add.PTCONT.349474,COVA DO AREINHO,,4550-530,PEDORIDO,-8.37213861231458,41.048881077891075
pt.ine.add.PTCONT.349500,,,4550-808,SANTA MARIA DE SARDOURA,-8.294381081925343,41.04735027702467
pt.ine.add.PTCONT.349560,CARANGOSA,,4550-735,SANTA MARIA DE SARDOURA,-8.300551036935621,41.05081723565622
pt.ine.add.PTCONT.349588,,,4550-764,SANTA MARIA DE SARDOURA,-8.309091336613449,41.03736970626326
pt.ine.add.PTCONT.349589,R DIREITA,,4550-119,CASTELO DE PAIVA,-8.269461372019967,41.040872154962265
pt.ine.add.PTCONT.349677,,,4550-746,SANTA MARIA DE SARDOURA,-8.317784023574474,41.04565831373633
pt.ine.add.PTCONT.349717,TV MINEIRO,166,4550-154,CASTELO DE PAIVA,-8.278351892080678,41.03840304633137
pt.ine.add.PTCONT.349799,CPO CAMPO DA BOLA,,4550-523,PEDORIDO,-8.371040993651523,41.04795588062863
pt.ine.add.PTCONT.349850,LUGAR DEVESA,121,4550-147,CASTELO DE PAIVA,-8.267629772510118,41.04667324640603
pt.ine.add.PTCONT.349882,R PRINCIPAL,,4550-547,PEDORIDO,-8.389582965339379,41.041531880520935
pt.ine.add.PTCONT.349975,MTE AREINHO,,4550-539,PEDORIDO,-8.364030228750018,41.043107681979976
pt.ine.add.PTCONT.350052,,,4550-057,BAIRROS,-8.259107902428035,41.03118601021002
pt.ine.add.PTCONT.350053,,,4550-686,REAL CPV,-8.265858806767845,40.999923437797975
pt.ine.add.PTCONT.350101,CAM BAIRRO VELHO,,4550-573,RAIVA,-8.349035676229045,41.01854524630618
pt.ine.add.PTCONT.350121,,,4550-462,PARAÍSO,-8.292581580174915,41.00154641838204
pt.ine.add.PTCONT.350218,,,4550-315,REAL CPV,-8.28912286669885,41.03181562879617
pt.ine.add.PTCONT.350286,,,4550-020,BAIRROS,-8.25450253063928,41.0357742842748
pt.ine.add.PTCONT.350414,,,4550-252,CASTELO DE PAIVA,-8.276742607029185,41.036658175951885
pt.ine.add.PTCONT.350460,R CRUZEIRO,,4550-612,RAIVA,-8.352054596221793,41.032640733837816
pt.ine.add.PTCONT.350495,,,4550-534,PEDORIDO,-8.377058402383819,41.021893080357664
pt.ine.add.PTCONT.350528,,,4550-866,SÃO MARTINHO DE SARDOURA,-8.285957084247617,41.05635730275592
pt.ine.add.PTCONT.350618,MOSQUEIROS,,4550-610,RAIVA,-8.354892685491093,41.031455708068606
pt.ine.add.PTCONT.350644,,,4550-764,SANTA MARIA DE SARDOURA,-8.313611220390543,41.03765986701441
pt.ine.add.PTCONT.350683,R ALÉM RIBEIRO,,4550-502,PEDORIDO,-8.38173952555942,41.04628546400018
pt.ine.add.PTCONT.350684,SOALHEIRA,,4550-856,SÃO MARTINHO DE SARDOURA,-8.28896496295834,41.07073351112268
pt.ine.add.PTCONT.350731,R CALÇODEIRO,,4550-578,RAIVA,-8.338592673789156,41.0362223271004
pt.ine.add.PTCONT.350732,,,4550-768,SANTA MARIA DE SARDOURA,-8.30773382028174,41.045691989045274
pt.ine.add.PTCONT.350768,RODELO,,4550-537,PEDORIDO,-8.387129721505394,41.04068188061657
pt.ine.add.PTCONT.350800,,,4550-467,PARAÍSO,-8.305242951291493,41.02092414234177
pt.ine.add.PTCONT.350841,URB FOZ DO PAIVA,,4550-065,BAIRROS,-8.245369911551022,41.04305923538454
pt.ine.add.PTCONT.350842,R BARÃO ANTÓNIO COSTA PAIVA,,4550-111,CASTELO DE PAIVA,-8.276533230557872,41.04429431074872
pt.ine.add.PTCONT.350904,,,4550-693,REAL CPV,-8.269938348180641,40.97827149068945
pt.ine.add.PTCONT.350912,,,4550-735,SANTA MARIA DE SARDOURA,-8.299952502016385,41.049314343523385
pt.ine.add.PTCONT.351031,,,4550-054,BAIRROS,-8.242347243954598,41.013220930571656
pt.ine.add.PTCONT.351078,R 5 DE OUTUBRO,,4550-109,CASTELO DE PAIVA,-8.269448196928302,41.04025085530781
pt.ine.add.PTCONT.351112,,,4550-027,BAIRROS,-8.258032230030679,41.02829670893157
pt.ine.add.PTCONT.351121,R CURVA DO MARCO,,4550-535,PEDORIDO,-8.398256301147148,41.04827467155063
pt.ine.add.PTCONT.351134,GILDE,,4550-669,REAL CPV,-8.290922015196426,40.97849680689615
pt.ine.add.PTCONT.351153,VALE DIOGO,,4550-629,RAIVA,-8.360337301038998,41.037910385037925
pt.ine.add.PTCONT.351208,,,4550-866,SÃO MARTINHO DE SARDOURA,-8.28661312866087,41.057121816878535
pt.ine.add.PTCONT.351224,R FORJA,,4550-623,RAIVA,-8.327768103485498,41.02318447369992
pt.ine.add.PTCONT.351246,,,4550-458,PARAÍSO,-8.319097869937302,40.98421777584519
pt.ine.add.PTCONT.351247,,,4550-772,SANTA MARIA DE SARDOURA,-8.293717678822052,41.05333923052364
pt.ine.add.PTCONT.351296,BR LUIS ARANHA,,4550-612,RAIVA,-8.36072511500206,41.040016687960645
pt.ine.add.PTCONT.351297,VALE SOEIROS,,4550-861,SÃO MARTINHO DE SARDOURA,-8.279932558212199,41.053987935700455
pt.ine.add.PTCONT.351468,,,4550-467,PARAÍSO,-8.308360559902237,41.02190094533799
pt.ine.add.PTCONT.351426,,,4550-044,BAIRROS,-8.252797826385725,41.033488904150005
pt.ine.add.PTCONT.351432,,,4550-676,REAL CPV,-8.264525306652978,40.992775282991076
pt.ine.add.PTCONT.351434,,,4550-219,CASTELO DE PAIVA,-8.276520273618095,41.049282852321895
pt.ine.add.PTCONT.351495,,,4550-313,REAL CPV,-8.269324118746976,40.991581099432175
pt.ine.add.PTCONT.351509,AV JEAN TYSSEN,,4550-612,RAIVA,-8.361269786497447,41.03932225957764
pt.ine.add.PTCONT.351510,PASSAL,S N,4550-243,CASTELO DE PAIVA,-8.2747442924975,41.0420093637786
pt.ine.add.PTCONT.351569,CARRAL MEA,,4550-356,FORNOS CPV,-8.245732811955968,41.05361222290413
pt.ine.add.PTCONT.351570,,,4550-004,BAIRROS,-8.252392395832768,41.03945935831524
pt.ine.add.PTCONT.351571,,,4550-824,SÃO MARTINHO DE SARDOURA,-8.288672887620047,41.06796951736684
pt.ine.add.PTCONT.351572,R JOAO SOARES PAIVA,102,4550-132,CASTELO DE PAIVA,-8.263113441511697,41.0423562393076
pt.ine.add.PTCONT.351604,EN 224,,4550-731,SANTA MARIA DE SARDOURA,-8.29428357888361,41.065881761151594
pt.ine.add.PTCONT.351757,,,4550-012,BAIRROS,-8.249361419796939,41.0404079353568
pt.ine.add.PTCONT.351758,CASAL,,4550-357,FORNOS CPV,-8.250974199070262,41.051130729984486
pt.ine.add.PTCONT.351793,,,4550-736,SANTA MARIA DE SARDOURA,-8.290402223435573,41.03474938266673
pt.ine.add.PTCONT.351831,,,4550-735,SANTA MARIA DE SARDOURA,-8.29954854442843,41.049495018686564
pt.ine.add.PTCONT.351836,,,4550-459,PARAÍSO,-8.337475569715444,41.00954370743551
pt.ine.add.PTCONT.351865,URB QUINTA DA EIRA,,4550-890,SÃO MARTINHO DE SARDOURA,-8.280516347775098,41.0437400067622
pt.ine.add.PTCONT.351934,,,4550-467,PARAÍSO,-8.31084643651009,41.02225732266677
pt.ine.add.PTCONT.352008,R SOALHEIRA,,4550-512,PEDORIDO,-8.379634885887757,41.04644306257756
pt.ine.add.PTCONT.352037,R ALÉM RIBEIRO,,4550-502,PEDORIDO,-8.38250015373213,41.04613074318262
pt.ine.add.PTCONT.352048,,,4550-693,REAL CPV,-8.270995575563795,40.978153170394805
pt.ine.add.PTCONT.352070,,,4550-005,BAIRROS,-8.246059788543029,41.02222195803661
pt.ine.add.PTCONT.352071,R RAMIRO RIBEIRO,,4550-623,RAIVA,-8.331758847612484,41.025734968397316
pt.ine.add.PTCONT.352098,,,4550-245,CASTELO DE PAIVA,-8.270213364975058,41.036459022737425
pt.ine.add.PTCONT.352156,LG SENHORA AMORAS,,4550-577,RAIVA,-8.355264737689284,41.03601130573202
pt.ine.add.PTCONT.352180,,,4550-379,FORNOS CPV,-8.264772903026659,41.0634159970793
pt.ine.add.PTCONT.301,,,4550-764,SANTA MARIA DE SARDOURA,-8.313790196523918,41.037875696264905
pt.ine.add.PTCONT.302,,,4550-764,SANTA MARIA DE SARDOURA,-8.313790196523918,41.037875696264905
pt.ine.add.PTCONT.303,,,4550-764,SANTA MARIA DE SARDOURA,-8.313790196523918,41.037875696264905
pt.ine.add.PTCONT.304,SA,,4550-764,SANTA MARIA DE SARDOURA,-8.311134482553845,41.03650212955281
pt.ine.add.PTCONT.424,,,4550-854,SANTA MARIA DE SARDOURA,-8.301799364754634,41.03194184583596
pt.ine.add.PTCONT.425,SOUTULHO DA PÓVOA,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287695989821172,41.05726444208356
pt.ine.add.PTCONT.426,CRUZ DE AGRA,,4550-828,SÃO MARTINHO DE SARDOURA,-8.281959448699176,41.05606538556816
pt.ine.add.PTCONT.427,,,4550-842,SÃO MARTINHO DE SARDOURA,-8.287184781619388,41.057400194805936
pt.ine.add.PTCONT.540,,,4550-825,SÃO MARTINHO DE SARDOURA,-8.292609360618709,41.04755984745344
pt.ine.add.PTCONT.647,,,4550-203,CASTELO DE PAIVA,-8.277459070079642,41.04888547986421
pt.ine.add.PTCONT.17830,,,4550-673,REAL CPV,-8.264855928061895,41.01557461851598
pt.ine.add.PTCONT.776,TV MINEIRO,,4550-154,CASTELO DE PAIVA,-8.277803042631133,41.037584320610186
pt.ine.add.PTCONT.777,R FERREIRA DE CASTRO,9,4550-128,CASTELO DE PAIVA,-8.262373295778486,41.0409433547466
pt.ine.add.PTCONT.1251,BETICOVAS,,4550-009,BAIRROS,-8.24979172431451,41.034896701090695
pt.ine.add.PTCONT.1252,QUINTINHA,,4550-088,BAIRROS,-8.236553959077709,41.041167521651154
pt.ine.add.PTCONT.1253,URB FEITORIA,,4550-049,BAIRROS,-8.253506716557014,41.03748619820088
pt.ine.add.PTCONT.1377,,,4550-020,BAIRROS,-8.255060758522673,41.035395502719055
pt.ine.add.PTCONT.1378,,,4550-050,BAIRROS,-8.260164246833202,41.03015832792389
pt.ine.add.PTCONT.1379,,,4550-385,FORNOS CPV,-8.263393382645377,41.063687700944655
pt.ine.add.PTCONT.1482,,,4550-407,FORNOS CPV,-8.260475092927493,41.06187204733631
pt.ine.add.PTCONT.1483,,,4550-382,FORNOS CPV,-8.263502980716352,41.052918145693454
pt.ine.add.PTCONT.1484,CROSSO,,4550-367,FORNOS CPV,-8.245723112531067,41.0548998828012
pt.ine.add.PTCONT.1485,,,4550-360,FORNOS CPV,-8.25711780168774,41.054257866533604
pt.ine.add.PTCONT.1486,,,4550-370,FORNOS CPV,-8.24821581243548,41.05182686859404
pt.ine.add.PTCONT.1487,,,4550-468,PARAÍSO,-8.299571653901882,41.0161780427998
pt.ine.add.PTCONT.1488,,,4550-467,PARAÍSO,-8.309475147586792,41.02076466611619
pt.ine.add.PTCONT.1489,,,4550-467,PARAÍSO,-8.306882851866815,41.02060652073144
pt.ine.add.PTCONT.1614,R NOGUEIRA DO RIO,,4550-540,PEDORIDO,-8.378391512445967,41.047922461802585
pt.ine.add.PTCONT.1615,R CIMO DO MONTE,,4550-547,PEDORIDO,-8.387376629359455,41.03994296221373
pt.ine.add.PTCONT.1719,R MOS,,4550-609,RAIVA,-8.329721556738557,41.0523469578217
