id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2000295,,,3280-118,CASTANHEIRA DE PÊRA,-8.228254834106101,39.98250913387539
pt.ine.add.PTCONT.2000296,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178459130661045,40.06508978786965
pt.ine.add.PTCONT.2000297,GUSTAVO BARATA,,3280-201,COENTRAL,-8.1783889383336,40.065296955553485
pt.ine.add.PTCONT.2000298,GUSTAVO BARATA,,3280-201,COENTRAL,-8.1783889383336,40.065296955553485
pt.ine.add.PTCONT.2000299,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.185648984231923,40.055720401987465
pt.ine.add.PTCONT.2000300,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.186094329178337,40.05570218695549
pt.ine.add.PTCONT.2000301,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178353654335783,40.06511684740067
pt.ine.add.PTCONT.2000303,,,3280-100,CASTANHEIRA DE PÊRA,-8.21811157398108,39.95989333578981
pt.ine.add.PTCONT.2000307,R JOÃO BEBIANO,5,3280-041,CASTANHEIRA DE PÊRA,-8.208583337581047,40.0010854115763
pt.ine.add.PTCONT.2000308,,,3280-113,CASTANHEIRA DE PÊRA,-8.199706300580031,40.024795112358504
pt.ine.add.PTCONT.2000309,,,3280-200,COENTRAL,-8.188091146151166,40.06120398805539
pt.ine.add.PTCONT.2000310,R PRINCIPAL,,3280-200,COENTRAL,-8.189895209256688,40.06005033657706
pt.ine.add.PTCONT.2000311,,,3280-200,COENTRAL,-8.189684459898688,40.0603206228147
pt.ine.add.PTCONT.2000313,R CIMA,,3280-108,CASTANHEIRA DE PÊRA,-8.187270011678955,40.04555174675588
pt.ine.add.PTCONT.2000317,R ABILIO GAMA HENRIQUES,4,3280-021,CASTANHEIRA DE PÊRA,-8.21423112774622,40.00384649752311
pt.ine.add.PTCONT.2000318,,,3280-114,CASTANHEIRA DE PÊRA,-8.212339350349916,39.97813507223187
pt.ine.add.PTCONT.2000320,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.193077544070352,40.000031740554064
pt.ine.add.PTCONT.2000321,R AMEAL,,3280-103,CASTANHEIRA DE PÊRA,-8.215530405863504,40.01304089491767
pt.ine.add.PTCONT.2000322,,,3280-105,CASTANHEIRA DE PÊRA,-8.210178326826824,39.9719132197541
pt.ine.add.PTCONT.2000328,EM 509,,3280-123,CASTANHEIRA DE PÊRA,-8.19131436040292,40.019819222938885
pt.ine.add.PTCONT.2000332,R PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.200535182294791,39.99808230283361
pt.ine.add.PTCONT.2000333,,,3280-101,CASTANHEIRA DE PÊRA,-8.190418271998347,39.99883526151838
pt.ine.add.PTCONT.2023968,,,3280-103,CASTANHEIRA DE PÊRA,-8.214744144689842,40.011771580327704
pt.ine.add.PTCONT.2023969,,,3280-105,CASTANHEIRA DE PÊRA,-8.21006130073511,39.971940316224064
pt.ine.add.PTCONT.2001594,R ESTREMADOURO,,3280-107,CASTANHEIRA DE PÊRA,-8.183907783900908,40.03098133709311
pt.ine.add.PTCONT.2002362,LG 1 DE MAIO,4,3280-126,CASTANHEIRA DE PÊRA,-8.212384171382942,40.00678379327164
pt.ine.add.PTCONT.2002363,,,3280-121,CASTANHEIRA DE PÊRA,-8.222720556311875,39.99403249399249
pt.ine.add.PTCONT.2002367,,,3280-106,CASTANHEIRA DE PÊRA,-8.203499706203067,40.01130162798475
pt.ine.add.PTCONT.2002368,ZN PORTELA,,3280-201,COENTRAL,-8.177638538127365,40.06496402081757
pt.ine.add.PTCONT.2002370,,,3280-113,CASTANHEIRA DE PÊRA,-8.190886790653002,40.02674517543459
pt.ine.add.PTCONT.2002371,,,3280-115,CASTANHEIRA DE PÊRA,-8.216601959620613,39.988876504387584
pt.ine.add.PTCONT.2002373,BR COLINA,5,3280-053,CASTANHEIRA DE PÊRA,-8.207869312769072,40.01211845391541
pt.ine.add.PTCONT.2002374,,,3280-113,CASTANHEIRA DE PÊRA,-8.196977385985173,40.025445091967185
pt.ine.add.PTCONT.2002376,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.187253750688043,40.05462091744797
pt.ine.add.PTCONT.2002377,,,3280-111,CASTANHEIRA DE PÊRA,-8.229549278263164,39.96223501823266
pt.ine.add.PTCONT.2002380,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.197028342393171,39.97960353583337
pt.ine.add.PTCONT.2002381,R TRAPA,,3280-101,CASTANHEIRA DE PÊRA,-8.190667098332698,40.00230252419332
pt.ine.add.PTCONT.2002382,,,3280-114,CASTANHEIRA DE PÊRA,-8.211790023741065,39.978909982272654
pt.ine.add.PTCONT.2002391,URB DORDIO,,3280-050,CASTANHEIRA DE PÊRA,-8.211578544671912,39.998714792376234
pt.ine.add.PTCONT.2002392,URB DORDIO,,3280-050,CASTANHEIRA DE PÊRA,-8.211578544671912,39.998714792376234
pt.ine.add.PTCONT.2002393,URB DORDIO,,3280-050,CASTANHEIRA DE PÊRA,-8.211578544671912,39.998714792376234
pt.ine.add.PTCONT.2002397,,,3280-051,CASTANHEIRA DE PÊRA,-8.21367137085397,39.99590342163396
pt.ine.add.PTCONT.2002398,,,3280-051,CASTANHEIRA DE PÊRA,-8.21367137085397,39.99590342163396
pt.ine.add.PTCONT.2003671,ZN PORTELA,,3280-201,COENTRAL,-8.177005175249985,40.06434284177839
pt.ine.add.PTCONT.2004876,R DELMINA RODRIGUES LOPES,,3280-104,CASTANHEIRA DE PÊRA,-8.188152007706199,40.03487005427101
pt.ine.add.PTCONT.2004877,,,3280-102,CASTANHEIRA DE PÊRA,-8.205623542334905,40.003915246098146
pt.ine.add.PTCONT.2004878,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.205295451214303,40.00374433326962
pt.ine.add.PTCONT.2004879,R S JOÃO DA MATA,,3280-102,CASTANHEIRA DE PÊRA,-8.205295451214303,40.00374433326962
pt.ine.add.PTCONT.2004950,,,3280-113,CASTANHEIRA DE PÊRA,-8.190382969900849,40.0266553639763
pt.ine.add.PTCONT.2004951,R PRINCIPAL,,3280-123,CASTANHEIRA DE PÊRA,-8.192371495337254,40.023159974256025
pt.ine.add.PTCONT.2005025,R OUTEIRO,10,3280-033,CASTANHEIRA DE PÊRA,-8.215430158756126,40.00759222647074
pt.ine.add.PTCONT.2005026,R EIRA VELHA,60,3280-025,CASTANHEIRA DE PÊRA,-8.212066661440527,40.005658236542104
pt.ine.add.PTCONT.2005027,R SOUTO DO VALE,8,3280-045,CASTANHEIRA DE PÊRA,-8.212497187542821,40.00324428335877
pt.ine.add.PTCONT.2005028,TV RUA DA INDUSTRIA,2/8,3280-027,CASTANHEIRA DE PÊRA,-8.21437124440013,40.003495157886825
pt.ine.add.PTCONT.2005029,TV RUA INDUSTRIA,12,3280-027,CASTANHEIRA DE PÊRA,-8.21437124440013,40.003495157886825
pt.ine.add.PTCONT.2005094,TV RUA DA INDUSTRIA,2/8,3280-027,CASTANHEIRA DE PÊRA,-8.21437124440013,40.003495157886825
pt.ine.add.PTCONT.2005095,TV RUA INDUSTRIA,6,3280-027,CASTANHEIRA DE PÊRA,-8.21437124440013,40.003495157886825
pt.ine.add.PTCONT.2005096,,,3280-115,CASTANHEIRA DE PÊRA,-8.21813234949437,39.98611048333199
pt.ine.add.PTCONT.2005097,R CHAFARIZ,,3280-114,CASTANHEIRA DE PÊRA,-8.211333642122668,39.97907240330406
pt.ine.add.PTCONT.2005098,,,3280-105,CASTANHEIRA DE PÊRA,-8.211185513892268,39.97235385155707
pt.ine.add.PTCONT.2005160,,,3280-047,CASTANHEIRA DE PÊRA,-8.216987691675568,39.97877124419248
pt.ine.add.PTCONT.2005161,ADELAIDE MADEIRA,,3280-200,COENTRAL,-8.187799160310512,40.062501004927306
pt.ine.add.PTCONT.2005162,ZN EIRA,,3280-201,COENTRAL,-8.176957810218298,40.06359535351069
pt.ine.add.PTCONT.2049733,,,3280-114,CASTANHEIRA DE PÊRA,-8.21210443858854,39.97745976515107
pt.ine.add.PTCONT.2005701,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.207472895809943,40.01378485180198
pt.ine.add.PTCONT.2049734,,,3280-105,CASTANHEIRA DE PÊRA,-8.205989821748801,39.97390630785052
pt.ine.add.PTCONT.2049735,,,3280-100,CASTANHEIRA DE PÊRA,-8.213395428269488,39.96023893577215
pt.ine.add.PTCONT.2007073,R DELMINA RODRIGUES LOPES,,3280-104,CASTANHEIRA DE PÊRA,-8.188374503004331,40.03472585006282
pt.ine.add.PTCONT.2007074,R CAMELIAS,41,3280-009,CASTANHEIRA DE PÊRA,-8.206734177136589,40.013028804611416
pt.ine.add.PTCONT.2007075,BR COLINA,20,3280-053,CASTANHEIRA DE PÊRA,-8.20853721304866,40.012379200313916
pt.ine.add.PTCONT.2007076,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.206697356194804,40.01146175291401
pt.ine.add.PTCONT.2007177,,,3280-113,CASTANHEIRA DE PÊRA,-8.199388200340156,40.02293101945172
pt.ine.add.PTCONT.2007178,,,3280-113,CASTANHEIRA DE PÊRA,-8.19969449835012,40.024705057546726
pt.ine.add.PTCONT.2007179,R AREAL,,3280-103,CASTANHEIRA DE PÊRA,-8.21355950663317,40.010340426084404
pt.ine.add.PTCONT.2007180,R AREAL,,3280-103,CASTANHEIRA DE PÊRA,-8.21355950663317,40.010340426084404
pt.ine.add.PTCONT.2007280,R ALVES BARRETO VISC DE NOVA GRANADA,,3280-023,CASTANHEIRA DE PÊRA,-8.211833343784752,40.00645093981511
pt.ine.add.PTCONT.2007281,R TREVIM,1,3280-030,CASTANHEIRA DE PÊRA,-8.21303649156079,40.00375726563473
pt.ine.add.PTCONT.2007393,,,3280-121,CASTANHEIRA DE PÊRA,-8.222335481839387,39.99505949851379
pt.ine.add.PTCONT.2007394,,,3280-115,CASTANHEIRA DE PÊRA,-8.216660085330492,39.9885342263346
pt.ine.add.PTCONT.2007395,R CHAFARIZ,,3280-114,CASTANHEIRA DE PÊRA,-8.211415220062555,39.97874812392758
pt.ine.add.PTCONT.2007396,,,3280-114,CASTANHEIRA DE PÊRA,-8.21181224922249,39.97787425059479
pt.ine.add.PTCONT.2007397,,,3280-105,CASTANHEIRA DE PÊRA,-8.209639445560647,39.97153531462689
pt.ine.add.PTCONT.2007398,R CABINE,,3280-100,CASTANHEIRA DE PÊRA,-8.21542155224892,39.96139932220453
pt.ine.add.PTCONT.2007399,,,3280-100,CASTANHEIRA DE PÊRA,-8.214952099218287,39.960309897314936
pt.ine.add.PTCONT.2007500,,,3280-115,CASTANHEIRA DE PÊRA,-8.211557910210574,39.99091543226949
pt.ine.add.PTCONT.2007501,,,3280-201,COENTRAL,-8.178459447168764,40.06556711087057
pt.ine.add.PTCONT.2007502,,,3280-201,COENTRAL,-8.179232396439607,40.06455812284986
pt.ine.add.PTCONT.2008020,,,3280-114,CASTANHEIRA DE PÊRA,-8.211953526069209,39.97856763440925
pt.ine.add.PTCONT.2008861,,,3280-105,CASTANHEIRA DE PÊRA,-8.212015956761704,39.97177688981621
pt.ine.add.PTCONT.2008808,,,3280-121,CASTANHEIRA DE PÊRA,-8.220533250526124,39.9958804365087
pt.ine.add.PTCONT.2008809,,,3280-121,CASTANHEIRA DE PÊRA,-8.2218202134335,39.995023869220454
pt.ine.add.PTCONT.2008810,,,3280-100,CASTANHEIRA DE PÊRA,-8.216016066242517,39.95942652781834
pt.ine.add.PTCONT.2008812,,,3280-115,CASTANHEIRA DE PÊRA,-8.21110056729631,39.99030331848128
pt.ine.add.PTCONT.2008817,R ARTUR COELHO ANTUNES,,3280-115,CASTANHEIRA DE PÊRA,-8.216494261339568,39.98696726408704
pt.ine.add.PTCONT.2008820,BR COLINA,11,3280-053,CASTANHEIRA DE PÊRA,-8.208243658666593,40.011703927585195
pt.ine.add.PTCONT.2008821,R VALE DO RENDO,,3280-123,CASTANHEIRA DE PÊRA,-8.192970055106892,40.024447547640875
pt.ine.add.PTCONT.2008822,,,3280-118,CASTANHEIRA DE PÊRA,-8.226907813267628,39.982023895616344
pt.ine.add.PTCONT.2008826,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.185707667174562,40.0558284486984
pt.ine.add.PTCONT.2008827,R 5 DE OUTUBRO,,3280-020,CASTANHEIRA DE PÊRA,-8.209070629154185,40.00754253211302
pt.ine.add.PTCONT.2008828,,,3280-107,CASTANHEIRA DE PÊRA,-8.187535453097317,40.02568407135858
pt.ine.add.PTCONT.2008829,,,3280-118,CASTANHEIRA DE PÊRA,-8.225808197792134,39.98267322839294
pt.ine.add.PTCONT.2008832,R PRINCIPAL,,3280-108,CASTANHEIRA DE PÊRA,-8.187218990210205,40.0551252760033
pt.ine.add.PTCONT.2008833,RAUL HENRIQUES DIAS,,3280-111,CASTANHEIRA DE PÊRA,-8.218918648660189,39.959514478283026
pt.ine.add.PTCONT.2008834,,,3280-101,CASTANHEIRA DE PÊRA,-8.183454032427084,40.0034046376093
pt.ine.add.PTCONT.2008835,SEM DESIGNCAO,,3280-113,CASTANHEIRA DE PÊRA,-8.199987356033452,40.024695882742634
pt.ine.add.PTCONT.2008836,R PIINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.201096966238387,39.98596862173324
pt.ine.add.PTCONT.2008848,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.192773252833243,40.000239040153595
pt.ine.add.PTCONT.2008849,,,3280-114,CASTANHEIRA DE PÊRA,-8.211532030729193,39.978522889186195
pt.ine.add.PTCONT.2008855,,,3280-105,CASTANHEIRA DE PÊRA,-8.213094175090555,39.97289292468935
pt.ine.add.PTCONT.2008858,R ALTO CARVALHAL,14,3280-022,CASTANHEIRA DE PÊRA,-8.2108084879071,40.00120102172726
pt.ine.add.PTCONT.2008859,R ALTO CARVALHAL,14,3280-022,CASTANHEIRA DE PÊRA,-8.2108084879071,40.00120102172726
pt.ine.add.PTCONT.2008860,R ALTO CARVALHAL,14,3280-022,CASTANHEIRA DE PÊRA,-8.2108084879071,40.00120102172726
pt.ine.add.PTCONT.2008864,,,3280-105,CASTANHEIRA DE PÊRA,-8.209322304762267,39.970553843109585
pt.ine.add.PTCONT.2008867,R PRINCIPAL,,3280-110,CASTANHEIRA DE PÊRA,-8.19967600712072,39.99361572208021
pt.ine.add.PTCONT.2008868,TV OUTEIRO,8,3280-033,CASTANHEIRA DE PÊRA,-8.212665615498123,40.00709881694924
pt.ine.add.PTCONT.2055109,,,3280-113,CASTANHEIRA DE PÊRA,-8.198909425828774,40.02450737047417
pt.ine.add.PTCONT.2010253,R DR ERNESTO MARRECA DAVID,1,3280-038,CASTANHEIRA DE PÊRA,-8.213550478794454,40.00264914835325
pt.ine.add.PTCONT.2010303,R ALTO CARVALHAL,14,3280-022,CASTANHEIRA DE PÊRA,-8.2108084879071,40.00120102172726
pt.ine.add.PTCONT.2011091,LG PORTELA,,3280-201,COENTRAL,-8.177274960514511,40.06463994047996
pt.ine.add.PTCONT.2011094,R ESCOLA,,3280-113,CASTANHEIRA DE PÊRA,-8.191824030052235,40.026789735122726
pt.ine.add.PTCONT.2011095,R ESCOLA,,3280-113,CASTANHEIRA DE PÊRA,-8.191824030052235,40.026789735122726
pt.ine.add.PTCONT.2011096,,,3280-123,CASTANHEIRA DE PÊRA,-8.193368114363247,40.024177156525184
pt.ine.add.PTCONT.2011097,,,3280-115,CASTANHEIRA DE PÊRA,-8.216017208067784,39.989435309417445
pt.ine.add.PTCONT.2011098,ZN LADEIRO,,3280-201,COENTRAL,-8.177438238483358,40.06337001819211
pt.ine.add.PTCONT.2011108,,,3280-113,CASTANHEIRA DE PÊRA,-8.200915096517672,40.02700091996444
pt.ine.add.PTCONT.2011111,R JOÃO BEBIANO,10,3280-041,CASTANHEIRA DE PÊRA,-8.208583734225913,40.00144565914551
pt.ine.add.PTCONT.2011112,R ESCOLA,,3280-101,CASTANHEIRA DE PÊRA,-8.192094641777725,40.00093286470204
pt.ine.add.PTCONT.2011113,R NSA SRA DO AMPARO,,3280-200,COENTRAL,-8.152408032386857,40.044725228093455
pt.ine.add.PTCONT.2011114,,,3280-123,CASTANHEIRA DE PÊRA,-8.19383565115253,40.02299710532174
pt.ine.add.PTCONT.2011121,R LOMBINHA,,3280-103,CASTANHEIRA DE PÊRA,-8.215929420099371,40.01368905516394
pt.ine.add.PTCONT.2011122,AV S DOMINGOS,33,3280-013,CASTANHEIRA DE PÊRA,-8.210694419248147,40.00388494384189
pt.ine.add.PTCONT.2011123,AV S DOMINGOS,33,3280-013,CASTANHEIRA DE PÊRA,-8.210694419248147,40.00388494384189
pt.ine.add.PTCONT.2011124,AV S DOMINGOS,33,3280-013,CASTANHEIRA DE PÊRA,-8.210694419248147,40.00388494384189
pt.ine.add.PTCONT.2011125,AV S DOMINGOS,33,3280-013,CASTANHEIRA DE PÊRA,-8.210694419248147,40.00388494384189
pt.ine.add.PTCONT.2011127,R ANTÓNIO FERNANDES DECARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.191226415939688,39.998996970696254
pt.ine.add.PTCONT.2011132,,,3280-110,CASTANHEIRA DE PÊRA,-8.192977387795855,39.99261968652682
pt.ine.add.PTCONT.2012388,PCT 15 DE NOVEMBRO,,3280-041,CASTANHEIRA DE PÊRA,-8.208749621706092,40.003201758835154
pt.ine.add.PTCONT.2012423,AV S DOMINGOS,,3280-013,CASTANHEIRA DE PÊRA,-8.211421032050156,40.00434377089362
pt.ine.add.PTCONT.2012433,R MANUEL ALVES BARATA,,3280-201,COENTRAL,-8.179033082792524,40.06448615324475
pt.ine.add.PTCONT.2012594,R FÁBRICA,,3280-107,CASTANHEIRA DE PÊRA,-8.190211181341796,40.01732506288049
pt.ine.add.PTCONT.2013199,R AMEAL,,3280-103,CASTANHEIRA DE PÊRA,-8.213442891421469,40.010772803666995
pt.ine.add.PTCONT.2013164,,,3280-107,CASTANHEIRA DE PÊRA,-8.189229181366711,40.01967615281214
pt.ine.add.PTCONT.2013165,,,3280-100,CASTANHEIRA DE PÊRA,-8.21588799009951,39.959976001212866
pt.ine.add.PTCONT.2013172,,,3280-115,CASTANHEIRA DE PÊRA,-8.216636909707125,39.9887323797696
pt.ine.add.PTCONT.2013173,,,3280-115,CASTANHEIRA DE PÊRA,-8.21585309167972,39.989273314841775
pt.ine.add.PTCONT.2013180,R 5 DE OUTUBRO,2,3280-020,CASTANHEIRA DE PÊRA,-8.209374612784314,40.0070740107876
pt.ine.add.PTCONT.2013181,R 5 DE OUTUBRO,2,3280-020,CASTANHEIRA DE PÊRA,-8.209374612784314,40.0070740107876
pt.ine.add.PTCONT.2013182,,,3280-201,COENTRAL,-8.178376602748607,40.06436933233478
pt.ine.add.PTCONT.2013188,,,3280-113,CASTANHEIRA DE PÊRA,-8.200338132750472,40.02402021777233
pt.ine.add.PTCONT.2013191,,,3280-114,CASTANHEIRA DE PÊRA,-8.211543686011899,39.97847785014489
pt.ine.add.PTCONT.2013193,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.1885271657983,40.03515807205507
pt.ine.add.PTCONT.2013197,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189324150591254,40.03548190930557
pt.ine.add.PTCONT.2013198,ADRO DA CAPELA,,3280-101,CASTANHEIRA DE PÊRA,-8.194669137194794,39.998887118838475
pt.ine.add.PTCONT.2013204,R ANTÓNIO FERNANDES DE CARVALHO,,3280-101,CASTANHEIRA DE PÊRA,-8.192432199321196,39.99856406218791
pt.ine.add.PTCONT.2013206,R PRINCIPAL,,3280-116,CASTANHEIRA DE PÊRA,-8.200114049704217,39.998523850894216
pt.ine.add.PTCONT.2013207,,,3280-100,CASTANHEIRA DE PÊRA,-8.215865158315701,39.96045334926072
pt.ine.add.PTCONT.2013209,R 1 MAIO,9,3280-018,CASTANHEIRA DE PÊRA,-8.212314047546764,40.006909927832766
pt.ine.add.PTCONT.2013210,R 1 MAIO,7,3280-018,CASTANHEIRA DE PÊRA,-8.212314047546764,40.006909927832766
pt.ine.add.PTCONT.2013211,,,3280-051,CASTANHEIRA DE PÊRA,-8.214093048890991,39.99601120220951
pt.ine.add.PTCONT.2013212,,,3280-051,CASTANHEIRA DE PÊRA,-8.214093048890991,39.99601120220951
pt.ine.add.PTCONT.2015392,,,3280-100,CASTANHEIRA DE PÊRA,-8.217307313536505,39.95303114865708
pt.ine.add.PTCONT.2015400,,,3280-117,CASTANHEIRA DE PÊRA,-8.209718408353538,39.98983591719005
pt.ine.add.PTCONT.2015403,,,3280-115,CASTANHEIRA DE PÊRA,-8.217528042295127,39.98977645498854
pt.ine.add.PTCONT.2015406,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.207039921003002,40.014154382036125
pt.ine.add.PTCONT.2015407,,,3280-113,CASTANHEIRA DE PÊRA,-8.191601837011719,40.02724916145221
pt.ine.add.PTCONT.2015408,ZN LADEIRO,,3280-201,COENTRAL,-8.177040067717138,40.06391954191892
pt.ine.add.PTCONT.2015410,R CAMELIAS,,3280-009,CASTANHEIRA DE PÊRA,-8.206709861816304,40.01220025167419
pt.ine.add.PTCONT.2015411,R DR JOSE FERNANDES CARVALHO,,3280-039,CASTANHEIRA DE PÊRA,-8.210027695251455,40.00460588353064
pt.ine.add.PTCONT.2015412,R ANTÓNIO LOPES LADEIRA,,3280-201,COENTRAL,-8.178623712226964,40.06581021104869
pt.ine.add.PTCONT.2015413,,,3280-201,COENTRAL,-8.17834152772818,40.06450443750556
pt.ine.add.PTCONT.2015414,,,3280-108,CASTANHEIRA DE PÊRA,-8.187874199894408,40.053747032793375
pt.ine.add.PTCONT.2015416,,,3280-200,COENTRAL,-8.189180895466293,40.06084322164291
pt.ine.add.PTCONT.2015425,R PRINCIPAL,,3280-109,CASTANHEIRA DE PÊRA,-8.195821982675026,39.97900978358598
pt.ine.add.PTCONT.2015431,R SOUTO,,3280-101,CASTANHEIRA DE PÊRA,-8.190794856395524,40.00104159328717
pt.ine.add.PTCONT.2015441,,,3280-105,CASTANHEIRA DE PÊRA,-8.20609522347015,39.973951272725614
pt.ine.add.PTCONT.2015442,,,3280-105,CASTANHEIRA DE PÊRA,-8.213902151362134,39.97312652658962
pt.ine.add.PTCONT.2015444,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.188972765662916,40.03561717138567
pt.ine.add.PTCONT.2015445,,,3280-105,CASTANHEIRA DE PÊRA,-8.21280101743056,39.97245182083601
pt.ine.add.PTCONT.2015452,R OUTEIRO,30,3280-033,CASTANHEIRA DE PÊRA,-8.212150541978637,40.00730631166423
pt.ine.add.PTCONT.2015453,,,3280-100,CASTANHEIRA DE PÊRA,-8.214553843576217,39.960030983748254
pt.ine.add.PTCONT.2016863,,,3280-105,CASTANHEIRA DE PÊRA,-8.208610435080258,39.97251766971019
pt.ine.add.PTCONT.2017547,,,3280-103,CASTANHEIRA DE PÊRA,-8.215166860393978,40.0126628934506
pt.ine.add.PTCONT.2017517,,,3280-110,CASTANHEIRA DE PÊRA,-8.193643658039477,39.99131343991545
pt.ine.add.PTCONT.2017523,,,3280-113,CASTANHEIRA DE PÊRA,-8.192199213661386,40.027140784506024
pt.ine.add.PTCONT.2017526,URB VALSIA,,3280-053,CASTANHEIRA DE PÊRA,-8.207388279988985,40.011362244156295
pt.ine.add.PTCONT.2017527,R ILIDIO ALEXANDRE PIRES,,3280-107,CASTANHEIRA DE PÊRA,-8.186481679929182,40.02640505411631
pt.ine.add.PTCONT.2017528,LUISA LOPES DOS SANTOS,,3280-107,CASTANHEIRA DE PÊRA,-8.187324835695597,40.0259993856201
pt.ine.add.PTCONT.2017529,R VALE DAS FIGUEIRAS,,3280-046,CASTANHEIRA DE PÊRA,-8.215684680796128,40.00498925718942
pt.ine.add.PTCONT.2017530,R FONTE,,3280-201,COENTRAL,-8.179068392460032,40.064702285590634
pt.ine.add.PTCONT.2017531,R FONTE,,3280-201,COENTRAL,-8.179220808536506,40.06475626161258
pt.ine.add.PTCONT.2017533,,,3280-113,CASTANHEIRA DE PÊRA,-8.200726784286731,40.0261184266594
pt.ine.add.PTCONT.2017534,R FONTE,16,3280-026,CASTANHEIRA DE PÊRA,-8.214724966751065,40.00550328979504
pt.ine.add.PTCONT.2017538,,,3280-123,CASTANHEIRA DE PÊRA,-8.192607160166935,40.02474493780687
pt.ine.add.PTCONT.2017539,ZN PORTO,,3280-201,COENTRAL,-8.180061932596695,40.06064013573107
pt.ine.add.PTCONT.2017551,R 5 OUTUBRO,45,3280-020,CASTANHEIRA DE PÊRA,-8.20944726019553,40.009208428789414
pt.ine.add.PTCONT.2017555,R CABINE,,3280-104,CASTANHEIRA DE PÊRA,-8.187612615938747,40.0343209344295
pt.ine.add.PTCONT.2017562,R OUTEIRO,21,3280-033,CASTANHEIRA DE PÊRA,-8.212666608705693,40.00795440391627
pt.ine.add.PTCONT.2017563,LG SAPATERIA,,3280-123,CASTANHEIRA DE PÊRA,-8.194232790418928,40.02170901517696
pt.ine.add.PTCONT.2017564,,,3280-100,CASTANHEIRA DE PÊRA,-8.215935521677064,39.96057038037562
pt.ine.add.PTCONT.2020006,R MANUEL ANTUNES CEPAS,,3280-104,CASTANHEIRA DE PÊRA,-8.189312633703235,40.03572508074719
pt.ine.add.PTCONT.2020007,,,3280-112,CASTANHEIRA DE PÊRA,-8.193068895951738,40.016918341824045
pt.ine.add.PTCONT.2020008,R CEDROS,,3280-009,CASTANHEIRA DE PÊRA,-8.208620868308497,40.01389218360364
pt.ine.add.PTCONT.2020110,ESTR PRINCIPAL,,3280-101,CASTANHEIRA DE PÊRA,-8.196074672914966,39.99921959315372
pt.ine.add.PTCONT.2020111,R RELVA DO FUNDO,,3280-101,CASTANHEIRA DE PÊRA,-8.19561687888885,39.99802201632553
pt.ine.add.PTCONT.2020112,TV CEREJEIRAS,,3280-101,CASTANHEIRA DE PÊRA,-8.192584478705689,39.998618021346594
pt.ine.add.PTCONT.2020113,R PORTO VIDEIRA,,3280-101,CASTANHEIRA DE PÊRA,-8.18110028102873,40.0036397971831
pt.ine.add.PTCONT.2020114,JOAQUIM PIRES,,3280-107,CASTANHEIRA DE PÊRA,-8.186142350789032,40.02692756700214
pt.ine.add.PTCONT.2020115,,,3280-113,CASTANHEIRA DE PÊRA,-8.19895663932798,40.02487659619539
pt.ine.add.PTCONT.2020203,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206284123742446,40.00837289404537
pt.ine.add.PTCONT.2020204,LG LAMEIRA,,3280-052,CASTANHEIRA DE PÊRA,-8.206284123742446,40.00837289404537
pt.ine.add.PTCONT.2020205,R LAINTE,5,3280-029,CASTANHEIRA DE PÊRA,-8.21466241281586,40.00214402441119
pt.ine.add.PTCONT.2020206,R ALTO CARVALHAL,28,3280-022,CASTANHEIRA DE PÊRA,-8.210551179445229,40.00148939219866
pt.ine.add.PTCONT.2020382,,,3280-100,CASTANHEIRA DE PÊRA,-8.217366709726505,39.953751607100095
pt.ine.add.PTCONT.2020383,R COMEND MANUEL PEDRO DE CARVALHO,,3280-201,COENTRAL,-8.17794269050875,40.064036275420925
pt.ine.add.PTCONT.2020384,ZN PORTO,,3280-201,COENTRAL,-8.178831626274361,40.06120801232382
pt.ine.add.PTCONT.2020766,PC VISC CASTANHEIRA DE PERA,,3280-017,CASTANHEIRA DE PÊRA,-8.210815389847575,40.007289202189895
pt.ine.add.PTCONT.2020904,R DELMINA RODRIGUES LOPES,,3280-104,CASTANHEIRA DE PÊRA,-8.188315884815012,40.034680847284314
