id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.853105,R DA CASTANHEIRA,,5320-242,VILAR DE OSSOS,-7.026417267425495,41.85967781612602
pt.ine.add.PTCONT.853106,BR DO CAMPO,,5320-306,VINHAIS,-7.007251722299033,41.82767450729244
pt.ine.add.PTCONT.853182,BR DO CALVÁRIO,49,5320-305,VINHAIS,-6.999701428496644,41.84012359867836
pt.ine.add.PTCONT.853184,R DOS CABEÇOS,,5320-312,VINHAIS,-7.004324045219039,41.82234291951236
pt.ine.add.PTCONT.853195,R DA URZE,,5320-070,MOIMENTA VNH,-6.9733452302206445,41.94877010154805
pt.ine.add.PTCONT.853206,R DO POMAR,31,5335-033,CANDEDO VNH,-7.1044897781249565,41.81932225038613
pt.ine.add.PTCONT.853230,R DO CENTRO DO POVO,,5320-083,MONTOUTO,-7.051182934543894,41.940770158229626
pt.ine.add.PTCONT.853231,BR DOS CHOUPOS,,5320-313,,-6.994483773002346,41.83698391800951
pt.ine.add.PTCONT.853232,R DA CANADA,,5320-232,VILAR DE LOMBA,-7.179807848154219,41.81292254531278
pt.ine.add.PTCONT.853781,BR DE ALÉM,,5320-041,EDROSA,-6.963259380078639,41.763969541491186
pt.ine.add.PTCONT.853783,R DO CANTO ALEGRE,5,5335-119,REBORDELO,-7.165320852147981,41.73755205133268
pt.ine.add.PTCONT.853784,,,5320-193,TUIZELO,-7.073285802945092,41.89271109596999
pt.ine.add.PTCONT.853785,R DA IGREJA,,5320-242,VILAR DE OSSOS,-7.02458057527106,41.85794050953905
pt.ine.add.PTCONT.853786,R DO MEIO DA QUINTA,,5320-244,VILAR DE OSSOS,-7.040049307404145,41.86326556712131
pt.ine.add.PTCONT.853787,AV PADRE FIRMINO MARTINS,36,5320-301,VINHAIS,-7.009481674559514,41.83506991319773
pt.ine.add.PTCONT.853788,SIT DO POULO,,5320-042,EDROSA,-6.956535450517086,41.7436616031222
pt.ine.add.PTCONT.853789,BR DAS CHABOLAS,,5335-074,ERVEDOSA VNH,-7.098702725426466,41.725627421707
pt.ine.add.PTCONT.853790,R DAS PEREIRAS,8,5335-114,REBORDELO,-7.166563789671877,41.73642809437016
pt.ine.add.PTCONT.853791,R DA LAGOA,,5320-252,VILAR DE PEREGRINOS,-7.017762269749449,41.775522578625136
pt.ine.add.PTCONT.853792,R DO LOMBO,,5335-120,REBORDELO,-7.159575902075631,41.736702221013445
pt.ine.add.PTCONT.853793,R DAS EIRAS,,5320-163,SOBREIRO DE BAIXO,-7.0565524513765725,41.845136130944404
pt.ine.add.PTCONT.853794,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.080069080404405,41.711241898346636
pt.ine.add.PTCONT.853795,R DO OUTEIRO,1,5320-222,VILA VERDE VNH,-6.957290383780681,41.84449587273756
pt.ine.add.PTCONT.853796,R DA PORTELA DOS FRADES,142,5320-325,VINHAIS,-7.014021800033687,41.8294512688993
pt.ine.add.PTCONT.853797,R DO SOUTO DO VENTO,,5335-053,CUROPOS,-7.112678737133781,41.79779660659882
pt.ine.add.PTCONT.853798,R DO POSTO,,5320-122,PINHEIRO NOVO,-7.117257941848271,41.96010904772982
pt.ine.add.PTCONT.853799,R DA LADEIRA,,5335-134,VALE DAS FONTES,-7.108683714165752,41.73206418732387
pt.ine.add.PTCONT.853800,R DO SOUTO DO VENTO,,5335-053,CUROPOS,-7.1117032649278205,41.796338418177875
pt.ine.add.PTCONT.853801,R DO RIGUEIRO,,5320-163,SOBREIRO DE BAIXO,-7.052004122654512,41.83351536972001
pt.ine.add.PTCONT.853802,R DO LOMBEIRO,,5335-071,ERVEDOSA VNH,-7.078609590145012,41.71085037345389
pt.ine.add.PTCONT.853803,CM 1015,,5320-091,NUNES,-6.981103429793702,41.79563406891624
pt.ine.add.PTCONT.853804,BR ASSEARAS,,5335-134,VALE DAS FONTES,-7.093559373161173,41.73007366015934
pt.ine.add.PTCONT.853805,R DA CARREIRA,,5320-232,VILAR DE LOMBA,-7.182006699161121,41.81315685068958
pt.ine.add.PTCONT.853806,R PRINCIPAL,22,5335-032,CANDEDO VNH,-7.117389278756102,41.83853278143122
pt.ine.add.PTCONT.853807,R DA CALÇADA,,5320-261,VILAR SECO DE LOMBA,-7.151785418296216,41.882650090726365
pt.ine.add.PTCONT.853808,R DO ESTÁDIO,,5335-071,ERVEDOSA VNH,-7.076158598735501,41.71010758713526
pt.ine.add.PTCONT.853809,R DA ALDEIA,,5320-133,QUIRÁS,-7.168319502846773,41.93275723405006
pt.ine.add.PTCONT.853810,R DO TEMPORÃO,,5320-232,VILAR DE LOMBA,-7.18049778324864,41.810218299827255
pt.ine.add.PTCONT.853811,R PRINCIPAL,66,5335-033,CANDEDO VNH,-7.105940082598686,41.8204516243797
pt.ine.add.PTCONT.853812,,,5320-051,FRESULFE,-6.929189869790076,41.91371716827162
pt.ine.add.PTCONT.853813,BR DO CAMPO,,5320-100,OUSILHÃO,-6.961989414078945,41.79081314904564
pt.ine.add.PTCONT.853814,R DO CAMPO,,5320-132,QUIRÁS,-7.141551865987348,41.911804181081514
pt.ine.add.PTCONT.853815,R DA PORTELA,,5335-134,VALE DAS FONTES,-7.136532389235722,41.720415701208786
pt.ine.add.PTCONT.853816,R DA CRUZ,133,5335-033,CANDEDO VNH,-7.108639634333794,41.81947638079912
pt.ine.add.PTCONT.853817,BR DE STO ANTÓNIO,,5320-032,EDRAL,-7.158576128186452,41.841680625858125
pt.ine.add.PTCONT.853818,BR DE STO ANTÓNIO,,5320-032,EDRAL,-7.158786945885907,41.842069550723124
pt.ine.add.PTCONT.853819,BR DE STO ANTÓNIO,,5320-032,EDRAL,-7.159862834625631,41.84098928942522
pt.ine.add.PTCONT.853820,BR DO CANCELO,,5320-243,VILAR DE OSSOS,-7.039091990102929,41.87420420781244
pt.ine.add.PTCONT.853821,R DO FORNO,,5320-263,VILAR SECO DE LOMBA,-7.1733257243867,41.87948298828107
pt.ine.add.PTCONT.853822,R DAS VARGES,,5320-279,VINHAIS,-7.017480252168771,41.85418948381808
pt.ine.add.PTCONT.853823,,,5320-153,SANTALHA,-7.101507941678864,41.90454605022845
pt.ine.add.PTCONT.853824,,,5335-136,VALE DE JANEIRO,-7.095246181117719,41.77608668468356
pt.ine.add.PTCONT.853825,R DE BAIXO,,5320-327,VINHAIS,-7.000209838788102,41.83314219019856
pt.ine.add.PTCONT.853826,R DA CORRIÇA,5,5320-021,CELAS,-6.920551556687117,41.71573748932769
pt.ine.add.PTCONT.853827,,,5320-198,TUIZELO,-7.055902978568867,41.8945930349837
pt.ine.add.PTCONT.853828,,,5335-136,VALE DE JANEIRO,-7.095369796994741,41.77513345700019
pt.ine.add.PTCONT.916714,,,5320-123,PINHEIRO NOVO,-7.14445901255635,41.938199144396755
pt.ine.add.PTCONT.853902,,,5320-052,FRESULFE,-6.937227563355723,41.89961244568884
pt.ine.add.PTCONT.853918,,,5320-052,FRESULFE,-6.918904938963305,41.88909369795794
pt.ine.add.PTCONT.853925,R DA PORTELA,,5320-041,EDROSA,-6.965342682652051,41.76513414646757
pt.ine.add.PTCONT.853926,EN 316,,5320-279,VINHAIS,-7.0135360844864225,41.849721572343974
pt.ine.add.PTCONT.853928,R DOS RETORNADOS,42,5335-124,REBORDELO,-7.156302075763199,41.739366429318316
pt.ine.add.PTCONT.854000,R DO VALE,,5320-252,VILAR DE PEREGRINOS,-7.018267317122433,41.774834232841314
pt.ine.add.PTCONT.854001,R DO CUNHAL,19,5335-033,CANDEDO VNH,-7.117186413227176,41.83765768052454
pt.ine.add.PTCONT.854002,SIT DO VALE DAS PREIXEIRAS,,5335-051,CUROPOS,-7.097408980480232,41.80312489324617
pt.ine.add.PTCONT.854069,R DE BAIXO,,5320-327,VINHAIS,-7.001180604723332,41.834754318820295
pt.ine.add.PTCONT.854070,AV PADRE FIRMINO MARTINS,16,5320-301,VINHAIS,-7.009527965253641,41.83242344517829
pt.ine.add.PTCONT.854071,AV PADRE FIRMINO MARTINS,16,5320-301,VINHAIS,-7.009527965253641,41.83242344517829
pt.ine.add.PTCONT.854072,AV PADRE FIRMINO MARTINS,16,5320-301,VINHAIS,-7.009527965253641,41.83242344517829
pt.ine.add.PTCONT.854073,AV PADRE FIRMINO MARTINS,16,5320-301,VINHAIS,-7.009527965253641,41.83242344517829
pt.ine.add.PTCONT.854116,AV DA PORTELA DOS FRADES,31,5320-325,VINHAIS,-7.012659904698607,41.82954602861333
pt.ine.add.PTCONT.854117,R DO COUÇO,,5320-308,VINHAIS,-7.008981593289548,41.82580979465235
pt.ine.add.PTCONT.854319,TV DO EIRÓ,,5335-011,AGROCHÃO,-7.028987034228225,41.69182838552903
pt.ine.add.PTCONT.854320,R DOS CORTINHEIROS,,5320-010,ALVAREDOS,-7.065745581269006,41.80200673812511
pt.ine.add.PTCONT.854321,R PRINCIPAL,6,5335-032,CANDEDO VNH,-7.117017184727368,41.83922273341593
pt.ine.add.PTCONT.854322,R PRINCIPAL,18,5335-033,CANDEDO VNH,-7.103226046377638,41.820823461043794
pt.ine.add.PTCONT.854323,R DO POMAR,,5335-033,CANDEDO VNH,-7.103973466761327,41.820749131735184
pt.ine.add.PTCONT.854324,R DA FONTAÍNHA,,5320-023,CELAS,-6.9585511961413165,41.72144415988095
pt.ine.add.PTCONT.854353,R DO POULO,1,5320-021,CELAS,-6.919669473542023,41.71535904280121
pt.ine.add.PTCONT.854354,R NOVA,2,5320-021,CELAS,-6.919790149007203,41.712776375862006
pt.ine.add.PTCONT.854355,R DA FORJA,,5335-053,CUROPOS,-7.117331372906474,41.79574009258952
pt.ine.add.PTCONT.854356,BR DA IGREJA,,5320-032,EDRAL,-7.159455768928291,41.83845594803219
pt.ine.add.PTCONT.854357,R DOS PALHEIROS,,5320-032,EDRAL,-7.159392930503122,41.83704191690288
pt.ine.add.PTCONT.854358,R DA EIRA DE CIMA,,5320-041,EDROSA,-6.962893616887059,41.765568389374245
pt.ine.add.PTCONT.854387,R DA ESTRADA,,5335-072,ERVEDOSA VNH,-7.0159759096438625,41.721107500931424
pt.ine.add.PTCONT.854388,R DO CRUZEIRO,,5320-060,MOFREITA,-6.912709398796673,41.91833275641828
pt.ine.add.PTCONT.854389,R DO CAMPO DE FUTEBOL,,5320-070,MOIMENTA VNH,-6.972827775161391,41.952032941287825
pt.ine.add.PTCONT.854390,R DO MEADOURO,,5320-070,MOIMENTA VNH,-6.975203108119369,41.950733491681234
pt.ine.add.PTCONT.854391,R DIREITA,,5320-070,MOIMENTA VNH,-6.97562447866397,41.94944131691844
pt.ine.add.PTCONT.854437,BR DE BAIXO,,5320-100,OUSILHÃO,-6.954765826854453,41.79176563695309
pt.ine.add.PTCONT.854438,R DO OUTEIRO,,5320-102,PAÇÓ,-6.953333838150693,41.86978995516814
pt.ine.add.PTCONT.854439,R PRINCIPAL,,5320-111,PENHAS JUNTAS,-7.0635389960826185,41.762480045128676
pt.ine.add.PTCONT.854440,R DA CASTANHEIRA,,5320-113,PENHAS JUNTAS,-7.0129261552039415,41.74309084610592
pt.ine.add.PTCONT.854441,LG DO SOUTO,,5320-113,PENHAS JUNTAS,-7.013950632900885,41.742245519413466
pt.ine.add.PTCONT.854468,R DA ALDEIA,,5320-133,QUIRÁS,-7.1684076896971805,41.932505890165615
pt.ine.add.PTCONT.854469,LG DO CAMPO,,5320-132,QUIRÁS,-7.141677813729619,41.91145414946001
pt.ine.add.PTCONT.854470,R DE VAL CASTANHEIRA,,5320-132,QUIRÁS,-7.140872662292443,41.91207740839287
pt.ine.add.PTCONT.854471,R DE VAL CASTANHEIRA,,5320-132,QUIRÁS,-7.140347891040061,41.91249601589786
pt.ine.add.PTCONT.854472,R DAS PASSAIS,10,5335-106,REBORDELO,-7.164398553963838,41.74053338350885
pt.ine.add.PTCONT.854499,R DO LOMBO,11,5335-120,REBORDELO,-7.159941415446261,41.73717349055875
pt.ine.add.PTCONT.854500,R ANTÓNIO GASPAR,3,5335-119,REBORDELO,-7.164606461332743,41.73789716153436
pt.ine.add.PTCONT.854501,AV DO BRASIL,40,5335-102,REBORDELO,-7.161010458201524,41.73323908105272
pt.ine.add.PTCONT.854502,R DO EIRÓ,,5320-140,SANTA CRUZ VNH,-6.950422105717068,41.8977054275467
pt.ine.add.PTCONT.854539,,,5320-154,SANTALHA,-7.085125518328201,41.91806431102459
pt.ine.add.PTCONT.854540,,,5320-163,SOBREIRO DE BAIXO,-7.047094016372273,41.832712781401504
pt.ine.add.PTCONT.854541,R DA VEIGA,,5320-170,SOEIRA,-6.9174861668911864,41.85397582413447
pt.ine.add.PTCONT.854588,,,5320-197,TUIZELO,-7.038020088914216,41.900293864470804
pt.ine.add.PTCONT.854589,,,5320-196,TUIZELO,-7.084580280019067,41.86519330982052
pt.ine.add.PTCONT.854590,R PRINCIPAL,,5335-134,VALE DAS FONTES,-7.107784240936552,41.73269539977238
pt.ine.add.PTCONT.854591,R PRINCIPAL,,5335-134,VALE DAS FONTES,-7.107702264136925,41.73255961841535
pt.ine.add.PTCONT.854592,AV DO SENHOR DOS AFLITOS,11,5335-134,VALE DAS FONTES,-7.109288582446395,41.73030492773045
pt.ine.add.PTCONT.854623,BR DO EIRÓ,71,5320-210,VILA BOA DE OUSILHÃO,-6.926007572942218,41.806160173989184
pt.ine.add.PTCONT.854624,R DO FUNDO DA ALDEIA,,5320-222,VILA VERDE VNH,-6.956396273665741,41.843352324671
pt.ine.add.PTCONT.854625,R DA CARREIRA,,5320-232,VILAR DE LOMBA,-7.18277755934761,41.812298921941114
pt.ine.add.PTCONT.854626,R DO BARREIRO,,5320-232,VILAR DE LOMBA,-7.183335739680596,41.80872925906626
pt.ine.add.PTCONT.854627,BR DA VÁRZEA,,5320-243,VILAR DE OSSOS,-7.0345569574728755,41.87383680235251
pt.ine.add.PTCONT.854628,R DA IGREJA,,5320-242,VILAR DE OSSOS,-7.024506619652499,41.858038829747024
pt.ine.add.PTCONT.854629,R DA IGREJA,,5320-242,VILAR DE OSSOS,-7.024614676872536,41.85805787901834
pt.ine.add.PTCONT.854669,R DO REGADIO,,5320-261,VILAR SECO DE LOMBA,-7.150458057463186,41.88357506256191
pt.ine.add.PTCONT.854670,BR DO CALVÁRIO,26,5320-305,VINHAIS,-6.998800187116139,41.83798096139697
pt.ine.add.PTCONT.854671,R DO SOUTO COVO,,5320-316,VINHAIS,-6.996616364379748,41.83688800039618
pt.ine.add.PTCONT.854712,AV PADRE FIRMINO MARTINS,16,5320-301,VINHAIS,-7.009527965253641,41.83242344517829
pt.ine.add.PTCONT.854735,R DO CIMO DO LOMBO,9,5335-120,REBORDELO,-7.159199921111805,41.73692411788612
pt.ine.add.PTCONT.854742,BR DO CRUZEIRO,,5320-243,VILAR DE OSSOS,-7.029657345892109,41.875059259918764
pt.ine.add.PTCONT.854752,AV PADRE FIRMINO MARTINS,16,5320-301,VINHAIS,-7.009527965253641,41.83242344517829
pt.ine.add.PTCONT.854754,R DA ABLIQUEIRA,,5320-140,SANTA CRUZ VNH,-6.9517714868552645,41.897719318527315
pt.ine.add.PTCONT.854763,,,5335-052,CUROPOS,-7.150443290518029,41.77829172295003
pt.ine.add.PTCONT.854769,R PRINCIPAL,,5320-021,CELAS,-6.920122438467829,41.71619212710732
pt.ine.add.PTCONT.854782,R DA RIGUEIRA,40,5335-033,CANDEDO VNH,-7.10628427770728,41.81924827511183
pt.ine.add.PTCONT.854806,R DO CARRIL,3,5335-117,REBORDELO,-7.162117772174744,41.737128880260315
pt.ine.add.PTCONT.854809,R PRINCIPAL,,5320-231,VILAR DE LOMBA,-7.184271437179715,41.844794802900935
pt.ine.add.PTCONT.854831,R AMÁLIA RODRIGUES,10,5320-315,VINHAIS,-7.010742347728734,41.83250734406165
pt.ine.add.PTCONT.931935,,,5320-042,EDROSA,-6.952530024434547,41.74575428306829
pt.ine.add.PTCONT.855304,R DIREITA,5,5335-011,AGROCHÃO,-7.031979132627168,41.693873846606536
pt.ine.add.PTCONT.855349,R DA QUINTA,2,5320-021,CELAS,-6.919952060590836,41.714389672708144
pt.ine.add.PTCONT.855350,TV DO FORTE,4,5320-070,MOIMENTA VNH,-6.97603413187747,41.950129670390744
pt.ine.add.PTCONT.855351,,,5320-198,TUIZELO,-7.055905862243626,41.892270273224916
pt.ine.add.PTCONT.855353,BR DO CANTO,54,5320-210,VILA BOA DE OUSILHÃO,-6.9256022170130285,41.80531862084275
pt.ine.add.PTCONT.855354,BR DO CALVÁRIO,,5320-305,VINHAIS,-6.999641118919444,41.839447769499685
pt.ine.add.PTCONT.855355,,,5320-193,TUIZELO,-7.073136345265335,41.89081907266139
pt.ine.add.PTCONT.855356,BR DA IGREJA,,5320-242,VILAR DE OSSOS,-7.0242907498624305,41.85728948826936
pt.ine.add.PTCONT.855357,R DA PORTELA DOS FRADES,,5320-325,VINHAIS,-7.014692684772854,41.828944624799114
pt.ine.add.PTCONT.855358,R DA PONTE,,5320-070,MOIMENTA VNH,-6.9767468204687475,41.94873239177606
pt.ine.add.PTCONT.855359,R DAS POÇAS,,5320-113,PENHAS JUNTAS,-7.013949189776584,41.74371303855009
pt.ine.add.PTCONT.855360,BR DO CALVÁRIO,37,5320-305,VINHAIS,-6.99847900355361,41.83776171382131
pt.ine.add.PTCONT.855361,R DE S JOSÉ,25,5320-321,VINHAIS,-7.0074748381344225,41.8341769582653
pt.ine.add.PTCONT.855362,R DIREITA,82 A,5335-011,AGROCHÃO,-7.030761289643104,41.69273675137892
pt.ine.add.PTCONT.855363,R DO CALVÁRIO,,5335-051,CUROPOS,-7.094268043700489,41.80315054899557
pt.ine.add.PTCONT.855364,R DA FONTE,,5335-074,ERVEDOSA VNH,-7.101032215688458,41.72425285378881
pt.ine.add.PTCONT.855365,AV DO BRASIL,3,5335-102,REBORDELO,-7.160524970075967,41.738330857687025
pt.ine.add.PTCONT.855366,AV DO BRASIL,5,5335-102,REBORDELO,-7.160442738668561,41.73820411500142
pt.ine.add.PTCONT.855367,,,5320-191,TUIZELO,-7.088212869461264,41.87066429579791
pt.ine.add.PTCONT.855368,R DOS CABEÇOS,,5320-312,VINHAIS,-7.004308198959193,41.82187460007608
pt.ine.add.PTCONT.855369,EN 206,,5335-011,AGROCHÃO,-7.028650090656008,41.702395075497925
pt.ine.add.PTCONT.855370,R DA ESTRADA,,5320-163,SOBREIRO DE BAIXO,-7.057339662527737,41.84414415979838
pt.ine.add.PTCONT.855371,R DO VALE,,5320-252,VILAR DE PEREGRINOS,-7.018616051010477,41.774837616671114
pt.ine.add.PTCONT.855372,LG DAS COVAS DO FOLGUEDO,,5335-053,CUROPOS,-7.114974752142085,41.79792501883618
pt.ine.add.PTCONT.855373,AV DO BRASIL,17,5335-102,REBORDELO,-7.160153493498452,41.735068507432715
pt.ine.add.PTCONT.855374,R PRINCIPAL,,5335-053,CUROPOS,-7.116367250364697,41.79659187778043
pt.ine.add.PTCONT.855375,R DA ESCOLA,,5320-091,NUNES,-6.986141025653504,41.796503770442044
pt.ine.add.PTCONT.855376,R DO CHARCO,,5320-123,PINHEIRO NOVO,-7.143493053156074,41.93906411477616
pt.ine.add.PTCONT.855377,R DA CANCELA,,5335-032,CANDEDO VNH,-7.11846086058893,41.83928951557762
pt.ine.add.PTCONT.855378,R DA FONTE,,5320-123,PINHEIRO NOVO,-7.143753805507604,41.93779693680206
pt.ine.add.PTCONT.855379,R PRINCIPAL,,5320-231,VILAR DE LOMBA,-7.1844540803100125,41.84384197544777
pt.ine.add.PTCONT.855380,R DO CONCELHO,,5320-134,QUIRÁS,-7.163752080557825,41.950922862230364
pt.ine.add.PTCONT.855381,R DE S JOSÉ,,5335-134,VALE DAS FONTES,-7.134864932897068,41.72177873877869
pt.ine.add.PTCONT.855382,R FR AGOSTINHO,44,5335-033,CANDEDO VNH,-7.106364776426849,41.81948307757213
pt.ine.add.PTCONT.855383,R DOS ENXERTOS,,5335-134,VALE DAS FONTES,-7.136931465111995,41.721031389308045
pt.ine.add.PTCONT.855384,R NOVA,48,5320-335,VINHAIS,-7.0052257538009295,41.83337162084903
pt.ine.add.PTCONT.855385,R DA UCHA,3,5320-315,VINHAIS,-7.01118822265044,41.83179144962626
pt.ine.add.PTCONT.855386,,,5320-154,SANTALHA,-7.084642776811414,41.91589017337731
pt.ine.add.PTCONT.855387,,,5320-195,TUIZELO,-7.042115025352851,41.918834069033075
pt.ine.add.PTCONT.855388,BR DO CANCELO,,5320-243,VILAR DE OSSOS,-7.038335737268702,41.87475519152426
pt.ine.add.PTCONT.855389,BR DA IGREJA,,5320-032,EDRAL,-7.15951500249525,41.83851947238041
pt.ine.add.PTCONT.855390,R DA EIRA VELHA,8,5335-108,REBORDELO,-7.163150155940521,41.7404148112734
pt.ine.add.PTCONT.855391,,,5320-153,SANTALHA,-7.0991444169969595,41.903885574396426
pt.ine.add.PTCONT.855392,R DO CIMO DO POVO,,5320-279,VINHAIS,-7.013000274467322,41.85351565858395
pt.ine.add.PTCONT.855393,BR DA IGREJA,,5320-032,EDRAL,-7.160043163908679,41.838622983262496
pt.ine.add.PTCONT.855394,,,5320-153,SANTALHA,-7.099409216638389,41.905400471683095
pt.ine.add.PTCONT.855395,R DO CANTO,,5320-279,VINHAIS,-7.015122358625071,41.85197879940926
pt.ine.add.PTCONT.855396,R DO CANTO,,5320-279,VINHAIS,-7.015122358625071,41.85197879940926
pt.ine.add.PTCONT.855397,R DA MINA,,5320-041,EDROSA,-6.964006558160055,41.76586782396189
pt.ine.add.PTCONT.855398,R DA MINA,,5320-242,VILAR DE OSSOS,-7.02672776385001,41.85913161884836
pt.ine.add.PTCONT.855399,R ARMANDO ALMENDRA,18,5320-320,VINHAIS,-7.012149874555016,41.82773142052764
pt.ine.add.PTCONT.855464,R DO VALE,,5320-163,SOBREIRO DE BAIXO,-7.057764690668994,41.846804063818766
pt.ine.add.PTCONT.855465,R DA CARREIRA,,5320-232,VILAR DE LOMBA,-7.182450540247691,41.8124402673951
pt.ine.add.PTCONT.855474,R DO POMAR,,5335-033,CANDEDO VNH,-7.104504165231773,41.81541499534493
pt.ine.add.PTCONT.855475,BR DA IGREJA,,5320-032,EDRAL,-7.159812869219174,41.8434917466578
pt.ine.add.PTCONT.855559,R DO FUNDO DA QUINTA,,5320-244,VILAR DE OSSOS,-7.039439692635121,41.8637009148275
pt.ine.add.PTCONT.855560,SIT DA MINA,,5320-251,VILAR DE PEREGRINOS,-7.022142901507819,41.78721518854765
pt.ine.add.PTCONT.855561,BR DO CALVÁRIO,,5320-243,VILAR DE OSSOS,-7.034553796948635,41.876834797030845
pt.ine.add.PTCONT.855599,R DO ALAMBIQUE,,5335-011,AGROCHÃO,-7.034791577473853,41.69942881791541
pt.ine.add.PTCONT.855605,AV CAP SOBRINHO ALVES,,5320-010,ALVAREDOS,-7.065795936023798,41.80042264270927
pt.ine.add.PTCONT.855606,R DO TANQUE,,5335-032,CANDEDO VNH,-7.115334457800822,41.84284510895821
pt.ine.add.PTCONT.855607,R PRINCIPAL,5,5320-023,CELAS,-6.959373297646923,41.71919273627499
pt.ine.add.PTCONT.855608,R PRINCIPAL,17,5320-022,CELAS,-6.944258280191114,41.7040738641625
pt.ine.add.PTCONT.855610,R DO CANTO,,5320-033,EDRAL,-7.140244170610538,41.860835365102005
pt.ine.add.PTCONT.855611,R DO CANTO,,5320-033,EDRAL,-7.140871322552473,41.860777763479426
pt.ine.add.PTCONT.855612,BR DA IGREJA,,5320-032,EDRAL,-7.160093596473801,41.83767807724885
pt.ine.add.PTCONT.855613,R DOS PALHEIROS,,5320-032,EDRAL,-7.159615776042712,41.83743094250127
pt.ine.add.PTCONT.855614,BR DE ALÉM,,5320-041,EDROSA,-6.9633691360863486,41.76322339170741
pt.ine.add.PTCONT.855615,R DA BARREIRA,,5320-042,EDROSA,-6.954569732262449,41.74400158531214
pt.ine.add.PTCONT.855616,R 25 DE ABRIL,,5335-071,ERVEDOSA VNH,-7.083955244308001,41.713141138514814
pt.ine.add.PTCONT.855621,R DO CENTRO DO POVO,,5320-082,MONTOUTO,-7.034917634060439,41.94278544025932
pt.ine.add.PTCONT.855622,R PRINCIPAL,,5320-091,NUNES,-6.984793478658322,41.79515783615042
pt.ine.add.PTCONT.855623,BR DO CAMPAÇO,,5320-100,OUSILHÃO,-6.952051184570329,41.79284514769388
pt.ine.add.PTCONT.855629,R DO CASTELO,,5320-102,PAÇÓ,-6.952651159492438,41.87023309231906
pt.ine.add.PTCONT.855630,R DO OUTEIRO,,5320-101,PAÇÓ,-6.941573658093382,41.86223200402737
pt.ine.add.PTCONT.855631,R DA CAPELA,,5320-113,PENHAS JUNTAS,-7.015181896799245,41.742644647351966
pt.ine.add.PTCONT.855632,R DA CAPELA,,5320-113,PENHAS JUNTAS,-7.01593879632181,41.741976764302954
pt.ine.add.PTCONT.855633,R DO CAMPO,,5320-132,QUIRÁS,-7.14179400950775,41.91173424745758
pt.ine.add.PTCONT.855634,R PROF CLARO,31,5335-126,REBORDELO,-7.162988523388372,41.739972283730665
pt.ine.add.PTCONT.855639,AV DE S VENÂNCIO,8,5335-101,REBORDELO,-7.163441636485969,41.73941790251801
pt.ine.add.PTCONT.855640,,,5320-153,SANTALHA,-7.101326448238487,41.90384218116546
pt.ine.add.PTCONT.855647,R DA FONTE,,5320-170,SOEIRA,-6.911669272729578,41.85590377988165
pt.ine.add.PTCONT.855648,,,5320-193,TUIZELO,-7.078778483661716,41.8928246820597
pt.ine.add.PTCONT.855650,R NOVA,,5335-134,VALE DAS FONTES,-7.107942755769247,41.73330903986084
pt.ine.add.PTCONT.855651,R DA LADEIRA,10,5335-134,VALE DAS FONTES,-7.10864351268051,41.73232492515134
pt.ine.add.PTCONT.855652,R PRINCIPAL,,5320-232,VILAR DE LOMBA,-7.181047315732171,41.811303242628206
pt.ine.add.PTCONT.855653,BR DO CRUZEIRO,,5320-243,VILAR DE OSSOS,-7.029943773005911,41.87521506418646
pt.ine.add.PTCONT.855658,R DA EIRA,,5320-251,VILAR DE PEREGRINOS,-7.022446048976711,41.788469565677445
pt.ine.add.PTCONT.855659,R PRINCIPAL,,5320-261,VILAR SECO DE LOMBA,-7.152658649505309,41.88227041625215
pt.ine.add.PTCONT.855660,R DO CAMPO,,5320-263,VILAR SECO DE LOMBA,-7.171781533785196,41.878020570046694
pt.ine.add.PTCONT.855661,R DOS MOINHOS,,5320-279,VINHAIS,-7.011711883541677,41.851441374097995
pt.ine.add.PTCONT.855662,R DO FUNDO DO POVO,,5320-279,VINHAIS,-7.014230047450128,41.8513578980945
pt.ine.add.PTCONT.855663,BR DO CALVÁRIO,18,5320-305,VINHAIS,-6.9989146760176535,41.83831520761005
pt.ine.add.PTCONT.855665,R GAGO COUTINHO E SACADURA CABRAL,,5320-333,VINHAIS,-6.998233752943914,41.83665190649397
