id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1402358,R SUBETEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,23,7040-114,ARRAIOLOS,-7.97059782787753,38.719728141989094
pt.ine.add.PTCONT.1402359,R SUBTEN ANTÓNIO BERNARDINO APOLONIO PITEIRA,14,7040-114,ARRAIOLOS,-7.970978838228351,38.72003655334901
pt.ine.add.PTCONT.1402360,R BOA VISTA,35,7040-113,ARRAIOLOS,-7.9729419546282,38.715095902172855
pt.ine.add.PTCONT.1402361,R OUTEIRO DE S PEDRO,27,7040-025,ARRAIOLOS,-7.983208815092439,38.72506795596521
pt.ine.add.PTCONT.1402362,R OUTEIRO DE S PEDRO,27 A,7040-025,ARRAIOLOS,-7.983153997281947,38.72507618489819
pt.ine.add.PTCONT.1402380,R LIMA E BRITO,41,7040-060,ARRAIOLOS,-7.982642289148419,38.72336702307811
pt.ine.add.PTCONT.1402381,R SENHOR JESUS DOS PASSOS,,7040-057,ARRAIOLOS,-7.981977186708631,38.71928467562083
pt.ine.add.PTCONT.1402382,R NSA SRA DE FÁTIMA,14,7040-046,ARRAIOLOS,-7.981768321916412,38.720806337267135
pt.ine.add.PTCONT.1402407,R ARCOS,1,7040-059,ARRAIOLOS,-7.986272865811299,38.72443911025679
pt.ine.add.PTCONT.1402456,R MATRIZ,5,7040-038,ARRAIOLOS,-7.988147804307278,38.72197573332573
