id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4698870,LOTEAM ESTRADA AO REDOR,1 A 1 B,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79251205128757,38.05510029502005
pt.ine.add.PTCONT.4698878,ESCATELARES,,7540-061,SANTIAGO DO CACÉM,-8.706072871038595,38.030850405742825
pt.ine.add.PTCONT.4698889,R 9,1,7565-229,ERMIDAS-SADO,-8.418090246824287,38.01024319801051
pt.ine.add.PTCONT.4698908,LOTEAM SONEGA DE BAIXO,3,7555-268,CERCAL DO ALENTEJO,-8.718244059141815,37.863857880624785
pt.ine.add.PTCONT.4698925,MTE PARREIRA,,7540-060,SANTIAGO DO CACÉM,-8.668022550477641,37.970208582591454
pt.ine.add.PTCONT.4698937,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698938,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698939,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698940,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698941,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698942,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698943,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698944,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698945,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698946,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698948,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4698972,CAN BAIXO,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.7663211552087,38.09908230541286
pt.ine.add.PTCONT.4698973,AV MANUEL JOAQUIM PEREIRA,112,7565-201,ERMIDAS-SADO,-8.414408543357293,38.00495762960104
pt.ine.add.PTCONT.4699482,R MARE CHEIA,,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.781788217395857,38.0638288222725
pt.ine.add.PTCONT.4699553,MTE FONTAÍNHAS,517,7540-300,SÃO BARTOLOMEU DA SERRA,-8.603546786862125,38.00513363544071
pt.ine.add.PTCONT.4720925,R 16,18,7565-208,ERMIDAS-SADO,-8.418548328936824,38.00271007455999
pt.ine.add.PTCONT.4699597,R CEDROS,3,7540-218,SANTIAGO DO CACÉM,-8.693799467024064,38.01508497812442
pt.ine.add.PTCONT.4699602,R RAMOS DA COSTA,39,7540-205,SANTIAGO DO CACÉM,-8.692055671125937,38.010887513712234
pt.ine.add.PTCONT.4699610,R CEDROS,3,7540-218,SANTIAGO DO CACÉM,-8.693799467024064,38.01508497812442
pt.ine.add.PTCONT.4699613,R JUVENTUDE,,7565-049,ALVALADE,-8.38950793505603,37.93856756537741
pt.ine.add.PTCONT.4700301,R 4,,7565-077,ALVALADE,-8.390236535362932,37.93587417335235
pt.ine.add.PTCONT.4700311,R 17,,7565-030,ALVALADE,-8.394932767068157,37.93557032760343
pt.ine.add.PTCONT.4700315,,,7555-275,CERCAL DO ALENTEJO,-8.705745039875035,37.86553201357176
pt.ine.add.PTCONT.4700328,,,7555-014,CERCAL DO ALENTEJO,-8.685380660358259,37.871719644566255
pt.ine.add.PTCONT.4700334,MTE PEGAS,,7540-031,ABELA,-8.52420943997118,38.00522604597552
pt.ine.add.PTCONT.4700338,R BOA VIZINHANCA,8,7565-101,ALVALADE,-8.379214629956971,37.945206426310754
pt.ine.add.PTCONT.4700339,R CRUZ,14,7565-046,ALVALADE,-8.39297924821096,37.940330931931186
pt.ine.add.PTCONT.4700362,R POETA ALEIXO,25,7565-068,ALVALADE,-8.395555617060973,37.93977439116193
pt.ine.add.PTCONT.4700431,R JOSE DIAS COELHO,5,7565-063,ALVALADE,-8.394812034967865,37.93911387340719
pt.ine.add.PTCONT.4700437,EN 121,,7540-031,ABELA,-8.516632856816253,38.00676893391679
pt.ine.add.PTCONT.4700438,R LAVADOURO,1,7540-011,ABELA,-8.556639032966972,38.001195711682385
pt.ine.add.PTCONT.4700439,ESTR N 120,,7555-267,CERCAL DO ALENTEJO,-8.707539016599181,37.865325068277784
pt.ine.add.PTCONT.4700968,,,7555-211,CERCAL DO ALENTEJO,-8.658900400950909,37.79993696952766
pt.ine.add.PTCONT.4700959,SIT PARDINHAS DE CIMA,,7540-510,SÃO FRANCISCO DA SERRA,-8.647339526492175,38.10314974581644
pt.ine.add.PTCONT.4700970,R AMÁLIA RODRIGUES,1,7540-209,SANTIAGO DO CACÉM,-8.692518804176562,38.01139616395842
pt.ine.add.PTCONT.4700971,MTE ESTRADA,,7500-036,VILA NOVA DE SANTO ANDRÉ,-8.7548873180621,38.05745850715894
pt.ine.add.PTCONT.4700972,R CAMARINHAS,6,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78067457296957,38.05087130529645
pt.ine.add.PTCONT.4700975,R 14,17,7565-207,ERMIDAS-SADO,-8.41668220227753,38.00300288552973
pt.ine.add.PTCONT.4700976,R MACHADO DOS SANTOS,42,7540-197,SANTIAGO DO CACÉM,-8.694080068767406,38.015617124785706
pt.ine.add.PTCONT.4700977,SIT PINHAL,,7540-511,SÃO FRANCISCO DA SERRA,-8.716790557097154,38.096798233910164
pt.ine.add.PTCONT.4700993,R OLIVEIRAS,24,7555-120,CERCAL DO ALENTEJO,-8.672867136050995,37.8039379846315
pt.ine.add.PTCONT.4700994,R S LUIS,,7555-127,CERCAL DO ALENTEJO,-8.67091878204603,37.79926724870026
pt.ine.add.PTCONT.4700995,R 25 DE ABRIL,97,7565-210,ERMIDAS-SADO,-8.413840622817764,38.00157394149786
pt.ine.add.PTCONT.4700996,BR DR PEREIRA VARELA,20,7540-118,SANTIAGO DO CACÉM,-8.701860610382125,38.018716812574446
pt.ine.add.PTCONT.4700997,R JOSE FONTE SANTA,,7540-223,SANTIAGO DO CACÉM,-8.689884436778062,38.02202828994308
pt.ine.add.PTCONT.4700998,R JOSE FONTE SANTA,,7540-223,SANTIAGO DO CACÉM,-8.689884436778062,38.02202828994308
pt.ine.add.PTCONT.4700999,R ROSMANINHO,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.777281661004146,38.05840484732975
pt.ine.add.PTCONT.4701000,MTE DO CABECINHO,,7540-400,SÃO DOMINGOS,-8.482988979833074,37.89665835500445
pt.ine.add.PTCONT.4701021,EN 120,1,7555-109,CERCAL DO ALENTEJO,-8.669532377539458,37.7948177376079
pt.ine.add.PTCONT.4701022,R DR ÁLVARO CUNHAL,51,7555-135,CERCAL DO ALENTEJO,-8.668810405592644,37.793282731334486
pt.ine.add.PTCONT.4701023,R CONDE FERREIRA,1,7540-153,SANTIAGO DO CACÉM,-8.697677684226973,38.01807171191302
pt.ine.add.PTCONT.4701024,TV PARQUE,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.613727925419777,38.01718405973484
pt.ine.add.PTCONT.4701025,AV 25 DE ABRIL,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.617427977845036,38.01363369340688
pt.ine.add.PTCONT.4701034,,,7555-269,CERCAL DO ALENTEJO,-8.71035923478801,37.8515918690377
pt.ine.add.PTCONT.4701035,R DR ÁLVARO CUNHAL,26,7555-135,CERCAL DO ALENTEJO,-8.669555745384486,37.79402917735484
pt.ine.add.PTCONT.4701036,R MINEIROS,8,7565-250,ERMIDAS-SADO,-8.425079192262295,38.024869706372655
pt.ine.add.PTCONT.4701037,R 12,26,7565-119,ERMIDAS-SADO,-8.383520882502848,37.99894363040416
pt.ine.add.PTCONT.4701038,,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.772373114046314,38.072707139562915
pt.ine.add.PTCONT.4701039,R ALFAZEMA,,7500-200,VILA NOVA DE SANTO ANDRÉ,-8.778151384089048,38.05823748664437
pt.ine.add.PTCONT.4701050,MTE COURELA DAS ARRAMADAS,,7540-055,SANTA CRUZ STC,-8.718314062747934,38.079123916514895
pt.ine.add.PTCONT.4701051,PC MERCADO,8,7540-135,SANTIAGO DO CACÉM,-8.69399316369114,38.01855854201629
pt.ine.add.PTCONT.4701052,PC MERCADO,8,7540-135,SANTIAGO DO CACÉM,-8.69399316369114,38.01855854201629
pt.ine.add.PTCONT.4701053,PC MERCADO,8,7540-135,SANTIAGO DO CACÉM,-8.69399316369114,38.01855854201629
pt.ine.add.PTCONT.4701054,PC MERCADO,8,7540-135,SANTIAGO DO CACÉM,-8.69399316369114,38.01855854201629
pt.ine.add.PTCONT.4701055,PC MERCADO,8,7540-135,SANTIAGO DO CACÉM,-8.69399316369114,38.01855854201629
pt.ine.add.PTCONT.4701056,PC MERCADO,8,7540-135,SANTIAGO DO CACÉM,-8.69399316369114,38.01855854201629
pt.ine.add.PTCONT.4701057,,,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.781640465647,38.069498276853636
pt.ine.add.PTCONT.4701058,MTE FIGUEIRINHA,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.599699370948526,38.043014568873836
pt.ine.add.PTCONT.4701060,R DR MANUEL FREIRE GERALDES,20,7565-227,ERMIDAS-SADO,-8.41709918387419,38.00959397974573
pt.ine.add.PTCONT.4701061,R BELA VISTA,40,7540-160,SANTIAGO DO CACÉM,-8.689184190449927,38.01832783688832
pt.ine.add.PTCONT.4701062,R BELA VISTA,40,7540-160,SANTIAGO DO CACÉM,-8.689184190449927,38.01832783688832
pt.ine.add.PTCONT.4701063,R BELA VISTA,40,7540-160,SANTIAGO DO CACÉM,-8.689184190449927,38.01832783688832
pt.ine.add.PTCONT.4701064,R BELA VISTA,40,7540-160,SANTIAGO DO CACÉM,-8.689184190449927,38.01832783688832
pt.ine.add.PTCONT.4701065,R BELA VISTA,40,7540-160,SANTIAGO DO CACÉM,-8.689184190449927,38.01832783688832
pt.ine.add.PTCONT.4701066,R GAGO COUTINHO,29,7540-190,SANTIAGO DO CACÉM,-8.697031526985214,38.016995711406295
pt.ine.add.PTCONT.4701067,,,7540-236,SANTIAGO DO CACÉM,-8.713073174027828,38.00715804631798
pt.ine.add.PTCONT.4701068,FIGUEIRINHA,2807,7500-015,VILA NOVA DE SANTO ANDRÉ,-8.726289797249148,38.09433624441603
pt.ine.add.PTCONT.4701070,R DR TEÓFILO BRAGA,,7555-137,CERCAL DO ALENTEJO,-8.674232694566067,37.80249769383644
pt.ine.add.PTCONT.4701071,R 9,1,7565-229,ERMIDAS-SADO,-8.418455924593143,38.00927203996783
pt.ine.add.PTCONT.4701072,,,7540-230,SANTIAGO DO CACÉM,-8.72979740671849,38.0096960422492
pt.ine.add.PTCONT.4701073,,,7540-610,VALE DE ÁGUA,-8.666385267569396,37.87084590283335
pt.ine.add.PTCONT.4701075,R CERRO DA ORDEM,,7555-128,CERCAL DO ALENTEJO,-8.676329958059343,37.8008542324199
pt.ine.add.PTCONT.4701076,R CERRO DA ORDEM,,7555-128,CERCAL DO ALENTEJO,-8.676329958059343,37.8008542324199
pt.ine.add.PTCONT.4701077,R CERRO DA ORDEM,,7555-128,CERCAL DO ALENTEJO,-8.676329958059343,37.8008542324199
pt.ine.add.PTCONT.4701078,CASA VELHA DA FONTE SANTA,,7555-218,CERCAL DO ALENTEJO,-8.671210913196198,37.786096303888435
pt.ine.add.PTCONT.4701079,R CIDADE SANTIAGO CACEM,34,7565-226,ERMIDAS-SADO,-8.414348737215407,38.00811846555146
pt.ine.add.PTCONT.4701080,R FIRMINA FIGUEIRA,1,7540-110,SANTIAGO DO CACÉM,-8.701791982408569,38.01633942992535
pt.ine.add.PTCONT.4701081,R FIRMINA FIGUEIRA,1,7540-110,SANTIAGO DO CACÉM,-8.701791982408569,38.01633942992535
pt.ine.add.PTCONT.4701082,R FIRMINA FIGUEIRA,1,7540-110,SANTIAGO DO CACÉM,-8.701791982408569,38.01633942992535
pt.ine.add.PTCONT.4701083,R FIRMINA FIGUEIRA,1,7540-110,SANTIAGO DO CACÉM,-8.701791982408569,38.01633942992535
pt.ine.add.PTCONT.4701084,,,7540-060,SANTIAGO DO CACÉM,-8.669770442241695,37.96985741432085
pt.ine.add.PTCONT.4701085,PASSEIO DA LAGARTIXA,218,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.79406145067717,38.05942695087708
pt.ine.add.PTCONT.4701086,SIT MONTE DO OUTEIRO DA MOITA,,7540-503,SÃO FRANCISCO DA SERRA,-8.667261713760356,38.09431146842408
pt.ine.add.PTCONT.4701087,MTE FALAGRE DE BAIXO,,7540-519,SÃO FRANCISCO DA SERRA,-8.694949032174385,38.0880217743534
pt.ine.add.PTCONT.4701088,R 8,75,7565-228,ERMIDAS-SADO,-8.418529721725546,38.006207533692844
pt.ine.add.PTCONT.4701091,ESTR S CRUZ,7,7540-230,SANTIAGO DO CACÉM,-8.698338203348468,38.033698695868715
pt.ine.add.PTCONT.4701092,LG 25 DE ABRIL,16,7540-125,SANTIAGO DO CACÉM,-8.692921567201493,38.01785234651044
pt.ine.add.PTCONT.4701093,R ALECRIM,210,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.783963641609558,38.055429223946696
pt.ine.add.PTCONT.4701099,ROSSIO DA SENHORA DO MONTE,,7540-140,SANTIAGO DO CACÉM,-8.695797687870307,38.01691813068257
pt.ine.add.PTCONT.4701100,MTE VALE VISTOSO,,7540-516,SÃO FRANCISCO DA SERRA,-8.657307417646981,38.06781602344543
pt.ine.add.PTCONT.4701104,R JOSE MARIA PINELA,3,7540-195,SANTIAGO DO CACÉM,-8.694358922301797,38.01197363243706
pt.ine.add.PTCONT.4701105,R PITEIRAS,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.783235768771107,38.0538569547101
pt.ine.add.PTCONT.4701106,R LILAZES,,7500-130,VILA NOVA DE SANTO ANDRÉ,-8.78320229254505,38.05259616970774
pt.ine.add.PTCONT.4701107,R LUISA MARIA,8,7565-230,ERMIDAS-SADO,-8.414923318352365,38.00752075292348
pt.ine.add.PTCONT.4701108,LOTEAM ATALAIA NASCENTE,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.790193457721324,38.05958119936043
pt.ine.add.PTCONT.4701109,R PINHEIRO,41,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.755526296290373,38.05218481256505
pt.ine.add.PTCONT.4701110,BR ESPERANÇA,,7540-551,SÃO FRANCISCO DA SERRA,-8.639733457956362,38.09085695540178
pt.ine.add.PTCONT.4701121,,,7555-265,CERCAL DO ALENTEJO,-8.61131696857044,37.81440126022024
pt.ine.add.PTCONT.4701122,R 30,,7565-211,ERMIDAS-SADO,-8.408022995261005,38.003900498320306
pt.ine.add.PTCONT.4701123,R MOINHO,N 2,7540-551,SÃO FRANCISCO DA SERRA,-8.639454822939612,38.08783604935772
pt.ine.add.PTCONT.4701130,SEM NOME,,7555-101,CERCAL DO ALENTEJO,-8.605164710030461,37.77169585280053
pt.ine.add.PTCONT.4701131,R 33,7D,7565-214,ERMIDAS-SADO,-8.411947589455298,38.004207145748076
pt.ine.add.PTCONT.4701132,MTE FEITAL NOVO,,7540-055,SANTA CRUZ STC,-8.712996948483744,38.0451679939806
pt.ine.add.PTCONT.4701133,EN 261,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.747936329241861,38.06978356731676
pt.ine.add.PTCONT.4701134,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701135,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701136,R DAMAO,7,7500-111,VILA NOVA DE SANTO ANDRÉ,-8.793368207635767,38.056145833408756
pt.ine.add.PTCONT.4701137,R DAMAO,7 A,7500-111,VILA NOVA DE SANTO ANDRÉ,-8.793368207635767,38.056145833408756
pt.ine.add.PTCONT.4701143,R PADRE ANTÓNIO MACEDO,26,7540-200,SANTIAGO DO CACÉM,-8.6958207627114,38.015101336672934
pt.ine.add.PTCONT.4701144,,,7540-240,SANTIAGO DO CACÉM,-8.74273188366154,37.99447627987849
pt.ine.add.PTCONT.4701145,SIT MONTE,CP 2050,7540-240,SANTIAGO DO CACÉM,-8.740138749501632,37.99477798653667
pt.ine.add.PTCONT.4701146,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701147,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701148,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701149,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701150,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701151,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701152,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701153,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701154,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701155,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4701156,,,7540-400,SÃO DOMINGOS,-8.482006182833755,37.90077513678899
pt.ine.add.PTCONT.4730717,,,7555-202,CERCAL DO ALENTEJO,-8.66211676676206,37.78914666708576
pt.ine.add.PTCONT.4702221,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4702250,,,7540-100,SANTIAGO DO CACÉM,-8.704921817734734,38.0168580631711
pt.ine.add.PTCONT.4702266,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4702276,MTE FIGUEIRA,,7540-033,ABELA,-8.546110425737318,37.99810594892858
pt.ine.add.PTCONT.4702277,R ALEGRIA,2,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.777260990686706,38.0653538410546
pt.ine.add.PTCONT.4702282,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4702320,R LUISA MARIA,8,7565-230,ERMIDAS-SADO,-8.414923318352365,38.00752075292348
pt.ine.add.PTCONT.4702332,MTE FIGUEIRAS,,7540-237,SANTIAGO DO CACÉM,-8.682403084446198,38.01387299695322
pt.ine.add.PTCONT.4702355,R MACHADO DOS SANTOS,42,7540-197,SANTIAGO DO CACÉM,-8.694080068767406,38.015617124785706
pt.ine.add.PTCONT.4702357,BR PETROGAL,72,7500-120,VILA NOVA DE SANTO ANDRÉ,-8.780031221887082,38.06659388853228
pt.ine.add.PTCONT.4702474,R CERRO DA ORDEM,,7555-128,CERCAL DO ALENTEJO,-8.676329958059343,37.8008542324199
pt.ine.add.PTCONT.4702506,R PROF DR EGAS MONIZ,12,7565-069,ALVALADE,-8.392475381493536,37.93810158421046
pt.ine.add.PTCONT.4702510,CAIXA POSTAL 1276,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.742031829351907,38.07221960245795
pt.ine.add.PTCONT.4702528,MTE VÁRZEA DO BARRANCO,,7540-011,ABELA,-8.560920264615042,38.00119775661401
pt.ine.add.PTCONT.4702540,R ESCOLA,3543,7540-060,SANTIAGO DO CACÉM,-8.689741768948357,37.99046865384924
pt.ine.add.PTCONT.4702542,LG 25 DE ABRIL,,7540-060,SANTIAGO DO CACÉM,-8.690744015646104,37.9895383904856
pt.ine.add.PTCONT.4702543,R TORRE,3517,7540-060,SANTIAGO DO CACÉM,-8.69036694997346,37.98769188903675
pt.ine.add.PTCONT.4702544,R 1 DE MAIO,,7540-060,SANTIAGO DO CACÉM,-8.6909331355151,37.98884506854388
pt.ine.add.PTCONT.4702545,R 1 DE MAIO,,7540-060,SANTIAGO DO CACÉM,-8.6909331355151,37.98884506854388
pt.ine.add.PTCONT.4702547,AV MANUEL JOAQUIM PEREIRA,108 110,7565-201,ERMIDAS-SADO,-8.41439706245233,38.0050278725384
pt.ine.add.PTCONT.4702557,R GOLFINHOS,9 1,7500-140,VILA NOVA DE SANTO ANDRÉ,-8.78656819027031,38.0604538521488
pt.ine.add.PTCONT.4703074,MTE DA NETA,CP 1305,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.75673935050188,38.08100738620452
pt.ine.add.PTCONT.4703075,SIT AZINHEIRINHA NOVA,,7540-503,SÃO FRANCISCO DA SERRA,-8.66790071956891,38.09599486954778
pt.ine.add.PTCONT.4703086,R S PEDRO,1A,7565-053,ALVALADE,-8.39419632961801,37.94017396314047
pt.ine.add.PTCONT.4730718,,,7555-012,CERCAL DO ALENTEJO,-8.60866365463304,37.76276545420552
pt.ine.add.PTCONT.4730719,,,7555-012,CERCAL DO ALENTEJO,-8.615563940568563,37.76992268962816
pt.ine.add.PTCONT.4734117,MTE MAGROS,,7500-023,VILA NOVA DE SANTO ANDRÉ,-8.757814071891891,38.06264122411217
pt.ine.add.PTCONT.4703953,R LIBERDADE,,7565-050,ALVALADE,-8.38940574740082,37.939729503426975
pt.ine.add.PTCONT.4703954,R LISBOA,24,7565-052,ALVALADE,-8.394553462774743,37.94075753819232
pt.ine.add.PTCONT.4703955,R POETA ALEIXO,37,7565-068,ALVALADE,-8.395862311987333,37.9398605200379
pt.ine.add.PTCONT.4703956,R PADRE ANTÓNIO MACEDO,49,7540-200,SANTIAGO DO CACÉM,-8.696649517726108,38.01483039288026
pt.ine.add.PTCONT.4703957,R PADRE ANTÓNIO MACEDO,49,7540-200,SANTIAGO DO CACÉM,-8.696649517726108,38.01483039288026
pt.ine.add.PTCONT.4703958,R PLÁTANOS,6,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4703959,R PLÁTANOS,5-12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4703960,R PLÁTANOS,8,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4703961,R PLÁTANOS,9,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4703962,R PLÁTANOS,10,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4703963,R PLÁTANOS,5-12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4703964,R PLÁTANOS,12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4734118,,,7500-018,VILA NOVA DE SANTO ANDRÉ,-8.74276815260428,38.07854915148501
pt.ine.add.PTCONT.4704367,,,7500-020,VILA NOVA DE SANTO ANDRÉ,-8.764137552560598,38.07185074058745
pt.ine.add.PTCONT.4704078,R VASCO DA GAMA,45,7565-071,ALVALADE,-8.393707341712036,37.939209745057184
pt.ine.add.PTCONT.4704079,EN 261,,7565-100,ALVALADE,-8.323886583271586,37.90898192898618
pt.ine.add.PTCONT.4704080,R 11,,7565-024,ALVALADE,-8.394532872363166,37.937673590840475
pt.ine.add.PTCONT.4704081,QTA LIMAO QUINTA,,7540-230,SANTIAGO DO CACÉM,-8.71778362872601,38.01046585755664
pt.ine.add.PTCONT.4704082,MTE VALE DA ALEGRIA DE CIMA,,7540-240,SANTIAGO DO CACÉM,-8.72900325997146,37.99598811012507
pt.ine.add.PTCONT.4704083,R PLÁTANOS,5,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704084,R PLÁTANOS,6,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704085,R PLÁTANOS,8,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704086,R PLÁTANOS,9,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704087,R PLÁTANOS,10,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704088,R PLÁTANOS,5-12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704089,R PLÁTANOS,12,7500-180,VILA NOVA DE SANTO ANDRÉ,-8.779189955298351,38.051836020347345
pt.ine.add.PTCONT.4704090,R BENAGALGA,8,7540-321,SÃO BARTOLOMEU DA SERRA,-8.616727350033777,38.01832369208413
pt.ine.add.PTCONT.4704091,R CAMILO CASTELO BRANCO,,7540-321,SÃO BARTOLOMEU DA SERRA,-8.614087522958583,38.01642318389352
pt.ine.add.PTCONT.4704225,R 19,,7565-031,ALVALADE,-8.394783088470929,37.93317760271688
pt.ine.add.PTCONT.4704226,R VALE COELHO,,7555-221,CERCAL DO ALENTEJO,-8.681488557019936,37.814257655649705
pt.ine.add.PTCONT.4704227,BOAVISTA DA VENTOSA,,7555-270,CERCAL DO ALENTEJO,-8.696454729373485,37.88271267128405
pt.ine.add.PTCONT.4704228,MTE VALE GENEANES DE CIMA,,7540-068,SANTIAGO DO CACÉM,-8.69989821994188,37.94338291824177
pt.ine.add.PTCONT.4704229,R NORTADA,134,7500-016,VILA NOVA DE SANTO ANDRÉ,-8.78502758169754,38.11372586383118
pt.ine.add.PTCONT.4704230,CASA NOVA MONTE DA VINHA,,7500-014,VILA NOVA DE SANTO ANDRÉ,-8.7711813736965,38.107362313324806
pt.ine.add.PTCONT.4704231,R NORTE,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791152250893175,38.05890955346285
pt.ine.add.PTCONT.4704232,R NORTE,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791152250893175,38.05890955346285
pt.ine.add.PTCONT.4704233,R NORTE,,7500-110,VILA NOVA DE SANTO ANDRÉ,-8.791152250893175,38.05890955346285
pt.ine.add.PTCONT.4704234,R CATARINA EUFÉMIA,21,7540-415,SÃO DOMINGOS,-8.54129155560413,37.928639447759224
pt.ine.add.PTCONT.4704235,R LIBERDADE,,7540-415,SÃO DOMINGOS,-8.538250905164471,37.92722525464621
pt.ine.add.PTCONT.4704354,R 1 DE MAIO,16,7555-267,CERCAL DO ALENTEJO,-8.72104734717204,37.866037865865735
