id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.951995,R CASAINHO,19,6200-523,DOMINGUIZO,-7.531953467532212,40.20666081642249
pt.ine.add.PTCONT.951996,R DIREITA,9,6230-901,OURONDO,-7.677114884532694,40.156620634271995
pt.ine.add.PTCONT.951997,TV LAMEIRA,,6215-415,PAUL,-7.638123734342483,40.20186807772538
pt.ine.add.PTCONT.951998,LG 25 DE ABRIL,11,6215-121,CORTES DO MEIO,-7.569852682751405,40.2667757395676
pt.ine.add.PTCONT.951999,LG 25 ABRIL,14,6215-121,CORTES DO MEIO,-7.569852682751405,40.2667757395676
pt.ine.add.PTCONT.952146,EM 513,35,6215-064,BARCO CVL,-7.606819827421057,40.17344264059121
pt.ine.add.PTCONT.952000,R FERREIRA DE CASTRO,25,6200-095,COVILHÃ,-7.497528743914637,40.2805580232811
pt.ine.add.PTCONT.952001,R FERREIRA DE CASTRO,25,6200-095,COVILHÃ,-7.497528743914637,40.2805580232811
pt.ine.add.PTCONT.952002,R FERREIRA DE CASTRO,25,6200-095,COVILHÃ,-7.497528743914637,40.2805580232811
pt.ine.add.PTCONT.952003,R FORNO,,6215-149,CORTES DO MEIO,-7.578762564523717,40.25685843951661
pt.ine.add.PTCONT.952004,R DR FRANCISCO ALMEIDA GARRETT,11,6215-226,ERADA,-7.646190875749505,40.22508324949419
pt.ine.add.PTCONT.952005,QTA MOURATA,,6200-580,ORJAIS,-7.4270672223537835,40.32162938616681
pt.ine.add.PTCONT.952006,R CIMO EIRA,5,6215-383,PAUL,-7.631707635918793,40.20231777366337
pt.ine.add.PTCONT.952007,QTA MOURATA,,6200-580,ORJAIS,-7.431195132231603,40.32180760225863
pt.ine.add.PTCONT.952008,R CIDADE DE CACERES,75B,6200-074,COVILHÃ,-7.510667841652528,40.28516830861197
pt.ine.add.PTCONT.952009,R CARREIRA,3,6230-900,OURONDO,-7.68169460510532,40.14742552876655
pt.ine.add.PTCONT.952010,R LAMEIRA,,6215-414,PAUL,-7.637619107179057,40.20181188389424
pt.ine.add.PTCONT.952011,R RIO,1,6230-900,OURONDO,-7.681391096522646,40.14718118531435
pt.ine.add.PTCONT.952012,TV ADRO,1,6215-128,CORTES DO MEIO,-7.578447337522609,40.25659576294037
pt.ine.add.PTCONT.952013,QTA BARROCA EREIRA,,6200-580,ORJAIS,-7.427282942331199,40.34045234414289
pt.ine.add.PTCONT.952014,R SANTO AMARO,7,6230-900,OURONDO,-7.682585049742244,40.14587097194353
pt.ine.add.PTCONT.952015,QTA BARROCAS,,6200-580,ORJAIS,-7.395436953050454,40.3436216989104
pt.ine.add.PTCONT.952016,R CIMA,1B,6215-380,PAUL,-7.637681239184317,40.20134384678
pt.ine.add.PTCONT.952017,BC MEIO,16,6200-143,COVILHÃ,-7.505614018117811,40.2823312424413
pt.ine.add.PTCONT.952018,R CAVA,,6215-468,PAUL,-7.616079581577154,40.22025163687259
pt.ine.add.PTCONT.952020,R JOÃO BATISTA ROSETA,2,6200-119,COVILHÃ,-7.498798665671603,40.281816780022666
pt.ine.add.PTCONT.952021,TV CIMO POVO,5,6200-528,DOMINGUIZO,-7.52631354953502,40.21082808639351
pt.ine.add.PTCONT.952022,TV RUA DIREITA,,6200-529,DOMINGUIZO,-7.525405164474936,40.20994975972126
pt.ine.add.PTCONT.952023,R PONTE,,6215-439,PAUL,-7.638633989644678,40.2043828837651
pt.ine.add.PTCONT.952024,EN 339,,6215-121,CORTES DO MEIO,-7.551756610031268,40.311075194868955
pt.ine.add.PTCONT.952025,TV FONTE VELHA,18A,6200-581,ORJAIS,-7.408253711996693,40.34034366208073
pt.ine.add.PTCONT.952026,EN 343,,6215-468,PAUL,-7.6232656543125445,40.21605979351714
pt.ine.add.PTCONT.952027,R LAGES,4,6215-410,PAUL,-7.63939119233931,40.20038752863412
pt.ine.add.PTCONT.952028,R DR ALBERTO RATO,5,6200-125,COVILHÃ,-7.510802721641715,40.28456565449223
pt.ine.add.PTCONT.952029,R DR ALBERTO RATO,5,6200-125,COVILHÃ,-7.510802721641715,40.28456565449223
pt.ine.add.PTCONT.952030,TV S SEBASTIÃO,,6200-199,COVILHÃ,-7.510850664802317,40.28446685000651
pt.ine.add.PTCONT.952031,TV S SEBASTIÃO,,6200-199,COVILHÃ,-7.510850664802317,40.28446685000651
pt.ine.add.PTCONT.952032,TV S SEBASTIÃO,,6200-199,COVILHÃ,-7.510850664802317,40.28446685000651
pt.ine.add.PTCONT.952033,R ESCOLA,,6215-295,ERADA,-7.715317519368443,40.24306780661798
pt.ine.add.PTCONT.952034,QTA SOUTO VELHO,CP 9111,6200-570,FERRO,-7.469751869498454,40.21586718391556
pt.ine.add.PTCONT.952035,R VALE,,6215-466,PAUL,-7.642050206460542,40.20299251735358
pt.ine.add.PTCONT.952036,,,6225-295,MINAS DA PANASQUEIRA,-7.760241899929603,40.19024897665486
pt.ine.add.PTCONT.952037,QTA RIBEIRA DAGUA ALTA,,6200-331,COVILHÃ,-7.514710928299523,40.266043908913296
pt.ine.add.PTCONT.952038,R CASAL DOS TINOUCOS,5,6200-590,PERABOA,-7.389485248904911,40.2875238421137
pt.ine.add.PTCONT.952039,GRUPO 35,2,6225-203,MINAS DA PANASQUEIRA,-7.7584892681628395,40.169430716256876
pt.ine.add.PTCONT.952040,R COSTA,,6225-261,MINAS DA PANASQUEIRA,-7.785729884514557,40.1661384336608
pt.ine.add.PTCONT.952041,R LAGES,2,6200-351,COVILHÃ,-7.507261661041262,40.2796294591957
pt.ine.add.PTCONT.952042,R LAGES,2,6200-351,COVILHÃ,-7.507261661041262,40.2796294591957
pt.ine.add.PTCONT.952043,R LAGES,2,6200-351,COVILHÃ,-7.507261661041262,40.2796294591957
pt.ine.add.PTCONT.952044,R LAGES,4,6200-131,COVILHÃ,-7.507261661041262,40.2796294591957
pt.ine.add.PTCONT.952045,ESTR MUNICIPAL,14,6200-591,PERABOA,-7.393822163319018,40.25643711475032
pt.ine.add.PTCONT.952046,R JOÃO BERNARDO DA CUNHA MATOS,2OA,6200-612,PESO,-7.561277344449305,40.1975244025375
pt.ine.add.PTCONT.952047,ESTR MUNICIPAL,,6200-623,PESO,-7.555360886022577,40.19582894991627
pt.ine.add.PTCONT.952048,R BARROCA,,6200-637,PESO,-7.558359112278928,40.19819439234136
pt.ine.add.PTCONT.952049,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952050,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952051,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952052,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952053,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952054,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952055,R PEDRA SEIXINHA,,6200-627,PESO,-7.563003354692642,40.19897384599361
pt.ine.add.PTCONT.952056,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952057,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952058,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952059,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952060,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952061,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952062,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952063,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952064,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952065,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952066,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952067,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952068,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952069,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952070,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952071,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952072,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952073,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952074,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952075,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952076,AV ANIL,3,6200-502,COVILHÃ,-7.498398769928116,40.273025048910334
pt.ine.add.PTCONT.952077,R LAGOEIRO,,6200-292,COVILHÃ,-7.4871102821237985,40.270711157387105
pt.ine.add.PTCONT.952078,BR POMBAL,37,6225-251,MINAS DA PANASQUEIRA,-7.785120770281691,40.16818094618435
pt.ine.add.PTCONT.952079,LG QUELHINHA,4,6215-448,PAUL,-7.637520618386989,40.200820821196636
pt.ine.add.PTCONT.952080,QTA PECALVO,,6200-590,PERABOA,-7.396395120033323,40.25980363368767
pt.ine.add.PTCONT.952081,PECALVO,,6200-590,PERABOA,-7.399352157581234,40.25702165762035
pt.ine.add.PTCONT.952082,R JOÃO BERNARDO DA CUNHA MATOS,27,6200-612,PESO,-7.561448109907249,40.19676875742424
pt.ine.add.PTCONT.952083,R SENHOR DA PACIENCIA,44,6200-158,COVILHÃ,-7.506189480784912,40.281136607786834
pt.ine.add.PTCONT.952084,,,6225-201,MINAS DA PANASQUEIRA,-7.742629423228775,40.163254300198204
pt.ine.add.PTCONT.952085,R SUMAGRAL,10,6215-458,PAUL,-7.63277648455897,40.19911632359728
pt.ine.add.PTCONT.952086,R ABELHEIRA,13,6200-591,PERABOA,-7.388280514771362,40.255852232750605
pt.ine.add.PTCONT.952087,R SERRADO,4,6200-632,PESO,-7.563060985445261,40.1962994026275
pt.ine.add.PTCONT.952088,TV ESTRELA,19,6200-091,COVILHÃ,-7.503269009746641,40.27906745400955
pt.ine.add.PTCONT.952089,TV ESTRELA,19,6200-091,COVILHÃ,-7.503269009746641,40.27906745400955
pt.ine.add.PTCONT.952090,R LAMEIRA,18,6200-591,PERABOA,-7.386753245547568,40.25705840125299
pt.ine.add.PTCONT.952091,TV SAUDADE,81,6200-387,COVILHÃ,-7.511833734680431,40.27984321800274
pt.ine.add.PTCONT.952092,R SANTUARIO SEPARADORA,20,6215-421,PAUL,-7.633221126770215,40.19454328082226
pt.ine.add.PTCONT.952093,SIT QUINTAS DA SERRA,6069,6200-590,PERABOA,-7.400555683849694,40.234794228678425
pt.ine.add.PTCONT.952097,TV LARGO DE S PEDRO,5,6225-138,CASEGAS,-7.699225819153107,40.177221025952676
pt.ine.add.PTCONT.952099,R PORTAIS,72,6200-234,COVILHÃ,-7.488943257917857,40.307986768817614
pt.ine.add.PTCONT.952101,TV RUA DIREITA,1,6225-028,ALDEIA S FRANCISCO ASSIS,-7.7350867060791995,40.14228083890563
pt.ine.add.PTCONT.952103,EM 512,70,6225-012,ALDEIA S FRANCISCO ASSIS,-7.734509820188186,40.14059474364069
pt.ine.add.PTCONT.952104,R QUINTA DO PADRE,,6200-501,ALDEIA DO SOUTO,-7.401094379409255,40.35376185200739
pt.ine.add.PTCONT.952105,3 TV DO BAIRRO DOS FREIXOS,2,6200-804,COVILHÃ,-7.4894229895494915,40.25494606946294
pt.ine.add.PTCONT.952106,3 TV DA RUA DOS PLOMES,,6225-105,CASEGAS,-7.700868120142082,40.177443310037766
pt.ine.add.PTCONT.952109,TV FERRISTAS GRUPO 47,5,6225-051,ALDEIA S FRANCISCO ASSIS,-7.744427022773654,40.156794102094956
pt.ine.add.PTCONT.952110,EM 507,,6200-275,COVILHÃ,-7.497951264172325,40.25550651757139
pt.ine.add.PTCONT.952111,R CALVA BATERIA,1500,6200-440,COVILHÃ,-7.494041584181027,40.292498330694215
pt.ine.add.PTCONT.952115,R PORTAIS,56,6200-234,COVILHÃ,-7.489312739088126,40.30871828109493
pt.ine.add.PTCONT.952116,TV CARVOEIRA,,6200-226,COVILHÃ,-7.493413951284548,40.30542696075346
pt.ine.add.PTCONT.952117,R CALVA,7,6200-440,COVILHÃ,-7.501066655549825,40.28828625181645
pt.ine.add.PTCONT.952120,URB QUINTA ALAMPADA,,6200-250,COVILHÃ,-7.499064622958625,40.25208144716708
pt.ine.add.PTCONT.952123,BR FORMIGUINHA,,6200-241,COVILHÃ,-7.489973483639398,40.309748597235355
pt.ine.add.PTCONT.952124,BR FORMIGUINHA,,6200-241,COVILHÃ,-7.489973483639398,40.309748597235355
pt.ine.add.PTCONT.952125,R GRUPO RECREATIVO REFUGIENSE,,6200-186,COVILHÃ,-7.50585832085735,40.263528700167896
pt.ine.add.PTCONT.952126,ESTR MUNICIPAL,20,6225-108,CASEGAS,-7.696924226619882,40.171781830517666
pt.ine.add.PTCONT.952128,QTA BELA VISTA,,6200-223,COVILHÃ,-7.475236373579576,40.305829336114265
pt.ine.add.PTCONT.952133,SIT PORTELA,,6200-244,COVILHÃ,-7.4876956627431746,40.31547248972908
pt.ine.add.PTCONT.952134,SIT PORTELA,,6200-244,COVILHÃ,-7.4876956627431746,40.31547248972908
pt.ine.add.PTCONT.952135,TV SAFREIROS,,6225-051,ALDEIA S FRANCISCO ASSIS,-7.747922192635765,40.15516670409253
pt.ine.add.PTCONT.952137,R DIREITA,5,6215-043,BARCO CVL,-7.60803652317339,40.17399752256415
pt.ine.add.PTCONT.952138,LG DR CARLOS COELHO,8,6200-225,COVILHÃ,-7.493269950951493,40.306975132519305
pt.ine.add.PTCONT.952139,LG DR CARLOS COELHO,8,6200-225,COVILHÃ,-7.493269950951493,40.306975132519305
pt.ine.add.PTCONT.952140,LG DR CARLOS COELHO,8,6200-225,COVILHÃ,-7.493269950951493,40.306975132519305
pt.ine.add.PTCONT.952141,BR MAQUINISTAS GRUPO 45,6,6225-051,ALDEIA S FRANCISCO ASSIS,-7.746189492690565,40.15439542383651
pt.ine.add.PTCONT.952142,LG AMOREIRA,,6215-031,BARCO CVL,-7.6085197967362515,40.17374754909177
pt.ine.add.PTCONT.952143,R CARAMOCO,14,6225-127,CASEGAS,-7.698154844774672,40.17762227196892
pt.ine.add.PTCONT.952145,R ENG ANTÓNIO CLAUDIO DOS REIS BR STAFF,25,6225-051,ALDEIA S FRANCISCO ASSIS,-7.7490109410794945,40.15149590316688
pt.ine.add.PTCONT.952147,R CENTRO PAROQUIAL,2,6200-301,COVILHÃ,-7.493757668308315,40.25147588356024
pt.ine.add.PTCONT.952148,BR CABECO DA PONTE,37,6215-518,UNHAIS DA SERRA,-7.620258241224125,40.25812145908107
pt.ine.add.PTCONT.952149,BR CABECO DA PONTE,5,6215-518,UNHAIS DA SERRA,-7.620526552598813,40.25839281993465
pt.ine.add.PTCONT.952150,BR CABECO DA PONTE,5,6215-518,UNHAIS DA SERRA,-7.620526552598813,40.25839281993465
pt.ine.add.PTCONT.952151,SOUTO ESCURO,8,6200-789,TORTOSENDO,-7.526676682306815,40.23070572333159
pt.ine.add.PTCONT.952152,AV MONTES HERMINIOS,41,6200-759,TORTOSENDO,-7.527240861286405,40.24255123332504
pt.ine.add.PTCONT.952153,QTA BALDONADA,,6200-729,TORTOSENDO,-7.518294303614073,40.2312198556883
pt.ine.add.PTCONT.952154,SOUTO ESCURO,8,6200-789,TORTOSENDO,-7.526676682306815,40.23070572333159
pt.ine.add.PTCONT.952155,EM 513 1 TRANSVERSAL,6,6200-789,TORTOSENDO,-7.528638615959261,40.229419157677235
pt.ine.add.PTCONT.952156,QTA COVELO,,6200-024,COVILHÃ,-7.469346723126046,40.27541064667778
pt.ine.add.PTCONT.952157,R COMEND MENDES VEIGA,12,6200-147,COVILHÃ,-7.50354156933579,40.28137438924239
pt.ine.add.PTCONT.952158,LAD GRANDE,,6200-815,TORTOSENDO,-7.518026606718499,40.253012310597974
pt.ine.add.PTCONT.952159,R REPUBLICA,2,6200-710,TEIXOSO,-7.419655953892017,40.31817079723647
pt.ine.add.PTCONT.952160,SIT OUTEIRO,,6200-641,SARZEDO CVL,-7.431316228095675,40.36122565241163
pt.ine.add.PTCONT.952161,R 25 DE ABRIL,1B,6200-722,TORTOSENDO,-7.516135306196705,40.243834415576295
pt.ine.add.PTCONT.952162,R LADEIRAS,2,6225-321,SOBRAL DE SÃO MIGUEL,-7.740386812643205,40.21222063867349
pt.ine.add.PTCONT.952163,QTA PEDRACHA,303,6200-815,TORTOSENDO,-7.517954245835233,40.24802275630816
pt.ine.add.PTCONT.952164,R SENHORA DO ROSÁRIO,31,6200-773,TORTOSENDO,-7.523787939616998,40.23968729225911
pt.ine.add.PTCONT.952165,R VIA ROMANA,,6215-514,UNHAIS DA SERRA,-7.623136944625764,40.26297926529664
pt.ine.add.PTCONT.952166,FTE FONTE FRIA DE CIMA,5,6200-785,TORTOSENDO,-7.532655452255498,40.23225886810431
pt.ine.add.PTCONT.952167,QTA PINHEIRO DA LUZ,,6200-708,TEIXOSO,-7.437707124202364,40.30291715703498
pt.ine.add.PTCONT.952168,RIBEIRO NEGRO,,6200-815,TORTOSENDO,-7.51387856243573,40.24902767253229
pt.ine.add.PTCONT.952169,QTA RIBEIRO DOS FORNOS,,6200-788,TORTOSENDO,-7.501863279456175,40.23169876821255
pt.ine.add.PTCONT.952170,MAIORAIS BAIXO,CX 856,6200-785,TORTOSENDO,-7.539011078985585,40.23105787814964
pt.ine.add.PTCONT.952171,R QUINTA CARQUEIJA,1017,6200-588,TEIXOSO,-7.466406104117559,40.31741403609295
pt.ine.add.PTCONT.952172,QTA PRAZO,,6200-788,TORTOSENDO,-7.521979564853561,40.23692200038936
pt.ine.add.PTCONT.952173,R CABEÇO,16,6200-721,TORTOSENDO,-7.532150246132437,40.23092339429669
pt.ine.add.PTCONT.952174,QTA VALE DO MOURO,,6200-709,TEIXOSO,-7.451714694779324,40.31711229803428
pt.ine.add.PTCONT.952175,AV VIRIATO,14,6200-725,TORTOSENDO,-7.5278957928515515,40.2349898365645
pt.ine.add.PTCONT.952176,R NOVA DO SOUTO,1,6200-761,TORTOSENDO,-7.529644889332572,40.23518809050955
pt.ine.add.PTCONT.952184,BR BARREIROS,10,6215-659,UNHAIS DA SERRA,-7.6250093229359255,40.26254622091483
pt.ine.add.PTCONT.952284,R POUCA FARINHA,13,6200-801,VALE FORMOSO,-7.377713246450949,40.3762153136409
pt.ine.add.PTCONT.952285,R TORGAL,1,6215-783,COUTADA,-7.587744049855649,40.19226663115656
pt.ine.add.PTCONT.952286,R LAMEIRAO DE BAIXO,65 A,6200-415,COVILHÃ,-7.499624246466744,40.29288925836815
pt.ine.add.PTCONT.952289,AV NSA SRA DA SAÚDE,74,6215-615,UNHAIS DA SERRA,-7.626238807084677,40.25374400154138
pt.ine.add.PTCONT.952290,AV 1 CABO JOAQUIM PAIS TAGANHO,,6200-821,VERDELHOS,-7.4657462505190875,40.37483867965104
pt.ine.add.PTCONT.952291,R MANUEL ALCADA PADEZ,53,6200-017,COVILHÃ,-7.470990756171735,40.2973128070391
pt.ine.add.PTCONT.952292,R MANUEL ALCADA PADEZ,53,6200-017,COVILHÃ,-7.470990756171735,40.2973128070391
pt.ine.add.PTCONT.952293,R MANUEL ALCADA PADEZ,53,6200-017,COVILHÃ,-7.470990756171735,40.2973128070391
pt.ine.add.PTCONT.952294,R MANUEL ALCADA PADEZ,53,6200-017,COVILHÃ,-7.470990756171735,40.2973128070391
pt.ine.add.PTCONT.952296,,,6200-801,VALE FORMOSO,-7.350318029445789,40.37064784014805
pt.ine.add.PTCONT.952297,R MANUEL ALCADA PADEZ,53,6200-017,COVILHÃ,-7.470990756171735,40.2973128070391
pt.ine.add.PTCONT.952299,,,6200-801,VALE FORMOSO,-7.353515019717642,40.38645602952797
pt.ine.add.PTCONT.952302,QTA SINQUE,,6200-800,VALE FORMOSO,-7.3822244684767755,40.37291266320048
pt.ine.add.PTCONT.952303,R JUNTA DE FREGUESIA,,6200-449,COVILHÃ,-7.507682868234401,40.29544631568812
pt.ine.add.PTCONT.952305,BR NOVO DE S JOSE,4,6215-658,UNHAIS DA SERRA,-7.624276560996209,40.259931338843494
pt.ine.add.PTCONT.952306,,,6200-800,VALE FORMOSO,-7.363330295054854,40.36738514474114
pt.ine.add.PTCONT.952307,BC RUA DIREITA,13,6200-821,VERDELHOS,-7.467546741395191,40.37494811664815
pt.ine.add.PTCONT.952308,R SENHORA DA CONCEIÇÃO,7,6200-444,COVILHÃ,-7.505991852708271,40.29488717990072
pt.ine.add.PTCONT.952309,R SENHORA DA CONCEIÇÃO,7,6200-444,COVILHÃ,-7.505991852708271,40.29488717990072
pt.ine.add.PTCONT.952312,R DIREITA DA BORRALHEIRA,,6200-821,VERDELHOS,-7.464642466105304,40.37333738906535
pt.ine.add.PTCONT.952316,R SARDEIRAL,4,6200-801,VALE FORMOSO,-7.376863679588472,40.37742550119772
pt.ine.add.PTCONT.952317,TV PESCADOR,2,6200-821,VERDELHOS,-7.468678323087798,40.376026279890205
pt.ine.add.PTCONT.952318,BC PRESA,,6200-434,COVILHÃ,-7.507886900314918,40.29727492736639
pt.ine.add.PTCONT.952319,R OUTEIRO,19,6200-821,VERDELHOS,-7.47083552509585,40.375786499621356
pt.ine.add.PTCONT.952320,R BAIUCA,1,6200-001,COVILHÃ,-7.480213244275035,40.293492793957604
pt.ine.add.PTCONT.952322,R 1 DE DEZEMBRO,10,6200-801,VALE FORMOSO,-7.377708519754653,40.37663854051794
pt.ine.add.PTCONT.952323,LG BOAVISTA,4,6200-821,VERDELHOS,-7.4685679212001705,40.37527818784841
pt.ine.add.PTCONT.952324,BC N 2 DO CALVÁRIO,7,6215-789,COUTADA,-7.5878687504793,40.19282557998697
pt.ine.add.PTCONT.952325,R INDUSTRIA,7,6200-114,COVILHÃ,-7.5045734272813345,40.29311437531889
pt.ine.add.PTCONT.952326,R JOÃO XXIII,101,6200-015,COVILHÃ,-7.479206374442789,40.297899871511234
pt.ine.add.PTCONT.952329,R ESCOLAS,6,6200-811,VALES DO RIO,-7.546944523557366,40.203540640319595
pt.ine.add.PTCONT.952330,R LAMEIRAO BAIXO,,6200-408,COVILHÃ,-7.501409354300296,40.293160182557834
pt.ine.add.PTCONT.952331,R LAMEIRAO BAIXO,,6200-408,COVILHÃ,-7.501409354300296,40.293160182557834
pt.ine.add.PTCONT.952332,R ESCOLAS,6,6200-811,VALES DO RIO,-7.546944523557366,40.203540640319595
pt.ine.add.PTCONT.952333,ESTR MUNICIPAL,71,6200-811,VALES DO RIO,-7.547134574288199,40.201929563744365
pt.ine.add.PTCONT.952334,R CALVÁRIO,12,6215-755,COUTADA,-7.58842845298407,40.19185558510558
pt.ine.add.PTCONT.952654,R FERREIRA DE CASTRO,25,6200-095,COVILHÃ,-7.497528743914637,40.2805580232811
pt.ine.add.PTCONT.952662,R CENTRO DE ARTES,4,6200-505,COVILHÃ,-7.499953425042649,40.27147558312898
pt.ine.add.PTCONT.952667,R DR JOSE QUENTAL CALHEIROS A CARVALHO,2,6200-326,COVILHÃ,-7.509226411442805,40.2667169131859
pt.ine.add.PTCONT.952675,R MOUTAS,13,6215-521,UNHAIS DA SERRA,-7.623784548346296,40.258137033019125
pt.ine.add.PTCONT.952679,R TAPADA,3,6200-590,PERABOA,-7.383100260119566,40.25640632317366
pt.ine.add.PTCONT.952684,QTA VALE DO MOURO,,6200-709,TEIXOSO,-7.451714694779324,40.31711229803428
pt.ine.add.PTCONT.952688,R MANUEL ALCADA PADEZ,53,6200-017,COVILHÃ,-7.470990756171735,40.2973128070391
pt.ine.add.PTCONT.952695,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952696,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952697,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952698,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952699,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952701,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952702,QTA DAS ALMAS BAIUCA,,6200-001,COVILHÃ,-7.480377492282761,40.29597927800352
pt.ine.add.PTCONT.952709,QTA DA VARZEA,,6200-643,TEIXOSO,-7.461349926789972,40.30526323292428
pt.ine.add.PTCONT.952738,URB DR ANTUNES FERREIRA,12,6200-816,COVILHÃ,-7.512271416968029,40.262842828947505
pt.ine.add.PTCONT.952739,R D CRISTOVÃO DE CASTRO,24,6200-351,COVILHÃ,-7.507261661041262,40.2796294591957
pt.ine.add.PTCONT.952740,R D CRISTOVÃO DE CASTRO,26,6200-351,COVILHÃ,-7.507261661041262,40.2796294591957
pt.ine.add.PTCONT.952741,R PORTAIS,56A,6200-234,COVILHÃ,-7.489312739088126,40.30871828109493
pt.ine.add.PTCONT.952742,R PORTAIS,56A,6200-234,COVILHÃ,-7.489312739088126,40.30871828109493
pt.ine.add.PTCONT.952743,R PORTAIS,56A,6200-234,COVILHÃ,-7.489312739088126,40.30871828109493
pt.ine.add.PTCONT.954264,R TORGAL,,6215-295,ERADA,-7.7152246115812355,40.24288735559064
pt.ine.add.PTCONT.952756,CAM RIBEIRO DE FLANDRES,4,6200-820,COVILHÃ,-7.495387241494537,40.28821906466363
pt.ine.add.PTCONT.952762,R DR ALBERTO RATO,5,6200-125,COVILHÃ,-7.510802721641715,40.28456565449223
pt.ine.add.PTCONT.952783,R CAPELA,15,6200-443,COVILHÃ,-7.505277287772794,40.29330731564034
pt.ine.add.PTCONT.952784,R CAPELA,15,6200-443,COVILHÃ,-7.505277287772794,40.29330731564034
pt.ine.add.PTCONT.953096,QTA NOVA,,6200-570,FERRO,-7.458458284896119,40.22104325736286
