id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.47915,ESTR PADRE ALFREDO VIEIRA FREITAS,,9100-079,GAULA,-16.824588823721406,32.678036866462385
pt.ine.add.MAD.47916,R D FELICIDADE GOUVEIA,8,9100-018,GAULA,-16.824918918659453,32.67853712388529
pt.ine.add.MAD.47917,R D FELICIDADE GOUVEIA,51,9100-018,GAULA,-16.823821397088615,32.67858014378159
pt.ine.add.MAD.47918,R D FELICIDADE GOUVEIA,47,9100-018,GAULA,-16.82417653454135,32.678214222597305
pt.ine.add.MAD.47919,R D FELICIDADE GOUVEIA,45,9100-018,GAULA,-16.823992000635958,32.678054565552614
pt.ine.add.MAD.47920,R D FELICIDADE GOUVEIA,45 9,9100-018,GAULA,-16.82410725333237,32.677953681399195
pt.ine.add.MAD.47921,R D TERESA BELA DE SA,33,9100-018,GAULA,-16.82327922409377,32.677613982212705
pt.ine.add.MAD.47922,R MANUEL DE FREITAS MECA,21,9100-018,GAULA,-16.822863855929054,32.67711495939133
pt.ine.add.MAD.47923,R LOBAS,34,9100-063,GAULA,-16.812942698001883,32.676401944789376
pt.ine.add.MAD.47924,R LOBAS,32,9100-063,GAULA,-16.81306233421331,32.67651746194073
pt.ine.add.MAD.47925,R LOBAS,CLI 107,9100-063,GAULA,-16.813825895476214,32.67630800627022
pt.ine.add.MAD.47926,R LOBAS,CCI 104,9100-063,GAULA,-16.813444024086817,32.676935834877945
pt.ine.add.MAD.47927,R LOBAS,CCI 104,9100-063,GAULA,-16.813444024086817,32.676935834877945
pt.ine.add.MAD.47928,R LOBAS,,9100-063,GAULA,-16.813172585445244,32.67669624725752
pt.ine.add.MAD.47930,CAM FONTE,,9100-022,GAULA,-16.81337341057553,32.67502483888555
pt.ine.add.MAD.47931,CAM JOGO DO MALHAO,16,9100-070,GAULA,-16.814776322385583,32.675320213403175
pt.ine.add.MAD.47932,CAM JOGO DO MALHAO,59,9100-070,GAULA,-16.814650401432992,32.67542124349253
pt.ine.add.MAD.47933,CAM JOGO DO MALHAO,55,9100-070,GAULA,-16.814729766648547,32.67565458790777
pt.ine.add.MAD.47934,CAM SERRADO FAZENDINHA,28,9100-021,GAULA,-16.803220135415263,32.6770742076423
pt.ine.add.MAD.47935,ESTR S JOÃO,34,9100-074,GAULA,-16.80275522519656,32.677288326425995
pt.ine.add.MAD.47936,ESTR S JOÃO,42,9100-074,GAULA,-16.80200210634262,32.67748854632857
pt.ine.add.MAD.47937,R PEDRAS DO SINO,22,9100-062,GAULA,-16.813364772332694,32.66984808532067
pt.ine.add.MAD.47938,R PEDRAS DO SINO,20,9100-062,GAULA,-16.813132804229113,32.66997770356394
pt.ine.add.MAD.47939,R PEDRAS DO SINO,,9100-062,GAULA,-16.811523516824863,32.67001899032775
pt.ine.add.MAD.47940,R PEDRAS DO SINO,H,9100-062,GAULA,-16.81170491799612,32.67002538967516
pt.ine.add.MAD.47941,R PEDRAS DO SINO,12,9100-062,GAULA,-16.811932235610726,32.670193466816585
pt.ine.add.MAD.47942,R PEDRAS DO SINO,B,9100-062,GAULA,-16.811912007873953,32.67024787272286
pt.ine.add.MAD.47943,R PEDRAS DO SINO,A,9100-062,GAULA,-16.81190262213024,32.67031114098956
pt.ine.add.MAD.47944,CAM LAJES,65,9100-064,GAULA,-16.80909770807199,32.66975637035749
pt.ine.add.MAD.47945,R CERRADO DO ROXO,A,9100-049,GAULA,-16.80930763490904,32.669591001505545
pt.ine.add.MAD.47946,R CERRADO ROXO,,9100-049,GAULA,-16.810692586109916,32.67005804331234
pt.ine.add.MAD.47947,R CERRADO ROXO,,9100-049,GAULA,-16.810746067828493,32.67006629032558
pt.ine.add.MAD.47948,R CERRADO ROXO,,9100-049,GAULA,-16.810799003793004,32.67004748831218
pt.ine.add.MAD.47949,R CERRADO DO ROXO,14B,9100-049,GAULA,-16.809904589938682,32.66958239050942
pt.ine.add.MAD.47950,R CERRADO DO ROXO,14C,9100-049,GAULA,-16.809956616652862,32.66951850715647
pt.ine.add.MAD.47951,R CERRADO DO ROXO,58,9100-049,GAULA,-16.80958261109094,32.66947880780008
pt.ine.add.MAD.47952,R 13 DE SETEMBRO DE 1509,6,9100-079,GAULA,-16.807763016512588,32.66596058649282
pt.ine.add.MAD.47953,R 13 DE SETEMBRO DE 1509,15,9100-079,GAULA,-16.80751081994269,32.6661445996733
pt.ine.add.MAD.47954,TV LAGAR DO CARVALHO,,9100-061,GAULA,-16.807799843584895,32.66567144872344
pt.ine.add.MAD.47955,TV LAGAR DO CARVALHO,,9100-061,GAULA,-16.80770300057166,32.665627749288106
pt.ine.add.MAD.47956,TV LAGAR DO CARVALHO,,9100-061,GAULA,-16.80754074846314,32.665512840387834
pt.ine.add.MAD.47957,TV LAGAR DO CARVALHO,,9100-061,GAULA,-16.807313269435788,32.665335738101284
pt.ine.add.MAD.47958,CAM CUMARINHO,,9100-061,GAULA,-16.80642264172821,32.66611517785776
pt.ine.add.MAD.47959,CAM POMARINHO,,9100-061,GAULA,-16.80641656182204,32.66475340008706
pt.ine.add.MAD.47960,CAM POMARINHO,,9100-061,GAULA,-16.806057634250905,32.66546204771269
pt.ine.add.MAD.47961,CAM POMARINHO,,9100-061,GAULA,-16.805278186202234,32.664878013357715
pt.ine.add.MAD.47962,CAM POMARINHO,,9100-061,GAULA,-16.805266659290346,32.66536520405393
pt.ine.add.MAD.47963,CAM POMARINHO,,9100-061,GAULA,-16.805236312951163,32.66544681151509
pt.ine.add.MAD.47964,CAM POMARINHO,32,9100-061,GAULA,-16.805195125778134,32.66551955597762
pt.ine.add.MAD.47965,VR MASSAPEZ,21,9100-212,SANTA CRUZ,-16.791621096627708,32.69325812437246
pt.ine.add.MAD.47966,VR MASSAPEZ,10,9100-212,SANTA CRUZ,-16.791394330233885,32.69258494109775
pt.ine.add.MAD.47967,VR MASSAPEZ,8,9100-212,SANTA CRUZ,-16.791467888675946,32.69252977647838
pt.ine.add.MAD.47968,VR MASSAPEZ,,9100-212,SANTA CRUZ,-16.791811438627224,32.69264211487923
pt.ine.add.MAD.47969,R MASSAPEZ,20,9100-210,SANTA CRUZ,-16.79300512579114,32.69259799669505
pt.ine.add.MAD.47970,R MASSAPEZ,16A,9100-210,SANTA CRUZ,-16.79265271447984,32.69257597795647
pt.ine.add.MAD.47971,R MASSAPEZ,16,9100-210,SANTA CRUZ,-16.79260717952569,32.692432325357906
pt.ine.add.MAD.47972,R MASSAPEZ,12,9100-210,SANTA CRUZ,-16.79238996003019,32.69223701287061
pt.ine.add.MAD.47973,R MASSAPEZ,8,9100-210,SANTA CRUZ,-16.791300022377307,32.692135339632166
pt.ine.add.MAD.47974,TV MASSAPEZ,,9100-210,SANTA CRUZ,-16.792136758131214,32.69237591610598
pt.ine.add.MAD.47975,R MASSAPEZ,2,9100-210,SANTA CRUZ,-16.792889458121486,32.692680821136186
pt.ine.add.MAD.47976,CAM ROMA,62,9100-145,SANTA CRUZ,-16.807622067115535,32.701830978104965
pt.ine.add.MAD.47977,CAM ROMA,6,9100-145,SANTA CRUZ,-16.804027748183866,32.70079145279718
pt.ine.add.MAD.47978,CAM ROMA,CCI 203,9100-145,SANTA CRUZ,-16.804294702424563,32.70080564957588
pt.ine.add.MAD.47979,R FEIJOCOS,40,9100-118,SANTA CRUZ,-16.79982121150149,32.695287213502105
pt.ine.add.MAD.47980,R D MECIA,9,9100-156,SANTA CRUZ,-16.794491199190656,32.69330727662683
pt.ine.add.MAD.47981,R D MECIA,48,9100-156,SANTA CRUZ,-16.794844169621108,32.69282422014943
pt.ine.add.MAD.47982,R D MECIA,48,9100-156,SANTA CRUZ,-16.794844169621108,32.69282422014943
pt.ine.add.MAD.47983,R D MECIA,54,9100-156,SANTA CRUZ,-16.795011872226564,32.6932096352402
pt.ine.add.MAD.47984,R D MECIA,58,9100-156,SANTA CRUZ,-16.795180478920464,32.69364013192498
pt.ine.add.MAD.47985,R D MECIA,66,9100-156,SANTA CRUZ,-16.795361736133714,32.694169655783035
pt.ine.add.MAD.47986,R D MECIA,66B,9100-156,SANTA CRUZ,-16.795361736133714,32.694169655783035
pt.ine.add.MAD.47987,CAM D MECIA,66C,9100-156,SANTA CRUZ,-16.795361736133714,32.694169655783035
pt.ine.add.MAD.47988,R D MECIA,66,9100-156,SANTA CRUZ,-16.795136190257182,32.69409171402825
pt.ine.add.MAD.47989,R D MECIA,84,9100-156,SANTA CRUZ,-16.796400911014263,32.694930404218795
pt.ine.add.MAD.47990,R D MECIA,70,9100-156,SANTA CRUZ,-16.795610955555038,32.694364504634706
pt.ine.add.MAD.47991,R D MECIA,76,9100-156,SANTA CRUZ,-16.795998613913113,32.69454835135595
pt.ine.add.MAD.47992,R D MECIA,,9100-156,SANTA CRUZ,-16.795884030274447,32.69468527676557
pt.ine.add.MAD.47993,R D MECIA,98,9100-156,SANTA CRUZ,-16.796908756149236,32.69578894798062
pt.ine.add.MAD.47994,VR FAZ TERRA,,9100-156,SANTA CRUZ,-16.796869717764455,32.69596988649579
pt.ine.add.MAD.47995,R TORRE,31 C,9100-215,SANTA CRUZ,-16.774353348067915,32.70135918503527
pt.ine.add.MAD.47996,R TORRE,35 E,9100-215,SANTA CRUZ,-16.774237116021556,32.701414943731976
pt.ine.add.MAD.47997,R TORRE,37 F,9100-215,SANTA CRUZ,-16.774151804818594,32.7014161508482
pt.ine.add.MAD.47998,R TORRE,41 H,9100-215,SANTA CRUZ,-16.773981896148584,32.7014546307918
pt.ine.add.MAD.47999,R TORRE,44,9100-215,SANTA CRUZ,-16.77412583727527,32.70118202437836
pt.ine.add.MAD.48000,R TORRE,40,9100-215,SANTA CRUZ,-16.7742097205861,32.7011086855228
pt.ine.add.MAD.48001,R TORRE,34,9100-215,SANTA CRUZ,-16.774400063824523,32.70102482113578
pt.ine.add.MAD.48002,VR TORRE,5,9100-215,SANTA CRUZ,-16.774353660502094,32.70083607887639
pt.ine.add.MAD.48003,VR TORRE,,9100-215,SANTA CRUZ,-16.774287714410715,32.70073780308643
pt.ine.add.MAD.48004,VR TORRE,11,9100-215,SANTA CRUZ,-16.774117093292837,32.70074021728555
pt.ine.add.MAD.48005,VR TORRE,3,9100-215,SANTA CRUZ,-16.774376772899547,32.7009259417747
pt.ine.add.MAD.48006,R TORRE,26,9100-215,SANTA CRUZ,-16.774787128688995,32.70064054535099
pt.ine.add.MAD.48007,AZ TORRE,,9100-215,SANTA CRUZ,-16.77494150360947,32.69981763163295
pt.ine.add.MAD.48008,AZ TORRE,08,9100-215,SANTA CRUZ,-16.775333203681754,32.69966778251781
pt.ine.add.MAD.48009,R NOVA DO JANEIRO,,9100-209,SANTA CRUZ,-16.784441923284827,32.69588580142396
pt.ine.add.MAD.48010,R NOVA DO JANEIRO,24,9100-209,SANTA CRUZ,-16.784416856756852,32.69677001826334
pt.ine.add.MAD.48011,R CANO CASA F,CASA F,9100-101,SANTA CRUZ,-16.78439158223572,32.69657196034514
pt.ine.add.MAD.48012,R CANO,E,9100-101,SANTA CRUZ,-16.78435779796469,32.696482251276414
pt.ine.add.MAD.48013,R CANO CASA D,CASA D,9100-101,SANTA CRUZ,-16.784335394786712,32.696428456175376
pt.ine.add.MAD.48014,R CANO,B,9100-101,SANTA CRUZ,-16.784459944088567,32.696255323218104
pt.ine.add.MAD.48015,R CANO,C,9100-101,SANTA CRUZ,-16.78438763433081,32.69637359894287
pt.ine.add.MAD.48016,R CANO VILAS DOMINIQUE,49 A,9100-101,SANTA CRUZ,-16.7842725683826,32.69595134411861
pt.ine.add.MAD.48017,R CANO VILAS DOMINIQUE,49 F,9100-101,SANTA CRUZ,-16.7840353884835,32.6963605728616
pt.ine.add.MAD.48018,R NOVA DO JANEIRO,,9100-209,SANTA CRUZ,-16.78519103883043,32.69601042390183
pt.ine.add.MAD.48019,VR SERRADO,42,9100-101,SANTA CRUZ,-16.78398402287576,32.69538725351409
pt.ine.add.MAD.48020,CAM PONTE,,9100-198,SANTA CRUZ,-16.809095952266414,32.69187988015102
pt.ine.add.MAD.48021,CAM PONTE,9,9100-198,SANTA CRUZ,-16.8081988422162,32.69182066706928
pt.ine.add.MAD.48022,CAM PONTE,,9100-198,SANTA CRUZ,-16.80856712191038,32.691571845099475
pt.ine.add.MAD.48023,CAM PONTE,,9100-198,SANTA CRUZ,-16.80672608090327,32.691246643666766
pt.ine.add.MAD.48024,CAM PONTE,,9100-198,SANTA CRUZ,-16.807530433377142,32.690937427877174
pt.ine.add.MAD.48025,CAM PONTE CCI,CCI 309,9100-198,SANTA CRUZ,-16.807303977690022,32.690814426453805
pt.ine.add.MAD.48026,VR ESTREITO,11,9100-117,SANTA CRUZ,-16.805225115759676,32.69033028857044
pt.ine.add.MAD.48027,VR ESTREITO,9,9100-117,SANTA CRUZ,-16.805145034145067,32.69006087290936
pt.ine.add.MAD.48028,CAM ESTREITO,5,9100-117,SANTA CRUZ,-16.804648438747964,32.69029349358357
pt.ine.add.MAD.48029,CAM ESTREITO,1,9100-117,SANTA CRUZ,-16.804274529060205,32.690262797817006
pt.ine.add.MAD.48030,CAM ESTREITO,170,9100-117,SANTA CRUZ,-16.816624586232116,32.69918459509993
pt.ine.add.MAD.48031,CAM ESTREITO,166,9100-117,SANTA CRUZ,-16.816290733037732,32.69902709100506
pt.ine.add.MAD.48032,CAM ESTREITO,,9100-117,SANTA CRUZ,-16.813651096595994,32.69614316856945
pt.ine.add.MAD.48033,CAM ESTREITO,106,9100-117,SANTA CRUZ,-16.81323423074739,32.69557198610354
pt.ine.add.MAD.48034,CAM ESTREITO,102,9100-117,SANTA CRUZ,-16.81305997658481,32.69539412720386
pt.ine.add.MAD.48035,CAM ESTREITO,98,9100-117,SANTA CRUZ,-16.81298387734551,32.69532307606536
pt.ine.add.MAD.48036,R PALMEIRA DE CIMA,82,9100-194,SANTA CRUZ,-16.805882278378128,32.683240952228765
pt.ine.add.MAD.48037,R PALMEIRA DE CIMA,80,9100-194,SANTA CRUZ,-16.805840721246337,32.68329566429546
pt.ine.add.MAD.48038,R PALMEIRA CIMA,76,9100-194,SANTA CRUZ,-16.805705387970452,32.683459953915374
pt.ine.add.MAD.48039,R PALMEIRA DE CIMA,72,9100-194,SANTA CRUZ,-16.805632571849145,32.68355119176058
pt.ine.add.MAD.48040,R PALMEIRA DE CIMA,72,9100-194,SANTA CRUZ,-16.805601857519708,32.683614766607896
pt.ine.add.MAD.48041,R PALMEIRA DE CIMA,64,9100-194,SANTA CRUZ,-16.805546417883253,32.68403945552916
pt.ine.add.MAD.48042,R PALMEIRA DE CIMA,46,9100-194,SANTA CRUZ,-16.807335144918436,32.68495166332033
pt.ine.add.MAD.48043,R PALMEIRA,175,9100-100,SANTA CRUZ,-16.807327175234793,32.68138027368934
pt.ine.add.MAD.48044,R PALMEIRA,,9100-100,SANTA CRUZ,-16.80683898670992,32.68202765294445
pt.ine.add.MAD.48045,R PALMEIRA,145,9100-100,SANTA CRUZ,-16.80624254245999,32.682595418841565
pt.ine.add.MAD.48046,R PALMEIRA,131,9100-100,SANTA CRUZ,-16.806227655587033,32.68185607898173
pt.ine.add.MAD.48047,R PALMEIRA,125,9100-100,SANTA CRUZ,-16.80600698544768,32.681489479427505
pt.ine.add.MAD.48048,R PALMEIRA,103,9100-100,SANTA CRUZ,-16.80511928633544,32.680302736716484
pt.ine.add.MAD.48049,R PALMEIRA,101,9100-100,SANTA CRUZ,-16.80474378593291,32.680190893701266
pt.ine.add.MAD.48050,R S PEDRO,,9100-207,SANTA CRUZ,-16.795721984943714,32.6823316113386
pt.ine.add.MAD.48051,CAM RIBEIRO FRANCES,1,9100-143,SANTA CRUZ,-16.79561195403104,32.681629706431735
pt.ine.add.MAD.48052,CAM RIBEIRO FRANCES,3,9100-143,SANTA CRUZ,-16.7958781285973,32.681607857645595
pt.ine.add.MAD.48053,CAM RIBEIRO FRANCES,9,9100-143,SANTA CRUZ,-16.796363317857598,32.68133935942273
pt.ine.add.MAD.48054,CAM RIBEIRO FRANCES,14,9100-143,SANTA CRUZ,-16.79749360722751,32.68080006593949
pt.ine.add.MAD.48055,R S PEDRO,D,9100-207,SANTA CRUZ,-16.797717671915613,32.683466470430446
pt.ine.add.MAD.48056,R S PEDRO,D,9100-207,SANTA CRUZ,-16.797717671915613,32.683466470430446
pt.ine.add.MAD.48057,R S PEDRO,MORADIA B,9100-207,SANTA CRUZ,-16.797630391274016,32.68336851273519
pt.ine.add.MAD.48058,R S PEDRO,MORADIA A,9100-207,SANTA CRUZ,-16.797565337457456,32.68331533127642
pt.ine.add.MAD.48059,CAM VELHO LOMBADA CCI,CCI 2,9100-201,SANTA CRUZ,-16.797032441864506,32.68279986718812
pt.ine.add.MAD.48060,CAM VELHO LOMBADA,10,9100-201,SANTA CRUZ,-16.79721495279545,32.68286038492
pt.ine.add.MAD.48061,R PALMEIRA,48,9100-201,SANTA CRUZ,-16.79923758199274,32.683210182891386
pt.ine.add.MAD.48062,LOMBADA,23,9100-219,SANTA CRUZ,-16.798896411059076,32.683215076616136
pt.ine.add.MAD.48063,R LOMBADA,21,9100-219,SANTA CRUZ,-16.799010433677232,32.683051099764626
pt.ine.add.MAD.48064,CAM LOMBADA,19,9100-201,SANTA CRUZ,-16.79862806331416,32.683128735431666
pt.ine.add.MAD.48065,1 TRAVESSA DA LOMBADA,4,9100-219,SANTA CRUZ,-16.798750939895662,32.68287444214862
pt.ine.add.MAD.48066,ER 102,736,9100-272,STO ANTÓNIO DA SERRA SCR,-16.83032550462264,32.705704415910176
pt.ine.add.MAD.48067,CAM VELHO JOÃO FERINO,9,9100-273,STO ANTÓNIO DA SERRA SCR,-16.832697537807174,32.70589523700615
pt.ine.add.MAD.48068,CAM NOVO JOAO FERINO,3,9100-273,STO ANTÓNIO DA SERRA SCR,-16.832139871670876,32.70575006666784
pt.ine.add.MAD.48069,CAM VELHO DO JOÃO FERINO,5,9100-272,STO ANTÓNIO DA SERRA SCR,-16.832110091207213,32.70585872827928
pt.ine.add.MAD.48070,ER 102,674,9100-249,STO ANTÓNIO DA SERRA SCR,-16.838187991907823,32.705219615527746
pt.ine.add.MAD.48071,ER 102,676,9100-249,STO ANTÓNIO DA SERRA SCR,-16.838067174912148,32.70505002849058
pt.ine.add.MAD.48072,ER 102,682,9100-249,STO ANTÓNIO DA SERRA SCR,-16.83713275712714,32.704739044757225
pt.ine.add.MAD.48073,CAM VOLTAS,10,9100-258,STO ANTÓNIO DA SERRA SCR,-16.835670413118727,32.70365114313681
pt.ine.add.MAD.48074,CAM VOLTAS,28,9100-258,STO ANTÓNIO DA SERRA SCR,-16.833338108036784,32.70279239987255
pt.ine.add.MAD.48075,CAM VELHO DO JOÃO FERINO,12,9100-272,STO ANTÓNIO DA SERRA SCR,-16.83288629579459,32.70469296819471
pt.ine.add.MAD.48076,1 TRAVESSA JOÃO FERINO,3,9100-272,STO ANTÓNIO DA SERRA SCR,-16.831577048006267,32.705352440762574
pt.ine.add.MAD.48077,CAM NOVO DE JOÃO FERINO,42,9100-273,STO ANTÓNIO DA SERRA SCR,-16.831381736112828,32.704146764920715
pt.ine.add.MAD.48852,R JANEIRO,,9100-208,SANTA CRUZ,-16.784212409022512,32.69453621978491
pt.ine.add.MAD.48455,R DOS ANTÚRIOS,4,9135-402,CAMACHA,-16.845487931577562,32.66963216302228
pt.ine.add.MAD.48456,R DOS ANTÚRIOS,1,9135-402,CAMACHA,-16.84555865592164,32.6694417259273
pt.ine.add.MAD.48457,R DAS MIMOSAS,3,9135-406,CAMACHA,-16.845806980893336,32.66959139350224
pt.ine.add.MAD.48458,R DAS MIMOSAS,9,9135-406,CAMACHA,-16.845642359108997,32.669882419972055
pt.ine.add.MAD.48459,R DAS MIMOSAS,11,9135-406,CAMACHA,-16.845580440260413,32.66998253868978
pt.ine.add.MAD.48460,R DAS MIMOSAS,12,9135-406,CAMACHA,-16.845527883172718,32.670019387443126
pt.ine.add.MAD.48461,R DAS MIMOSAS,15,9135-406,CAMACHA,-16.84583887024755,32.6701050008334
pt.ine.add.MAD.48462,R DOS SAPATINHOS,2,9135-061,CAMACHA,-16.845988848658386,32.67013886950436
pt.ine.add.MAD.48463,R DOS SAPATINHOS,4,9135-061,CAMACHA,-16.846064208829787,32.67017383608418
pt.ine.add.MAD.48464,R DOS SAPATINHOS,6,9135-061,CAMACHA,-16.846139383587165,32.67019978646025
pt.ine.add.MAD.48465,CAM PORTADINHA,20 B,9135-373,CAMACHA,-16.84289621738455,32.67375582064162
pt.ine.add.MAD.48466,CAM ACHADA DIOGO DIAS,7,9135-401,CAMACHA,-16.85604453960233,32.66964777787323
pt.ine.add.MAD.48467,CAM ACHADA DIOGO DIAS,7,9135-401,CAMACHA,-16.85604453960233,32.66964777787323
pt.ine.add.MAD.48468,VR URZES,17,9135-056,CAMACHA,-16.851030779937805,32.669541480274134
pt.ine.add.MAD.48469,VR URZES,19,9135-056,CAMACHA,-16.850942527489547,32.6693984804126
pt.ine.add.MAD.48470,R NOGUEIRA,16,9135-056,CAMACHA,-16.85073230946009,32.66954588393804
pt.ine.add.MAD.48471,R NOGUEIRA,10,9135-056,CAMACHA,-16.849141789823463,32.66946111208773
pt.ine.add.MAD.48472,VR POÇO DO TIL,15,9135-034,CAMACHA,-16.848552685999863,32.66829733953138
pt.ine.add.MAD.48473,VR POÇO DO TIL,11,9135-034,CAMACHA,-16.848227887180606,32.668058615234784
pt.ine.add.MAD.48474,VR NOGUEIRA,112,9135-416,CAMACHA,-16.848410880093905,32.66866018431443
pt.ine.add.MAD.48475,R CAMELIAS,,9135-062,CAMACHA,-16.84736679859538,32.668702620314846
pt.ine.add.MAD.48476,R CAMELIAS,,9135-062,CAMACHA,-16.847143586706846,32.668218887275394
pt.ine.add.MAD.48477,R CAMELIAS,,9135-062,CAMACHA,-16.847143586706846,32.668218887275394
pt.ine.add.MAD.48478,3 TV DA RUA DO POMAR,11,9125-151,CANIÇO,-16.85063236264411,32.662629876414236
pt.ine.add.MAD.48479,VR POMAR,18,9125-154,CANIÇO,-16.852774311900113,32.663608377951846
pt.ine.add.MAD.48480,R POMAR,I 17,9125-151,CANIÇO,-16.850504949127632,32.663172888904775
pt.ine.add.MAD.48481,ESTR PINHEIRINHO,75,9125-136,CANIÇO,-16.85437914082528,32.66129387286529
pt.ine.add.MAD.48482,ESTR PINHEIRINHO,81,9125-136,CANIÇO,-16.854454725544638,32.66082377395421
pt.ine.add.MAD.48483,ESTR PINHEIRINHO,85,9125-136,CANIÇO,-16.854385373206288,32.660563251473256
pt.ine.add.MAD.48484,ESTR PINHEIRINHO,91,9125-136,CANIÇO,-16.854161029341483,32.66002543418563
pt.ine.add.MAD.48485,ESTR PINHEIRINHO,103 A,9125-136,CANIÇO,-16.85355093660755,32.65939410795056
pt.ine.add.MAD.48486,VR POMAR,55,9125-154,CANIÇO,-16.85395325845287,32.66029005203084
pt.ine.add.MAD.48487,VR POMAR,56,9125-154,CANIÇO,-16.853710345876156,32.66040186776153
pt.ine.add.MAD.48488,VR POMAR,23,9125-154,CANIÇO,-16.853276634127038,32.66315001479017
pt.ine.add.MAD.48489,VR PINHEIRINHO,9,9125-204,CANIÇO,-16.856125755810524,32.66274714110334
pt.ine.add.MAD.48490,ESTR PINHEIRINHO,9 A,9125-136,CANIÇO,-16.856038248296034,32.662640209198486
pt.ine.add.MAD.48491,R MOUZINHO DE ALBUQUERQUE,,9125-192,CANIÇO,-16.856670968699177,32.654567970396585
pt.ine.add.MAD.48492,R MOUZINHO DE ALBUQUERQUE,,9125-192,CANIÇO,-16.856670968699177,32.654567970396585
pt.ine.add.MAD.48493,R MOUZINHO DE ALBUQUERQUE,,9125-192,CANIÇO,-16.856670968699177,32.654567970396585
pt.ine.add.MAD.48494,ESTR AEROPORTO,60,9125-078,CANIÇO,-16.81921803203643,32.65981543898772
pt.ine.add.MAD.48495,ESTR AEROPORTO,10,9125-078,CANIÇO,-16.81840048393997,32.65945751290485
pt.ine.add.MAD.48496,ESTR AEROPORTO,50,9125-078,CANIÇO,-16.818046009607137,32.65932736530027
pt.ine.add.MAD.48497,ESTR AEROPORTO,46,9125-078,CANIÇO,-16.817164991628307,32.65952050721552
pt.ine.add.MAD.48498,CAM VELHO DA TENDEIRA,82,9125-116,CANIÇO,-16.81094322332025,32.65975476535526
pt.ine.add.MAD.48499,CAM VELHO DA TENDEIRA,A,9125-116,CANIÇO,-16.810446080723757,32.65995133822617
pt.ine.add.MAD.48500,CAM VELHO DA TENDEIRA,B,9125-116,CANIÇO,-16.81037092396231,32.659925365743646
pt.ine.add.MAD.48501,ESTR JOÃO GONÇALVES ZARCO RESIDÊNCIAS TINA,27,9125-018,CANIÇO,-16.841233696850672,32.65456996914851
pt.ine.add.MAD.48502,ESTR JOÃO GONÇALVES ZARCO RESIDÊNCIAS TINA,27,9125-018,CANIÇO,-16.841233696850672,32.65456996914851
pt.ine.add.MAD.48503,ESTR JOÃO GONÇALVES ZARCO,29,9125-018,CANIÇO,-16.84140415859609,32.65404437059702
pt.ine.add.MAD.48504,CAM VELHO DA AZENHA,2,9125-115,CANIÇO,-16.843247818539247,32.65297110761705
pt.ine.add.MAD.48505,VR RELOGIO D AGUA,5,9125-210,CANIÇO,-16.84303847513133,32.65264048271344
pt.ine.add.MAD.48506,VR RELOGIO D AGUA,3,9125-210,CANIÇO,-16.843444578164483,32.65268863086845
pt.ine.add.MAD.48507,TV CAMINHO VELHO DA AZENHA,1,9125-011,CANIÇO,-16.84200911612451,32.65287205129171
pt.ine.add.MAD.48508,TV CAMINHO VELHO DA AZENHA,1,9125-011,CANIÇO,-16.842060925289587,32.652799139418306
pt.ine.add.MAD.48509,ESTR JOÃO GONÇALVES ZARCO,96,9125-018,CANIÇO,-16.84435048272798,32.65267531910568
pt.ine.add.MAD.48510,ESTR JOÃO GONÇALVES ZARCO,90,9125-018,CANIÇO,-16.843849200633326,32.6526646481489
pt.ine.add.MAD.48511,CAM CHAVILHA,16,9125-225,CANIÇO,-16.83359940745231,32.662356866857564
pt.ine.add.MAD.48512,ESTR ENG ABEL VIEIRA,,9125-095,CANIÇO,-16.83362275102141,32.66245573384439
pt.ine.add.MAD.48513,CAM CHAVILHA,14,9125-225,CANIÇO,-16.83362275102141,32.66245573384439
pt.ine.add.MAD.48514,CAM CHAVILHA,20,9125-225,CANIÇO,-16.833661357693863,32.66277985080027
pt.ine.add.MAD.48515,CAM CHAVILHA,20,9125-225,CANIÇO,-16.833661357693863,32.66277985080027
pt.ine.add.MAD.48516,R MANUEL NASCIMENTO NOBREGA,,9125-213,CANIÇO,-16.820039158333895,32.65614183413772
pt.ine.add.MAD.48517,R MANUEL NASCIMENTO NOBREGA,,9125-213,CANIÇO,-16.820039158333895,32.65614183413772
pt.ine.add.MAD.48518,VR LONGUEIRA,37,9125-139,CANIÇO,-16.820002614895564,32.65591689021185
pt.ine.add.MAD.48519,VR LONGUEIRA,33,9125-139,CANIÇO,-16.82020846879123,32.65555314583718
pt.ine.add.MAD.48520,VR LONGUEIRA,35,9125-139,CANIÇO,-16.82020846879123,32.65555314583718
pt.ine.add.MAD.48521,VR CABOUCO,,9125-174,CANIÇO,-16.819554421178026,32.6558963334169
pt.ine.add.MAD.48522,ESTR PORTINHO,60,9125-110,CANIÇO,-16.818044561447437,32.65504337937301
pt.ine.add.MAD.48523,ESTR PORTINHO,59,9125-110,CANIÇO,-16.817565492768864,32.65507737649473
