id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1372551,MTE DA FINADA,,7200-011,SANTIAGO MAIOR,-7.454136673253286,38.54502534039172
pt.ine.add.PTCONT.1372552,MTE ESTRADA,,7200-014,SANTIAGO MAIOR,-7.394103487583246,38.532347446402255
pt.ine.add.PTCONT.1372553,R 1 DE MAIO,22,7200-012,SANTIAGO MAIOR,-7.481117196642247,38.5435572051139
pt.ine.add.PTCONT.1372554,TAPADA DA VACA,,7200-015,SANTIAGO MAIOR,-7.483716132877499,38.537716233791514
pt.ine.add.PTCONT.1372555,BR JANELAS,1,7250-282,CAPELINS,-7.348669003493927,38.543627498449865
pt.ine.add.PTCONT.1372587,R FACEIRA,,7250-282,CAPELINS,-7.345153235997924,38.54521636814298
pt.ine.add.PTCONT.1372617,R LIBERDADE,,7250-069,TERENA,-7.451926259240043,38.61027736201553
pt.ine.add.PTCONT.1372618,LG COUTADA,5,7250-065,TERENA,-7.413504292771506,38.62245166105064
pt.ine.add.PTCONT.1372619,BR ROSSIO,,7250-065,TERENA,-7.414130234017499,38.61956388322282
pt.ine.add.PTCONT.1372846,R FLORES,,7200-011,SANTIAGO MAIOR,-7.463795057356988,38.54624302811615
pt.ine.add.PTCONT.1372854,R SECULO,15,7250-203,ALANDROAL,-7.3442458264324095,38.62400501007526
pt.ine.add.PTCONT.1372865,MTE MIMOSAS,2,7250-282,CAPELINS,-7.347441870137293,38.542556294234195
pt.ine.add.PTCONT.1372869,BR ROSSIO,,7250-065,TERENA,-7.414279226160305,38.61959182320181
pt.ine.add.PTCONT.1372878,R DR TEÓFILO BRAGA,26,7250-140,ALANDROAL,-7.403265015052432,38.70263612332122
pt.ine.add.PTCONT.1372904,R SANTO ANTÓNIO,5,7250-065,TERENA,-7.411012015693571,38.620211286220254
pt.ine.add.PTCONT.1372907,R SANTO ANTÓNIO,6,7250-242,JUROMENHA,-7.239469049467134,38.7408871443871
pt.ine.add.PTCONT.1372952,R FONTAÍNHAS,4,7250-242,JUROMENHA,-7.239194158303807,38.74079496340998
pt.ine.add.PTCONT.1372980,R ESCOLA,7,7250-242,JUROMENHA,-7.241063037293102,38.74126864389872
pt.ine.add.PTCONT.1372981,R FORNO,5,7250-065,TERENA,-7.408170395658415,38.620752221774936
pt.ine.add.PTCONT.1372982,MTE SOLAS,,7250-053,SÃO BRÁS DOS MATOS,-7.35322570962512,38.690734138288015
pt.ine.add.PTCONT.1372989,MTE BALDIO DOS TOJOS,,7200-011,SANTIAGO MAIOR,-7.455560683771275,38.54240316205247
pt.ine.add.PTCONT.1372990,R JUNTA,53,7250-282,CAPELINS,-7.3489111331522565,38.54351201307315
pt.ine.add.PTCONT.1372993,MTE FUNCHAL,,7250-202,ALANDROAL,-7.383092589636377,38.64829420587239
pt.ine.add.PTCONT.1372994,TV ALMAS,10,7250-282,CAPELINS,-7.346556362725078,38.54487448112148
pt.ine.add.PTCONT.1372995,LG POSTO,1,7250-282,CAPELINS,-7.346091409969306,38.54438491014753
pt.ine.add.PTCONT.1372996,MTE TOJOJO,,7250-202,ALANDROAL,-7.363315028962781,38.62869015100386
pt.ine.add.PTCONT.1373000,MTE CARAPINHAL,4,7250-065,TERENA,-7.393842698618799,38.5958900489883
pt.ine.add.PTCONT.1373003,R MIMOSAS,5,7250-203,ALANDROAL,-7.343860199609036,38.62461496311115
pt.ine.add.PTCONT.1373006,R BAIRRO OPERÁRIO,5,7250-130,ALANDROAL,-7.344900849169162,38.6250093285245
pt.ine.add.PTCONT.1373007,R LIBERDADE,6,7200-013,SANTIAGO MAIOR,-7.4732846218965685,38.559692250654976
pt.ine.add.PTCONT.1373008,R NSA SRA DA CONCEIÇÃO,19,7250-282,CAPELINS,-7.3467403511129525,38.546938609307176
pt.ine.add.PTCONT.1373009,R FLORES,,7250-069,TERENA,-7.451169358203499,38.60897577066217
pt.ine.add.PTCONT.1373010,R QUARTEIS,4,7250-053,SÃO BRÁS DOS MATOS,-7.321155418265522,38.682850021965784
pt.ine.add.PTCONT.1373011,QTA FLORES,,7250-282,CAPELINS,-7.344632695063597,38.547717160081
pt.ine.add.PTCONT.1373012,R FACEIRA,,7250-282,CAPELINS,-7.345743886084396,38.54469786269466
pt.ine.add.PTCONT.1373013,R CALCADINHA,2,7250-053,SÃO BRÁS DOS MATOS,-7.320857263970662,38.68177599431688
pt.ine.add.PTCONT.1373014,R B,,7250-053,SÃO BRÁS DOS MATOS,-7.320308146052511,38.68053807697993
pt.ine.add.PTCONT.1373015,R MONTE DOS CAVACAS,49,7200-011,SANTIAGO MAIOR,-7.461547673116608,38.54491494420123
pt.ine.add.PTCONT.1373016,R NOVA,18,7200-011,SANTIAGO MAIOR,-7.459204195426018,38.54528883576936
pt.ine.add.PTCONT.1373019,R NOVA,,7200-011,SANTIAGO MAIOR,-7.459437544778287,38.544866787923766
pt.ine.add.PTCONT.1373020,R NOVA,7,7200-011,SANTIAGO MAIOR,-7.459437544778287,38.544866787923766
pt.ine.add.PTCONT.1373021,BC TAPADA,5,7250-282,CAPELINS,-7.347446087261947,38.543222934355036
pt.ine.add.PTCONT.1373022,MTE NOVO DA ORDEM,,7250-203,ALANDROAL,-7.295322051670077,38.577128790534545
pt.ine.add.PTCONT.1373023,R MIMOSAS,,7250-282,CAPELINS,-7.347319823522088,38.54112316031306
pt.ine.add.PTCONT.1373024,BR MONTE DA VINHA,13,7250-053,SÃO BRÁS DOS MATOS,-7.326391443560992,38.67404035066131
pt.ine.add.PTCONT.1373026,R ESTREMOZ,,7250-065,TERENA,-7.4093958766831545,38.62106608624933
pt.ine.add.PTCONT.1373658,R NOVA,52,7200-011,SANTIAGO MAIOR,-7.4607049386052,38.54426150833691
pt.ine.add.PTCONT.1373624,,,7250-202,ALANDROAL,-7.40986498148507,38.70689828842418
pt.ine.add.PTCONT.1373652,AV GEN HUMBERTO DELGADO,,7250-065,TERENA,-7.411756143143755,38.61928803356364
pt.ine.add.PTCONT.1373656,R PRINCIPAL,33,7200-012,SANTIAGO MAIOR,-7.480828822387912,38.54500593918234
pt.ine.add.PTCONT.1373659,R PRINCIPAL,13,7200-014,SANTIAGO MAIOR,-7.392895585160521,38.537186282611195
pt.ine.add.PTCONT.1373676,R SANTO ANTÓNIO,15,7250-266,CAPELINS,-7.360663636805304,38.5685880500576
pt.ine.add.PTCONT.1373775,R DOS COMBATENTES DA GRANDE GUERRA,37,7250-135,ALANDROAL,-7.401660353295613,38.702623755336596
pt.ine.add.PTCONT.1373776,R DA BOA ESPERANÇA,5,7200-014,SANTIAGO MAIOR,-7.387387882869398,38.53298048990226
pt.ine.add.PTCONT.1373777,R PRINCIPAL,,7200-014,SANTIAGO MAIOR,-7.386862316375634,38.53278796702759
pt.ine.add.PTCONT.1373778,MTE SEIXO,,7200-018,SANTIAGO MAIOR,-7.410290924350106,38.51805319505581
pt.ine.add.PTCONT.1373779,MTE QUEIJEIRAS,,7200-014,SANTIAGO MAIOR,-7.395800933192343,38.53907834074883
pt.ine.add.PTCONT.1373780,R PRINCIPAL,38,7200-012,SANTIAGO MAIOR,-7.480838664963694,38.54518616049831
pt.ine.add.PTCONT.1373781,MTE PARVOEIRAS,,7200-015,SANTIAGO MAIOR,-7.488391890128236,38.52657172441305
pt.ine.add.PTCONT.1373824,R LUIS DE CAMÕES,8,7250-144,ALANDROAL,-7.405645801705985,38.70071173415706
pt.ine.add.PTCONT.1373825,R BRITO CAMACHO,,7250-118,ALANDROAL,-7.405403596392595,38.70071406272303
pt.ine.add.PTCONT.1373826,BR JANELAS,3,7250-282,CAPELINS,-7.348174447383255,38.543750299447936
pt.ine.add.PTCONT.1373827,MTE MOUTINHO II,,7250-282,CAPELINS,-7.337269407649537,38.54346047959754
pt.ine.add.PTCONT.1373828,MTE NOBRES,,7250-282,CAPELINS,-7.350643452758274,38.54242459494474
pt.ine.add.PTCONT.1373872,R ANDRÉ MENDES,3,7250-127,ALANDROAL,-7.398912635741891,38.70541576752896
pt.ine.add.PTCONT.1373873,R OLIVENCA,2,7250-125,ALANDROAL,-7.402491188924236,38.703727021915796
pt.ine.add.PTCONT.1373874,R DR AFONSO COSTA,5,7250-137,ALANDROAL,-7.402598935861659,38.702100127707766
pt.ine.add.PTCONT.1373875,R D NUNO ÁLVARES PEREIRA,5,7250-134,ALANDROAL,-7.404512624552993,38.70070076041492
pt.ine.add.PTCONT.1373876,MTE VALE DAS PARREIRAS,,7250-202,ALANDROAL,-7.397098495269581,38.69622515794526
pt.ine.add.PTCONT.1373877,MTE ARRIFES,,7250-203,ALANDROAL,-7.3379047187181445,38.630465957959224
pt.ine.add.PTCONT.1373878,MTE BRANCO,,7250-066,TERENA,-7.489588773264223,38.65981038748434
pt.ine.add.PTCONT.1373879,LG COUTADA,,7250-065,TERENA,-7.412634984813755,38.62211300875516
pt.ine.add.PTCONT.1373880,R CALCADINHA,11,7250-053,SÃO BRÁS DOS MATOS,-7.320993735083568,38.68190305470871
pt.ine.add.PTCONT.1373915,R SECULO,32A,7250-203,ALANDROAL,-7.344248194909558,38.623788830597306
pt.ine.add.PTCONT.1373916,LG JOSE INÁCIO CARDOSO,19,7200-011,SANTIAGO MAIOR,-7.462490231304526,38.5471724258011
pt.ine.add.PTCONT.1373917,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.486943841041013,38.53974295059901
pt.ine.add.PTCONT.1373969,R SANTARÉM,,7200-015,SANTIAGO MAIOR,-7.489976753093745,38.53919212470723
pt.ine.add.PTCONT.1373970,ESTR MONTOITO,,7200-015,SANTIAGO MAIOR,-7.49493353862737,38.53767882153839
pt.ine.add.PTCONT.1373971,R TAPADA NOVA,,7200-015,SANTIAGO MAIOR,-7.493924051325884,38.53640313868581
pt.ine.add.PTCONT.1374402,ROT FIGUEIRA,,7250-266,CAPELINS,-7.353783788164489,38.56602914926307
pt.ine.add.PTCONT.1374408,MTE NAVE DE CIMA,,7250-053,SÃO BRÁS DOS MATOS,-7.3425059536332355,38.71752407572034
pt.ine.add.PTCONT.1374460,BR ALFARROBEIRA,,7250-101,ALANDROAL,-7.40410241353848,38.705918410576096
pt.ine.add.PTCONT.1374465,R NOVA,17,7200-014,SANTIAGO MAIOR,-7.39084089853877,38.534002352997845
pt.ine.add.PTCONT.1374579,MTE LOURENÇO ALCAIDE,,7250-053,SÃO BRÁS DOS MATOS,-7.307086304837139,38.67405873358265
pt.ine.add.PTCONT.1374582,MTE NOVO,,7250-243,JUROMENHA,-7.234809362473524,38.752940032744824
pt.ine.add.PTCONT.1374583,R POR SOL,,7200-015,SANTIAGO MAIOR,-7.490929647639149,38.5390892550788
pt.ine.add.PTCONT.1374584,R JOAQUIM CARDOSO GALHARDAS,,7250-065,TERENA,-7.4152401193362785,38.61765195469701
pt.ine.add.PTCONT.1374585,R JOAQUIM CARDOSO GALHARDAS,,7250-065,TERENA,-7.415515492982993,38.61767166022221
pt.ine.add.PTCONT.1374587,R MONTE BICHO,,7200-015,SANTIAGO MAIOR,-7.489718902486248,38.53852409109822
pt.ine.add.PTCONT.1374588,MTE NOVO DA FINADA,,7200-011,SANTIAGO MAIOR,-7.456710149290796,38.54581495182678
pt.ine.add.PTCONT.1374590,R 1 DE MAIO,,7250-069,TERENA,-7.4533377602993784,38.61521306097745
pt.ine.add.PTCONT.1374591,R 25 DE ABRIL,15,7250-069,TERENA,-7.451269460109432,38.6153811910535
pt.ine.add.PTCONT.1374592,URB NORTE,22,7250-053,SÃO BRÁS DOS MATOS,-7.399371196078737,38.702166740633174
pt.ine.add.PTCONT.1374593,MTE OLIVEIRA,,7250-266,CAPELINS,-7.360581373800627,38.57305559017086
pt.ine.add.PTCONT.1374594,EM 541,,7250-065,TERENA,-7.4121445958347945,38.61833556038808
pt.ine.add.PTCONT.1374596,R DR TEÓFILO BRAGA,39,7250-140,ALANDROAL,-7.4030052405181985,38.703392566908626
pt.ine.add.PTCONT.1374597,MTE ALEGRE,,7250-203,ALANDROAL,-7.335877409689624,38.63309154233497
pt.ine.add.PTCONT.1374598,R VILA SARA,9,7200-013,SANTIAGO MAIOR,-7.473652754191886,38.56083837890548
pt.ine.add.PTCONT.1374599,R S PEDRO,12,7250-128,ALANDROAL,-7.406017687356529,38.70423506982686
pt.ine.add.PTCONT.1374601,R S PEDRO,5,7250-128,ALANDROAL,-7.405743176036594,38.70412855927647
pt.ine.add.PTCONT.1374602,MTE LARANJEIRA,,7200-011,SANTIAGO MAIOR,-7.457951862937334,38.545506828273226
pt.ine.add.PTCONT.1374603,R QUARTEIS,20,7250-053,SÃO BRÁS DOS MATOS,-7.3215906724726105,38.682979155694724
pt.ine.add.PTCONT.1374606,R RODRIGUES,1,7200-011,SANTIAGO MAIOR,-7.460646093987086,38.54811672875022
pt.ine.add.PTCONT.1374607,,,7250-066,TERENA,-7.498695917636667,38.62894406368128
pt.ine.add.PTCONT.1374609,PC GRILOS,7,7200-011,SANTIAGO MAIOR,-7.461222213925378,38.547840778902696
pt.ine.add.PTCONT.1374610,,,7250-065,TERENA,-7.429019552946554,38.61403331513291
pt.ine.add.PTCONT.1374611,MTE FORTUNATO DE JESUS,,7250-065,TERENA,-7.455459348616083,38.61426148885709
pt.ine.add.PTCONT.1374613,LUGAR COURELA DAS ESTACAS,32,7250-121,ALANDROAL,-7.407153334535936,38.69879225281652
pt.ine.add.PTCONT.1374614,R NOVA,41,7200-011,SANTIAGO MAIOR,-7.46012918129594,38.5445014247134
pt.ine.add.PTCONT.1374618,MTE BENTINHA,,7250-203,ALANDROAL,-7.310269588398198,38.651948350674424
pt.ine.add.PTCONT.1374619,MTE SANTO ALIFONSO,,7250-203,ALANDROAL,-7.296761201693891,38.648906905969966
pt.ine.add.PTCONT.1374620,MTE SALVADORES,,7250-282,CAPELINS,-7.347831228184731,38.54155898858682
pt.ine.add.PTCONT.1374622,R AGOSTINHA,17A,7200-012,SANTIAGO MAIOR,-7.475827341329401,38.545041025134594
pt.ine.add.PTCONT.1375221,R DR MANUEL VIANA XAVIER RODRIGUES,10A,7250-139,ALANDROAL,-7.40226743458813,38.70085249746415
pt.ine.add.PTCONT.1375339,R SENTINELA,,7200-015,SANTIAGO MAIOR,-7.489617936376387,38.53698311031224
pt.ine.add.PTCONT.1375317,BR PRÉ FABRICADO,4,7250-104,ALANDROAL,-7.404861732369921,38.69466131961006
pt.ine.add.PTCONT.1375319,MTE RECHEADA,,7250-282,CAPELINS,-7.376118273230703,38.52712484152456
pt.ine.add.PTCONT.1375320,R FORNO,,7250-065,TERENA,-7.40837978869906,38.62048327359394
pt.ine.add.PTCONT.1375323,R ALDEIA,26,7200-015,SANTIAGO MAIOR,-7.486383964556444,38.54078482600604
pt.ine.add.PTCONT.1375324,MTE SEIXO,,7200-018,SANTIAGO MAIOR,-7.4085177306368095,38.52107804409444
pt.ine.add.PTCONT.1375325,R INÁCIO MOREIRA CORREIA,25,7250-266,CAPELINS,-7.355116307682067,38.56588487333418
pt.ine.add.PTCONT.1375326,MTE SERRANAS,21,7250-273,CAPELINS,-7.352461620593175,38.564155634047935
pt.ine.add.PTCONT.1375329,R JUNTA,35,7250-282,CAPELINS,-7.347796347568252,38.54371173077233
pt.ine.add.PTCONT.1375330,MTE CURRALINHOS,,7250-203,ALANDROAL,-7.345545125101777,38.62069876527292
pt.ine.add.PTCONT.1375331,,,7200-017,SANTIAGO MAIOR,-7.463448003107213,38.5947686378986
pt.ine.add.PTCONT.1375332,,,7200-017,SANTIAGO MAIOR,-7.463448003107213,38.5947686378986
pt.ine.add.PTCONT.1375333,,,7200-017,SANTIAGO MAIOR,-7.463147234638811,38.595019147214956
pt.ine.add.PTCONT.1375334,,,7200-017,SANTIAGO MAIOR,-7.4675112471092095,38.59602594699148
pt.ine.add.PTCONT.1375335,ESTR MUNICIPAL,,7250-065,TERENA,-7.413349791559866,38.61837901298219
pt.ine.add.PTCONT.1375337,MTE BOM SITIO,,7250-202,ALANDROAL,-7.36371723148537,38.65015016083158
pt.ine.add.PTCONT.1375338,MTE PEGOS DA VILA,,7200-016,SANTIAGO MAIOR,-7.454774396420725,38.563829357122
pt.ine.add.PTCONT.1375343,MTE ROCHA,15 A,7250-203,ALANDROAL,-7.337676060187087,38.63349113463889
pt.ine.add.PTCONT.1375344,R SENTINELA,,7200-015,SANTIAGO MAIOR,-7.490067943291121,38.5366792991242
pt.ine.add.PTCONT.1375346,ESTR S BRÁS,12,7250-053,SÃO BRÁS DOS MATOS,-7.320839938087946,38.6843251500472
pt.ine.add.PTCONT.1375348,R DOS COMBATENTES DA GRANDE GUERRA,29,7250-135,ALANDROAL,-7.401904418624896,38.70274318548256
pt.ine.add.PTCONT.1375349,R SECULO,7,7250-203,ALANDROAL,-7.3451177326087,38.62512789527929
pt.ine.add.PTCONT.1375351,TV FINADA,,7200-011,SANTIAGO MAIOR,-7.460080465739392,38.54726669714194
pt.ine.add.PTCONT.1375352,MTE BOA VISTA,,7250-068,TERENA,-7.491006188373791,38.6837708075697
pt.ine.add.PTCONT.1375354,R PRINCIPAL,15,7250-203,ALANDROAL,-7.34466695272158,38.62391029861881
pt.ine.add.PTCONT.1375355,R NOVA,34,7200-011,SANTIAGO MAIOR,-7.45988579497796,38.544770274898404
pt.ine.add.PTCONT.1375357,R EIRA A BAIXO,,7200-015,SANTIAGO MAIOR,-7.4848993833044375,38.5349482222715
pt.ine.add.PTCONT.1375358,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.490838366224143,38.53129653763428
pt.ine.add.PTCONT.1375362,R FERREIROS,,7200-011,SANTIAGO MAIOR,-7.458898711530467,38.54483666120166
pt.ine.add.PTCONT.1375363,R CARTEIRA,,7200-015,SANTIAGO MAIOR,-7.49144520086304,38.531407964948656
pt.ine.add.PTCONT.1375364,,,7200-011,SANTIAGO MAIOR,-7.456501376668431,38.53871519068517
pt.ine.add.PTCONT.1375365,R MONTINHO,,7250-065,TERENA,-7.410469933580875,38.62159519905515
pt.ine.add.PTCONT.1375366,ESTR PRINCIPAL,70,7250-053,SÃO BRÁS DOS MATOS,-7.325777261449038,38.67552244212497
pt.ine.add.PTCONT.1375367,ESTR PRINCIPAL,70,7250-053,SÃO BRÁS DOS MATOS,-7.325777261449038,38.67552244212497
pt.ine.add.PTCONT.1375368,ESTR PRINCIPAL,66,7250-053,SÃO BRÁS DOS MATOS,-7.324186418903,38.67597086053949
pt.ine.add.PTCONT.1375369,R ALEXANDRE HERCULANO,7,7250-117,ALANDROAL,-7.4054111630911,38.701376551353405
pt.ine.add.PTCONT.1375974,R SANTO ANTÓNIO,5,7250-126,ALANDROAL,-7.401839165995714,38.70138949241028
pt.ine.add.PTCONT.1375975,R SANTO ANTÓNIO,11,7250-126,ALANDROAL,-7.401649861860139,38.701517611772005
pt.ine.add.PTCONT.1375976,R SANTO ANTÓNIO,3,7200-014,SANTIAGO MAIOR,-7.392415122130459,38.53818316500554
pt.ine.add.PTCONT.1376056,R ALDEIA,,7200-015,SANTIAGO MAIOR,-7.490871551712265,38.53659362650274
pt.ine.add.PTCONT.1376057,,,7200-015,SANTIAGO MAIOR,-7.493429793847944,38.530049554695886
pt.ine.add.PTCONT.1376058,,,7200-014,SANTIAGO MAIOR,-7.4046807683149956,38.527468164146775
pt.ine.add.PTCONT.1376059,MTE SEIXO,,7200-018,SANTIAGO MAIOR,-7.409039386590876,38.520513746125594
pt.ine.add.PTCONT.1376070,R MTE DOS MOREIRAS,37,7200-011,SANTIAGO MAIOR,-7.4692670615388925,38.54619310884748
pt.ine.add.PTCONT.1376071,R MONTE DO MEIO,7,7250-266,CAPELINS,-7.356920841174425,38.567725525077826
pt.ine.add.PTCONT.1376097,R INÁCIO MOREIRA CORREIA,,7250-266,CAPELINS,-7.354598468518917,38.566025562189
pt.ine.add.PTCONT.1376098,MTE DA AMADUREIRA NOVA,,7250-282,CAPELINS,-7.332063951141166,38.54637968702046
pt.ine.add.PTCONT.1376110,TV POSTO,,7250-282,CAPELINS,-7.346039069574212,38.54392513675506
pt.ine.add.PTCONT.1376111,MTE TROMBETAS,,7250-279,CAPELINS,-7.385634515504019,38.5328522015767
pt.ine.add.PTCONT.1376112,,,7250-069,TERENA,-7.4466687155645275,38.61502098779872
pt.ine.add.PTCONT.1376113,R N SENHORA,,7250-065,TERENA,-7.407318196311833,38.6209991675881
pt.ine.add.PTCONT.1376114,R DIREITA,,7250-065,TERENA,-7.408289384807552,38.6203385827403
pt.ine.add.PTCONT.1376127,BR ROSSIO,,7250-065,TERENA,-7.414523846976189,38.619242006647816
pt.ine.add.PTCONT.1376128,BR 25 DE ABRIL,8,7250-053,SÃO BRÁS DOS MATOS,-7.324282435785618,38.67969185018551
pt.ine.add.PTCONT.1376262,R LUIS DE CAMÕES,22,7250-117,ALANDROAL,-7.406210562122392,38.70101336608626
pt.ine.add.PTCONT.1376263,LUGAR DA CRUZ DO MARTELO,1,7250-107,ALANDROAL,-7.4078003858750385,38.70132314977125
pt.ine.add.PTCONT.1376264,R LUIS DE CAMÕES,13,7250-144,ALANDROAL,-7.405745325377144,38.70066289904892
pt.ine.add.PTCONT.1376265,BR ALFARROBEIRA,10,7250-101,ALANDROAL,-7.404623582285634,38.70575915175829
pt.ine.add.PTCONT.1376266,R S BENTO,,7250-127,ALANDROAL,-7.400574861089749,38.704750589398785
pt.ine.add.PTCONT.1376301,MTE FAZENDAS,,7250-203,ALANDROAL,-7.3492309561825895,38.61226485723675
pt.ine.add.PTCONT.1376302,QTA REGO D AGUA,,7250-121,ALANDROAL,-7.409955993618654,38.68872959086099
pt.ine.add.PTCONT.1376303,MTE PIGEIRO,,7250-202,ALANDROAL,-7.371226140110584,38.61904015104666
pt.ine.add.PTCONT.1376304,MTE D JOÃO DA PALHOÇA,22,7250-203,ALANDROAL,-7.337417611103239,38.62985910134815
pt.ine.add.PTCONT.1376305,MTE ZAMBUGEIRA,,7250-203,ALANDROAL,-7.3383418349822795,38.62728004902406
pt.ine.add.PTCONT.1376350,R MIRADOURO S LAZARO,9A,7250-242,JUROMENHA,-7.242180275377874,38.737439791857796
pt.ine.add.PTCONT.1376351,PC GRILOS,3,7200-011,SANTIAGO MAIOR,-7.4613351577161025,38.548030601583065
pt.ine.add.PTCONT.1376675,R 1 DE MAIO,42,7200-012,SANTIAGO MAIOR,-7.481321526317994,38.541252210799684
pt.ine.add.PTCONT.1376700,LG SANTO ANTÓNIO,11,7250-135,ALANDROAL,-7.400098313776815,38.70188304337478
pt.ine.add.PTCONT.1376702,R SANTO ANTÓNIO,31,7250-242,JUROMENHA,-7.239719652396622,38.74015941892211
pt.ine.add.PTCONT.1377067,R DIOGO LOPES SEQUEIRA,,7250-129,ALANDROAL,-7.4060386023218525,38.70155512416686
pt.ine.add.PTCONT.1377068,R ALEXANDRE HERCULANO,29,7250-117,ALANDROAL,-7.405813786566564,38.70105256114929
pt.ine.add.PTCONT.1377107,R EIRAS DO RAVASCO,30,7250-121,ALANDROAL,-7.408557100703122,38.696377790774996
pt.ine.add.PTCONT.1377108,TAPADA ALFARROBEIRA,32,7250-110,ALANDROAL,-7.402136474101971,38.70493151504877
pt.ine.add.PTCONT.1377109,R OLIVENCA,,7250-125,ALANDROAL,-7.402861831330541,38.70389298286281
pt.ine.add.PTCONT.1377110,R DR TEÓFILO BRAGA,,7250-140,ALANDROAL,-7.402872587680908,38.70376506817509
pt.ine.add.PTCONT.1377111,R DR TEÓFILO BRAGA,42,7250-140,ALANDROAL,-7.402980963697418,38.703234307826165
pt.ine.add.PTCONT.1377112,R DR TEÓFILO BRAGA,28,7250-140,ALANDROAL,-7.403212422998278,38.70277775923303
pt.ine.add.PTCONT.1377113,R INF D HENRIQUE,4,7250-141,ALANDROAL,-7.401670807506603,38.702118091625074
pt.ine.add.PTCONT.1377114,R DR MANUEL VIANA XAVIER RODRIGUES,19,7250-139,ALANDROAL,-7.402151449166179,38.70120227584102
pt.ine.add.PTCONT.1377144,R BAIRRO OPERÁRIO,3,7250-130,ALANDROAL,-7.344958458212984,38.62499170032791
pt.ine.add.PTCONT.1377145,R PRINCIPAL,33,7250-203,ALANDROAL,-7.344217534404428,38.62337764621271
pt.ine.add.PTCONT.1377146,R STA CATARINA,4,7250-242,JUROMENHA,-7.242394972299376,38.73774769725384
pt.ine.add.PTCONT.1377147,,,7200-017,SANTIAGO MAIOR,-7.470736112405389,38.598593575933855
pt.ine.add.PTCONT.1377176,MTE VELHO DOS FRADES,,7200-017,SANTIAGO MAIOR,-7.479046291040306,38.57842578792859
pt.ine.add.PTCONT.1377207,R COMÉRCIO INDUSTRIA,,7200-011,SANTIAGO MAIOR,-7.459096761500617,38.54573863303015
pt.ine.add.PTCONT.1377208,R NOVA,,7200-014,SANTIAGO MAIOR,-7.3910257747776615,38.53386840036309
pt.ine.add.PTCONT.1377209,R PALMEIRA,7,7200-014,SANTIAGO MAIOR,-7.389332593521291,38.53346129142974
pt.ine.add.PTCONT.1377210,MTE LAMEIRAO,,7200-014,SANTIAGO MAIOR,-7.414504781464097,38.53246542647397
pt.ine.add.PTCONT.1377211,HRD RENDEIRA,,7200-011,SANTIAGO MAIOR,-7.441214554999386,38.51694279123433
pt.ine.add.PTCONT.1377212,HRD RENDEIRA,,7200-011,SANTIAGO MAIOR,-7.441214554999386,38.51694279123433
pt.ine.add.PTCONT.1377239,MTE REAL,14,7250-266,CAPELINS,-7.351237892820364,38.56273317312856
pt.ine.add.PTCONT.1377240,TV ALMAS,3,7250-282,CAPELINS,-7.346508717976624,38.54503630976942
pt.ine.add.PTCONT.1377241,R DAS CONCHAS II,,7250-282,CAPELINS,-7.344385147299681,38.54307623735633
pt.ine.add.PTCONT.1377277,R MIMOSAS,8,7250-282,CAPELINS,-7.347317667252996,38.54132132778756
pt.ine.add.PTCONT.1377278,R MIMOSAS,,7250-282,CAPELINS,-7.347491760917872,38.54113332245559
pt.ine.add.PTCONT.1377279,MTE RECHEADA,,7250-282,CAPELINS,-7.381174264567465,38.52834651590707
pt.ine.add.PTCONT.1377280,MTE OUTEIRO,,7250-069,TERENA,-7.444776643839045,38.60756008446549
pt.ine.add.PTCONT.1377281,MTE ARRIFE,,7250-066,TERENA,-7.4802816873177935,38.63714831652759
pt.ine.add.PTCONT.1377316,BR ROSSIO,,7250-065,TERENA,-7.415555309272498,38.619437508592576
pt.ine.add.PTCONT.1377317,R QUARTEIS,28,7250-053,SÃO BRÁS DOS MATOS,-7.322312201386636,38.68320035334289
pt.ine.add.PTCONT.1377318,ESTR PRINCIPAL,6A,7250-053,SÃO BRÁS DOS MATOS,-7.320554044066404,38.68013442362503
pt.ine.add.PTCONT.1377319,MTE POCINHO,,7250-053,SÃO BRÁS DOS MATOS,-7.296831475327408,38.70211791262089
pt.ine.add.PTCONT.1377362,BR JANELAS,,7250-282,CAPELINS,-7.347966822096122,38.54385700642544
pt.ine.add.PTCONT.1377373,BC FACEIRA,,7250-282,CAPELINS,-7.343707611833507,38.54629662916505
pt.ine.add.PTCONT.1377374,R CRAVOS DE ABRIL,23,7250-069,TERENA,-7.4494448809026075,38.614064354978765
pt.ine.add.PTCONT.1377469,R EUGÉNIO SANTOS SANTANA,4 A,7250-053,SÃO BRÁS DOS MATOS,-7.319867652586405,38.68290413032119
pt.ine.add.PTCONT.1377489,R BICA HORTA,8,7250-148,ALANDROAL,-7.403988123218698,38.69904515331931
pt.ine.add.PTCONT.1377490,BC BOA ESPERANÇA,6,7250-266,CAPELINS,-7.359961344626595,38.56880861927282
pt.ine.add.PTCONT.1377493,ESTR AZINHAGA DE VILA VICOSA URBANIZAÇÃO DE S BENTO,,7250-127,ALANDROAL,-7.401048109886908,38.705690390083824
