id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1187324,,,3330-418,VILA NOVA DO CEIRA,-8.164687256309852,40.19397918042391
pt.ine.add.PTCONT.1187339,,,3330-242,GÓIS,-8.11717792886089,40.16895495092925
pt.ine.add.PTCONT.1216758,,,3330-408,VILA NOVA DO CEIRA,-8.148819794650642,40.186759687838006
pt.ine.add.PTCONT.1188363,,,3330-114,ALVARES,-8.123712286805057,40.03114519550775
pt.ine.add.PTCONT.1188375,,,3330-142,ALVARES,-8.123390459180367,39.987339087047516
pt.ine.add.PTCONT.1188380,LG CAPELA,,3330-135,ALVARES,-8.138976139582267,40.010206090080175
pt.ine.add.PTCONT.1188383,,,3330-132,ALVARES,-8.035311633625174,40.05117897806591
pt.ine.add.PTCONT.1188384,,,3330-133,ALVARES,-8.104761809509387,39.989209321415046
pt.ine.add.PTCONT.1188388,,,3330-106,ALVARES,-8.097161771744867,40.03606636305399
pt.ine.add.PTCONT.1188389,ESTR CASAL,53,3330-133,ALVARES,-8.109104830154976,39.99169601717909
pt.ine.add.PTCONT.1188394,LG TAPADA,,3330-133,ALVARES,-8.107138611002085,39.98932695911806
pt.ine.add.PTCONT.1188400,,,3330-126,ALVARES,-8.072512924933688,40.0195478131795
pt.ine.add.PTCONT.1188404,R LUIZ DE CAMÕES,,3330-108,ALVARES,-8.101003152811431,40.06459888021327
pt.ine.add.PTCONT.1188407,,,3330-111,ALVARES,-8.125187668329872,40.038107055863
pt.ine.add.PTCONT.1188412,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.165631780175673,40.17991169184072
pt.ine.add.PTCONT.1188413,ESTR MURTINHEIRA,,3330-452,VILA NOVA DO CEIRA,-8.155640310947867,40.18109384263325
pt.ine.add.PTCONT.1188418,,,3330-239,GÓIS,-8.10272836407725,40.165205590923655
pt.ine.add.PTCONT.1188419,,,3330-227,GÓIS,-8.138964968604682,40.153366603251015
pt.ine.add.PTCONT.1188421,LG ALMO,,3330-451,VILA NOVA DO CEIRA,-8.154442783142542,40.181436294314665
pt.ine.add.PTCONT.1188422,R S JOSE,,3330-074,COLMEAL GOI,-7.970228577615942,40.12764821300632
pt.ine.add.PTCONT.1188426,,,3330-017,CADAFAZ GOI,-8.065660478436634,40.11451328294657
pt.ine.add.PTCONT.1188427,,,3330-073,COLMEAL GOI,-7.995914725546077,40.12560110441837
pt.ine.add.PTCONT.1188428,,,3330-415,VILA NOVA DO CEIRA,-8.142607479834393,40.18293285217465
pt.ine.add.PTCONT.1188433,R BICA,,3330-210,GÓIS,-8.102574837537372,40.193457118865176
pt.ine.add.PTCONT.1188434,R JOSE LUIS FIGUEIREDO MANUEL,,3330-415,VILA NOVA DO CEIRA,-8.146318104758498,40.18398618006772
pt.ine.add.PTCONT.1188437,QTA RATARI,,3330-014,CADAFAZ GOI,-8.061216944657911,40.134738093882724
pt.ine.add.PTCONT.1188438,R BARREIRA,,3330-221,GÓIS,-8.091142550739782,40.18367312683464
pt.ine.add.PTCONT.1188439,,,3330-211,GÓIS,-8.1343396628305,40.09637674949639
pt.ine.add.PTCONT.1188440,R QUELHO,,3330-221,GÓIS,-8.092610515560683,40.183304407220504
pt.ine.add.PTCONT.1188442,R PARREIRAS,3,3330-343,GÓIS,-8.10916506965537,40.154237853984796
pt.ine.add.PTCONT.1188445,R LOMBA,,3330-245,GÓIS,-8.119770514305975,40.178294426166474
pt.ine.add.PTCONT.1188446,R ERMELINDO DAS NEVES BAPTISTA,,3330-420,VILA NOVA DO CEIRA,-8.163263124644827,40.186891915409234
pt.ine.add.PTCONT.1188450,,,3330-075,COLMEAL GOI,-8.01657571696759,40.131882903121465
pt.ine.add.PTCONT.1188451,,,3330-236,GÓIS,-8.08944339590366,40.123341577794115
pt.ine.add.PTCONT.1188452,R MADRAGOA,,3330-408,VILA NOVA DO CEIRA,-8.149442051937722,40.18636334176724
pt.ine.add.PTCONT.1188455,R PRINCIPAL,,3330-403,VILA NOVA DO CEIRA,-8.152159585183162,40.162371136908945
pt.ine.add.PTCONT.1189293,,,3330-215,GÓIS,-8.132075201613555,40.17304473551022
pt.ine.add.PTCONT.1190365,,,3330-124,ALVARES,-8.08704519658593,40.02629111044334
pt.ine.add.PTCONT.1189181,R BARREIRA,,3330-221,GÓIS,-8.091506920130556,40.183069862189754
pt.ine.add.PTCONT.1189314,R SANTO ANTÓNIO,11,3330-324,GÓIS,-8.111864083619386,40.155751381426455
pt.ine.add.PTCONT.1190389,,,3330-203,GÓIS,-8.084668724894971,40.172791447227986
pt.ine.add.PTCONT.1189389,R AIRES BARATA DINIS,,3330-140,ALVARES,-8.099186589051966,40.016766777804975
pt.ine.add.PTCONT.1189390,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.099666808286997,40.016820954409724
pt.ine.add.PTCONT.1189391,,,3330-140,ALVARES,-8.096374830324468,40.01781964276469
pt.ine.add.PTCONT.1189392,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.100275728126112,40.01718137541371
pt.ine.add.PTCONT.1194020,,,3330-107,ALVARES,-8.087918145163917,40.05263440495059
pt.ine.add.PTCONT.1194021,,,3330-107,ALVARES,-8.088152528121247,40.05264350224566
pt.ine.add.PTCONT.1194022,,,3330-115,ALVARES,-8.074669347295224,40.0320044372303
pt.ine.add.PTCONT.1190390,,,3330-212,GÓIS,-8.103184246719417,40.16960060726402
pt.ine.add.PTCONT.1195317,,,3330-133,ALVARES,-8.044700538014041,40.0679018520732
pt.ine.add.PTCONT.1190424,R CAMPELO,,3330-412,VILA NOVA DO CEIRA,-8.169776137641875,40.20111034581317
pt.ine.add.PTCONT.1190348,,,3330-126,ALVARES,-8.073462235020784,40.01898091707551
pt.ine.add.PTCONT.1190355,,,3330-123,ALVARES,-8.136281723326046,39.996967090820306
pt.ine.add.PTCONT.1190358,,,3330-131,ALVARES,-8.034338937420694,40.03494010135299
pt.ine.add.PTCONT.1190376,,,3330-108,ALVARES,-8.09995988735414,40.06470665958963
pt.ine.add.PTCONT.1190377,,,3330-108,ALVARES,-8.100510184671368,40.06599468758873
pt.ine.add.PTCONT.1190378,,,3330-127,ALVARES,-8.06928373108182,40.02802988333759
pt.ine.add.PTCONT.1190384,R VALE,,3330-133,ALVARES,-8.10432929805606,39.98752505226055
pt.ine.add.PTCONT.1190385,,,3330-111,ALVARES,-8.122012159074902,40.03942169151899
pt.ine.add.PTCONT.1190386,,,3330-114,ALVARES,-8.122481955006968,40.03227986406107
pt.ine.add.PTCONT.1190387,LG S DOMINGOS,,3330-011,CADAFAZ GOI,-8.05145430981605,40.14481831897
pt.ine.add.PTCONT.1190391,,,3330-219,GÓIS,-8.090798995951955,40.16965978546095
pt.ine.add.PTCONT.1190393,,,3330-069,COLMEAL GOI,-7.98823532422202,40.13428253454914
pt.ine.add.PTCONT.1190398,R MARTIR,,3330-457,VILA NOVA DO CEIRA,-8.153421091219027,40.180851093508906
pt.ine.add.PTCONT.1190399,,,3330-072,COLMEAL GOI,-8.005722457042834,40.125702367394865
pt.ine.add.PTCONT.1190404,AV COMBATENTES DO ULTRAMAR,25,3330-333,GÓIS,-8.109773501542575,40.15974962208967
pt.ine.add.PTCONT.1190409,,,3330-419,VILA NOVA DO CEIRA,-8.140704939574041,40.179681856874076
pt.ine.add.PTCONT.1190425,R JOÃO DE DEUS DUARTE,,3330-073,COLMEAL GOI,-8.002274025031152,40.14365645714939
pt.ine.add.PTCONT.1190426,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.003777425466858,40.14296468613653
pt.ine.add.PTCONT.1190427,R LOMBA,,3330-245,GÓIS,-8.119394860933685,40.17799718688313
pt.ine.add.PTCONT.1190428,,,3330-201,GÓIS,-8.1260786699005,40.14709838651963
pt.ine.add.PTCONT.1190431,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.148676760125971,40.17746560292671
pt.ine.add.PTCONT.1190434,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.148028930074203,40.16796443247246
pt.ine.add.PTCONT.1190441,R VIEL DO SAPATEIRO,,3330-075,COLMEAL GOI,-8.016845637890405,40.1318471504517
pt.ine.add.PTCONT.1190442,R CARVALHAL POMBOS,12,3330-313,GÓIS,-8.117286732389578,40.155392011073296
pt.ine.add.PTCONT.1191142,R ESCADINHAS CABECO DA PONTE,,3330-235,GÓIS,-8.11914752773405,40.124447700354715
pt.ine.add.PTCONT.1191255,R D AFONSO HENRIQUES,,3330-014,CADAFAZ GOI,-8.052417672208854,40.13399380615303
pt.ine.add.PTCONT.1191257,,,3330-229,GÓIS,-8.11173762039782,40.10984781773252
pt.ine.add.PTCONT.1191258,,,3330-202,GÓIS,-8.128940517194378,40.17417040613987
pt.ine.add.PTCONT.1194023,,,3330-128,ALVARES,-8.069711866826577,40.03378504813248
pt.ine.add.PTCONT.1191317,R FERNANDO HENRIQUES BAETA,,3330-140,ALVARES,-8.095566930366992,40.017215970383205
pt.ine.add.PTCONT.1191318,R AIRES BARATA DINIS,,3330-140,ALVARES,-8.099502711410148,40.01704606125014
pt.ine.add.PTCONT.1208094,,,3330-210,GÓIS,-8.102034013030545,40.19480785936593
pt.ine.add.PTCONT.1192293,,,3330-133,ALVARES,-8.106283215891699,39.991028938785405
pt.ine.add.PTCONT.1192270,,,3330-114,ALVARES,-8.124180892891873,40.03133436171372
pt.ine.add.PTCONT.1192279,,,3330-113,ALVARES,-8.06069521754456,40.073505733851555
pt.ine.add.PTCONT.1192280,,,3330-141,ALVARES,-8.149917287043253,40.01821151085351
pt.ine.add.PTCONT.1192281,,,3330-119,ALVARES,-8.112332048044571,40.00645780299075
pt.ine.add.PTCONT.1192283,R PRINCIPAL,,3330-109,ALVARES,-8.091264607442032,40.061299539464756
pt.ine.add.PTCONT.1192287,R CAMELINHO,,3330-133,ALVARES,-8.103028221711854,39.99083900928566
pt.ine.add.PTCONT.1192299,,,3330-124,ALVARES,-8.086177766869609,40.02705628573352
pt.ine.add.PTCONT.1192301,LG TAPADA,,3330-133,ALVARES,-8.106927952106153,39.989074737688036
pt.ine.add.PTCONT.1192354,R JOSE BANDEIRA,,3330-221,GÓIS,-8.095018088339932,40.18244065665488
pt.ine.add.PTCONT.1192313,R VALE,,3330-133,ALVARES,-8.103884148086623,39.98807432016868
pt.ine.add.PTCONT.1192323,,,3330-111,ALVARES,-8.126148536872401,40.037341595641685
pt.ine.add.PTCONT.1192333,R PADRE ANDRE ALMEIDA FREIRE,,3330-073,COLMEAL GOI,-8.001797361677465,40.141332376650176
pt.ine.add.PTCONT.1192337,R CLAUDIO SANTOS,,3330-014,CADAFAZ GOI,-8.052193616131474,40.134939278543285
pt.ine.add.PTCONT.1192338,R CLAUDIO SANTOS,,3330-014,CADAFAZ GOI,-8.052111106977085,40.13525443040376
pt.ine.add.PTCONT.1192339,,,3330-228,GÓIS,-8.155203173662672,40.136550492058944
pt.ine.add.PTCONT.1192345,R ENG ANTÓNIO BARATA GARCIA,,3330-461,VILA NOVA DO CEIRA,-8.150520936946059,40.18081554234245
pt.ine.add.PTCONT.1192348,R D AFONSO HENRIQUES,,3330-014,CADAFAZ GOI,-8.051877892966198,40.13402945275259
pt.ine.add.PTCONT.1192349,,,3330-072,COLMEAL GOI,-8.006368366904079,40.12535184206076
pt.ine.add.PTCONT.1192350,,,3330-207,GÓIS,-8.149924135591538,40.141396597379504
pt.ine.add.PTCONT.1192351,BR FERNANDO DOS SANTOS A CARNEIRO,1,3330-305,GÓIS,-8.109446329995066,40.15546272200931
pt.ine.add.PTCONT.1192355,R IRMÃOS BANDEIRA,7,3330-320,GÓIS,-8.108929472611186,40.15666040732277
pt.ine.add.PTCONT.1192356,,,3330-229,GÓIS,-8.111679318894927,40.10874907148347
pt.ine.add.PTCONT.1192357,,,3330-437,VILA NOVA DO CEIRA,-8.165570274182844,40.19867100622755
pt.ine.add.PTCONT.1192359,,,3330-211,GÓIS,-8.133483587791012,40.09494479350206
pt.ine.add.PTCONT.1192365,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.989275023552938,40.17539600470374
pt.ine.add.PTCONT.1192366,R BOMBEIROS VOLUNTARIOS,9,3330-338,GÓIS,-8.10874209732696,40.155480587873704
pt.ine.add.PTCONT.1192378,R FORNO,8,3330-325,GÓIS,-8.11047917122754,40.155534976111156
pt.ine.add.PTCONT.1192379,R DAMIÃO DE CARVALHO,,3330-423,VILA NOVA DO CEIRA,-8.147934963108488,40.167721284238176
pt.ine.add.PTCONT.1226737,,,3330-126,ALVARES,-8.072162336850313,40.018619993988345
pt.ine.add.PTCONT.1226738,,,3330-119,ALVARES,-8.112683568904457,40.00587246316733
pt.ine.add.PTCONT.1227145,,,3330-072,COLMEAL GOI,-8.00538263483843,40.12548584913524
pt.ine.add.PTCONT.1193012,,,3330-216,GÓIS,-8.094834106825918,40.17552404976015
pt.ine.add.PTCONT.1193131,R MANUEL FRANCISCO SIMÕES FÉLIX,,3330-011,CADAFAZ GOI,-8.051219474837097,40.14492622480282
pt.ine.add.PTCONT.1193132,,,3330-213,GÓIS,-8.117660165330154,40.11308192211064
pt.ine.add.PTCONT.1193155,R SANTO ANTÓNIO,4,3330-324,GÓIS,-8.110760912207805,40.15538192956774
pt.ine.add.PTCONT.1193156,R LOMBA,,3330-245,GÓIS,-8.117739499717327,40.1774746355155
pt.ine.add.PTCONT.1193197,LG S DOMINGOS,,3330-011,CADAFAZ GOI,-8.051313627100077,40.144701142053506
pt.ine.add.PTCONT.1214590,,,3330-133,ALVARES,-8.105288681896322,39.989245473931774
pt.ine.add.PTCONT.1193201,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.099713643994917,40.01685699260546
pt.ine.add.PTCONT.1193228,,,3330-070,COLMEAL GOI,-7.98911058039323,40.1754318239824
pt.ine.add.PTCONT.1193229,,,3330-070,COLMEAL GOI,-7.98911058039323,40.1754318239824
pt.ine.add.PTCONT.1214720,,,3330-072,COLMEAL GOI,-8.005159373814601,40.1256747286829
pt.ine.add.PTCONT.1193361,R CARVALHAL POMBOS,18,3330-313,GÓIS,-8.118073093739406,40.155500187327114
pt.ine.add.PTCONT.1193362,R CARVALHAL POMBOS,18,3330-313,GÓIS,-8.118073093739406,40.155500187327114
pt.ine.add.PTCONT.1194019,,,3330-109,ALVARES,-8.090702410442763,40.060641889496765
pt.ine.add.PTCONT.1193890,,,3330-113,ALVARES,-8.061914504861264,40.073416428730205
pt.ine.add.PTCONT.1194018,,,3330-109,ALVARES,-8.09046829166253,40.06016448003465
pt.ine.add.PTCONT.1194104,,,3330-119,ALVARES,-8.11308157914646,40.006484953499026
pt.ine.add.PTCONT.1194105,R VALE DO CABRITO,,3330-133,ALVARES,-8.107196316958918,39.99154250062329
pt.ine.add.PTCONT.1194106,R CAMELINHO,,3330-133,ALVARES,-8.104538269255245,39.99179404984602
pt.ine.add.PTCONT.1194107,R CAMELINHO,,3330-133,ALVARES,-8.102197183670343,39.990190343258234
pt.ine.add.PTCONT.1194216,AV CARLOS VIDAL,,3330-013,CADAFAZ GOI,-8.070680201297822,40.14097572218359
pt.ine.add.PTCONT.1194217,,,3330-017,CADAFAZ GOI,-8.066129671766317,40.11452256124664
pt.ine.add.PTCONT.1194218,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.990389597680901,40.17576662670858
pt.ine.add.PTCONT.1194219,,,3330-068,COLMEAL GOI,-8.017788040507694,40.15044543274906
pt.ine.add.PTCONT.1230474,,,3330-124,ALVARES,-8.087092286263696,40.02594889515511
pt.ine.add.PTCONT.1194356,R COMISSAO ANGARIADORA DE FUNDOS,,3330-075,COLMEAL GOI,-8.016986403445415,40.13186530366271
pt.ine.add.PTCONT.1194357,,,3330-073,COLMEAL GOI,-8.003002697172011,40.14308089594472
pt.ine.add.PTCONT.1194358,R BARREIRA,,3330-221,GÓIS,-8.091307070866804,40.18345704445644
pt.ine.add.PTCONT.1194359,,,3330-212,GÓIS,-8.100611144573493,40.17409387312431
pt.ine.add.PTCONT.1194609,R TERREIRO,,3330-231,GÓIS,-8.148895620682556,40.10856085124296
pt.ine.add.PTCONT.1230475,,,3330-108,ALVARES,-8.10169394335319,40.06629221577279
pt.ine.add.PTCONT.1194445,,,3330-238,GÓIS,-8.083009015825455,40.162749121423616
pt.ine.add.PTCONT.1194513,R EIRA,,3330-226,GÓIS,-8.094098509868036,40.168436136974236
pt.ine.add.PTCONT.1194514,R CONDE DE SORTELHA,17,3330-250,GÓIS,-8.117557457894954,40.15200580705469
pt.ine.add.PTCONT.1194515,,,3330-227,GÓIS,-8.140631564382442,40.15316837584537
pt.ine.add.PTCONT.1194516,,,3330-232,GÓIS,-8.146052402671142,40.14515258668284
pt.ine.add.PTCONT.1194517,,,3330-236,GÓIS,-8.088892326893292,40.12285504436088
pt.ine.add.PTCONT.1194611,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.148114972954144,40.18552597185561
pt.ine.add.PTCONT.1194678,R ANTÓNIO DOS SANTOS,,3330-424,VILA NOVA DO CEIRA,-8.165749258057716,40.18004674755139
pt.ine.add.PTCONT.1194679,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.15037960997372,40.17912245087346
pt.ine.add.PTCONT.1194680,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.149592693736881,40.178059866975765
pt.ine.add.PTCONT.1194681,,,3330-421,VILA NOVA DO CEIRA,-8.128940223509579,40.178970563437964
pt.ine.add.PTCONT.1230789,,,3330-205,GÓIS,-8.082522281869963,40.17010676187361
pt.ine.add.PTCONT.1230476,,,3330-111,ALVARES,-8.125246289329448,40.03779184496016
pt.ine.add.PTCONT.1195141,R FRANCISCO MARTINS CARNEIRO,,3330-462,VILA NOVA DO CEIRA,-8.155264503225922,40.180850755411214
pt.ine.add.PTCONT.1230477,,,3330-101,ALVARES,-8.13748964365662,40.025093357327655
pt.ine.add.PTCONT.1195273,,,3330-229,GÓIS,-8.109554791379912,40.113287695939796
pt.ine.add.PTCONT.1195410,R D DINIS,,3330-017,CADAFAZ GOI,-8.064100936550052,40.11396299705335
pt.ine.add.PTCONT.1195411,R JOÃO DE DEUS DUARTE,,3330-073,COLMEAL GOI,-8.002296614181223,40.14411578717144
pt.ine.add.PTCONT.1195473,,,3330-212,GÓIS,-8.10151626359861,40.17168954054508
pt.ine.add.PTCONT.1195474,,,3330-219,GÓIS,-8.090575078839487,40.17104661709439
pt.ine.add.PTCONT.1195559,R DR BERNARDO BATISTA FERREIRA,3,3330-329,GÓIS,-8.10951669963815,40.15561583762552
pt.ine.add.PTCONT.1195560,R 5 DE OUTUBRO,14,3330-341,GÓIS,-8.10863656357985,40.15520138096242
pt.ine.add.PTCONT.1195561,R COSTEIRINHA,16,3330-302,GÓIS,-8.1145737941701,40.16153366775861
pt.ine.add.PTCONT.1195562,RAPOSEIRA,32,3330-250,GÓIS,-8.117064128205968,40.15368985438685
pt.ine.add.PTCONT.1195563,,,3330-227,GÓIS,-8.140127022145965,40.154492283518344
pt.ine.add.PTCONT.1195653,,,3330-201,GÓIS,-8.12573833853325,40.14707134745059
pt.ine.add.PTCONT.1195654,,,3330-236,GÓIS,-8.088869319214005,40.122152566985804
pt.ine.add.PTCONT.1195655,R LAVADOURO,,3330-207,GÓIS,-8.150006146741859,40.14086523268731
pt.ine.add.PTCONT.1195656,R LAVADOURO,,3330-207,GÓIS,-8.150006146741859,40.14086523268731
pt.ine.add.PTCONT.1195657,,,3330-207,GÓIS,-8.150205623521456,40.140820173511685
pt.ine.add.PTCONT.1195658,,,3330-234,GÓIS,-8.145605399066715,40.139361792471554
pt.ine.add.PTCONT.1195715,,,3330-211,GÓIS,-8.134539013961337,40.096043523391856
pt.ine.add.PTCONT.1195716,R OTILIO CORREIA DUARTE,,3330-415,VILA NOVA DO CEIRA,-8.145402230545058,40.18400429276943
pt.ine.add.PTCONT.1195717,R 25 DE ABRIL,,3330-461,VILA NOVA DO CEIRA,-8.149017094639825,40.17681713022769
pt.ine.add.PTCONT.1195718,R JOSE MATOS CRUZ,,3330-456,VILA NOVA DO CEIRA,-8.154312983736778,40.17937396303648
pt.ine.add.PTCONT.1196259,EN 2,,3330-122,ALVARES,-8.076746581698712,40.084637157549636
pt.ine.add.PTCONT.1196260,,,3330-103,ALVARES,-8.088728850906342,40.08557899854166
pt.ine.add.PTCONT.1196261,,,3330-109,ALVARES,-8.091159450466405,40.06075913523012
pt.ine.add.PTCONT.1196262,,,3330-109,ALVARES,-8.088276508535362,40.06017265875768
pt.ine.add.PTCONT.1196263,LG PORTELA,,3330-132,ALVARES,-8.034354700487485,40.05012325912419
pt.ine.add.PTCONT.1196264,,,3330-128,ALVARES,-8.071399253193448,40.033506768499755
pt.ine.add.PTCONT.1196265,,,3330-105,ALVARES,-8.091102611135849,40.0387931854859
pt.ine.add.PTCONT.1196266,,,3330-108,ALVARES,-8.101424379834643,40.066211087506716
pt.ine.add.PTCONT.1196319,,,3330-123,ALVARES,-8.135907020394747,39.99732734861305
pt.ine.add.PTCONT.1196320,R ARESTIDES LOPES,,3330-128,ALVARES,-8.069608158176745,40.031911712800095
pt.ine.add.PTCONT.1196370,AV MANUEL MARQUES,,3330-133,ALVARES,-8.106061425045512,39.98930870033404
pt.ine.add.PTCONT.1196371,R CEMITÉRIO,,3330-133,ALVARES,-8.105219272633782,39.98717402729025
pt.ine.add.PTCONT.1196372,R ARTUR DAS NEVES,,3330-013,CADAFAZ GOI,-8.07091118403947,40.14093728827718
pt.ine.add.PTCONT.1196373,R VIRGILIO NUNES DOS REIS,,3330-014,CADAFAZ GOI,-8.051819097177747,40.1341374833578
pt.ine.add.PTCONT.1196374,R PROF ARMINDA JESUS ALVES,,3330-014,CADAFAZ GOI,-8.051725143847293,40.13420946527711
pt.ine.add.PTCONT.1230478,,,3330-135,ALVARES,-8.13802744329719,40.01008004766549
pt.ine.add.PTCONT.1234446,,,3330-250,GÓIS,-8.116899941476976,40.15314947393805
pt.ine.add.PTCONT.1234447,,,3330-207,GÓIS,-8.151835937043874,40.13792900123869
pt.ine.add.PTCONT.1196959,R STANLEY MITCHELL,,3330-335,GÓIS,-8.110701809403592,40.15665175788759
pt.ine.add.PTCONT.1196995,,,3330-213,GÓIS,-8.11744899146564,40.11324400215767
pt.ine.add.PTCONT.1197001,R PRINCIPAL,,3330-403,VILA NOVA DO CEIRA,-8.152159617908227,40.162488214196905
pt.ine.add.PTCONT.1197036,R BARREIRA,,3330-221,GÓIS,-8.091272160419287,40.182943694810845
pt.ine.add.PTCONT.1197102,R CONS DIAS FERREIRA,19,3330-318,GÓIS,-8.111394832676876,40.15501280594187
pt.ine.add.PTCONT.1197111,,,3330-229,GÓIS,-8.111796322913253,40.109667707993026
pt.ine.add.PTCONT.1197180,R JAIME REBELO ARNAULT,,3330-140,ALVARES,-8.098882101545785,40.016649608033724
pt.ine.add.PTCONT.1197186,R AIRES BARATA DINIS,,3330-140,ALVARES,-8.09946744751959,40.017298223834764
pt.ine.add.PTCONT.1197819,,,3330-212,GÓIS,-8.100388377080579,40.17347240136881
pt.ine.add.PTCONT.1197688,,,3330-013,CADAFAZ GOI,-8.071689450299766,40.14089520805216
pt.ine.add.PTCONT.1197609,,,3330-109,ALVARES,-8.086708123044877,40.05962249051876
pt.ine.add.PTCONT.1197610,,,3330-103,ALVARES,-8.09529551519601,40.08447358200923
pt.ine.add.PTCONT.1197642,,,3330-114,ALVARES,-8.123934756102576,40.03211787750116
pt.ine.add.PTCONT.1197643,,,3330-114,ALVARES,-8.123454613536792,40.03062281757755
pt.ine.add.PTCONT.1197644,,,3330-141,ALVARES,-8.150644087714856,40.02039990219054
pt.ine.add.PTCONT.1197645,,,3330-141,ALVARES,-8.150374093033253,40.018121381989545
pt.ine.add.PTCONT.1197646,,,3330-135,ALVARES,-8.137711191208567,40.009728819497255
pt.ine.add.PTCONT.1197647,,,3330-126,ALVARES,-8.072359671451528,40.0206464852966
pt.ine.add.PTCONT.1197648,,,3330-119,ALVARES,-8.112648345842539,40.00616966120965
pt.ine.add.PTCONT.1197684,,,3330-133,ALVARES,-8.106575837607505,39.991290186305946
pt.ine.add.PTCONT.1197685,AV S JOÃO BATISTA,,3330-133,ALVARES,-8.106318852784531,39.989723046017566
pt.ine.add.PTCONT.1197686,R SEVERIANO ALVES,,3330-133,ALVARES,-8.105862575350095,39.988813311887625
pt.ine.add.PTCONT.1197687,R CIMA,,3330-013,CADAFAZ GOI,-8.070222194683867,40.141362731425545
pt.ine.add.PTCONT.1197719,R REI LAVRADOR,,3330-017,CADAFAZ GOI,-8.065003936793932,40.11417067000725
pt.ine.add.PTCONT.1197720,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.9900958377667015,40.17588334118707
pt.ine.add.PTCONT.1197721,R COMISSAO DE MELHORAMENTOS DE ADELA,,3330-070,COLMEAL GOI,-7.989579764300014,40.17563954273446
pt.ine.add.PTCONT.1197722,R ANTÓNIO DOMINGOS NEVES,,3330-073,COLMEAL GOI,-8.004283047821941,40.14242489136766
pt.ine.add.PTCONT.1197723,R ACACIO MENDES DA VEIGA,,3330-073,COLMEAL GOI,-8.003178549762515,40.14317115310336
pt.ine.add.PTCONT.1197724,R FLORES,,3330-073,COLMEAL GOI,-8.003520472024034,40.14232497482082
pt.ine.add.PTCONT.1197770,,,3330-072,COLMEAL GOI,-8.006027202814073,40.12585580417411
pt.ine.add.PTCONT.1197771,,,3330-210,GÓIS,-8.102363093932505,40.19424958171434
pt.ine.add.PTCONT.1197772,EN 342,,3330-221,GÓIS,-8.092140595843887,40.18370950795026
pt.ine.add.PTCONT.1197820,,,3330-241,GÓIS,-8.118797307930318,40.172107238971755
pt.ine.add.PTCONT.1197821,,,3330-212,GÓIS,-8.10038865820756,40.172887016082676
pt.ine.add.PTCONT.1197822,,,3330-220,GÓIS,-8.100040541598421,40.16446636728255
pt.ine.add.PTCONT.1197823,,,3330-220,GÓIS,-8.100263528270286,40.16456549611489
pt.ine.add.PTCONT.1197824,R 5 DE OUTUBRO,16,3330-341,GÓIS,-8.10869528112355,40.15511133378748
pt.ine.add.PTCONT.1197825,R MANUEL FERREIRA NAIA SARRAZOLA,15,3330-303,GÓIS,-8.11509132016555,40.157571131382156
pt.ine.add.PTCONT.1197856,,,3330-223,GÓIS,-8.116233810868415,40.141585714382714
pt.ine.add.PTCONT.1197906,,,3330-235,GÓIS,-8.121423628176048,40.12364641786312
pt.ine.add.PTCONT.1197907,,,3330-206,GÓIS,-8.143504370003818,40.135534456658156
pt.ine.add.PTCONT.1197908,R EIRA,,3330-204,GÓIS,-8.135078877777978,40.11084043547879
pt.ine.add.PTCONT.1197909,,,3330-414,VILA NOVA DO CEIRA,-8.152263898288956,40.199385437961254
pt.ine.add.PTCONT.1197910,R VENÂNCIO MOREIRA MARQUES,,3330-408,VILA NOVA DO CEIRA,-8.148667088694214,40.186525554855876
pt.ine.add.PTCONT.1197942,R DR HENRIQUE PEREIRA DE FIGUEIREDO,,3330-408,VILA NOVA DO CEIRA,-8.148702303690156,40.18647151466931
pt.ine.add.PTCONT.1197943,,,3330-429,VILA NOVA DO CEIRA,-8.146786349503444,40.17683542710109
pt.ine.add.PTCONT.1197944,,,3330-405,VILA NOVA DO CEIRA,-8.14790121377112,40.174484743592295
pt.ine.add.PTCONT.1197945,,,3330-430,VILA NOVA DO CEIRA,-8.14640955594014,40.17126080184546
pt.ine.add.PTCONT.1234448,,,3330-232,GÓIS,-8.145829407882452,40.14502652777583
pt.ine.add.PTCONT.1234471,,,3330-068,COLMEAL GOI,-8.01649690261962,40.150534199341905
