id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5141228,TV CAPÃO,3,4920-115,REBOREDA,-8.727221224857402,41.95430621028819
pt.ine.add.PTCONT.5141229,R D MANUEL I,20,4920-279,VILA NOVA DE CERVEIRA,-8.742091933780836,41.94409081574001
pt.ine.add.PTCONT.5141230,,,4920-130,SOPO,-8.744171793614722,41.9055193699901
pt.ine.add.PTCONT.5141231,EN 302,39,4920-020,CANDEMIL VNC,-8.690822815274618,41.92689425410414
pt.ine.add.PTCONT.5141232,,,4920-042,COVAS VNC,-8.69478176699232,41.88203918030673
pt.ine.add.PTCONT.5141233,R PEDREIRA,7,4920-100,NOGUEIRA VNC,-8.70574120332251,41.9584577395667
pt.ine.add.PTCONT.5141234,,,4920-042,COVAS VNC,-8.694071774700172,41.87800021106797
pt.ine.add.PTCONT.5141235,,,4920-041,COVAS VNC,-8.687701611808071,41.89502018305673
pt.ine.add.PTCONT.5141236,,,4920-042,COVAS VNC,-8.693167009394667,41.886134519300334
pt.ine.add.PTCONT.5141237,R ALDEIA,93,4920-062,GONDARÉM,-8.770916805705967,41.915367423876134
pt.ine.add.PTCONT.5141238,AV LIBERDADE,,4920-085,LOVELHE,-8.732437144142713,41.95360386943832
pt.ine.add.PTCONT.5141239,R S ROQUE,38,4920-112,REBOREDA,-8.72296883019503,41.96794978867839
pt.ine.add.PTCONT.5141240,R PEDRA VEDRA,314,4920-287,VILA NOVA DE CERVEIRA,-8.744986320609081,41.93653982977714
pt.ine.add.PTCONT.5141244,R PEREIRO,1,4920-030,CORNES,-8.676828339169242,41.95416878755954
pt.ine.add.PTCONT.5141245,CC RUA,,4920-120,SAPARDOS,-8.649501708748437,41.92029014914727
pt.ine.add.PTCONT.5141246,R CARVALHA,43,4920-009,CAMPOS VNC,-8.699646703224504,41.97851980007517
pt.ine.add.PTCONT.5141247,R SENHORA DA LUZ,27,4920-110,REBOREDA,-8.713645104420783,41.96147909168946
pt.ine.add.PTCONT.5141248,R FIEL,,4920-140,VILA MEÃ VNC,-8.680754671186516,41.98449947204388
pt.ine.add.PTCONT.5141249,R COSTA PEREIRA,22,4920-269,VILA NOVA DE CERVEIRA,-8.745721828461823,41.9403172123283
pt.ine.add.PTCONT.5141250,TV LINHARES,123,4920-061,GONDARÉM,-8.76095350115279,41.91959078538873
pt.ine.add.PTCONT.5141251,R SRA LUZ,30,4920-110,REBOREDA,-8.712282831683522,41.961566999781624
pt.ine.add.PTCONT.5141252,R INDUSTRIA,IE,4920-009,CAMPOS VNC,-8.69705068037275,41.97693904160847
pt.ine.add.PTCONT.5141253,,,4920-042,COVAS VNC,-8.686260672535443,41.871861894036826
pt.ine.add.PTCONT.5141254,R DR QUEIROZ RIBEIRO,,4920-069,GONDARÉM,-8.759698651339674,41.91947159604716
pt.ine.add.PTCONT.5141255,R CHEIRA,,4920-090,MENTRESTIDO,-8.672887573647708,41.90449909311786
pt.ine.add.PTCONT.5141256,R BARREIRA,,4920-090,MENTRESTIDO,-8.668638483701715,41.90512220032723
pt.ine.add.PTCONT.5141257,R CADAVAL,,4920-120,SAPARDOS,-8.648280370315906,41.91082431293678
pt.ine.add.PTCONT.5141258,R DEVESA DO QUEIMADO,215,4920-301,VILA NOVA DE CERVEIRA,-8.73228700572966,41.93499524678818
pt.ine.add.PTCONT.5141259,R CORTINHAL,4,4920-008,CAMPOS VNC,-8.700610222623304,41.97016920631167
pt.ine.add.PTCONT.5141260,,,4920-042,COVAS VNC,-8.695167776751553,41.86972089722664
pt.ine.add.PTCONT.5141451,R SENHORA DA AJUDA,,4920-090,MENTRESTIDO,-8.667885697773523,41.895789412387224
pt.ine.add.PTCONT.5141464,URB LOURIDO,,4920-246,VILA NOVA DE CERVEIRA,-8.739675939809844,41.94747076273127
pt.ine.add.PTCONT.5141496,,,4920-071,LOIVO,-8.741484531148286,41.923323851504804
pt.ine.add.PTCONT.5141534,R CHÃO,7B,4920-020,CANDEMIL VNC,-8.684337390508192,41.92977956496054
pt.ine.add.PTCONT.5141535,R CHÃOZINHA CASA SEGADAES,111,4920-062,GONDARÉM,-8.768282780456326,41.915949222204084
pt.ine.add.PTCONT.5141536,R CARVALHA,47,4920-009,CAMPOS VNC,-8.700798818557127,41.979180334397086
pt.ine.add.PTCONT.5141562,R SANTO ANTÓNIO,11,4920-030,CORNES,-8.671618871371038,41.954283371245246
pt.ine.add.PTCONT.5141565,,,4920-130,SOPO,-8.724313178616512,41.89671019311982
pt.ine.add.PTCONT.5141895,R S LUZIA,11,4920-008,CAMPOS VNC,-8.691913066357268,41.96753795768529
pt.ine.add.PTCONT.5141896,R COLÉGIO,38,4920-008,CAMPOS VNC,-8.706401924596644,41.96084926143597
pt.ine.add.PTCONT.5141958,R CAPELA,5,4920-020,CANDEMIL VNC,-8.686967067447794,41.92714699901445
pt.ine.add.PTCONT.5141959,AV 27 DE JULHO,48,4920-030,CORNES,-8.67996960650866,41.956206573016395
pt.ine.add.PTCONT.5141960,R S PANTALEÃO,9,4920-030,CORNES,-8.67836259359548,41.95304512774754
pt.ine.add.PTCONT.5141961,TV VINHA BRANCA,,4920-030,CORNES,-8.68019945565545,41.952055052156794
pt.ine.add.PTCONT.5141962,,,4920-041,COVAS VNC,-8.696751283994105,41.8950301405266
pt.ine.add.PTCONT.5142028,,,4920-042,COVAS VNC,-8.703024469418624,41.886347115056736
pt.ine.add.PTCONT.5142029,,,4920-042,COVAS VNC,-8.702866487089308,41.88619484466131
pt.ine.add.PTCONT.5142030,,,4920-042,COVAS VNC,-8.704913838537044,41.88204319774434
pt.ine.add.PTCONT.5142031,,,4920-042,COVAS VNC,-8.69876741199361,41.88453151067453
pt.ine.add.PTCONT.5142114,,,4920-050,GONDAR VNC,-8.680534603906516,41.91086414326342
pt.ine.add.PTCONT.5142115,R AGOEIROS,,4920-062,GONDARÉM,-8.76466522652625,41.91825597270607
pt.ine.add.PTCONT.5142116,R FEITAL,255,4920-060,GONDARÉM,-8.772498906115366,41.91688015501161
pt.ine.add.PTCONT.5142117,R GOUVIM,67,4920-060,GONDARÉM,-8.775313591084943,41.91748566346808
pt.ine.add.PTCONT.5142118,R ALDEIA,209,4920-062,GONDARÉM,-8.772478944955814,41.916087990268686
pt.ine.add.PTCONT.5142119,R LINHARES,224,4920-061,GONDARÉM,-8.760518735605613,41.918278704307454
pt.ine.add.PTCONT.5142187,ESTR S PEDRO,3109,4920-065,GONDARÉM,-8.74181491297146,41.9162276295529
pt.ine.add.PTCONT.5142188,ESTR S PEDRO,3109,4920-065,GONDARÉM,-8.74181491297146,41.9162276295529
pt.ine.add.PTCONT.5142189,R S TOME,,4920-065,GONDARÉM,-8.741126073685338,41.91604221314077
pt.ine.add.PTCONT.5142190,R VISO,108,4920-061,GONDARÉM,-8.758911107107812,41.915361457664865
pt.ine.add.PTCONT.5142191,QTA PORTELA,,4920-062,GONDARÉM,-8.752353456718854,41.91283111402943
pt.ine.add.PTCONT.5142192,,,4920-070,LOIVO,-8.7429518847427,41.93309345849209
pt.ine.add.PTCONT.5142239,,,4920-071,LOIVO,-8.741485148926103,41.92846463335295
pt.ine.add.PTCONT.5142240,AV LIBERDADE,,4920-085,LOVELHE,-8.735092427475767,41.952518610580036
pt.ine.add.PTCONT.5142241,AV DR ABILIO AREAL,,4920-077,LOVELHE,-8.736972213951262,41.95233768032723
pt.ine.add.PTCONT.5142242,LG MEIO DA BREIA,,4920-086,LOVELHE,-8.735229694345449,41.951725619147545
pt.ine.add.PTCONT.5142243,R FIAIS,,4920-090,MENTRESTIDO,-8.66514788798543,41.90566061001466
pt.ine.add.PTCONT.5142244,R BARREIRA,,4920-090,MENTRESTIDO,-8.669870826385633,41.90548557653657
pt.ine.add.PTCONT.5142307,R S JOSE,,4920-090,MENTRESTIDO,-8.666851222033014,41.89022125034896
pt.ine.add.PTCONT.5142308,R NOVAIS,2,4920-100,NOGUEIRA VNC,-8.704603660516797,41.962091648604954
pt.ine.add.PTCONT.5142309,R BEMPOSTA,,4920-110,REBOREDA,-8.711056675851164,41.96069988043419
pt.ine.add.PTCONT.5142366,R ARMADA,,4920-120,SAPARDOS,-8.662260397141647,41.931071842568485
pt.ine.add.PTCONT.5142367,R CARRELA,,4920-120,SAPARDOS,-8.655304392467396,41.92229861811268
pt.ine.add.PTCONT.5142424,,,4920-130,SOPO,-8.735173707839799,41.9085919609374
pt.ine.add.PTCONT.5142425,,,4920-130,SOPO,-8.731137368875192,41.90614618807649
pt.ine.add.PTCONT.5142426,,,4920-130,SOPO,-8.744422638670994,41.90149362206957
pt.ine.add.PTCONT.5142507,R MINEIRINHAS,,4920-217,VILA NOVA DE CERVEIRA,-8.731605525645678,41.93819490563106
pt.ine.add.PTCONT.5142508,LG S ROQUE,60,4920-219,VILA NOVA DE CERVEIRA,-8.742755903316096,41.9365697005503
pt.ine.add.PTCONT.5142566,R CESAR MALDONADO,,4920-265,VILA NOVA DE CERVEIRA,-8.744862874763559,41.940024689755646
pt.ine.add.PTCONT.5142567,TV MATRIZ,13,4920-282,VILA NOVA DE CERVEIRA,-8.743403612285176,41.94000544632185
pt.ine.add.PTCONT.5142647,PCT PRADO,6,4920-205,VILA NOVA DE CERVEIRA,-8.736241011373885,41.934902519802044
pt.ine.add.PTCONT.5142669,,,4920-130,SOPO,-8.725127165892285,41.89742625348863
pt.ine.add.PTCONT.5142684,LG MEIO DA BREIA,,4920-086,LOVELHE,-8.735229694345449,41.951725619147545
pt.ine.add.PTCONT.5142687,R PACO,22,4920-004,CAMPOS VNC,-8.701742152939044,41.96721960255848
pt.ine.add.PTCONT.5142696,,,4920-041,COVAS VNC,-8.69903278375665,41.888662669746
pt.ine.add.PTCONT.5142709,R ASSEQUIA,65,4920-060,GONDARÉM,-8.779885729367523,41.915452302026644
pt.ine.add.PTCONT.5142737,LOTEAM CHÃO,,4920-071,LOIVO,-8.7338625473035,41.92814464367444
pt.ine.add.PTCONT.5142754,R SANTO ANTÓNIO,,4920-030,CORNES,-8.66720056331803,41.96103832081496
pt.ine.add.PTCONT.5142756,R SANTO ANTÓNIO,27,4920-030,CORNES,-8.668321057755342,41.959439556670205
pt.ine.add.PTCONT.5143600,,,4920-071,LOIVO,-8.742691667122942,41.93235658483879
pt.ine.add.PTCONT.5143579,R CAMINHO VELHO,57,4920-007,CAMPOS VNC,-8.699222076576296,41.97144549182634
pt.ine.add.PTCONT.5143580,R SALGUEIRO,,4920-019,CAMPOS VNC,-8.706885639814887,41.95964043240499
pt.ine.add.PTCONT.5143581,BC MOINHOS,74,4920-062,GONDARÉM,-8.748272441071409,41.918380978409374
pt.ine.add.PTCONT.5143582,R CASTANHEIRAS,210,4920-062,GONDARÉM,-8.753443128357695,41.915823278743886
pt.ine.add.PTCONT.5143583,TV AREAL,102,4920-201,VILA NOVA DE CERVEIRA,-8.740441352463996,41.93535754376359
pt.ine.add.PTCONT.5143584,,,4920-071,LOIVO,-8.743394757207636,41.92642879662387
pt.ine.add.PTCONT.5143585,,,4920-070,LOIVO,-8.747049563979408,41.92536495029951
pt.ine.add.PTCONT.5143586,R SUA,5,4920-112,REBOREDA,-8.721947039207217,41.95524269325649
pt.ine.add.PTCONT.5143587,TV RANHA,54,4920-061,GONDARÉM,-8.765869000048768,41.91808728900831
pt.ine.add.PTCONT.5143588,BC MONTE DO CALVÁRIO,286,4920-061,GONDARÉM,-8.758305562859391,41.91383422236217
pt.ine.add.PTCONT.5143589,,,4920-042,COVAS VNC,-8.7044147585746,41.88281995688478
pt.ine.add.PTCONT.5143590,R GAVE,197,4920-062,GONDARÉM,-8.770250388165673,41.9150200012445
pt.ine.add.PTCONT.5143591,R GAVE,197,4920-062,GONDARÉM,-8.770250388165673,41.9150200012445
pt.ine.add.PTCONT.5143592,R PAREDES,,4920-110,REBOREDA,-8.717828623314505,41.95464252910723
pt.ine.add.PTCONT.5143593,TV BELO CAIS,20,4920-260,VILA NOVA DE CERVEIRA,-8.742979641663679,41.943599936535875
pt.ine.add.PTCONT.5143594,R PENEDO,188,4920-062,GONDARÉM,-8.774311612107105,41.9173382098121
pt.ine.add.PTCONT.5143595,R 25 DE ABRIL,174,4920-065,GONDARÉM,-8.741546997926463,41.91467150583268
pt.ine.add.PTCONT.5143598,,,4920-041,COVAS VNC,-8.68943803135931,41.892382853776866
pt.ine.add.PTCONT.5143599,,,4920-041,COVAS VNC,-8.689332677421497,41.88996150614017
pt.ine.add.PTCONT.5143601,,,4920-071,LOIVO,-8.73516403210933,41.93192814074925
pt.ine.add.PTCONT.5143602,R S SEBASTIÃO,13,4920-012,CAMPOS VNC,-8.707002345909105,41.96995736936455
pt.ine.add.PTCONT.5143603,VEIGA VAL,5,4920-042,COVAS VNC,-8.690808297285656,41.875369161291076
pt.ine.add.PTCONT.5143604,R CARQUEJO,,4920-120,SAPARDOS,-8.650589564168754,41.919159857775206
pt.ine.add.PTCONT.5143605,R CHAQUEL,9,4920-008,CAMPOS VNC,-8.705385855144765,41.967273521897404
pt.ine.add.PTCONT.5143606,R EDEMUNDO GOMES,,4920-140,VILA MEÃ VNC,-8.684031682660827,41.9782986970835
pt.ine.add.PTCONT.5143607,LG TERREIRO,29,4920-296,VILA NOVA DE CERVEIRA,-8.743250807576167,41.94042040121304
pt.ine.add.PTCONT.5143608,R VALINHA,,4920-030,CORNES,-8.679172086982113,41.94473141807651
pt.ine.add.PTCONT.5143609,R FONTE DO PICOTO,10,4920-030,CORNES,-8.678963785978105,41.94293178674898
pt.ine.add.PTCONT.5143610,,,4920-042,COVAS VNC,-8.686774265154515,41.87135523882591
pt.ine.add.PTCONT.5143611,R LINHARES,,4920-061,GONDARÉM,-8.760154126285743,41.91797458939275
pt.ine.add.PTCONT.5143612,BR SOCIAL MATA VELHA,8,4920-071,LOIVO,-8.73628504625495,41.92933836182815
pt.ine.add.PTCONT.5143613,R CHEIRA,,4920-090,MENTRESTIDO,-8.671679142598935,41.90698063879737
pt.ine.add.PTCONT.5143614,R ALANBIQUE,,4920-140,VILA MEÃ VNC,-8.682520136708268,41.980718759147166
pt.ine.add.PTCONT.5143625,BR SOCIAL MATA VELHA,41,4920-071,LOIVO,-8.73732940633365,41.92885570535564
pt.ine.add.PTCONT.5143626,R MIRAGAIA,8,4920-140,VILA MEÃ VNC,-8.679965333029559,41.97545516700892
pt.ine.add.PTCONT.5143627,R PRADO,689,4920-205,VILA NOVA DE CERVEIRA,-8.73878204448532,41.934574034826646
pt.ine.add.PTCONT.5143628,R CRUZ,,4920-090,MENTRESTIDO,-8.661233377369385,41.904490261352635
pt.ine.add.PTCONT.5143895,R 25 DE ABRIL,1409,4920-071,LOIVO,-8.739047549847085,41.93205176170257
pt.ine.add.PTCONT.5143920,,,4920-050,GONDAR VNC,-8.67461252925969,41.91466454629402
pt.ine.add.PTCONT.5144018,R GONTIGE,19,4920-112,REBOREDA,-8.71972252068434,41.963879029354466
pt.ine.add.PTCONT.5144019,R ESTRADA NACIONAL 13,74,4920-116,REBOREDA,-8.714243468464218,41.963609792988635
pt.ine.add.PTCONT.5144020,R TELHEIRA,,4920-110,REBOREDA,-8.714309133730936,41.96287120859672
pt.ine.add.PTCONT.5144021,TV ESTRADA NACIONAL 13,4,4920-116,REBOREDA,-8.72851039396259,41.95934125701324
pt.ine.add.PTCONT.5144105,R ESTRADA NACIONAL 302,19,4920-114,REBOREDA,-8.72804545368143,41.953446649066244
pt.ine.add.PTCONT.5144106,R GANDARELA,28,4920-111,REBOREDA,-8.722873200473504,41.952347948735614
pt.ine.add.PTCONT.5144107,EN 303,,4920-120,SAPARDOS,-8.65039989688124,41.91955685106666
pt.ine.add.PTCONT.5144108,,,4920-130,SOPO,-8.725876753664137,41.90681268885984
pt.ine.add.PTCONT.5144109,R DR FRANCISCO SA CARNEIRO,,4920-130,SOPO,-8.729657997436112,41.90906190270633
pt.ine.add.PTCONT.5144194,,,4920-130,SOPO,-8.748479690264594,41.902309246559355
pt.ine.add.PTCONT.5144195,R MINEIRINHAS,30,4920-217,VILA NOVA DE CERVEIRA,-8.731408985939266,41.93780879625227
pt.ine.add.PTCONT.5144196,R BOAVISTA,149,4920-203,VILA NOVA DE CERVEIRA,-8.735840803452783,41.93721842103098
pt.ine.add.PTCONT.5144197,R ALTO DAS VEIGAS,143,4920-222,VILA NOVA DE CERVEIRA,-8.744714165346664,41.937081466333744
pt.ine.add.PTCONT.5144261,R FORTE,33,4920-273,VILA NOVA DE CERVEIRA,-8.741273826923887,41.94429322028311
pt.ine.add.PTCONT.5144621,R CARVALHA,27,4920-009,CAMPOS VNC,-8.69847765064871,41.97594168691833
pt.ine.add.PTCONT.5144668,TV TALHO,25,4920-014,CAMPOS VNC,-8.708970979680672,41.97555641727453
pt.ine.add.PTCONT.5144669,R RIO,30,4920-015,CAMPOS VNC,-8.687889470820203,41.969583162247645
pt.ine.add.PTCONT.5144670,TV MONTE,5,4920-005,CAMPOS VNC,-8.714322744140569,41.96967745929167
pt.ine.add.PTCONT.5144671,R CHAQUEL,6,4920-008,CAMPOS VNC,-8.704902847571923,41.96722191015559
pt.ine.add.PTCONT.5144672,R 19 DE AGOSTO,16,4920-008,CAMPOS VNC,-8.703960551957154,41.968424007445236
pt.ine.add.PTCONT.5144673,TV FURNA,,4920-014,CAMPOS VNC,-8.721711172620395,41.97286291156708
pt.ine.add.PTCONT.5144737,R CARVALHAL,16,4920-030,CORNES,-8.678902775417388,41.96122636843673
pt.ine.add.PTCONT.5144738,R BARREIRO,,4920-030,CORNES,-8.683365465734715,41.95416465227034
pt.ine.add.PTCONT.5144739,,,4920-041,COVAS VNC,-8.688003883129326,41.89235377984954
pt.ine.add.PTCONT.5144785,R PENEDO,86,4920-062,GONDARÉM,-8.77334400289463,41.91821691294099
pt.ine.add.PTCONT.5144786,QLHA OUTEIRAL,49,4920-061,GONDARÉM,-8.75452058704131,41.92003092061672
pt.ine.add.PTCONT.5144787,R 25 DE ABRIL,,4920-065,GONDARÉM,-8.742304546781835,41.91447842323978
pt.ine.add.PTCONT.5144839,,,4920-070,LOIVO,-8.742823377887015,41.93352629046346
pt.ine.add.PTCONT.5144840,,,4920-071,LOIVO,-8.739182556608112,41.93230313642225
pt.ine.add.PTCONT.5144841,R FRIGINHA,S N,4920-071,LOIVO,-8.738340334902674,41.92993975878251
pt.ine.add.PTCONT.5144842,EN 13,,4920-071,LOIVO,-8.753119562389475,41.92598055913856
pt.ine.add.PTCONT.5144888,R POUSADO,,4920-077,LOVELHE,-8.734473331506125,41.95850890418131
pt.ine.add.PTCONT.5144889,R MORRO,,4920-075,LOVELHE,-8.733452103723051,41.955084075472065
pt.ine.add.PTCONT.5144890,CC SERRA,,4920-085,LOVELHE,-8.736480048566175,41.948748035433326
pt.ine.add.PTCONT.5144891,R IGREJA,5,4920-100,NOGUEIRA VNC,-8.700163851881468,41.95928669662595
pt.ine.add.PTCONT.5144940,AV NACIONAL 13,15,4920-001,CAMPOS VNC,-8.708505266188656,41.96805019985632
pt.ine.add.PTCONT.5145006,R MACEIRAS,13,4920-140,VILA MEÃ VNC,-8.686473991853976,41.984454039409364
pt.ine.add.PTCONT.5145021,R 19 DE AGOSTO,7,4920-008,CAMPOS VNC,-8.704395234101119,41.96846686055018
pt.ine.add.PTCONT.5145031,LOTEAM DE GONTIGE,,4920-110,REBOREDA,-8.724649196388768,41.96832827446967
pt.ine.add.PTCONT.5145033,R DAS CASTANHAS,,4920-215,VILA NOVA DE CERVEIRA,-8.739145508503425,41.93857850095398
pt.ine.add.PTCONT.5145051,R SANTO ANTÓNIO,,4920-020,CANDEMIL VNC,-8.693387404706497,41.93064507716163
pt.ine.add.PTCONT.5145052,R SANTO ANTÓNIO,14,4920-030,CORNES,-8.671351111348304,41.9539965278212
pt.ine.add.PTCONT.5145062,LUGAR DO ESPÍRITO SANTO,,4920-050,GONDAR VNC,-8.675242559986753,41.916471207376766
pt.ine.add.PTCONT.5145792,R TALHO,7,4920-014,CAMPOS VNC,-8.708049692555974,41.976416325044035
pt.ine.add.PTCONT.5145793,TV OUTEIRO,8,4920-014,CAMPOS VNC,-8.70955248759325,41.9744821352702
pt.ine.add.PTCONT.5145794,TV OUTEIRO,8,4920-014,CAMPOS VNC,-8.70955248759325,41.9744821352702
pt.ine.add.PTCONT.5145795,,,4920-042,COVAS VNC,-8.694810372644188,41.88392971267883
pt.ine.add.PTCONT.5145796,ESTR S PEDRO,28,4920-065,GONDARÉM,-8.762784116408842,41.91941870481885
pt.ine.add.PTCONT.5145797,R LAMOSAS,14,4920-100,NOGUEIRA VNC,-8.693994213999327,41.965493114887245
pt.ine.add.PTCONT.5145798,R ESTRADA NACIONAL 302,,4920-114,REBOREDA,-8.721998143927413,41.954243088716574
pt.ine.add.PTCONT.5145799,,,4920-130,SOPO,-8.740012836726603,41.906684827330125
pt.ine.add.PTCONT.5145800,R PENEDO,202,4920-062,GONDARÉM,-8.774274640424554,41.917257388061046
pt.ine.add.PTCONT.5145801,R ESCOLA,37,4920-110,REBOREDA,-8.723491236832093,41.964426904269814
pt.ine.add.PTCONT.5145802,,,4920-130,SOPO,-8.748132982185737,41.90259920518068
pt.ine.add.PTCONT.5145803,,,4920-070,LOIVO,-8.746125931686741,41.93088879892886
pt.ine.add.PTCONT.5145804,,,4920-070,LOIVO,-8.74801736584964,41.93073463517325
pt.ine.add.PTCONT.5145805,R POUSADO,10,4920-014,CAMPOS VNC,-8.712506321864321,41.97425119212862
pt.ine.add.PTCONT.5145806,R COSTA,,4920-100,NOGUEIRA VNC,-8.696380363961032,41.95289512343093
pt.ine.add.PTCONT.5145807,,,4920-130,SOPO,-8.725303173751163,41.896912165042956
pt.ine.add.PTCONT.5145808,TV NOBLEIRO,,4920-030,CORNES,-8.683131098596377,41.95075360228363
pt.ine.add.PTCONT.5145809,VLA SOUTO,39,4920-062,GONDARÉM,-8.768978945554915,41.918079112146756
pt.ine.add.PTCONT.5145810,R ALTO DA PEDRA VEDRA,80,4920-287,VILA NOVA DE CERVEIRA,-8.74541486954458,41.935961346170714
pt.ine.add.PTCONT.5145811,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.744848786962809,41.93602738538841
pt.ine.add.PTCONT.5145812,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.744848786962809,41.93602738538841
pt.ine.add.PTCONT.5145813,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.744848786962809,41.93602738538841
pt.ine.add.PTCONT.5145814,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.744848786962809,41.93602738538841
pt.ine.add.PTCONT.5145815,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.744848786962809,41.93602738538841
pt.ine.add.PTCONT.5145816,R ALTO DA PEDRA VEDRA,,4920-287,VILA NOVA DE CERVEIRA,-8.744848786962809,41.93602738538841
pt.ine.add.PTCONT.5145817,DEVESA LOIVO,,4920-071,LOIVO,-8.736084657861806,41.93110402596558
pt.ine.add.PTCONT.5145818,,,4920-071,LOIVO,-8.736057917092541,41.93082506969042
pt.ine.add.PTCONT.5145819,R PORTINHO,1,4920-030,CORNES,-8.677652493962624,41.94897009444562
pt.ine.add.PTCONT.5145820,BR SOCIAL MATA VELHA,61,4920-071,LOIVO,-8.738930397619914,41.92986462200346
pt.ine.add.PTCONT.5145821,R GOSENDES,,4920-120,SAPARDOS,-8.661862239672677,41.922277610343265
pt.ine.add.PTCONT.5145822,R IGREJA,,4920-008,CAMPOS VNC,-8.698468424826546,41.96944152235832
pt.ine.add.PTCONT.5145823,TV LINHARES,233,4920-061,GONDARÉM,-8.759942093372498,41.918479922635264
pt.ine.add.PTCONT.5145824,R CARVALHAU,,4920-090,MENTRESTIDO,-8.660662767381346,41.90544722054231
pt.ine.add.PTCONT.5145825,,,4920-130,SOPO,-8.729890112661629,41.91069026735954
pt.ine.add.PTCONT.5146139,,,4920-041,COVAS VNC,-8.69753323607681,41.904461626988606
pt.ine.add.PTCONT.5146162,TV FORCA,34,4920-304,VILA NOVA DE CERVEIRA,-8.740276619768252,41.93832944113663
pt.ine.add.PTCONT.5146896,,,4920-130,SOPO,-8.726745809014085,41.90695224992316
pt.ine.add.PTCONT.5146963,R TOMADA,,4920-140,VILA MEÃ VNC,-8.686173730415275,41.972067283691516
pt.ine.add.PTCONT.5146895,,,4920-041,COVAS VNC,-8.704887677528413,41.8953230343359
pt.ine.add.PTCONT.5146897,R SALGUEIRO,2,4920-019,CAMPOS VNC,-8.706731744809264,41.959965312289924
pt.ine.add.PTCONT.5146898,,,4920-130,SOPO,-8.732763645183473,41.90864058456462
pt.ine.add.PTCONT.5146899,R S SEBASTIÃO,24,4920-012,CAMPOS VNC,-8.707610370286009,41.97183596829752
pt.ine.add.PTCONT.5146900,EN 302,34,4920-020,CANDEMIL VNC,-8.689333848759695,41.93035867902305
pt.ine.add.PTCONT.5146901,R OUTEIRO,,4920-111,REBOREDA,-8.722899951264854,41.953941357754566
pt.ine.add.PTCONT.5146902,,,4920-130,SOPO,-8.730058206879248,41.908033463163385
pt.ine.add.PTCONT.5146903,BC MONTE DO CALVÁRIO,60,4920-061,GONDARÉM,-8.75686832762785,41.91477836540797
pt.ine.add.PTCONT.5146904,R LAMOSAS,11,4920-100,NOGUEIRA VNC,-8.68958470665135,41.96337184098969
pt.ine.add.PTCONT.5146905,R TOJAL,,4920-100,NOGUEIRA VNC,-8.701307576359968,41.961756888750884
pt.ine.add.PTCONT.5146906,TV FORCA,5,4920-304,VILA NOVA DE CERVEIRA,-8.74045577498774,41.93814843144993
pt.ine.add.PTCONT.5146907,R FORTE,32,4920-273,VILA NOVA DE CERVEIRA,-8.741019995521091,41.94423154285223
pt.ine.add.PTCONT.5146908,R DR MARTINS VICENTE,36,4920-281,VILA NOVA DE CERVEIRA,-8.741045224730012,41.94434844953815
pt.ine.add.PTCONT.5146909,R MERGULHÃO,3,4920-020,CANDEMIL VNC,-8.686553909285152,41.926770859556896
pt.ine.add.PTCONT.5146910,TV FEITAL,21,4920-060,GONDARÉM,-8.772703545397203,41.91685200591492
pt.ine.add.PTCONT.5146911,R TOJAL,,4920-100,NOGUEIRA VNC,-8.701307576359968,41.961756888750884
pt.ine.add.PTCONT.5146912,R GAVEA,4,4920-112,REBOREDA,-8.717700694203488,41.95384190588013
pt.ine.add.PTCONT.5146913,,,4920-130,SOPO,-8.739443806369273,41.90259139570284
pt.ine.add.PTCONT.5146914,R BELO,22,4920-261,VILA NOVA DE CERVEIRA,-8.741786442674709,41.94366929006447
pt.ine.add.PTCONT.5146915,PC S CIPRIANO,,4920-297,VILA NOVA DE CERVEIRA,-8.742098081058879,41.94346956934681
pt.ine.add.PTCONT.5146916,PC S CIPRIANO,,4920-297,VILA NOVA DE CERVEIRA,-8.742098081058879,41.94346956934681
pt.ine.add.PTCONT.5146917,,,4920-042,COVAS VNC,-8.693512428400213,41.8801637117391
pt.ine.add.PTCONT.5146920,AV 27 JULHO,,4920-030,CORNES,-8.679867408331742,41.95977228217628
