id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.854843,R DO OLMO,10,5350-241,FERRADOSA,-6.954539098747506,41.27485063089315
pt.ine.add.PTCONT.854844,R ENG ADELINO AMARO DA COSTA,,5350-071,ALFÂNDEGA DA FÉ,-6.957614011202602,41.344887414073895
pt.ine.add.PTCONT.854845,R DAS PEREIRAS,8,5350-242,FERRADOSA,-6.951466005618646,41.25664011837138
pt.ine.add.PTCONT.854846,AV ENG CAMILO LEMOS DE MENDONÇA,,5350-001,ALFÂNDEGA DA FÉ,-6.961457457261359,41.353759381765755
pt.ine.add.PTCONT.854847,R DO GAIVÃO,45,5350-250,GEBELIM,-6.932318935831662,41.441119621400276
pt.ine.add.PTCONT.854848,R DO CANTO,,5350-313,SAMBADE,-6.983670157446855,41.42848977170731
pt.ine.add.PTCONT.854849,BR DO VALE DO ABADE,1,5350-433,ALFÂNDEGA DA FÉ,-6.962076856019604,41.33586602923738
pt.ine.add.PTCONT.854850,R DO VALE,,5350-311,SAMBADE,-6.992892252479333,41.42037013384202
pt.ine.add.PTCONT.854851,R DA FONTE,,5350-420,VILARELHOS,-7.0398935235595586,41.34662586439123
pt.ine.add.PTCONT.854853,R DA TERRINXA,8,5350-420,VILARELHOS,-7.040723685138489,41.346282596352474
pt.ine.add.PTCONT.854870,LG DO PRADO,,5350-390,VALVERDE AFE,-6.987458633294632,41.32858525699858
pt.ine.add.PTCONT.854895,LG DO POCINHO,12,5350-402,VILAR CHÃO AFE,-6.86689215342534,41.33329142445288
pt.ine.add.PTCONT.854902,LG DA PRAÇA,12,5350-402,VILAR CHÃO AFE,-6.864758426098756,41.33367309971884
pt.ine.add.PTCONT.854903,BR DO CABEÇO DE STO ANTÓNIO,11,5350-402,VILAR CHÃO AFE,-6.866348444383751,41.3323760541331
pt.ine.add.PTCONT.854910,AV ENG CAMILO DE MENDONÇA,8,5350-420,VILARELHOS,-7.03938448423033,41.348484830425164
pt.ine.add.PTCONT.855481,R 25 DE DEZEMBRO,,5350-312,SAMBADE,-6.970866297294576,41.40519448211563
pt.ine.add.PTCONT.855497,LOTEAM VALE DO ABADE,,5350-999,ALFÂNDEGA DA FÉ,-6.962403534997619,41.33563525243556
pt.ine.add.PTCONT.855536,R 1 DE MAIO,,5350-061,ALFÂNDEGA DA FÉ,-6.960768244550233,41.352212705790244
pt.ine.add.PTCONT.855537,EM 592,,5350-280,PARADA AFE,-6.881408301853992,41.30633962232179
pt.ine.add.PTCONT.855538,R CAROLINO ABÍLIO URZE,,5350-046,ALFÂNDEGA DA FÉ,-6.963525204956307,41.341715260251554
pt.ine.add.PTCONT.855539,R CAROLINO ABÍLIO URZE,,5350-046,ALFÂNDEGA DA FÉ,-6.963525204956307,41.341715260251554
pt.ine.add.PTCONT.855540,LG DA PRAÇA,,5350-360,SOEIMA,-6.966145568542347,41.43241903026665
pt.ine.add.PTCONT.855748,R DA CAPELA,,5350-102,AGROBOM,-6.915639037066347,41.41807487859659
pt.ine.add.PTCONT.855749,R DO PINHAL,68,5350-038,ALFÂNDEGA DA FÉ,-6.961772600905302,41.35284419849684
pt.ine.add.PTCONT.855750,R DO RELÓGIO,15,5350-046,ALFÂNDEGA DA FÉ,-6.965535719307807,41.34219487290492
pt.ine.add.PTCONT.855751,R DE TRÁS DO CASTELO,,5350-024,ALFÂNDEGA DA FÉ,-6.966810843522842,41.341037301447805
pt.ine.add.PTCONT.855776,BC DAS AGRADINHAS,26,5350-007,ALFÂNDEGA DA FÉ,-6.963841385046993,41.34073705273464
pt.ine.add.PTCONT.855804,R DA EIRA DO PEREIRO,26,5350-241,FERRADOSA,-6.952787245375865,41.2747066260336
pt.ine.add.PTCONT.855805,LG DR JOÃO PESSOA TRIGO,14,5350-242,FERRADOSA,-6.950566909393662,41.256873993733834
pt.ine.add.PTCONT.855806,R DA RUECA,,5350-250,GEBELIM,-6.930421442627723,41.442144226173085
pt.ine.add.PTCONT.855833,LG DO CABECINHO,,5350-280,PARADA AFE,-6.88133552466691,41.303277512637116
pt.ine.add.PTCONT.855834,R DA PRACINHA,,5350-313,SAMBADE,-6.984556029466993,41.4298131650427
pt.ine.add.PTCONT.855835,R DO MÁRTIR S SEBASTIÃO,16,5350-312,SAMBADE,-6.9731092929922305,41.416246722106685
pt.ine.add.PTCONT.855836,R TEN COR ÁLVARO CEPEDA,,5350-312,SAMBADE,-6.973087088003478,41.414805898220045
pt.ine.add.PTCONT.855837,R DA FONTE DA TOUTELA,1,5350-312,SAMBADE,-6.977662274585267,41.412429930594236
pt.ine.add.PTCONT.855867,EN 315,25,5350-312,SAMBADE,-6.971849302716013,41.408418751733
pt.ine.add.PTCONT.855868,R DAS RODEIRAS,15,5350-352,SENDIM DA RIBEIRA,-6.906425108242953,41.30947220584939
pt.ine.add.PTCONT.855869,R DAS EIRAS,,5350-353,SENDIM DA SERRA,-6.980639806899766,41.29662533317
pt.ine.add.PTCONT.855893,BR DE CIMA,,5350-380,VALES AFE,-6.998781855300708,41.393299988621216
pt.ine.add.PTCONT.855894,R DA CORTINHA GRANDE,1,5350-402,VILAR CHÃO AFE,-6.864787258301123,41.33711287820674
pt.ine.add.PTCONT.855895,R DA IGREJA,1,5350-402,VILAR CHÃO AFE,-6.865378698199238,41.33310368940741
pt.ine.add.PTCONT.856215,SIT DO VALE DA MOUTA,,5350-420,VILARELHOS,-7.038210757647091,41.353641892153554
pt.ine.add.PTCONT.856229,R DO CALVÁRIO,4,5350-352,SENDIM DA RIBEIRA,-6.904666803540963,41.31217262343201
pt.ine.add.PTCONT.856251,,,5350-290,POMBAL AFE,-7.006331784496855,41.378454866518474
pt.ine.add.PTCONT.856252,R DO CANTO DA FONTE,2,5350-280,PARADA AFE,-6.880817222835373,41.30166017990287
pt.ine.add.PTCONT.856254,R DO CALVÁRIO,6,5350-352,SENDIM DA RIBEIRA,-6.904765360855696,41.31201160556878
pt.ine.add.PTCONT.856333,R DA CARVALHEIRA,5,5350-312,SAMBADE,-6.970057110678485,41.4136858520616
pt.ine.add.PTCONT.856334,R DA CAPELA,,5350-261,GOUVEIA AFE,-6.980181898554861,41.27448904186423
pt.ine.add.PTCONT.856335,R PROF JOÃO BAPTISTA VILARES,,5350-075,ALFÂNDEGA DA FÉ,-6.958856516975843,41.3448910955044
pt.ine.add.PTCONT.856336,R DA PORTELA,,5350-231,EUCISIA,-7.010873340637075,41.312410840439874
pt.ine.add.PTCONT.856337,TV DO PADRE,,5350-280,PARADA AFE,-6.88082766330761,41.30236259621233
pt.ine.add.PTCONT.856338,,,5350-290,POMBAL AFE,-7.002605636607498,41.37756295401173
pt.ine.add.PTCONT.856339,LG DAS ALMINHAS,3,5350-312,SAMBADE,-6.9720976172938345,41.40924960380199
pt.ine.add.PTCONT.856340,R 25 DE DEZEMBRO,20,5350-312,SAMBADE,-6.97122164608905,41.406728711203584
pt.ine.add.PTCONT.856341,R DE TRÁS DO CASTELO,6,5350-024,ALFÂNDEGA DA FÉ,-6.966120556999843,41.34021995613028
pt.ine.add.PTCONT.856342,R DO MOREIRA,,5350-242,FERRADOSA,-6.949937150304719,41.25738975382111
pt.ine.add.PTCONT.856343,R DA PENA DO GATO,4,5350-242,FERRADOSA,-6.950092235412469,41.25739134761804
pt.ine.add.PTCONT.856344,R DO QUEBRA COSTAS,,5350-010,ALFÂNDEGA DA FÉ,-6.964885616266818,41.34113482385818
pt.ine.add.PTCONT.856345,LG DO TERREIRO,,5350-300,SALDONHA,-6.874597021182666,41.406468601251916
pt.ine.add.PTCONT.856346,R DA LAMEIRA,,5350-242,FERRADOSA,-6.953073532043739,41.25549509362487
pt.ine.add.PTCONT.856347,AV ENG CAMILO LEMOS DE MENDONÇA,,5350-001,ALFÂNDEGA DA FÉ,-6.961455358526687,41.35387641029139
pt.ine.add.PTCONT.856348,R MARIA DO CARMO PAULA,191,5350-002,ALFÂNDEGA DA FÉ,-6.962412325956782,41.3391468484938
pt.ine.add.PTCONT.856349,R DA RUECA,96,5350-250,GEBELIM,-6.930527288316225,41.441596107535965
pt.ine.add.PTCONT.856350,R DA RUECA,109,5350-250,GEBELIM,-6.930607537022096,41.442434289899545
pt.ine.add.PTCONT.856351,AV DR FRANCISCO SÁ CARNEIRO,734,5350-005,ALFÂNDEGA DA FÉ,-6.964648477120087,41.33501879329235
pt.ine.add.PTCONT.856352,R DE CIMA,20,5350-250,GEBELIM,-6.932647134457629,41.44278873032927
pt.ine.add.PTCONT.856353,BR DO VALE DO ABADE,18,5350-433,ALFÂNDEGA DA FÉ,-6.96210637606427,41.334884908218584
pt.ine.add.PTCONT.856354,R DO EIRÓ,,5350-360,SOEIMA,-6.964546134814253,41.434212541347755
pt.ine.add.PTCONT.856355,EN 315,110,5350-312,SAMBADE,-6.978508272103952,41.41463534050132
pt.ine.add.PTCONT.856367,R DA BOTICA,,5350-390,VALVERDE AFE,-6.9888636953722,41.330886222335074
pt.ine.add.PTCONT.856368,R 25 DE MARÇO,,5350-390,VALVERDE AFE,-6.989555635474567,41.33025382413128
pt.ine.add.PTCONT.856388,R DA SOALHEIRA,26,5350-402,VILAR CHÃO AFE,-6.866466646042438,41.33367390644016
pt.ine.add.PTCONT.856401,LG DO CRUZEIRO,4,5350-420,VILARELHOS,-7.038591716982787,41.34730678892212
pt.ine.add.PTCONT.856402,R DO RIBEIRO DO OLMO,11,5350-420,VILARELHOS,-7.041633755752884,41.348308100714895
pt.ine.add.PTCONT.856409,R DO OUTÃO,1,5350-420,VILARELHOS,-7.038776678279344,41.347677706975894
pt.ine.add.PTCONT.857069,BR DA FONTE,,5350-262,GOUVEIA AFE,-6.999051105475267,41.288965768376926
pt.ine.add.PTCONT.857070,R DO SANTUÁRIO,7,5350-220,CEREJAIS,-6.9228632539344375,41.29360128171854
pt.ine.add.PTCONT.857071,R DE S BRAZ,26,5350-232,EUCISIA,-7.035919548330415,41.324987699540564
pt.ine.add.PTCONT.857072,R DO CEMITÉRIO,,5350-261,GOUVEIA AFE,-6.9825450814139325,41.2744856743094
pt.ine.add.PTCONT.857073,R DE S JOÃO DE DEUS,214,5350-029,ALFÂNDEGA DA FÉ,-6.965721374970127,41.342502887531225
pt.ine.add.PTCONT.857074,R DR MÁRIO MIRANDA,158,5350-069,ALFÂNDEGA DA FÉ,-6.959133283461285,41.34744200845656
pt.ine.add.PTCONT.857075,EN 315,,5350-312,SAMBADE,-6.976161104708812,41.41345027562956
pt.ine.add.PTCONT.857076,LG DO POVO,,5350-280,PARADA AFE,-6.8811941101759295,41.302555664159186
pt.ine.add.PTCONT.857077,EN 315,,5350-312,SAMBADE,-6.971929146819088,41.41199404935124
pt.ine.add.PTCONT.857078,TV DE TRÁS DO CASTELO,9,5350-033,ALFÂNDEGA DA FÉ,-6.966991362603802,41.341633385518655
pt.ine.add.PTCONT.857079,R DO PRADO A,7,5350-300,SALDONHA,-6.874874743637538,41.407570093031566
pt.ine.add.PTCONT.857080,R DO PRADO A,,5350-300,SALDONHA,-6.874709116643435,41.40685698748954
pt.ine.add.PTCONT.857081,R DO TERREIRO,,5350-101,AGROBOM,-6.916616300567282,41.39582797296706
pt.ine.add.PTCONT.857082,BR DO CANTO SALGUEIRO,5,5350-242,FERRADOSA,-6.953553886692352,41.25598623141715
pt.ine.add.PTCONT.857083,R DA PRACINHA,18,5350-300,SALDONHA,-6.875091605786,41.4056276606825
pt.ine.add.PTCONT.857084,R DA PRACINHA,,5350-313,SAMBADE,-6.983698311056154,41.429606516003226
pt.ine.add.PTCONT.857085,R DA SANTA CRUZ,,5350-001,ALFÂNDEGA DA FÉ,-6.961956132086491,41.34927154108767
pt.ine.add.PTCONT.857086,R DA BARREIRA,,5350-360,SOEIMA,-6.965315393401911,41.43334699250623
pt.ine.add.PTCONT.857128,LG DO POCINHO,3,5350-402,VILAR CHÃO AFE,-6.866367180820284,41.33325863556012
pt.ine.add.PTCONT.857732,R DO PINHAL,,5350-038,ALFÂNDEGA DA FÉ,-6.962578067676053,41.35323955966098
pt.ine.add.PTCONT.857757,R MARIA DO CARMO PAULA,117,5350-002,ALFÂNDEGA DA FÉ,-6.9620307344073025,41.33844066483019
pt.ine.add.PTCONT.857786,R DO PORTO,,5350-039,ALFÂNDEGA DA FÉ,-6.965184597172465,41.33911199001973
pt.ine.add.PTCONT.857787,R DO PORTO,,5350-039,ALFÂNDEGA DA FÉ,-6.965184597172465,41.33911199001973
pt.ine.add.PTCONT.857788,R DO PORTO,,5350-039,ALFÂNDEGA DA FÉ,-6.965184597172465,41.33911199001973
pt.ine.add.PTCONT.857809,R ÁLVARO DA PONTE,16,5350-064,ALFÂNDEGA DA FÉ,-6.9564963765787855,41.34591143478852
pt.ine.add.PTCONT.857907,R DO CEMITÉRIO,,5350-034,ALFÂNDEGA DA FÉ,-6.969610679397356,41.34885397729421
pt.ine.add.PTCONT.857908,R DAS EIRAS,,5350-027,ALFÂNDEGA DA FÉ,-6.965847723250629,41.34412486319121
pt.ine.add.PTCONT.857909,LG DAS FRAGUINHAS,106,5350-012,ALFÂNDEGA DA FÉ,-6.9639542318838314,41.341107357459556
pt.ine.add.PTCONT.857910,R MARIA DO CARMO PAULA,143,5350-002,ALFÂNDEGA DA FÉ,-6.962204579909811,41.33873956119951
pt.ine.add.PTCONT.857911,R MARIA DO CARMO PAULA,80,5350-002,ALFÂNDEGA DA FÉ,-6.961458691590311,41.33836281132109
pt.ine.add.PTCONT.857912,R DR MÁRIO MIRANDA,30,5350-069,ALFÂNDEGA DA FÉ,-6.958792857432359,41.346439107965615
pt.ine.add.PTCONT.857913,R PROF JOÃO BAPTISTA VILARES,203,5350-075,ALFÂNDEGA DA FÉ,-6.959933536215156,41.346126603991124
pt.ine.add.PTCONT.857914,R CONS EDUARDO COELHO,154,5350-055,ALFÂNDEGA DA FÉ,-6.965865682121367,41.34245032818798
pt.ine.add.PTCONT.857915,R DO ABEXEIRO,17,5350-220,CEREJAIS,-6.921120355072254,41.29424022824953
pt.ine.add.PTCONT.857916,R DO ABEXEIRO,25,5350-220,CEREJAIS,-6.920248511734772,41.294258056421086
pt.ine.add.PTCONT.857917,R DA IGREJA,18,5350-220,CEREJAIS,-6.923078892588401,41.29420681094315
pt.ine.add.PTCONT.857918,R DA IGREJA,1,5350-241,FERRADOSA,-6.955358179364751,41.27376953549567
pt.ine.add.PTCONT.857919,R DE CIMA,16,5350-250,GEBELIM,-6.9323495421960075,41.44270459096651
pt.ine.add.PTCONT.857920,R DA BARREIRA,64,5350-250,GEBELIM,-6.931182108732032,41.44177402175196
pt.ine.add.PTCONT.863475,,,5350-055,ALFÂNDEGA DA FÉ,-6.927936032497701,41.36689189927471
pt.ine.add.PTCONT.857921,LG DO POVO,,5350-280,PARADA AFE,-6.8812283731593,41.302637071758106
pt.ine.add.PTCONT.857922,R DE CIMA,,5350-280,PARADA AFE,-6.880844648892891,41.30272293622542
pt.ine.add.PTCONT.857923,R DE CIMA,,5350-280,PARADA AFE,-6.880434931604892,41.30229529535288
pt.ine.add.PTCONT.857924,R DA IGREJA,,5350-300,SALDONHA,-6.875601910601263,41.40583132167049
pt.ine.add.PTCONT.857925,R DA ROSEIRA,,5350-312,SAMBADE,-6.973024251991469,41.41497633586939
pt.ine.add.PTCONT.857926,R DA CAPELA,,5350-360,SOEIMA,-6.966519282067994,41.43226075380127
pt.ine.add.PTCONT.857927,R PRINCIPAL,,5350-370,VALE PEREIRO,-6.898873993336027,41.38307876295932
pt.ine.add.PTCONT.857928,BR DE CIMA,,5350-380,VALES AFE,-6.998209075092519,41.392547025212956
pt.ine.add.PTCONT.857929,R DO CABECINHO,3,5350-402,VILAR CHÃO AFE,-6.8632859618787165,41.3362949819869
pt.ine.add.PTCONT.857930,TV DE VALE DE NABAIS A,3,5350-402,VILAR CHÃO AFE,-6.866371440483074,41.3348883750545
pt.ine.add.PTCONT.857931,R DO REBALDINHO,10,5350-420,VILARELHOS,-7.0412957278847355,41.34780067692631
pt.ine.add.PTCONT.857932,R DE TRÁS DO ADRO,,5350-432,VILARES DE VILARIÇA,-7.039380317031708,41.39226148132706
pt.ine.add.PTCONT.858420,TV 6 DE JANEIRO,,5350-312,SAMBADE,-6.970372681411711,41.41342793314596
pt.ine.add.PTCONT.858421,R DO CASTELO,21,5350-420,VILARELHOS,-7.039208542674485,41.34471953622011
pt.ine.add.PTCONT.858464,R DAS EIRAS,3,5350-280,PARADA AFE,-6.881923930114632,41.30497663968759
pt.ine.add.PTCONT.858497,R DO CIMO DO PRADO,,5350-016,ALFÂNDEGA DA FÉ,-6.960722886058829,41.351410901853164
pt.ine.add.PTCONT.858547,R 25 DE ABRIL,345,5350-062,ALFÂNDEGA DA FÉ,-6.959188141207907,41.34837896807097
pt.ine.add.PTCONT.858735,R DO FUNDO DO OLIVAL,,5350-101,AGROBOM,-6.914976105992889,41.39465813780923
pt.ine.add.PTCONT.858774,R DE TRÁS,28,5350-031,ALFÂNDEGA DA FÉ,-6.964711415752463,41.34352808121244
pt.ine.add.PTCONT.858775,R 25 DE ABRIL,47,5350-062,ALFÂNDEGA DA FÉ,-6.9566777859745486,41.346453520335565
pt.ine.add.PTCONT.858814,R CMDT JEREMIAS FERREIRA,49,5350-022,ALFÂNDEGA DA FÉ,-6.959113864457783,41.34386728215442
pt.ine.add.PTCONT.858815,R DAS FLORES,,5350-068,ALFÂNDEGA DA FÉ,-6.960598740594101,41.351004464106914
pt.ine.add.PTCONT.858816,R DE TRÁS DO CASTELO,16,5350-024,ALFÂNDEGA DA FÉ,-6.966558985963394,41.342430346708504
pt.ine.add.PTCONT.858817,LG DA MISERICÓRDIA,95,5350-010,ALFÂNDEGA DA FÉ,-6.965539533681604,41.34131253353201
pt.ine.add.PTCONT.858903,R DO PORTO,454,5350-039,ALFÂNDEGA DA FÉ,-6.967573309848369,41.338541427834066
pt.ine.add.PTCONT.858904,R DIREITA,14,5350-220,CEREJAIS,-6.921509977146134,41.293830150296614
pt.ine.add.PTCONT.858905,R DA CABINE,15,5350-241,FERRADOSA,-6.955910675527956,41.27291080704148
pt.ine.add.PTCONT.858906,R DA CRUZ,7,5350-242,FERRADOSA,-6.951023557957821,41.25735589445477
pt.ine.add.PTCONT.858942,R DE CIMA,,5350-250,GEBELIM,-6.93136239196344,41.44237915280557
pt.ine.add.PTCONT.858943,R DE BAIXO,,5350-280,PARADA AFE,-6.880691820197415,41.30197395125413
pt.ine.add.PTCONT.858944,R PRINCIPAL,,5350-311,SAMBADE,-6.992372304338141,41.42137339919513
pt.ine.add.PTCONT.858979,TV DAS FLORES,13,5350-312,SAMBADE,-6.9733197441758135,41.414502116401124
pt.ine.add.PTCONT.858980,R DO BAIRRINHO,,5350-312,SAMBADE,-6.96947863902582,41.41259054844538
pt.ine.add.PTCONT.858981,R DO BAIRRINHO,,5350-312,SAMBADE,-6.970241225266807,41.41275132302106
pt.ine.add.PTCONT.858982,R DA FONTE,4,5350-352,SENDIM DA RIBEIRA,-6.89299936486674,41.28887148942993
pt.ine.add.PTCONT.858983,R DAS EIRAS,,5350-353,SENDIM DA SERRA,-6.980873686243701,41.29758209139859
pt.ine.add.PTCONT.859020,R DO LOUREIRO,,5350-370,VALE PEREIRO,-6.898507217169906,41.3828767450033
pt.ine.add.PTCONT.859021,R 25 DE MARÇO,,5350-390,VALVERDE AFE,-6.989326355023997,41.330386603917844
pt.ine.add.PTCONT.859049,R DO FUNDO,,5350-431,VILARES DE VILARIÇA,-7.028826116806234,41.4097180663043
pt.ine.add.PTCONT.859050,R DO FRAGÃO,,5350-432,VILARES DE VILARIÇA,-7.032182493953453,41.39367846133005
pt.ine.add.PTCONT.859182,R DA CAPELA,,5350-360,SOEIMA,-6.9664544767085905,41.43253921195281
pt.ine.add.PTCONT.859199,R DO SANTUÁRIO,20,5350-220,CEREJAIS,-6.923559244756573,41.29276222980566
pt.ine.add.PTCONT.859208,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859209,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859210,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859211,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859212,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859213,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859214,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859215,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859216,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859217,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859218,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859219,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859220,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859221,AV DR FRANCISCO SÁ CARNEIRO,,5350-005,ALFÂNDEGA DA FÉ,-6.966938942781088,41.33318722895422
pt.ine.add.PTCONT.859235,R 25 DE ABRIL,331,5350-062,ALFÂNDEGA DA FÉ,-6.959129542040081,41.34831534335079
pt.ine.add.PTCONT.859237,R DO SANTUÁRIO,25,5350-220,CEREJAIS,-6.923127886960473,41.29284773523221
pt.ine.add.PTCONT.859238,R DR GAMA PIMENTEL,,5350-231,EUCISIA,-7.013786914660798,41.31312351039921
pt.ine.add.PTCONT.859239,R DO BAIRRO DO MEIO,,5350-312,SAMBADE,-6.97412781210836,41.41210625774484
pt.ine.add.PTCONT.859240,R DO SANTO CRISTO,5,5350-312,SAMBADE,-6.976464392598322,41.4125349422547
pt.ine.add.PTCONT.859241,LG DO POMBALZINHO,25,5350-015,ALFÂNDEGA DA FÉ,-6.964053041758353,41.34159456960687
pt.ine.add.PTCONT.859242,R DE CIMA,,5350-280,PARADA AFE,-6.880848093624601,41.30254289610394
pt.ine.add.PTCONT.859243,R DA PORTELA,126,5350-231,EUCISIA,-7.0102188089747175,41.312278401674526
pt.ine.add.PTCONT.859244,R DO RELÓGIO,31,5350-046,ALFÂNDEGA DA FÉ,-6.965336672719204,41.341967756801665
pt.ine.add.PTCONT.859245,EN 315,,5350-312,SAMBADE,-6.985584992885106,41.42505145332784
pt.ine.add.PTCONT.859246,R ALBERTO JOSÉ VERGUEIRO,,5350-063,ALFÂNDEGA DA FÉ,-6.957870339281026,41.34525018612566
pt.ine.add.PTCONT.859247,R DAS EIRAS,,5350-101,AGROBOM,-6.9160199670615095,41.39702816923553
pt.ine.add.PTCONT.859248,R DO CASTELO,46,5350-033,ALFÂNDEGA DA FÉ,-6.966431873236375,41.34151966844958
pt.ine.add.PTCONT.859249,R DA CAPELA,10,5350-352,SENDIM DA RIBEIRA,-6.892786919379343,41.28937341909206
pt.ine.add.PTCONT.859250,R DO LAGAR,,5350-101,AGROBOM,-6.916042838880759,41.39644316714503
pt.ine.add.PTCONT.859251,R DA COSTINHA,160,5350-250,GEBELIM,-6.927874300894132,41.44464760288706
pt.ine.add.PTCONT.859252,BR DAS EIRAS,,5350-353,SENDIM DA SERRA,-6.981556633390363,41.29744486316897
pt.ine.add.PTCONT.859253,R DA PRACINHA,,5350-313,SAMBADE,-6.984902589363287,41.4298346321454
pt.ine.add.PTCONT.859254,,,5350-353,SENDIM DA SERRA,-6.977658520838488,41.293723189584
pt.ine.add.PTCONT.859255,R DA BARREIRA,57,5350-250,GEBELIM,-6.931491658453906,41.441858289043175
pt.ine.add.PTCONT.859272,R DE NSA SRA DO SOCORRO,,5350-432,VILARES DE VILARIÇA,-7.037213961611675,41.39239393217454
pt.ine.add.PTCONT.859282,R DE S JOÃO,,5350-432,VILARES DE VILARIÇA,-7.0388391072570835,41.39031151180673
pt.ine.add.PTCONT.859988,BR DA PORTELA,,5350-231,EUCISIA,-7.007497602829581,41.3121887934498
pt.ine.add.PTCONT.859908,R DO OLIVAL,,5350-101,AGROBOM,-6.916023570773732,41.394912324777394
pt.ine.add.PTCONT.859924,R 25 DE ABRIL,110,5350-062,ALFÂNDEGA DA FÉ,-6.9557747636849205,41.3461741697478
pt.ine.add.PTCONT.859983,R DA PORTELA,164,5350-025,ALFÂNDEGA DA FÉ,-6.964907369273834,41.34325995492296
pt.ine.add.PTCONT.859984,R ENG VIRIATO CAMPOS,23,5350-061,ALFÂNDEGA DA FÉ,-6.959774785703803,41.34897920489043
pt.ine.add.PTCONT.859985,R DR MÁRIO MIRANDA,,5350-069,ALFÂNDEGA DA FÉ,-6.959618529824032,41.34836535010119
pt.ine.add.PTCONT.859986,R DA CAPELA,,5350-261,GOUVEIA AFE,-6.980175351953465,41.27418284147079
pt.ine.add.PTCONT.859987,R DE S BRAZ,,5350-232,EUCISIA,-7.0361325467634055,41.325106780785724
pt.ine.add.PTCONT.859989,R DR GAMA PIMENTEL,,5350-231,EUCISIA,-7.013644404263586,41.313077104762705
pt.ine.add.PTCONT.859990,R DE BAIXO,,5350-280,PARADA AFE,-6.88095427161573,41.30198581068324
pt.ine.add.PTCONT.859991,R DO BAIRRINHO,,5350-312,SAMBADE,-6.969420937517195,41.412472916011474
pt.ine.add.PTCONT.859992,AV ENG CAMILO LEMOS DE MENDONÇA,,5350-001,ALFÂNDEGA DA FÉ,-6.959961157462827,41.34525351216274
pt.ine.add.PTCONT.859993,R DA PORTELA,,5350-231,EUCISIA,-7.010527392351832,41.312389458906544
pt.ine.add.PTCONT.859994,R 25 DE ABRIL,57,5350-062,ALFÂNDEGA DA FÉ,-6.956760434956949,41.34650838831265
pt.ine.add.PTCONT.859995,R BRANCO RODRIGUES,197,5350-067,ALFÂNDEGA DA FÉ,-6.958724032784633,41.34362020052232
pt.ine.add.PTCONT.859996,BC 13 DE JANEIRO,169,5350-018,ALFÂNDEGA DA FÉ,-6.964787803863249,41.341259884895564
pt.ine.add.PTCONT.859997,BR DE TRÁS DO CASTELO,29,5350-052,ALFÂNDEGA DA FÉ,-6.966234757069501,41.339176666233705
pt.ine.add.PTCONT.859998,R DO PORTO,15,5350-039,ALFÂNDEGA DA FÉ,-6.964040040396855,41.339649603991724
pt.ine.add.PTCONT.859999,LG DA PRAÇA,,5350-250,GEBELIM,-6.931229466042696,41.44244979353704
pt.ine.add.PTCONT.860000,AV DA LIBERDADE,,5350-001,ALFÂNDEGA DA FÉ,-6.962583420171423,41.34627063836782
pt.ine.add.PTCONT.860001,R DO PORTO,420,5350-039,ALFÂNDEGA DA FÉ,-6.9671886574448445,41.338610087269494
pt.ine.add.PTCONT.860002,R DO LOMBO,18,5350-220,CEREJAIS,-6.922738807134648,41.29516665364542
pt.ine.add.PTCONT.860003,R DA TERRINXA,14,5350-420,VILARELHOS,-7.040594233302446,41.34616431700229
