id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2009461,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009462,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009463,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009464,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009465,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009466,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009467,R PROF ALBERTO NERY CAPUCHO,5,2430-231,MARINHA GRANDE,-8.934494148340073,39.74370589424462
pt.ine.add.PTCONT.2009468,R TOJAL,25,2430-066,MARINHA GRANDE,-8.94663957199905,39.73877594662926
pt.ine.add.PTCONT.2009469,R TOJAL,21,2430-066,MARINHA GRANDE,-8.94663957199905,39.73877594662926
pt.ine.add.PTCONT.2009470,R SOCIEDADE DE BENEFICENCIA E RECREIO,58,2430-385,MARINHA GRANDE,-8.944861113024443,39.73832906859081
pt.ine.add.PTCONT.2009471,R S PEDRO DE MOEL,80,2430-165,MARINHA GRANDE,-8.940870201900472,39.746219526017924
pt.ine.add.PTCONT.2009472,R JOÃO ORFAO SOARES,6,2430-388,MARINHA GRANDE,-8.942724959628098,39.74120803427606
pt.ine.add.PTCONT.2009473,AV JOSE GREGORIO,,2430-275,MARINHA GRANDE,-8.933385302687919,39.7517292667704
pt.ine.add.PTCONT.2009474,R JOSE AFONSO,,2430-402,MARINHA GRANDE,-8.905672442201709,39.74222609792951
pt.ine.add.PTCONT.2009475,R FONTE SANTA,33,2430-134,MARINHA GRANDE,-8.954081507401707,39.73083391040833
pt.ine.add.PTCONT.2009476,R QUINTA,3B,2430-374,MARINHA GRANDE,-8.936912937992805,39.74001454360389
pt.ine.add.PTCONT.2009477,R CAIS,27,2430-738,VIEIRA DE LEIRIA,-8.940196039015353,39.87524891108189
pt.ine.add.PTCONT.2009478,R PADRE FRANKLIM,5,2430-789,VIEIRA DE LEIRIA,-8.933075639259194,39.86905691732698
pt.ine.add.PTCONT.2009479,R SOLDADO ADRIANO ALEXANDRE,9,2445-613,MOITA MGR,-8.947368906220614,39.703591582550914
pt.ine.add.PTCONT.2009480,R SOLDADO ADRIANO ALEXANDRE,9,2445-613,MOITA MGR,-8.947368906220614,39.703591582550914
pt.ine.add.PTCONT.2009483,R CORGO SUL,26,2430-180,MARINHA GRANDE,-8.926174164894862,39.728298960643805
pt.ine.add.PTCONT.2009484,TV FIGUEIRAS,5,2430-634,VIEIRA DE LEIRIA,-8.91345072580297,39.87517075996602
pt.ine.add.PTCONT.2009485,R D DINIS,92,2430-671,VIEIRA DE LEIRIA,-8.963195372088624,39.87971578081411
pt.ine.add.PTCONT.2009486,R D DINIS,92,2430-671,VIEIRA DE LEIRIA,-8.963195372088624,39.87971578081411
pt.ine.add.PTCONT.2009487,R D DINIS,92,2430-671,VIEIRA DE LEIRIA,-8.963195372088624,39.87971578081411
pt.ine.add.PTCONT.2009488,R 13 DE MAIO,4,2430-026,MARINHA GRANDE,-8.932525089704408,39.72878678153899
pt.ine.add.PTCONT.2009489,R 1 DE ABRIL,11,2430-027,MARINHA GRANDE,-8.931303559777536,39.72906538065826
pt.ine.add.PTCONT.2009490,R PONTE,20 A,2430-426,MARINHA GRANDE,-8.912294064989513,39.733499617959566
pt.ine.add.PTCONT.2009491,R CASAL DA ANJA,12,2430-819,VIEIRA DE LEIRIA,-8.929402719490273,39.87183810225818
pt.ine.add.PTCONT.2009492,R FONTE SANTA,26,2430-746,VIEIRA DE LEIRIA,-8.934663028558543,39.871882924297196
pt.ine.add.PTCONT.2009493,TV AVIEIROS,,2430-693,VIEIRA DE LEIRIA,-8.972260863562013,39.87349028959858
pt.ine.add.PTCONT.2009494,R AQUEDUTO,15,2430-423,MARINHA GRANDE,-8.909312886451774,39.73187140722991
pt.ine.add.PTCONT.2009495,R JOAQUIM TOME FETEIRA,46,2430-723,VIEIRA DE LEIRIA,-8.93648895282665,39.86608828287795
pt.ine.add.PTCONT.2009496,R JOAQUIM TOME FETEIRA,46,2430-723,VIEIRA DE LEIRIA,-8.93648895282665,39.86608828287795
pt.ine.add.PTCONT.2009497,R JOAQUIM TOME FETEIRA,46,2430-723,VIEIRA DE LEIRIA,-8.93648895282665,39.86608828287795
pt.ine.add.PTCONT.2009498,R JOAQUIM TOME FETEIRA,46,2430-723,VIEIRA DE LEIRIA,-8.93648895282665,39.86608828287795
pt.ine.add.PTCONT.2009499,R JOAQUIM TOME FETEIRA,46,2430-723,VIEIRA DE LEIRIA,-8.93648895282665,39.86608828287795
pt.ine.add.PTCONT.2009500,R FONTE DOS FIDALGOS,25,2430-619,VIEIRA DE LEIRIA,-8.932088291466641,39.8756292719232
pt.ine.add.PTCONT.2009501,R CLUBE,3,2445-602,MOITA MGR,-8.943771479940928,39.70087531005305
pt.ine.add.PTCONT.2009502,R CARRASQUEIROS,9A,2445-608,MOITA MGR,-8.943812014076787,39.699554542945556
pt.ine.add.PTCONT.2009503,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009504,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009505,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009506,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009507,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009508,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009509,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009511,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009512,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009513,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009514,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009515,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009516,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009517,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009518,R D DINIS,48,2430-671,VIEIRA DE LEIRIA,-8.964468674845332,39.87577094285097
pt.ine.add.PTCONT.2009519,R FONTE SANTA,,2430-745,VIEIRA DE LEIRIA,-8.934203608629245,39.870571187218815
pt.ine.add.PTCONT.2009520,R 25 DE ABRIL,32A,2430-778,VIEIRA DE LEIRIA,-8.930617530331363,39.865714514495004
pt.ine.add.PTCONT.2009521,TV SAPATEIROS,,2430-033,MARINHA GRANDE,-8.93330350334098,39.733563846203786
pt.ine.add.PTCONT.2009522,TV SAPATEIROS,8,2430-166,MARINHA GRANDE,-8.93367633754294,39.73352524978941
pt.ine.add.PTCONT.2009523,R VALE,18 A,2430-440,MARINHA GRANDE,-8.91258414305362,39.72818385686334
pt.ine.add.PTCONT.2009524,TV VALE,15,2430-441,MARINHA GRANDE,-8.910369777029992,39.72730706348354
pt.ine.add.PTCONT.2009525,R ANTÓNIO VITORINO,S,2430-677,VIEIRA DE LEIRIA,-8.969793936226804,39.875363393657175
pt.ine.add.PTCONT.2009526,R 1 DE MAIO,18,2430-752,VIEIRA DE LEIRIA,-8.932913643853015,39.87121052660519
pt.ine.add.PTCONT.2009527,R LOUREIROS,4,2430-402,MARINHA GRANDE,-8.906351503964949,39.73617824612176
pt.ine.add.PTCONT.2009528,R 1 DE DEZEMBRO,39,2430-036,MARINHA GRANDE,-8.937750050833912,39.730741110169
pt.ine.add.PTCONT.2009529,TV EMIGRANTE,7,2430-614,VIEIRA DE LEIRIA,-8.932156902236018,39.865424726187605
pt.ine.add.PTCONT.2009530,TV BERNARDINOS,3,2430-025,MARINHA GRANDE,-8.932285447324903,39.73025648418117
pt.ine.add.PTCONT.2009531,R LAGOA,5,2430-676,VIEIRA DE LEIRIA,-8.969310573355044,39.875024643238646
pt.ine.add.PTCONT.2009532,R VIEIRA,33,2430-637,VIEIRA DE LEIRIA,-8.916076595817684,39.871721683873986
pt.ine.add.PTCONT.2009533,R MEIA CALÇADA,8,2430-765,VIEIRA DE LEIRIA,-8.930340648217221,39.87107513475112
pt.ine.add.PTCONT.2009534,R MEIA CALÇADA,12,2430-765,VIEIRA DE LEIRIA,-8.929956215878118,39.87118585145582
pt.ine.add.PTCONT.2009535,R LOUREIROS DA MATA,10,2430-183,MARINHA GRANDE,-8.920967456790898,39.73302677966673
pt.ine.add.PTCONT.2009536,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.968081382232763,39.872944055218454
pt.ine.add.PTCONT.2009537,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.968081382232763,39.872944055218454
pt.ine.add.PTCONT.2009538,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.968081382232763,39.872944055218454
pt.ine.add.PTCONT.2009539,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.968081382232763,39.872944055218454
pt.ine.add.PTCONT.2009540,AV PESCADORES,,2430-672,VIEIRA DE LEIRIA,-8.968081382232763,39.872944055218454
pt.ine.add.PTCONT.2009541,R MACEIRA,35,2430-444,MARINHA GRANDE,-8.91423216804819,39.72641651822394
pt.ine.add.PTCONT.2009542,R QUINTA DA AREIA,52,2430-625,VIEIRA DE LEIRIA,-8.927807235630048,39.87943229641309
pt.ine.add.PTCONT.2009543,R OLIVEIRAS,,2430-429,MARINHA GRANDE,-8.909959138653921,39.735406623352766
pt.ine.add.PTCONT.2009545,R DR FRANKLIN VIEIRA DIAS,1,2430-715,VIEIRA DE LEIRIA,-8.939489322575032,39.86580628117898
pt.ine.add.PTCONT.2009546,R CARREIRINHOS,45,2430-177,MARINHA GRANDE,-8.926382555586692,39.7301979000576
pt.ine.add.PTCONT.2009547,TV ACTOR ALVARO,2,2430-801,VIEIRA DE LEIRIA,-8.935627890624529,39.86741816206599
pt.ine.add.PTCONT.2009548,R MANUEL BALSEIRO GUERRA,36,2430-802,VIEIRA DE LEIRIA,-8.934249394432188,39.865464329615634
pt.ine.add.PTCONT.2009549,R 1 DE DEZEMBRO,13,2445-580,MOITA MGR,-8.944459906025534,39.703107583348775
pt.ine.add.PTCONT.2009552,R PONTE RIBEIRA,9,2430-131,MARINHA GRANDE,-8.919256564816036,39.79903733256018
pt.ine.add.PTCONT.2009553,ESTR GARCIA,4,2430-138,MARINHA GRANDE,-8.93412718633176,39.77346561528431
pt.ine.add.PTCONT.2009554,ESTR GARCIA,4,2430-138,MARINHA GRANDE,-8.93412718633176,39.77346561528431
pt.ine.add.PTCONT.2009555,TV CARDOS,105,2430-067,MARINHA GRANDE,-8.930890239003451,39.76807506786432
pt.ine.add.PTCONT.2009556,R MOINHO DE CIMA,70,2430-076,MARINHA GRANDE,-8.893832101350018,39.742331316591205
pt.ine.add.PTCONT.2009557,AV JOSE GREGORIO,67,2430-275,MARINHA GRANDE,-8.933519246854488,39.76229286861224
pt.ine.add.PTCONT.2009559,R BICO DA GARCIA,118,2430-049,MARINHA GRANDE,-8.930231694493829,39.77169115803787
pt.ine.add.PTCONT.2009560,R BAIRRO NOVO DAS TRUTAS,4,2430-520,MARINHA GRANDE,-8.913281471583723,39.75589200845992
pt.ine.add.PTCONT.2009562,R MOITAS,24,2430-324,MARINHA GRANDE,-8.918110443766171,39.81016793284882
pt.ine.add.PTCONT.2009563,R PENICHE,3,2430-012,MARINHA GRANDE,-8.88948787033222,39.778205287974664
pt.ine.add.PTCONT.2009564,R 42,12,2430-520,MARINHA GRANDE,-8.910140646132538,39.75675968145514
pt.ine.add.PTCONT.2009565,R PINHEIRO MANSO,2,2430-323,MARINHA GRANDE,-8.903296041121084,39.809564719647895
pt.ine.add.PTCONT.2009566,R AGROEIRA,59,2430-012,MARINHA GRANDE,-8.889670673719664,39.777843840378075
pt.ine.add.PTCONT.2009568,R PAZ,68,2430-018,MARINHA GRANDE,-8.926527740701712,39.782515197851744
pt.ine.add.PTCONT.2009569,R REGO,60,2430-474,MARINHA GRANDE,-8.929610344959086,39.783601865806745
pt.ine.add.PTCONT.2009570,R AGROEIRA,85,2430-012,MARINHA GRANDE,-8.891697694452958,39.77641660334627
pt.ine.add.PTCONT.2009571,R CASAL DA FORMIGA,6,2430-068,MARINHA GRANDE,-8.928512964198509,39.75587511267931
pt.ine.add.PTCONT.2009572,R COVA DA EIRA,16,2430-017,MARINHA GRANDE,-8.93271586113567,39.78161711929591
pt.ine.add.PTCONT.2009573,TV FIGUEIRAS,38,2430-187,MARINHA GRANDE,-8.927099747513402,39.76626375524546
pt.ine.add.PTCONT.2009574,R ADOLFO LEITÃO,49,2430-511,MARINHA GRANDE,-9.030002812612372,39.756687916579004
pt.ine.add.PTCONT.2009575,R CAPELA,16,2430-012,MARINHA GRANDE,-8.889685607437478,39.77494368121168
pt.ine.add.PTCONT.2009576,R CAMPO FUTEBOL,31,2430-138,MARINHA GRANDE,-8.92771749896502,39.77939084953212
pt.ine.add.PTCONT.2009577,R OLARIA,37,2430-520,MARINHA GRANDE,-8.899581914067356,39.764278199938786
pt.ine.add.PTCONT.2009578,R PINHAL,12,2430-520,MARINHA GRANDE,-8.906241158700178,39.76179329259327
pt.ine.add.PTCONT.2009579,R PINHAL,8,2430-520,MARINHA GRANDE,-8.906454322473486,39.76207107145019
pt.ine.add.PTCONT.2009580,R FAZENDEIROS,7,2430-323,MARINHA GRANDE,-8.907690845000362,39.80783326486719
pt.ine.add.PTCONT.2009581,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009582,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009583,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009585,R CHARNECA,44,2430-012,MARINHA GRANDE,-8.88123060605516,39.76806355357815
pt.ine.add.PTCONT.2009586,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009587,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009588,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009589,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2009590,R MIGUEL TORGA,,2430-521,MARINHA GRANDE,-8.937353766642788,39.75284565315047
pt.ine.add.PTCONT.2009591,R NATALIA CORREIA,18,2430-137,MARINHA GRANDE,-8.940882177190574,39.75723429507661
pt.ine.add.PTCONT.2009592,R ESPERANÇA,3,2430-082,MARINHA GRANDE,-8.922727643150028,39.75744928606548
pt.ine.add.PTCONT.2010209,R 18 JANEIRO,39,2430-256,MARINHA GRANDE,-8.933299044364455,39.75032485919989
pt.ine.add.PTCONT.2010206,R PORTAS VERDES,58,2430-309,MARINHA GRANDE,-8.935951601100726,39.74262405717414
pt.ine.add.PTCONT.2010207,R JOÃO ORFAO SOARES,47,2430-390,MARINHA GRANDE,-8.944114719802037,39.73934300684911
pt.ine.add.PTCONT.2010217,R TERREIRO DO PENISCO,52,2430-321,MARINHA GRANDE,-8.916642864288935,39.80330601031354
pt.ine.add.PTCONT.2010244,R FONTE DOS FIDALGOS,47,2430-621,VIEIRA DE LEIRIA,-8.93246496928955,39.87786922848906
pt.ine.add.PTCONT.2010255,R FAEIRA,15,2430-019,MARINHA GRANDE,-8.930582569009026,39.78490111323836
pt.ine.add.PTCONT.2010261,R TERREIRO DO PENISCO,44,2430-321,MARINHA GRANDE,-8.916778047109968,39.80389951656762
pt.ine.add.PTCONT.2010265,R BREJO,22,2430-185,MARINHA GRANDE,-8.92341578146624,39.76558639965513
pt.ine.add.PTCONT.2010275,R QUINTA DAS NESPEREIRAS,G5,2430-290,MARINHA GRANDE,-8.924543213522464,39.7529517222607
pt.ine.add.PTCONT.2010282,R QUINTA DAS NESPEREIRAS,G5,2430-290,MARINHA GRANDE,-8.924543213522464,39.7529517222607
pt.ine.add.PTCONT.2010305,R D DINIS,92,2430-671,VIEIRA DE LEIRIA,-8.963195372088624,39.87971578081411
pt.ine.add.PTCONT.2010312,R DAS GAIVOTAS,5,2430-998,VIEIRA DE LEIRIA,-8.970322137233879,39.873621381311786
pt.ine.add.PTCONT.2010357,R JOÃO ORFAO SOARES,47,2430-390,MARINHA GRANDE,-8.944114719802037,39.73934300684911
pt.ine.add.PTCONT.2010358,BR S ISABEL,22,2430-475,MARINHA GRANDE,-8.930366429798832,39.757063829913726
pt.ine.add.PTCONT.2010359,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2010360,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2010361,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2010362,R MANUEL FRANCISCO,9,2430-059,MARINHA GRANDE,-8.92698870297886,39.75862707929632
pt.ine.add.PTCONT.2010466,R PEXINAS,21,2430-066,MARINHA GRANDE,-8.94435191606239,39.73569374087324
pt.ine.add.PTCONT.2011660,R PIRES A GUARDA NOVA,8,2430-150,MARINHA GRANDE,-8.94319694379441,39.7466446260347
pt.ine.add.PTCONT.2011661,R SOL,73,2430-157,MARINHA GRANDE,-8.938288510067188,39.745940250904
pt.ine.add.PTCONT.2011662,R EMBRA,10,2430-108,MARINHA GRANDE,-8.917905365083335,39.74793517821019
pt.ine.add.PTCONT.2011663,TV MARQUES DE POMBAL,9,2430-129,MARINHA GRANDE,-8.93213422508075,39.75049499913768
pt.ine.add.PTCONT.2011664,R ANTÓNIO CAMPOS JUNIOR,24,2430-270,MARINHA GRANDE,-8.932003499549467,39.750550369822484
pt.ine.add.PTCONT.2011665,R GUINE,8,2430-373,MARINHA GRANDE,-8.936712639348501,39.74185324391825
pt.ine.add.PTCONT.2011666,R GUINE,8,2430-373,MARINHA GRANDE,-8.936712639348501,39.74185324391825
pt.ine.add.PTCONT.2011667,R GUINE,8,2430-373,MARINHA GRANDE,-8.936712639348501,39.74185324391825
pt.ine.add.PTCONT.2011668,R GUINE,8,2430-373,MARINHA GRANDE,-8.936712639348501,39.74185324391825
pt.ine.add.PTCONT.2011669,R GUINE,8,2430-373,MARINHA GRANDE,-8.936712639348501,39.74185324391825
pt.ine.add.PTCONT.2011670,R GUINE,8,2430-373,MARINHA GRANDE,-8.936712639348501,39.74185324391825
pt.ine.add.PTCONT.2011671,R HORTINHAS,2,2430-084,MARINHA GRANDE,-8.925672984656428,39.75379061725266
pt.ine.add.PTCONT.2011672,R HORTINHAS,2,2430-084,MARINHA GRANDE,-8.925672984656428,39.75379061725266
pt.ine.add.PTCONT.2011673,R ROSAS DA PEDRA DE CIMA,8,2430-153,MARINHA GRANDE,-8.94594790419704,39.74444583893803
pt.ine.add.PTCONT.2011674,BC CRISTINA,4,2430-227,MARINHA GRANDE,-8.92751029815637,39.74613159897381
pt.ine.add.PTCONT.2011675,R 25 DE ABRIL,1 6,2430-313,MARINHA GRANDE,-8.92771762097261,39.75097563967201
pt.ine.add.PTCONT.2011676,AV DR JOSE HENRIQUES VAREDA,23,2430-308,MARINHA GRANDE,-8.935250127788498,39.74350253101751
pt.ine.add.PTCONT.2011677,AV DR JOSE HENRIQUES VAREDA,23,2430-308,MARINHA GRANDE,-8.935250127788498,39.74350253101751
pt.ine.add.PTCONT.2011678,AV DR JOSE HENRIQUES VAREDA,23,2430-308,MARINHA GRANDE,-8.935250127788498,39.74350253101751
pt.ine.add.PTCONT.2011679,AV DR JOSE HENRIQUES VAREDA,23,2430-308,MARINHA GRANDE,-8.935250127788498,39.74350253101751
pt.ine.add.PTCONT.2011680,AV DR JOSE HENRIQUES VAREDA,23,2430-308,MARINHA GRANDE,-8.935250127788498,39.74350253101751
pt.ine.add.PTCONT.2011681,AV DR JOSE HENRIQUES VAREDA,23,2430-308,MARINHA GRANDE,-8.935250127788498,39.74350253101751
pt.ine.add.PTCONT.2011682,BC MOLEIRINHO,5,2430-123,MARINHA GRANDE,-8.916636495218913,39.73891929434952
pt.ine.add.PTCONT.2011683,R PORTELA,79,2430-472,MARINHA GRANDE,-8.942609019776711,39.750242291196656
pt.ine.add.PTCONT.2011684,R ADRIANO DOS SANTOS FERREIRA,14,2430-117,MARINHA GRANDE,-8.916156735657896,39.74497486301037
pt.ine.add.PTCONT.2011685,R JOAQUIM DA SILVA COUCEIRO,29,2430-393,MARINHA GRANDE,-8.943333878331789,39.741401927244915
pt.ine.add.PTCONT.2011686,R JUVENTUDE,54,2430-454,MARINHA GRANDE,-8.918045074137689,39.733327960973185
pt.ine.add.PTCONT.2011687,TV ACTOR ALVARO,11B,2430-801,VIEIRA DE LEIRIA,-8.935133424088379,39.86610667012458
pt.ine.add.PTCONT.2011688,TV ACTOR ALVARO,3,2430-801,VIEIRA DE LEIRIA,-8.935319840055005,39.867060043203836
pt.ine.add.PTCONT.2011689,BC PALHEIRAS,13,2430-605,VIEIRA DE LEIRIA,-8.922919683149235,39.87117093720204
pt.ine.add.PTCONT.2011690,LG REPUBLICA,50,2430-795,VIEIRA DE LEIRIA,-8.934228089358186,39.869661387629904
pt.ine.add.PTCONT.2011691,ESTR NAZARE,234,2430-033,MARINHA GRANDE,-8.93387114835042,39.72717435460394
pt.ine.add.PTCONT.2011692,R SEM NOME,,2430-691,VIEIRA DE LEIRIA,-8.97097708517745,39.87365267663458
pt.ine.add.PTCONT.2011693,R NAUFRAGADOS DO SALSINHA,13,2430-695,VIEIRA DE LEIRIA,-8.97228720216277,39.87373326702009
pt.ine.add.PTCONT.2011694,R ACTOR ALVARO,,2430-800,VIEIRA DE LEIRIA,-8.935665994064669,39.8676790795533
pt.ine.add.PTCONT.2011695,R LAMARÃO,30,2430-060,MARINHA GRANDE,-8.943864437314545,39.73590429477734
pt.ine.add.PTCONT.2011696,R NSA SRA DOS NAVEGANTES,4,2430-703,VIEIRA DE LEIRIA,-8.972412306431718,39.872489503063555
pt.ine.add.PTCONT.2011697,R 1 DE DEZEMBRO,52,2445-580,MOITA MGR,-8.942009375092322,39.69894566680703
pt.ine.add.PTCONT.2011698,R ACÁCIAS,1,2430-175,MARINHA GRANDE,-8.919858941211462,39.7299180625617
pt.ine.add.PTCONT.2011699,R BAIRRO JOÃO DE DEUS,9,2430-042,MARINHA GRANDE,-8.936232988226786,39.736713885424365
pt.ine.add.PTCONT.2011700,ESTR NAZARE,156,2430-033,MARINHA GRANDE,-8.933228627009784,39.73213233636414
pt.ine.add.PTCONT.2011701,R BISSAU,10,2430-176,MARINHA GRANDE,-8.92648453838693,39.73197147533842
pt.ine.add.PTCONT.2011702,R PASSAGEM,,2430-630,VIEIRA DE LEIRIA,-8.92303212404166,39.877915845399876
pt.ine.add.PTCONT.2011703,R EUCALIPTOS,1,2430-783,VIEIRA DE LEIRIA,-8.928943142207402,39.86544682127656
pt.ine.add.PTCONT.2011704,R PASSAGEM,12,2430-630,VIEIRA DE LEIRIA,-8.922290005272137,39.877606974339685
pt.ine.add.PTCONT.2011705,R LAGOA,3A,2430-676,VIEIRA DE LEIRIA,-8.969144646268067,39.87483670877829
pt.ine.add.PTCONT.2011706,R LAGOA,3A,2430-676,VIEIRA DE LEIRIA,-8.969144646268067,39.87483670877829
pt.ine.add.PTCONT.2011707,R ESCOLA DA AMIEIRINHA,18,2430-039,MARINHA GRANDE,-8.935020661809148,39.73075098999449
pt.ine.add.PTCONT.2011708,R 5 DE OUTUBRO A AMIEIRINHA,11,2430-034,MARINHA GRANDE,-8.935644890272442,39.73126905059607
pt.ine.add.PTCONT.2011709,,,2430-601,VIEIRA DE LEIRIA,-8.928444459885094,39.88602048548532
pt.ine.add.PTCONT.2011711,R CARREIRINHOS,61,2430-177,MARINHA GRANDE,-8.928005753156393,39.73035791946523
pt.ine.add.PTCONT.2011712,TV CEPA,1,2430-640,VIEIRA DE LEIRIA,-8.915142887900615,39.87698762946792
pt.ine.add.PTCONT.2011713,R INDUSTRIA,76,2430-728,VIEIRA DE LEIRIA,-8.936084802669837,39.87853770306857
pt.ine.add.PTCONT.2011714,R OUTEIROS PASSAGEM,27,2430-659,VIEIRA DE LEIRIA,-8.916648349856215,39.87369019054125
pt.ine.add.PTCONT.2011715,R 5 DE OUTUBRO,23,2430-769,VIEIRA DE LEIRIA,-8.92730115169945,39.872041642690725
pt.ine.add.PTCONT.2011716,R CHARNEQUINHA,8,2445-588,MOITA MGR,-8.946951827033487,39.70381966906511
pt.ine.add.PTCONT.2011719,R ESTRADA DA GARCIA,68,2430-130,MARINHA GRANDE,-8.935089844789156,39.76489388409413
pt.ine.add.PTCONT.2011720,TV JOAQUIM MARQUES NOBRE,41,2430-521,MARINHA GRANDE,-8.939425930887154,39.75243499432488
pt.ine.add.PTCONT.2011721,R ESPERANÇA,2,2430-082,MARINHA GRANDE,-8.921023476900956,39.75740682863035
pt.ine.add.PTCONT.2011722,R RAIZES,2,2430-064,MARINHA GRANDE,-8.91802192627765,39.755121521299344
pt.ine.add.PTCONT.2011723,R RAIZES,2,2430-064,MARINHA GRANDE,-8.91802192627765,39.755121521299344
pt.ine.add.PTCONT.2011724,R RAIZES,2,2430-064,MARINHA GRANDE,-8.91802192627765,39.755121521299344
pt.ine.add.PTCONT.2011725,AV LIBERDADE,12,2430-501,MARINHA GRANDE,-9.029031827431153,39.7573979129615
pt.ine.add.PTCONT.2011726,R PRINCIPAL,28,2430-131,MARINHA GRANDE,-8.92044989834732,39.79924539419038
pt.ine.add.PTCONT.2011727,R FONTE,5,2430-017,MARINHA GRANDE,-8.933052653392114,39.776427122131075
pt.ine.add.PTCONT.2011728,R SOCIEDADE DESPORTIVA E CULTURAL DAS TRUTAS,23,2430-520,MARINHA GRANDE,-8.903523656028192,39.75983895631043
pt.ine.add.PTCONT.2011729,R FUTURO,23,2430-081,MARINHA GRANDE,-8.918073211141808,39.75449973114636
pt.ine.add.PTCONT.2011730,R FUTURO,26,2430-081,MARINHA GRANDE,-8.918651888356067,39.75408152061242
pt.ine.add.PTCONT.2011731,R LAMEIRO,13,2430-303,MARINHA GRANDE,-8.918841337365496,39.75226994641759
