id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3782302,R PATRAO LAGOA,12,4490-578,PÓVOA DE VARZIM,-8.764219321210875,41.38203397161431
pt.ine.add.PTCONT.3782303,R ESTORIL,40,4490-571,PÓVOA DE VARZIM,-8.748702394903447,41.38208201318004
pt.ine.add.PTCONT.3782304,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3782305,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3782306,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3782307,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3782308,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3782309,R SECULO,19,4490-582,PÓVOA DE VARZIM,-8.758277663459138,41.375781632690654
pt.ine.add.PTCONT.3782310,R VIRIATO BARBOSA,574,4490-683,PÓVOA DE VARZIM,-8.74747750139278,41.37514649432962
pt.ine.add.PTCONT.3782511,R JOSE CAETANO CALAFATE,144,4490-616,PÓVOA DE VARZIM,-8.749288065881151,41.37447051904123
pt.ine.add.PTCONT.3783791,AV BANHOS,708,4490-407,PÓVOA DE VARZIM,-8.770387157081089,41.38317049372329
pt.ine.add.PTCONT.3783792,R CAMINHO DAS AZENHAS,117,4495-373,PÓVOA DE VARZIM,-8.715123822460233,41.395780706714035
pt.ine.add.PTCONT.3783794,R GIESTEIRA DE BAIXO,35,4490-514,PÓVOA DE VARZIM,-8.747055619879212,41.38748418685962
pt.ine.add.PTCONT.3783856,R REAL,,4570-344,LAUNDOS,-8.728749143502823,41.4304661349471
pt.ine.add.PTCONT.3783873,R VILA BEATRIZ,,4490-057,PÓVOA DE VARZIM,-8.766530524285923,41.40214510182053
pt.ine.add.PTCONT.3783875,R LATINO COELHO,267,4490-650,PÓVOA DE VARZIM,-8.7693619059854,41.38223975490778
pt.ine.add.PTCONT.3783876,R CORDOARIA,27,4490-508,PÓVOA DE VARZIM,-8.759952476022665,41.37591658523559
pt.ine.add.PTCONT.3783895,R MARTINS DA FONTE,24,4490-104,PÓVOA DE VARZIM,-8.771179563038512,41.40063376501279
pt.ine.add.PTCONT.3783924,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3783941,R DR GARCIA DE CARVALHO,80,4490-615,PÓVOA DE VARZIM,-8.767221223431967,41.385853156535866
pt.ine.add.PTCONT.3783942,R ASSUNÇÃO,29,4490-496,PÓVOA DE VARZIM,-8.762169349228204,41.37648074227621
pt.ine.add.PTCONT.3783967,R SILENCIO,27,4495-048,PÓVOA DE VARZIM,-8.778165940995486,41.43113607608543
pt.ine.add.PTCONT.3783975,AV MOUZINHO DE ALBUQUERQUE,62,4490-409,PÓVOA DE VARZIM,-8.764631794949372,41.381419438876996
pt.ine.add.PTCONT.3784044,R ALM REIS,112,4490-463,PÓVOA DE VARZIM,-8.75751068642576,41.37557870546518
pt.ine.add.PTCONT.3784046,R ANTA,470,4495-513,TERROSO,-8.742074521213976,41.41486463069664
pt.ine.add.PTCONT.3784225,R ESTRADA NOVA,45,4570-428,RATES,-8.681558659905221,41.431232009467756
pt.ine.add.PTCONT.3784411,LG ARROTEIAS,56,4495-402,PÓVOA DE VARZIM,-8.749072651680466,41.39091291951493
pt.ine.add.PTCONT.3784499,R FRANCISCO GOMES AMORIM,CASA 5,4490-636,PÓVOA DE VARZIM,-8.75646893876225,41.3879107866224
pt.ine.add.PTCONT.3784514,R COMEND ARAÚJO,138,4570-203,ESTELA,-8.749939749129299,41.44593118849601
pt.ine.add.PTCONT.3784861,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784843,R TRAS OS QUINTAIS,150,4490-553,PÓVOA DE VARZIM,-8.75987196716558,41.373756068871636
pt.ine.add.PTCONT.3784844,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784845,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784846,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784847,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784848,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784849,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784850,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784862,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784863,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784864,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784865,R DR ARMINDO GRAÇA,75,4490-608,PÓVOA DE VARZIM,-8.772999947837732,41.388720440295266
pt.ine.add.PTCONT.3784873,R TEN VALADIM,10,4490-585,PÓVOA DE VARZIM,-8.762485885424347,41.378315822188746
pt.ine.add.PTCONT.3784874,R TEN VALADIM,10,4490-585,PÓVOA DE VARZIM,-8.762485885424347,41.378315822188746
pt.ine.add.PTCONT.3784875,R TEN VALADIM,10,4490-585,PÓVOA DE VARZIM,-8.762485885424347,41.378315822188746
pt.ine.add.PTCONT.3784876,R HORTAS,45,4490-530,PÓVOA DE VARZIM,-8.763118540915691,41.3806984124451
pt.ine.add.PTCONT.3784877,R HORTAS,45,4490-530,PÓVOA DE VARZIM,-8.763118540915691,41.3806984124451
pt.ine.add.PTCONT.3785116,TV S PEDRO,537,4570-091,BALAZAR PVZ,-8.611696166762805,41.39791410777223
pt.ine.add.PTCONT.3785181,R COURADOS,4,4490-539,PÓVOA DE VARZIM,-8.75532494474975,41.387052598183246
pt.ine.add.PTCONT.3785228,LG EÇA DE QUEIROZ,29,4490-423,PÓVOA DE VARZIM,-8.758792371785026,41.379596520445865
pt.ine.add.PTCONT.3785243,R EUGÉNIO LAPA CARNEIRO,85,4490-171,PÓVOA DE VARZIM,-8.743338722440502,41.382515760976005
pt.ine.add.PTCONT.3785296,R PEREIRA AZURAR,62,4490-543,PÓVOA DE VARZIM,-8.759039421316817,41.37419279145223
pt.ine.add.PTCONT.3785351,R STA EULÁLIA,1072,4570-051,BALAZAR PVZ,-8.646423457051815,41.40727260566277
pt.ine.add.PTCONT.3785527,R 27 FEVEREIRO,351,4490-452,PÓVOA DE VARZIM,-8.772831138029067,41.3946729896825
pt.ine.add.PTCONT.3785528,R GIESTEIRA DE BAIXO,236,4490-514,PÓVOA DE VARZIM,-8.74862644450748,41.38924057115702
pt.ine.add.PTCONT.3785529,R VIOLANTAS,70,4495-406,PÓVOA DE VARZIM,-8.739052122860032,41.386941353730236
pt.ine.add.PTCONT.3785530,R PINHEIRO MANSO,51,4570-240,ESTELA,-8.754794064784086,41.45051503693307
pt.ine.add.PTCONT.3785531,R PINHEIRO MANSO,71,4570-240,ESTELA,-8.754794064784086,41.45051503693307
pt.ine.add.PTCONT.3785532,R URZES,294,4570-226,ESTELA,-8.750155767753261,41.4535743110442
pt.ine.add.PTCONT.3785533,R COELHEIRO,48,4490-564,PÓVOA DE VARZIM,-8.753393412406881,41.378796109304325
pt.ine.add.PTCONT.3785731,R QUINTA,86,4490-053,PÓVOA DE VARZIM,-8.776744586067576,41.39623585941433
pt.ine.add.PTCONT.3785732,R BALDOIA,82,4570-205,ESTELA,-8.751640983333084,41.449919771005575
pt.ine.add.PTCONT.3785733,R QUINTA DOS BONITOS,,4570-199,ESTELA,-8.746634267661689,41.4443731870981
pt.ine.add.PTCONT.3785734,R LORIDOS,,4570-247,ESTELA,-8.736970747967998,41.452680866397365
pt.ine.add.PTCONT.3785735,R LORIDOS,,4570-247,ESTELA,-8.735401984246971,41.45386859662255
pt.ine.add.PTCONT.3785736,R ALDEAMENTO DA MACIEIRA BRAVA,144,4570-347,LAUNDOS,-8.717732196195579,41.44531603706411
pt.ine.add.PTCONT.3785737,R FANGUEIROS,157,4570-357,LAUNDOS,-8.713276142390054,41.44480736722189
pt.ine.add.PTCONT.3785907,R MANUEL GOMES COELHO JUNIOR,112,4570-363,LAUNDOS,-8.722498221070945,41.43643189572684
pt.ine.add.PTCONT.3785908,R ENG ADELINO AMARO DA COSTA,8,4570-349,LAUNDOS,-8.719794249444009,41.43776928876028
pt.ine.add.PTCONT.3785909,R MONSENHOR PIRES QUESADO,210,4570-340,LAUNDOS,-8.718708501825756,41.43278666356727
pt.ine.add.PTCONT.3786053,R ALMEIDA BRANDÃO,1,4490-462,PÓVOA DE VARZIM,-8.755630164927275,41.38270203268082
pt.ine.add.PTCONT.3786054,R ALMEIDA BRANDÃO,1,4490-462,PÓVOA DE VARZIM,-8.755630164927275,41.38270203268082
pt.ine.add.PTCONT.3786055,R ALMEIDA BRANDÃO,1,4490-462,PÓVOA DE VARZIM,-8.755630164927275,41.38270203268082
pt.ine.add.PTCONT.3786056,R IGREJA,8,4490-517,PÓVOA DE VARZIM,-8.75770175640487,41.380556866269096
pt.ine.add.PTCONT.3786057,R ALM REIS,38,4490-463,PÓVOA DE VARZIM,-8.758953897271002,41.37774082362613
pt.ine.add.PTCONT.3786058,R 31 DE JANEIRO,89,4490-533,PÓVOA DE VARZIM,-8.761084122538147,41.37550523623049
pt.ine.add.PTCONT.3786059,R 31 DE JANEIRO,86,4490-533,PÓVOA DE VARZIM,-8.761337648189143,41.375764967756176
pt.ine.add.PTCONT.3786060,R 31 DE JANEIRO,86,4490-533,PÓVOA DE VARZIM,-8.761337648189143,41.375764967756176
pt.ine.add.PTCONT.3786061,R 31 DE JANEIRO,86,4490-533,PÓVOA DE VARZIM,-8.761337648189143,41.375764967756176
pt.ine.add.PTCONT.3786213,R EMILIA SAMPAIO DA NOVOA,114,4490-630,PÓVOA DE VARZIM,-8.75744903206435,41.38913001123106
pt.ine.add.PTCONT.3786214,R ANTÓNIO GRAÇA,153,4490-471,PÓVOA DE VARZIM,-8.769102047673385,41.38378987324933
pt.ine.add.PTCONT.3786215,R FERREIROS,101,4490-597,PÓVOA DE VARZIM,-8.760249833052566,41.3757618974341
pt.ine.add.PTCONT.3786216,R FERREIROS,101,4490-597,PÓVOA DE VARZIM,-8.760249833052566,41.3757618974341
pt.ine.add.PTCONT.3786345,R B DO LOTEAMENTO SOCIAL DO FIEIRO,59,4495-003,PÓVOA DE VARZIM,-8.778791995774691,41.43877685933244
pt.ine.add.PTCONT.3786346,R ALMEIDA BRANDÃO,192,4490-462,PÓVOA DE VARZIM,-8.753471733508231,41.38327193540502
pt.ine.add.PTCONT.3786347,R FERREIROS,101,4490-597,PÓVOA DE VARZIM,-8.760249833052566,41.3757618974341
pt.ine.add.PTCONT.3786348,R FERREIROS,165,4490-597,PÓVOA DE VARZIM,-8.759387001822946,41.37428994408552
pt.ine.add.PTCONT.3786349,R COR AZEVEDO MARTINS DA COSTA,38,4490-267,PÓVOA DE VARZIM,-8.749234333929147,41.37511008940357
pt.ine.add.PTCONT.3786480,R GRANJEIRO,117,4495-043,PÓVOA DE VARZIM,-8.779079449295645,41.4243240077698
pt.ine.add.PTCONT.3786481,R PRAIA,497,4495-031,PÓVOA DE VARZIM,-8.781718014155421,41.426208984634805
pt.ine.add.PTCONT.3786482,R CATURELA,269,4495-024,PÓVOA DE VARZIM,-8.781678187737583,41.42340899738562
pt.ine.add.PTCONT.3786483,R PINHEIRO,11,4490-580,PÓVOA DE VARZIM,-8.75532189054622,41.380461711667245
pt.ine.add.PTCONT.3786484,R GOMES DE AMORIM,17,4490-641,PÓVOA DE VARZIM,-8.763213556593673,41.383110955361175
pt.ine.add.PTCONT.3786485,R FR SEBASTIÃO DE S LUIS,34A,4490-639,PÓVOA DE VARZIM,-8.763891738071342,41.382774093022206
pt.ine.add.PTCONT.3786486,R DR ARMANDO FARIA,90,4490-143,PÓVOA DE VARZIM,-8.747432154475264,41.374138290468025
pt.ine.add.PTCONT.3786648,R FRASCAS,222,4495-035,PÓVOA DE VARZIM,-8.776315880536496,41.420665899632205
pt.ine.add.PTCONT.3786649,R CARRIL,260,4495-134,AMORIM,-8.745282910778327,41.41007552494735
pt.ine.add.PTCONT.3786650,R HORTAS,33,4490-530,PÓVOA DE VARZIM,-8.763783700257289,41.380253574304824
pt.ine.add.PTCONT.3786651,R 31 DE JANEIRO,165,4490-533,PÓVOA DE VARZIM,-8.760683538866944,41.373625589982076
pt.ine.add.PTCONT.3786652,R PESCADORES,50,4490-161,PÓVOA DE VARZIM,-8.757635778929462,41.37366017898422
pt.ine.add.PTCONT.3786653,BR PESCADORES,27,4490-600,PÓVOA DE VARZIM,-8.756692462675549,41.37376433843799
pt.ine.add.PTCONT.3786654,R MINAS DE FERRO,828,4570-450,RATES,-8.700504675890954,41.432058528377986
pt.ine.add.PTCONT.3786655,R NSA SRA DO ROSÁRIO,180,4570-488,RATES,-8.667454528153133,41.42992978739171
pt.ine.add.PTCONT.3786795,R SENCADAS,59,4495-131,AMORIM,-8.75712854658413,41.40437542915007
pt.ine.add.PTCONT.3786796,R PADRE ALEXANDRE FARIA BARROS,827,4495-140,AMORIM,-8.745923284009942,41.403130084038466
pt.ine.add.PTCONT.3786797,TV ILHA,60,4495-166,AMORIM,-8.75136473143472,41.40315499758426
pt.ine.add.PTCONT.3786798,TV ILHA,60,4495-166,AMORIM,-8.75136473143472,41.40315499758426
pt.ine.add.PTCONT.3786799,PCT D DINIS,10,4490-446,PÓVOA DE VARZIM,-8.749278549090606,41.381061480798515
pt.ine.add.PTCONT.3786800,TV CIMO DA FEIRA,,4570-512,RATES,-8.66562367634461,41.424022702985646
pt.ine.add.PTCONT.3786801,R PADRAO DA VILA,182,4570-473,RATES,-8.668086456371581,41.42238156767105
pt.ine.add.PTCONT.3786802,TV LONGA,41,4495-528,TERROSO,-8.739974974248916,41.42060221500032
pt.ine.add.PTCONT.3786939,R JOSE MOREIRA DE AMORIM,424,4490-099,PÓVOA DE VARZIM,-8.77171957063451,41.406933520974434
pt.ine.add.PTCONT.3786940,R FINISTERRA,,4490-045,PÓVOA DE VARZIM,-8.772831468976271,41.40690033239496
pt.ine.add.PTCONT.3786941,R BOUCINHA,249,4490-039,PÓVOA DE VARZIM,-8.778587129008237,41.40480628769327
pt.ine.add.PTCONT.3786942,R BOUCINHA,41,4490-039,PÓVOA DE VARZIM,-8.776150885848601,41.40393754413973
pt.ine.add.PTCONT.3786943,R AMORIM DE CIMA,160,4495-127,AMORIM,-8.7357121901858,41.40201350335566
pt.ine.add.PTCONT.3786944,R ESCOLA NOVA,182,4495-523,TERROSO,-8.736714152036917,41.417242900544636
pt.ine.add.PTCONT.3786945,R MIRADOURO,137,4495-558,TERROSO,-8.7239868268062,41.40926846162514
pt.ine.add.PTCONT.3787076,R 2,,4490-003,PÓVOA DE VARZIM,-8.765914332045776,41.40642535995714
pt.ine.add.PTCONT.3787077,R FORRANJAL,139,4490-697,ARGIVAI,-8.730812700845465,41.385426760810425
pt.ine.add.PTCONT.3787078,TV FORRANJAL,70,4490-697,ARGIVAI,-8.730069355999504,41.385196516383985
pt.ine.add.PTCONT.3787079,R BOCAL DA GANDARA,,4490-226,ARGIVAI,-8.742082787485694,41.381162814753736
pt.ine.add.PTCONT.3787080,R TAMANQUEIRO,159,4490-230,ARGIVAI,-8.735440608371885,41.37907283625988
pt.ine.add.PTCONT.3787081,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787082,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787083,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787084,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787085,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787086,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787087,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787088,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787089,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787090,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787091,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787092,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787093,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787094,R VILAR,8,4495-550,TERROSO,-8.72671921102934,41.41250481566027
pt.ine.add.PTCONT.3787236,AV PESCADORES,,4490-013,PÓVOA DE VARZIM,-8.777728013461099,41.395320955971364
pt.ine.add.PTCONT.3787237,R ANTÓNIO SANTOS,1,4490-030,PÓVOA DE VARZIM,-8.776415060920758,41.40162205696494
pt.ine.add.PTCONT.3787238,R ALBINO DOMINGUES MOREIRA,45,4490-259,PÓVOA DE VARZIM,-8.77354205517182,41.40375400831461
pt.ine.add.PTCONT.3787239,R BERNARDINO DA PONTE,198,4490-034,PÓVOA DE VARZIM,-8.775991702224685,41.403560268602
pt.ine.add.PTCONT.3787240,R BOCAL DA GANDARA,587,4490-226,ARGIVAI,-8.74010160243735,41.376374162761905
pt.ine.add.PTCONT.3787241,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787242,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787243,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787244,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787245,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787246,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787247,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787248,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787249,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787250,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787251,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787252,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787253,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787254,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3787411,R SALVADA,188,4490-054,PÓVOA DE VARZIM,-8.770362141207508,41.401421637542164
pt.ine.add.PTCONT.3787545,R MONTE TAPADO,371,4570-062,BALAZAR PVZ,-8.64375730800175,41.40432216850918
pt.ine.add.PTCONT.3787546,R AZENHA DO CRESPO,79,4570-023,BALAZAR PVZ,-8.63877851814295,41.41307798863477
pt.ine.add.PTCONT.3787547,R ESCARIZ,155,4570-045,BALAZAR PVZ,-8.619861606887024,41.40729800065814
pt.ine.add.PTCONT.3787548,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787549,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787550,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787551,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787552,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787553,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787554,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3787555,R ANTÓNIO GONÇALVES LINHARES,252,4490-470,PÓVOA DE VARZIM,-8.755620434807769,41.37792097662818
pt.ine.add.PTCONT.3787556,R D DIOGO DE SOUZA,61,4490-388,PÓVOA DE VARZIM,-8.756262742220855,41.37758435304159
pt.ine.add.PTCONT.3787557,R D DIOGO DE SOUZA,61,4490-388,PÓVOA DE VARZIM,-8.756262742220855,41.37758435304159
pt.ine.add.PTCONT.3787558,R D DIOGO DE SOUZA,61,4490-388,PÓVOA DE VARZIM,-8.756262742220855,41.37758435304159
pt.ine.add.PTCONT.3787559,R D DIOGO DE SOUZA,61,4490-388,PÓVOA DE VARZIM,-8.756262742220855,41.37758435304159
pt.ine.add.PTCONT.3787560,R D DIOGO DE SOUZA,61,4490-388,PÓVOA DE VARZIM,-8.756262742220855,41.37758435304159
pt.ine.add.PTCONT.3787690,R ANTONIO GONCALVES CASANOVA,142,4495-350,PÓVOA DE VARZIM,-8.72223728308571,41.404919527786234
pt.ine.add.PTCONT.3787691,R BELA VISTA,50,4495-297,PÓVOA DE VARZIM,-8.720375811884056,41.40537924085836
pt.ine.add.PTCONT.3787692,R ENTRE BOUCAS,61,4495-360,PÓVOA DE VARZIM,-8.71480398248214,41.4028234132087
pt.ine.add.PTCONT.3787693,R JUNQUEIRO,92,4495-381,PÓVOA DE VARZIM,-8.722810446931986,41.39953223305712
pt.ine.add.PTCONT.3787694,R SUSANA NOGUEIRA,66,4495-369,PÓVOA DE VARZIM,-8.717948019594928,41.40003425990866
pt.ine.add.PTCONT.3787695,R PORTO ALEXANDRE,81,4490-163,PÓVOA DE VARZIM,-8.765803655970444,41.38761673166555
pt.ine.add.PTCONT.3787696,R SALVADOR,35,4490-581,PÓVOA DE VARZIM,-8.756217841976275,41.379142283694755
pt.ine.add.PTCONT.3787819,R FURTADOS,158,4490-085,PÓVOA DE VARZIM,-8.772976734241064,41.40098394216873
pt.ine.add.PTCONT.3787820,R GOMES DE AMORIM,2085,4490-051,PÓVOA DE VARZIM,-8.766990990851497,41.4003057629775
pt.ine.add.PTCONT.3787821,R MANUEL MASCOTE,44,4490-103,PÓVOA DE VARZIM,-8.76725264500031,41.39646864251956
pt.ine.add.PTCONT.3787822,R MANUEL MASCOTE,44,4490-103,PÓVOA DE VARZIM,-8.76725264500031,41.39646864251956
pt.ine.add.PTCONT.3787823,R MANUEL MASCOTE,44,4490-103,PÓVOA DE VARZIM,-8.76725264500031,41.39646864251956
pt.ine.add.PTCONT.3787824,AV ENG EZEQUIEL DE CAMPOS,384,4495-301,PÓVOA DE VARZIM,-8.718128763786487,41.398853823704734
pt.ine.add.PTCONT.3787825,R PASSAL,90,4495-386,PÓVOA DE VARZIM,-8.721628575435597,41.39577463245924
pt.ine.add.PTCONT.3787826,R TEN VALADIM,37,4490-585,PÓVOA DE VARZIM,-8.763311547679196,41.378401343057625
pt.ine.add.PTCONT.3787827,R FORTALEZA,10,4490-511,PÓVOA DE VARZIM,-8.76261294649725,41.37785592454083
pt.ine.add.PTCONT.3787828,R SENHOR DO BONFIM,1,4490-583,PÓVOA DE VARZIM,-8.754282628703338,41.37928780612988
pt.ine.add.PTCONT.3787829,R SENHOR DO BONFIM,1,4490-583,PÓVOA DE VARZIM,-8.754282628703338,41.37928780612988
pt.ine.add.PTCONT.3790160,R D DIOGO DE SOUZA,61,4490-388,PÓVOA DE VARZIM,-8.756262742220855,41.37758435304159
pt.ine.add.PTCONT.3790169,R GAIOS,29,4490-599,PÓVOA DE VARZIM,-8.757545666096542,41.380485681641545
pt.ine.add.PTCONT.3790173,AV SANTO ANDRE,,4490-174,,-8.785741048579597,41.415804735254746
pt.ine.add.PTCONT.3790177,BC CODIXEIRA,62,4495-014,PÓVOA DE VARZIM,-8.777970784540024,41.43559409270546
pt.ine.add.PTCONT.3790201,R JOSE DA SILVA MARTINS,34,4495-154,AMORIM,-8.743234227179967,41.40586356341462
pt.ine.add.PTCONT.3790249,R JOSE MOREIRA DE AMORIM,424,4490-099,PÓVOA DE VARZIM,-8.77171957063451,41.406933520974434
pt.ine.add.PTCONT.3790269,R SENCADAS,323,4490-066,PÓVOA DE VARZIM,-8.760630173730753,41.40164620050305
pt.ine.add.PTCONT.3790291,AV VASCO DA GAMA,392 B3,4490-410,PÓVOA DE VARZIM,-8.768105365089554,41.388252337627605
pt.ine.add.PTCONT.3790299,R 31 DE JANEIRO,130,4490-533,PÓVOA DE VARZIM,-8.761027478305635,41.37458713956251
pt.ine.add.PTCONT.3790330,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3790352,R MONTE,120,4570-061,BALAZAR PVZ,-8.618196863546947,41.39411422086309
pt.ine.add.PTCONT.3790371,R MOURÕES,236,4490-157,PÓVOA DE VARZIM,-8.74964336692611,41.38424693169847
pt.ine.add.PTCONT.3790642,R DOS VIOLANTAS,205,4495-406,PÓVOA DE VARZIM,-8.737891327456383,41.3866470144706
pt.ine.add.PTCONT.3790630,R DAS MINAS,21,4570-224,ESTELA,-8.746764702488973,41.44424643716144
pt.ine.add.PTCONT.3790693,TV MOINHOS DE VENTO,121,4570-516,RATES,-8.671058575887328,41.43319041449664
pt.ine.add.PTCONT.3790696,R CASAL DO MONTE,37,4490-227,ARGIVAI,-8.741599895702072,41.372962744192044
pt.ine.add.PTCONT.3790712,R AMOREIRAS,123,4570-445,RATES,-8.677392375108678,41.43375488132507
