id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5304723,R QUINTA REDONDA,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304724,R 3 LAGARES,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304725,R 3 LAGARES,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304726,R 3 LAGARES,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304727,R 3 LAGARES,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304728,R 3 LAGARES,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304729,R QUINTA REDONDA,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304730,BR STA BARBARA,18,5000-391,NOGUEIRA VRL,-7.734672341978425,41.22552057823019
pt.ine.add.PTCONT.5304731,R BOTICA,3,5000-391,NOGUEIRA VRL,-7.731741531410369,41.226969088874455
pt.ine.add.PTCONT.5304741,R ESCOLA,12,5000-081,CONSTANTIM VRL,-7.699938049553962,41.282238694332676
pt.ine.add.PTCONT.5304742,,,5000-231,VILA REAL,-7.763452144678417,41.31622568801812
pt.ine.add.PTCONT.5304743,,,5000-231,VILA REAL,-7.763789435771101,41.315713536106884
pt.ine.add.PTCONT.5304744,URB VILA PAULISTA,,5000-053,VILA REAL,-7.721292696834014,41.31071612285309
pt.ine.add.PTCONT.5304745,R FLORES,,5000-269,,-7.71305648647267,41.29898099818399
pt.ine.add.PTCONT.5304746,R FLORES,,5000-269,,-7.713059952669382,41.298440762692294
pt.ine.add.PTCONT.5304747,EN 322-1,,5000-728,VILA REAL,-7.713660264997082,41.29792071171561
pt.ine.add.PTCONT.5304752,R MUNICIPAL,17,5000-022,ADOUFE,-7.725437401774919,41.33165641039138
pt.ine.add.PTCONT.5304753,AV CENTRAL,,5000-071,CAMPEÃ,-7.870160007914941,41.30178814061139
pt.ine.add.PTCONT.5304754,R FONTE DO MEIO,,5000-092,ERMIDA VRL,-7.7522437144334315,41.222797720141834
pt.ine.add.PTCONT.5304755,R RIBEIRO,,5000-290,VILA REAL,-7.709940753356779,41.29705170571026
pt.ine.add.PTCONT.5304756,,,5000-332,MONDRÕES,-7.796905604336471,41.29733854084416
pt.ine.add.PTCONT.5304760,R CRUZ,15,5000-036,ANDRÃES,-7.700003165704519,41.25071529128024
pt.ine.add.PTCONT.5304761,R CAPELA,,5000-319,MONDRÕES,-7.800756770739639,41.29837619692476
pt.ine.add.PTCONT.5304762,BR PORTELA,,5000-312,MONDRÕES,-7.78251828728528,41.286247523274085
pt.ine.add.PTCONT.5304772,R BARREIRO,38,5000-014,ABAÇAS,-7.697295776295583,41.22723105702692
pt.ine.add.PTCONT.5304773,R POTA,,5000-027,ADOUFE,-7.724973033031009,41.340982990224354
pt.ine.add.PTCONT.5304774,URB JOÃO BAPTISTA DOS SANTOS,9,5000-355,VILA REAL,-7.71297507576216,41.31910490821737
pt.ine.add.PTCONT.5304775,R DC CALVALHO,,5000-355,VILA REAL,-7.710802389884728,41.32079873267286
pt.ine.add.PTCONT.5304781,R OUTEIRO,8,5000-014,ABAÇAS,-7.697531160685049,41.22590832350784
pt.ine.add.PTCONT.5304782,R BARREIRO,3,5000-036,ANDRÃES,-7.700590200703301,41.25034832539699
pt.ine.add.PTCONT.5304783,R D TERESINHA (PROFESSORA),62,5000-105,VILA REAL,-7.730030557207116,41.28996550701422
pt.ine.add.PTCONT.5304784,R CIDADE DE VILA REAL,28,5000-174,VILA REAL,-7.763181480078208,41.304951654967404
pt.ine.add.PTCONT.5304785,R GASPAR SAMEIRO,1038,5000-261,VILA REAL,-7.7238199093982125,41.30570083621277
pt.ine.add.PTCONT.5304786,R STA CABECA,,5000-352,VILA REAL,-7.716590358505104,41.32154015085334
pt.ine.add.PTCONT.5304787,R TORNAS,,5000-358,VILA REAL,-7.693937490690977,41.32441829612414
pt.ine.add.PTCONT.5304792,BR MAO HOMEM,,5000-024,ADOUFE,-7.719323871598235,41.36331988298729
pt.ine.add.PTCONT.5304793,LG S MARIA MAIOR,136,5000-063,VILA REAL,-7.747958760217911,41.32696180708895
pt.ine.add.PTCONT.5304794,EM 313,,5000-063,VILA REAL,-7.739311279899176,41.316946995610586
pt.ine.add.PTCONT.5304795,EM 313,,5000-063,VILA REAL,-7.739311279899176,41.316946995610586
pt.ine.add.PTCONT.5304796,R FUNDO DA RUA,1,5000-081,CONSTANTIM VRL,-7.697524930440647,41.28252672649727
pt.ine.add.PTCONT.5304797,R FUNDO DA RUA,1,5000-081,CONSTANTIM VRL,-7.697524930440647,41.28252672649727
pt.ine.add.PTCONT.5304798,R SEARA,,5000-368,VILA REAL,-7.6633593616366396,41.33946943115594
pt.ine.add.PTCONT.5304799,R PRINCIPAL,,5000-354,VILA REAL,-7.699247737856398,41.33777348183283
pt.ine.add.PTCONT.5304800,R CAPELA,,5000-351,VILA REAL,-7.676477595000789,41.322315428733376
pt.ine.add.PTCONT.5304801,R FUNDO DO POVO,,5000-372,VILA REAL,-7.682203046965072,41.313027759493565
pt.ine.add.PTCONT.5304805,EN 2,N 47,5000-024,ADOUFE,-7.720584969543036,41.35666142001798
pt.ine.add.PTCONT.5304806,R FUNDO DO POVO,3,5000-051,VILA REAL,-7.705392795025835,41.28959747540759
pt.ine.add.PTCONT.5304807,R VILA NOVA,310,5000-063,VILA REAL,-7.751882345413856,41.332134214617916
pt.ine.add.PTCONT.5304808,R BOAVISTA,,5000-071,CAMPEÃ,-7.863965588597667,41.28083013444706
pt.ine.add.PTCONT.5304809,R FUNDO RUA,41,5000-081,CONSTANTIM VRL,-7.6991401628970575,41.28195656043643
pt.ine.add.PTCONT.5304810,R ESCOLA,,5000-103,VILA REAL,-7.744666397723455,41.27994016547343
pt.ine.add.PTCONT.5304811,R CENTRAL,,5000-351,VILA REAL,-7.677234435995187,41.32168814220393
pt.ine.add.PTCONT.5304812,R CALÇADA,,5000-351,VILA REAL,-7.677772610441138,41.319871445101214
pt.ine.add.PTCONT.5304813,LG FONTE,,5000-360,VILA REAL,-7.70274174761306,41.313331485421735
pt.ine.add.PTCONT.5304821,R PEDRINHAS,1,5000-022,ADOUFE,-7.7237813230574375,41.334774949675314
pt.ine.add.PTCONT.5304822,R CENTRAL,37,5000-035,ANDRÃES,-7.652602772859918,41.24079368422645
pt.ine.add.PTCONT.5304823,R CENTRAL,3,5000-035,ANDRÃES,-7.6512582651653425,41.24031984637522
pt.ine.add.PTCONT.5304824,R BOMBEIRO PORFIRIO PEREIRA,24,5000-448,VILA REAL,-7.742571225298263,41.30902547465082
pt.ine.add.PTCONT.5304835,R D PEDRO DE CASTRO,,5000-669,VILA REAL,-7.746917498243501,41.298982522597306
pt.ine.add.PTCONT.5304844,R D MARIA DE LURDES AMARAL,,5000-261,VILA REAL,-7.721526344453417,41.303945857672154
pt.ine.add.PTCONT.5304846,R CENTRAL,,5000-481,PENA,-7.8158003115880765,41.29106225128148
pt.ine.add.PTCONT.5304848,R MIMOSAS,36,5000-061,VILA REAL,-7.729291992311331,41.31680423245688
pt.ine.add.PTCONT.5304853,R ALMDAS,,5000-731,SÃO TOMÉ DO CASTELO,-7.699827366614851,41.356666178865154
pt.ine.add.PTCONT.5304855,R TOURINHAS,,5000-662,VILA REAL,-7.738647987322691,41.29225539943102
pt.ine.add.PTCONT.5304856,R CHASCA,,5000-751,VALE DE NOGUEIRAS,-7.674895942935689,41.2991595740777
pt.ine.add.PTCONT.5304860,R BOAVISTA,25,5000-641,VILA REAL,-7.742199632018832,41.29926373487386
pt.ine.add.PTCONT.5304864,BR COTO DE BAIXO,,5000-216,VILA REAL,-7.767162897914418,41.321117773794654
pt.ine.add.PTCONT.5304872,EN 15,,5000-362,VILA REAL,-7.713420231062384,41.314874601807986
pt.ine.add.PTCONT.5304876,R QUINTA REDONDA,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304878,R TOURINHAS,,5000-662,VILA REAL,-7.738647987322691,41.29225539943102
pt.ine.add.PTCONT.5304881,R OUTEIRO,10,5000-014,ABAÇAS,-7.698099913816455,41.22646873676933
pt.ine.add.PTCONT.5304884,R 3 LAGARES,4,5000-577,VILA REAL,-7.723244706768737,41.300305315433036
pt.ine.add.PTCONT.5304885,R D ANTONIO VALENTE FONSECA,90,5000-539,VILA REAL,-7.749161539737128,41.29908907464561
pt.ine.add.PTCONT.5304891,R RIBEIRO,,5000-290,VILA REAL,-7.709949084371354,41.29760999285044
pt.ine.add.PTCONT.5304892,R ESTANISLAU CORREIA MATOS,,5000-259,VILA REAL,-7.747139667120944,41.303827493097685
pt.ine.add.PTCONT.5304896,R CIMO DO POVO,4,5000-471,VILA REAL,-7.760955878555393,41.28475718024111
pt.ine.add.PTCONT.5304898,R MIMOSAS,36,5000-061,VILA REAL,-7.729291992311331,41.31680423245688
pt.ine.add.PTCONT.5304901,TV MIMOSAS,2,5000-061,VILA REAL,-7.729420806525477,41.317218873330845
pt.ine.add.PTCONT.5304907,R S JOÃO,,5000-071,CAMPEÃ,-7.859583835204643,41.27537227461742
pt.ine.add.PTCONT.5304917,R ESTANISLAU CORREIA DE MATOS,,5000-259,VILA REAL,-7.747139667120944,41.303827493097685
pt.ine.add.PTCONT.5304922,R EIRA,,5000-071,CAMPEÃ,-7.874012991061145,41.290658732335466
pt.ine.add.PTCONT.5304929,R SANTO ANTÓNIO,,5000-072,CAMPEÃ,-7.86596061789434,41.26578877250751
pt.ine.add.PTCONT.5304930,R SANTO ANTÓNIO,4,5000-101,VILA REAL,-7.709392127016782,41.26743500272787
pt.ine.add.PTCONT.5304931,R SANTO ANTÓNIO,13,5000-111,GUIÃES,-7.660700792575612,41.209564465534285
pt.ine.add.PTCONT.5304933,R SANTO ANTÓNIO,25,5000-607,VILA REAL,-7.743071033137396,41.301301625787566
pt.ine.add.PTCONT.5304945,TV ESCOLA,97,5000-062,VILA REAL,-7.741010778251269,41.324318155639915
pt.ine.add.PTCONT.5319838,,,5000-773,VILA REAL,-7.7837254313226545,41.30387231693587
pt.ine.add.PTCONT.5304968,R S ROQUE,,5000-071,CAMPEÃ,-7.880054581441704,41.29043806293844
pt.ine.add.PTCONT.5304969,R CALVÁRIO,,5000-071,CAMPEÃ,-7.870005003910408,41.28390551652923
pt.ine.add.PTCONT.5304970,TV FONTE VELHA,,5000-071,CAMPEÃ,-7.869988038242207,41.282185679479156
pt.ine.add.PTCONT.5304971,R IGREJA,,5000-369,VILA REAL,-7.697886169664524,41.319769172456674
pt.ine.add.PTCONT.5304972,R TRAVESSA,,5000-391,NOGUEIRA VRL,-7.727692525672186,41.22599144987018
pt.ine.add.PTCONT.5304973,LG CRUZEIRO,,5000-732,SÃO TOMÉ DO CASTELO,-7.654996257488287,41.370516934900046
pt.ine.add.PTCONT.5304974,R BALOUTA,,5000-732,SÃO TOMÉ DO CASTELO,-7.653097964231641,41.36046054401298
pt.ine.add.PTCONT.5304975,R CALVÁRIO,,5000-731,SÃO TOMÉ DO CASTELO,-7.665972790032263,41.3599462706149
pt.ine.add.PTCONT.5304976,R SEM NOME,,5000-731,SÃO TOMÉ DO CASTELO,-7.668138712560196,41.35954986044368
pt.ine.add.PTCONT.5304977,R LAGE VISO,,5000-731,SÃO TOMÉ DO CASTELO,-7.700668181832592,41.35421123700491
pt.ine.add.PTCONT.5305028,R S JOÃO,,5000-071,CAMPEÃ,-7.8592141040540335,41.27530836627075
pt.ine.add.PTCONT.5305029,R S MARTA,,5000-072,CAMPEÃ,-7.870379456239992,41.267923933278524
pt.ine.add.PTCONT.5305030,R FUNDO RUA,34A,5000-081,CONSTANTIM VRL,-7.698995912889164,41.282109087293065
pt.ine.add.PTCONT.5305031,R ARMADA,,5000-391,NOGUEIRA VRL,-7.729348213335502,41.226330424438025
pt.ine.add.PTCONT.5305032,R ESCOLA,,5000-404,VILA REAL,-7.724946949171058,41.314537879326885
pt.ine.add.PTCONT.5305033,R PACO DA SARDOEIRA,,5000-742,TORGUEDA,-7.851201537898288,41.28176303397666
pt.ine.add.PTCONT.5305034,R FRAGA,,5000-742,TORGUEDA,-7.815505935197608,41.28037349023014
pt.ine.add.PTCONT.5305035,R PALHEIROS,,5000-743,TORGUEDA,-7.786166648432929,41.26229844267546
pt.ine.add.PTCONT.5305080,R TAPADO,,5000-092,ERMIDA VRL,-7.75048682926379,41.22549317322258
pt.ine.add.PTCONT.5305081,R BOQUE,,5000-717,VILA REAL,-7.724049335602819,41.30911421461903
pt.ine.add.PTCONT.5305082,R C URB PE DE CAVALO,27,5000-058,VILA REAL,-7.732435918761863,41.304623640955036
pt.ine.add.PTCONT.5305083,R MALHADINHAS,,5000-748,TORGUEDA,-7.812479509621374,41.25975450185058
pt.ine.add.PTCONT.5305135,LG CIMA POVO,3,5000-103,VILA REAL,-7.739768853813953,41.28055382827816
pt.ine.add.PTCONT.5305136,BR SENHOR DO BONFIM,9,5000-103,VILA REAL,-7.736881841015242,41.28029181146062
pt.ine.add.PTCONT.5305137,R CAPELA,,5000-751,VALE DE NOGUEIRAS,-7.677101124099493,41.292829420193414
pt.ine.add.PTCONT.5305138,R CAPELA,,5000-751,VALE DE NOGUEIRAS,-7.677028114934845,41.29302722202176
pt.ine.add.PTCONT.5305139,R CENTRAL,,5000-751,VALE DE NOGUEIRAS,-7.674426434203318,41.29118904468953
pt.ine.add.PTCONT.5305140,R RIBEIRA,,5000-751,VALE DE NOGUEIRAS,-7.677300315846925,41.28993987965763
pt.ine.add.PTCONT.5305188,R BAIRRO BOM FIM,4,5000-103,VILA REAL,-7.736881841015242,41.28029181146062
pt.ine.add.PTCONT.5305189,BR SR BONFIM,4,5000-103,VILA REAL,-7.736881841015242,41.28029181146062
pt.ine.add.PTCONT.5305190,R CALVÁRIO,31,5000-104,VILA REAL,-7.735648527929879,41.26125271807118
pt.ine.add.PTCONT.5305191,BR CERRO,,5000-101,VILA REAL,-7.7047450578093635,41.26633730420441
pt.ine.add.PTCONT.5305192,,,5000-761,VILA COVA VRL,-7.8579537609341665,41.316778512404206
pt.ine.add.PTCONT.5305193,MEDELHO AGAREZ,,5000-773,VILA REAL,-7.7807361756842,41.322375681226696
pt.ine.add.PTCONT.5305254,TV CABO DA RUA,12,5000-111,GUIÃES,-7.6593545896538755,41.20940586277272
pt.ine.add.PTCONT.5305255,BC VERGACA,22,5000-111,GUIÃES,-7.6616642690576295,41.20822677801473
pt.ine.add.PTCONT.5305256,R ALCIDES BOAL,,5000-121,JUSTES,-7.618936126183789,41.35060663857185
pt.ine.add.PTCONT.5305257,R S IRIA,18,5000-446,VILA REAL,-7.741674685822748,41.305186671453306
pt.ine.add.PTCONT.5305258,R STA IRIA,18,5000-446,VILA REAL,-7.741674685822748,41.305186671453306
pt.ine.add.PTCONT.5305259,R S IRIA,18,5000-446,VILA REAL,-7.741674685822748,41.305186671453306
pt.ine.add.PTCONT.5305260,R S IRIA,18,5000-446,VILA REAL,-7.741674685822748,41.305186671453306
pt.ine.add.PTCONT.5305261,R S IRIA,18,5000-446,VILA REAL,-7.741674685822748,41.305186671453306
pt.ine.add.PTCONT.5305262,R S IRIA,18,5000-446,VILA REAL,-7.741674685822748,41.305186671453306
pt.ine.add.PTCONT.5305263,R CUMO,,5000-773,VILA REAL,-7.780911029528046,41.303206438394334
pt.ine.add.PTCONT.5305264,R VARELAS,,5000-772,VILA REAL,-7.782421098111313,41.297709517577005
pt.ine.add.PTCONT.5305265,R ESTRECADA,,5000-781,VILARINHO DA SAMARDÃ,-7.70390914429994,41.38291919772583
pt.ine.add.PTCONT.5305266,R EIRO,,5000-781,VILARINHO DA SAMARDÃ,-7.702953713396338,41.382771566126905
pt.ine.add.PTCONT.5305267,R BARRIAS,,5000-781,VILARINHO DA SAMARDÃ,-7.705608429774604,41.382664407117126
pt.ine.add.PTCONT.5305268,R COTO,,5000-781,VILARINHO DA SAMARDÃ,-7.7042894422625725,41.38144395888093
pt.ine.add.PTCONT.5305333,R PRINCIPAL,63,5000-131,LAMARES,-7.641009326455046,41.320026281963365
pt.ine.add.PTCONT.5305334,R CAPELA,,5000-131,LAMARES,-7.642710929299245,41.31608975105186
pt.ine.add.PTCONT.5305335,R PROF ALBANO AIRES (SR ALBANINHO),6,5000-505,VILA REAL,-7.747519690159085,41.30417992783961
pt.ine.add.PTCONT.5305336,R GRANDE,80,5000-781,VILARINHO DA SAMARDÃ,-7.716318264452996,41.36984596282195
pt.ine.add.PTCONT.5305436,R SILVELA,,5000-472,VILA REAL,-7.767671724671728,41.281330098189976
pt.ine.add.PTCONT.5305392,,,5000-142,LAMAS DE OLO,-7.793519384899873,41.37006365592436
pt.ine.add.PTCONT.5305393,R MINAS,21,5000-471,VILA REAL,-7.758183177461125,41.28950238020931
pt.ine.add.PTCONT.5305394,R PORTELA,12,5000-471,VILA REAL,-7.75933198054888,41.282743990319894
pt.ine.add.PTCONT.5305395,R PRINCIPAL,17,5000-472,VILA REAL,-7.778988201101558,41.278997365998066
pt.ine.add.PTCONT.5305396,R NOVA,,5000-472,VILA REAL,-7.780560684745186,41.27956945519414
pt.ine.add.PTCONT.5305397,R PRINCIPAL,3,5000-472,VILA REAL,-7.780242680902939,41.27877611348408
pt.ine.add.PTCONT.5305431,R VINHA VELHA,6,5000-014,ABAÇAS,-7.690431357371674,41.22113600923713
pt.ine.add.PTCONT.5305432,R CENTRAL,16,5000-011,ABAÇAS,-7.717884501882131,41.21727639761487
pt.ine.add.PTCONT.5305433,R MUNICIPAL,29,5000-025,ADOUFE,-7.729222558634958,41.35318948171163
pt.ine.add.PTCONT.5305434,URB S LOURENÇO,45,5000-179,VILA REAL,-7.759811385799209,41.30753396501375
pt.ine.add.PTCONT.5305435,EN 15,193,5000-472,VILA REAL,-7.781053268582993,41.276752655110386
pt.ine.add.PTCONT.5305437,R ALMAS,,5000-471,VILA REAL,-7.764177938020083,41.270090743856706
pt.ine.add.PTCONT.5305438,R CENTRAL,,5000-483,PENA,-7.8329870757658595,41.286804349256634
pt.ine.add.PTCONT.5305439,ESTR MUNICIPAL,,5000-481,PENA,-7.813154376274638,41.292612647418316
pt.ine.add.PTCONT.5305482,EN 2,,5000-022,ADOUFE,-7.72956212510302,41.3330305629327
pt.ine.add.PTCONT.5305480,R CANELHA,23,5000-027,ADOUFE,-7.725679303132462,41.34459612412464
pt.ine.add.PTCONT.5305481,,,5000-026,ADOUFE,-7.741447807471331,41.333116642345104
pt.ine.add.PTCONT.5305483,URB VILA PAULISTA,,5000-053,VILA REAL,-7.722997804041229,41.31112739577049
pt.ine.add.PTCONT.5305484,AV NORUEGA,22,5000-508,VILA REAL,-7.752129752931323,41.30196225239246
pt.ine.add.PTCONT.5305485,AV NORUEGA,20,5000-508,VILA REAL,-7.752129752931323,41.30196225239246
pt.ine.add.PTCONT.5305486,R RIBEIRA,6,5000-503,VILA REAL,-7.755935147492093,41.302578060928035
pt.ine.add.PTCONT.5305487,R FONTE NOVA,58,5000-540,VILA REAL,-7.750829227194939,41.29770798706013
pt.ine.add.PTCONT.5305488,TV RIBEIRA,1,5000-503,VILA REAL,-7.756507393932186,41.30273300480312
pt.ine.add.PTCONT.5305534,R PAULO,4,5000-034,ANDRÃES,-7.663090478747892,41.25216426774203
pt.ine.add.PTCONT.5305535,R RAIA,,5000-285,VILA REAL,-7.709048830521814,41.302036713624645
pt.ine.add.PTCONT.5305667,R BARROCA,,5000-063,VILA REAL,-7.750822882734665,41.327412556102594
pt.ine.add.PTCONT.5305599,R CRUZEIRO,101,5000-033,ANDRÃES,-7.6898570426413695,41.26731642931269
pt.ine.add.PTCONT.5305600,R BOUCINHAS,22,5000-033,ANDRÃES,-7.692050469336607,41.265902192255695
pt.ine.add.PTCONT.5305601,R BOUCINHAS,20,5000-033,ANDRÃES,-7.691500017819539,41.26612518679105
pt.ine.add.PTCONT.5305602,VALE CERDEIRA,7,5000-036,ANDRÃES,-7.698050693676624,41.25367931830416
pt.ine.add.PTCONT.5305603,R QUINTA,1,5000-051,VILA REAL,-7.704417235688128,41.290908452210594
pt.ine.add.PTCONT.5305604,R MANUEL PIRES CORREIA,,5000-060,VILA REAL,-7.724485656361936,41.292782265486224
pt.ine.add.PTCONT.5305605,R RAIA,,5000-285,VILA REAL,-7.709048830521814,41.302036713624645
pt.ine.add.PTCONT.5305606,R POCA,,5000-287,VILA REAL,-7.708099784766252,41.30292462233896
pt.ine.add.PTCONT.5305665,R LAJE,,5000-063,VILA REAL,-7.749213153286203,41.330999831623245
pt.ine.add.PTCONT.5305666,,,5000-063,VILA REAL,-7.754310467312301,41.32746910712613
pt.ine.add.PTCONT.5305668,LEVANDEIRA,,5000-063,VILA REAL,-7.746175209464644,41.323561279842394
pt.ine.add.PTCONT.5305669,R PRINCIPAL,,5000-063,VILA REAL,-7.7695135318094835,41.3322722986984
pt.ine.add.PTCONT.5305670,R LAVADOURO,,5000-063,VILA REAL,-7.7705175102502855,41.33217642087838
pt.ine.add.PTCONT.5305671,R LAVRADOR,,5000-261,VILA REAL,-7.72154162498769,41.303414668685456
pt.ine.add.PTCONT.5305672,R DR SEBASTIÃO AUGUSTO RIBEIRO,,5000-552,VILA REAL,-7.726119389365953,41.29487779534846
pt.ine.add.PTCONT.5305673,R RAIA,,5000-285,VILA REAL,-7.712504171737131,41.30132005613477
pt.ine.add.PTCONT.5305674,R CASAL DE MATOS,,5000-293,VILA REAL,-7.717729260846379,41.296413766661026
pt.ine.add.PTCONT.5305675,R BAIXO,,5000-329,MONDRÕES,-7.795789513804258,41.3146682366952
pt.ine.add.PTCONT.5305676,R BOAVISTA,14,5000-641,VILA REAL,-7.7421654802504385,41.298984490578604
pt.ine.add.PTCONT.5305677,R BOAVISTA,14,5000-641,VILA REAL,-7.7421654802504385,41.298984490578604
pt.ine.add.PTCONT.5305678,R STA MARTA,15,5000-619,VILA REAL,-7.74102640894183,41.297792070016385
pt.ine.add.PTCONT.5305734,R CAPELA,169,5000-063,VILA REAL,-7.739750831731432,41.32726720060784
pt.ine.add.PTCONT.5305735,R CAPELA B,B69,5000-063,VILA REAL,-7.739750831731432,41.32726720060784
pt.ine.add.PTCONT.5305736,EN 313,28,5000-063,VILA REAL,-7.74839334798077,41.32821482977937
pt.ine.add.PTCONT.5305737,R MOÇAMBIQUE,1,5000-061,VILA REAL,-7.7285877930428795,41.322528370745765
pt.ine.add.PTCONT.5305738,,,5000-333,MONDRÕES,-7.802597065378882,41.30042543663779
pt.ine.add.PTCONT.5305739,IGREJA,,5000-325,MONDRÕES,-7.794479387825265,41.2932075277031
pt.ine.add.PTCONT.5305740,,,5000-312,MONDRÕES,-7.777602286502126,41.290239298842835
pt.ine.add.PTCONT.5305741,R CACHÃO,,5000-325,MONDRÕES,-7.7906755785105215,41.292322872572605
pt.ine.add.PTCONT.5305742,,,5000-325,MONDRÕES,-7.78626941708098,41.29022972129294
pt.ine.add.PTCONT.5305743,QTA CARREIRA LONGA,10,5000-561,VILA REAL,-7.731469363421035,41.294787755169914
pt.ine.add.PTCONT.5305802,R SANTO,,5000-063,VILA REAL,-7.73586139986153,41.324543609644714
pt.ine.add.PTCONT.5305803,R PISCAIS,,5000-352,VILA REAL,-7.719161719012176,41.31910931511854
pt.ine.add.PTCONT.5305804,R EIRAS,,5000-355,VILA REAL,-7.709432105628688,41.32029847149018
pt.ine.add.PTCONT.5305805,LG POVO,,5000-355,VILA REAL,-7.710768710467053,41.32046545736012
pt.ine.add.PTCONT.5305806,R BOUCA DA RAPOSA,,5000-404,VILA REAL,-7.721660500554115,41.31489534746021
pt.ine.add.PTCONT.5305807,R MONSENHOR JERONIMO DO AMARAL,24,5000-570,VILA REAL,-7.739436698497015,41.29411295381961
pt.ine.add.PTCONT.5305808,R MONSENHOR JERONIMO DO AMARAL,24,5000-570,VILA REAL,-7.739436698497015,41.29411295381961
pt.ine.add.PTCONT.5305878,R CRUZEIRO,,5000-071,CAMPEÃ,-7.879033303559967,41.304428274629494
pt.ine.add.PTCONT.5305879,R CRUZEIRO,,5000-071,CAMPEÃ,-7.879232033536336,41.30552721889743
pt.ine.add.PTCONT.5305880,AV CENTRAL,,5000-071,CAMPEÃ,-7.869799087530616,41.30246262683514
pt.ine.add.PTCONT.5305881,R NSA SRA DE FÁTIMA,,5000-071,CAMPEÃ,-7.87869174285438,41.30014154477571
pt.ine.add.PTCONT.5305882,R POÇO DA RUA,,5000-071,CAMPEÃ,-7.870709765419684,41.29868296242758
pt.ine.add.PTCONT.5305883,R CAMPO,,5000-358,VILA REAL,-7.689666347341124,41.32897599718344
pt.ine.add.PTCONT.5305885,BR DR FRANCISCO SÁ CARNEIRO,29,5000-584,VILA REAL,-7.731779475079228,41.29288896190851
pt.ine.add.PTCONT.5305886,BR DR FRANCISCO SÁ CARNEIRO,29,5000-584,VILA REAL,-7.731779475079228,41.29288896190851
pt.ine.add.PTCONT.5305887,BR DR FRANCISCO SÁ CARNEIRO,29,5000-584,VILA REAL,-7.731779475079228,41.29288896190851
pt.ine.add.PTCONT.5305888,BR DR FRANCISCO SÁ CARNEIRO,29,5000-584,VILA REAL,-7.731779475079228,41.29288896190851
pt.ine.add.PTCONT.5305952,R CHARCO,,5000-092,ERMIDA VRL,-7.752317409614544,41.22242878919216
pt.ine.add.PTCONT.5305962,,,5000-142,LAMAS DE OLO,-7.793957326339226,41.370893318583455
pt.ine.add.PTCONT.5305967,BR DR FRANCISCO SÁ CARNEIRO,29,5000-584,VILA REAL,-7.731779475079228,41.29288896190851
pt.ine.add.PTCONT.5305969,PEREIRO,16,5000-027,ADOUFE,-7.724955605230615,41.343774189885416
pt.ine.add.PTCONT.5305977,R FRAGA,,5000-742,TORGUEDA,-7.815616808063638,41.27966246594755
pt.ine.add.PTCONT.5305979,R PAZ,,5000-404,VILA REAL,-7.7235732484972575,41.31458702474855
pt.ine.add.PTCONT.5305980,R FR SIMAO CORREIA,11,5000-406,VILA REAL,-7.741462246722062,41.30876058724254
pt.ine.add.PTCONT.5305986,R LAVRADOR,,5000-261,VILA REAL,-7.72154162498769,41.303414668685456
pt.ine.add.PTCONT.5305995,BR SENHOR DO BONFIM,9,5000-103,VILA REAL,-7.736881841015242,41.28029181146062
pt.ine.add.PTCONT.5305996,R LOUREIRO,,5000-752,VALE DE NOGUEIRAS,-7.665743561956127,41.28502229826173
pt.ine.add.PTCONT.5306013,CARVALHO,,5000-194,VILA REAL,-7.772149179561438,41.31574905885615
pt.ine.add.PTCONT.5306020,R PROF ALBANO AIRES (SR ALBANINHO),6,5000-505,VILA REAL,-7.747519690159085,41.30417992783961
pt.ine.add.PTCONT.5306022,R CHÃO DOS SANTOS,,5000-471,VILA REAL,-7.761867161184828,41.28614676366299
pt.ine.add.PTCONT.5306023,R CHÃO DOS SANTOS,,5000-471,VILA REAL,-7.761867161184828,41.28614676366299
pt.ine.add.PTCONT.5306029,R EIRA,,5000-071,CAMPEÃ,-7.873549046400966,41.290243495485434
pt.ine.add.PTCONT.5306030,R S APOLONIA,,5000-071,CAMPEÃ,-7.873619782670055,41.29046875915992
pt.ine.add.PTCONT.5306031,R DR HENRIQUE FERREIRA BOTELHO (PAI),6,5000-501,VILA REAL,-7.747466464455294,41.30510717506983
pt.ine.add.PTCONT.5306039,R MANUEL DOS SANTOS GOMES,,5000-715,VILA REAL,-7.726678674252034,41.29337529846246
pt.ine.add.PTCONT.5306043,QTA RAMALHÃO,,5000-312,MONDRÕES,-7.773702815101232,41.29163183904888
pt.ine.add.PTCONT.5306045,R LEVADA DA COSTA,,5000-742,TORGUEDA,-7.811027154382805,41.28334142917151
