id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1406594,R SERRINHA,6,7090-247,VIANA DO ALENTEJO,-8.005270295105742,38.33133644254718
pt.ine.add.PTCONT.1406595,ESTR VILA NOVA,9,7090-224,VIANA DO ALENTEJO,-8.006228501108325,38.33030423626704
pt.ine.add.PTCONT.1406596,R TORRES,14,7090-238,VIANA DO ALENTEJO,-8.001385755680682,38.332472069864316
pt.ine.add.PTCONT.1406597,R JOAO DEUS,6G,7090-274,VIANA DO ALENTEJO,-8.002181218416492,38.33289550829957
pt.ine.add.PTCONT.1406598,R JOAO DE DEUS,GH,7090-274,VIANA DO ALENTEJO,-8.002181218416492,38.33289550829957
pt.ine.add.PTCONT.1406599,R VILA NOVA,2O,7090-253,VIANA DO ALENTEJO,-8.00208538742963,38.33136400079848
pt.ine.add.PTCONT.1406600,R MEDICO SOUSA,86,7090-280,VIANA DO ALENTEJO,-7.99922999813326,38.32954086719798
pt.ine.add.PTCONT.1406601,R A,3,7090-410,AGUIAR VNT,-7.967263239846406,38.39554505204637
pt.ine.add.PTCONT.1406602,R A,22,7090-410,AGUIAR VNT,-7.965314475928825,38.39524815798439
pt.ine.add.PTCONT.1406603,R B,28,7090-410,AGUIAR VNT,-7.9671276747099204,38.39475791428145
pt.ine.add.PTCONT.1406604,R CRAVOS VERMELHOS,7,7090-418,AGUIAR VNT,-7.967369643203021,38.39414275754834
pt.ine.add.PTCONT.1406638,R GODINHAS,26,7090-025,ALCÁÇOVAS,-8.154686293901156,38.39633284678099
pt.ine.add.PTCONT.1406639,R CIPRESTES,24,7090-051,ALCÁÇOVAS,-8.154149561018281,38.395115341163084
pt.ine.add.PTCONT.1406652,EN 2,40 E,7090-022,ALCÁÇOVAS,-8.161084690533905,38.39008018430849
pt.ine.add.PTCONT.1406653,R C BR DA LAGE,3,7090-011,ALCÁÇOVAS,-8.161378828697673,38.3911072183461
pt.ine.add.PTCONT.1406654,R ZECA AFONSO,46A,7090-287,VIANA DO ALENTEJO,-8.008067478944998,38.33728853836472
pt.ine.add.PTCONT.1406655,R ROSSIO,4B,7090-264,VIANA DO ALENTEJO,-8.00436975032012,38.33554861826205
pt.ine.add.PTCONT.1406656,R DR ANTÓNIO JOSE DE ALMEIDA,18,7090-269,VIANA DO ALENTEJO,-8.003212895261955,38.33463415743892
pt.ine.add.PTCONT.1406657,LOTEAM HORTA FLORES,5,7090-300,VIANA DO ALENTEJO,-7.9998490083961755,38.33611112307044
pt.ine.add.PTCONT.1406770,R S GERALDO,50,7090-040,ALCÁÇOVAS,-8.1482954289137,38.393904724115444
pt.ine.add.PTCONT.1406786,R PROF DÂMASO PRATES,21,7090-285,VIANA DO ALENTEJO,-8.00175127613468,38.33331724820187
pt.ine.add.PTCONT.1406795,R ESPERANÇA,74,7090-029,ALCÁÇOVAS,-8.154489756412646,38.392331096492875
pt.ine.add.PTCONT.1407188,R AFLITOS,34,7090-050,ALCÁÇOVAS,-8.152804990191097,38.395093267492534
pt.ine.add.PTCONT.1407189,R MANUEL ANTÓNIO DOS SANTOS,94,7090-062,ALCÁÇOVAS,-8.148827928011194,38.393483220228134
pt.ine.add.PTCONT.1407231,R S PEDRO,8,7090-041,ALCÁÇOVAS,-8.155551605534603,38.392363000474575
pt.ine.add.PTCONT.1407232,R CASTELO,7,7090-045,ALCÁÇOVAS,-8.153970073945581,38.396982353950705
pt.ine.add.PTCONT.1407233,R DR JULIO PEREIRA GARRIDO,55,7090-057,ALCÁÇOVAS,-8.147496397684549,38.39099179706813
pt.ine.add.PTCONT.1407276,R CAMÕES,21,7090-037,ALCÁÇOVAS,-8.157676326516386,38.392433733175636
pt.ine.add.PTCONT.1407277,VALE DE ALCACER,,7090-021,ALCÁÇOVAS,-8.169240828242936,38.3836810568248
pt.ine.add.PTCONT.1407351,R BRITO CAMACHO,12A,7090-237,VIANA DO ALENTEJO,-8.000888064370175,38.33414119560751
pt.ine.add.PTCONT.1407352,TV MESQUITA,6,7090-290,VIANA DO ALENTEJO,-8.00106432483682,38.33386205187729
pt.ine.add.PTCONT.1407353,R JOAO DEUS,19,7090-274,VIANA DO ALENTEJO,-8.001935002849281,38.33291205886827
pt.ine.add.PTCONT.1407354,ESTR VIANA,,7090-216,VIANA DO ALENTEJO,-7.954227062040587,38.357541989831276
pt.ine.add.PTCONT.1407355,ESTR PORTEL,,7090-222,VIANA DO ALENTEJO,-7.935784043875719,38.34490016419609
