id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5434554,R REIMAO DE BAIXO,,3620-161,LEOMIL MBR,-7.6402047842703515,41.00096309328758
pt.ine.add.PTCONT.5434555,R OUTEIRO,10,3620-410,PARADINHA,-7.604797153712489,41.00840611257214
pt.ine.add.PTCONT.5434559,R CRUZEIRO,,3620-100,CARIA MBR,-7.599096631738385,40.93260591278023
pt.ine.add.PTCONT.5434560,R CRUZEIRO,,3620-100,CARIA MBR,-7.5990495746718745,40.93255166673186
pt.ine.add.PTCONT.5434561,R 25 DE ABRIL,5,3620-410,PARADINHA,-7.605600992820156,41.0089680772928
pt.ine.add.PTCONT.5434570,R VALE,,3620-051,ALVITE MBR,-7.712533160396125,40.98170065905268
pt.ine.add.PTCONT.5434571,R ESCOLA,3,3620-085,BALDOS,-7.56288352573248,40.990458371624925
pt.ine.add.PTCONT.5434572,R ESCOLA,,3620-100,CARIA MBR,-7.600109452408063,40.93068359581474
pt.ine.add.PTCONT.5434573,R BAIXO,,3620-200,LEOMIL MBR,-7.6791695949765675,40.990083478481644
pt.ine.add.PTCONT.5434585,R DIREITA,,3620-106,CARIA MBR,-7.605508604388521,40.923612726156634
pt.ine.add.PTCONT.5434596,R EDUARDO SALGUEIRO,21,3620-349,MOIMENTA DA BEIRA,-7.611690132731346,40.9844672844219
pt.ine.add.PTCONT.5434597,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5434598,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5434606,R PRINCIPAL,,3620-098,CARIA MBR,-7.576117009908514,40.9331365337796
pt.ine.add.PTCONT.5434607,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5434608,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5434609,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5434610,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5434623,R SILVA,,3620-422,PASSÔ,-7.722803993008757,41.01738689830516
pt.ine.add.PTCONT.5434624,R SILVA,11,3620-422,PASSÔ,-7.722958766312175,41.0173514308436
pt.ine.add.PTCONT.5434625,R SILVA,12,3620-422,PASSÔ,-7.723005985020325,41.01740562631199
pt.ine.add.PTCONT.5434626,R FONTE,,3620-462,RUA,-7.56345290031677,40.939467982185604
pt.ine.add.PTCONT.5434644,R CIMO DO POVO,,3620-010,ALDEIA DE NACOMBA,-7.613498084925261,40.95698431530164
pt.ine.add.PTCONT.5434645,R VALE,,3620-051,ALVITE MBR,-7.7148477026036675,40.98397824613557
pt.ine.add.PTCONT.5434646,BR CAMPO DA BOLA,,3620-362,MOIMENTA DA BEIRA,-7.602776594649601,40.983165978648564
pt.ine.add.PTCONT.5434647,ESTR FAIA,,3620-462,RUA,-7.5554718556882285,40.93824866499799
pt.ine.add.PTCONT.5434660,R NOVAL,2,3620-090,CABAÇOS MBR,-7.576935493177189,41.01245316093296
pt.ine.add.PTCONT.5434661,BR FORMIGA,2,3620-312,MOIMENTA DA BEIRA,-7.607020219796628,40.98147454678393
pt.ine.add.PTCONT.5434662,R DIREITA,54,3620-422,PASSÔ,-7.723123086325656,41.0157762143841
pt.ine.add.PTCONT.5434663,ESTR NACIONAL,,3620-462,RUA,-7.562752430733898,40.936691081431114
pt.ine.add.PTCONT.5434672,R TERREIRO,,3620-071,ARCOZELOS,-7.586031507161954,40.9662220814825
pt.ine.add.PTCONT.5434673,R PEREIRA,1,3620-090,CABAÇOS MBR,-7.576055791179471,41.015276342868745
pt.ine.add.PTCONT.5434674,R JOANETA,,3620-104,CARIA MBR,-7.618131072761416,40.917150378292376
pt.ine.add.PTCONT.5434675,R ANDINHOS,3,3620-309,MOIMENTA DA BEIRA,-7.608590839520481,40.973701714188024
pt.ine.add.PTCONT.5434690,R SANTO,,3620-044,ALVITE MBR,-7.711923461682863,40.97854681178642
pt.ine.add.PTCONT.5434691,R FUNDO POVO ARRESTAL,,3620-201,LEOMIL MBR,-7.625323402040424,40.95918911422287
pt.ine.add.PTCONT.5434701,EN 226,,3620-503,SEVER MBR,-7.69977127546858,41.00715444522689
pt.ine.add.PTCONT.5434702,R LAMEIRO LONGO,,3620-501,SEVER MBR,-7.6916261035164,41.005772848658005
pt.ine.add.PTCONT.5434706,R VENDAS,13,3620-480,SARZEDO MBR,-7.659790678776144,41.011184339156266
pt.ine.add.PTCONT.5434711,R CRUZINHA,,3620-500,SEVER MBR,-7.687260392510297,41.00097460694661
pt.ine.add.PTCONT.5434719,SIT TAPADAS,,3620-071,ARCOZELOS,-7.589082367200465,40.96937913341501
pt.ine.add.PTCONT.5434720,ESTR MUNICIPAL,,3620-201,LEOMIL MBR,-7.624313869440687,40.957626859079475
pt.ine.add.PTCONT.5434730,LG MARTIR,5,3620-071,ARCOZELOS,-7.587006405859841,40.96756839324455
pt.ine.add.PTCONT.5434731,R S JOSE,12,3620-071,ARCOZELOS,-7.586728582102374,40.96668462327375
pt.ine.add.PTCONT.5434732,R BOUCAS,,3620-080,ARIZ MBR,-7.655543944638023,40.90775736768668
pt.ine.add.PTCONT.5434733,R CABO,22,3620-138,CASTELO MBR,-7.620591402717421,41.03955211488326
pt.ine.add.PTCONT.5434737,BR LOBATO,,3620-072,ARCOZELOS,-7.591331860519435,40.97758393073528
pt.ine.add.PTCONT.5434738,R CORGO,13,3620-080,ARIZ MBR,-7.657540918010895,40.90568552570646
pt.ine.add.PTCONT.5434739,AV 25 DE ABRIL,24,3620-304,MOIMENTA DA BEIRA,-7.612254629756612,40.977662349082024
pt.ine.add.PTCONT.5434740,R SALGUEIRO,23,3620-400,NAGOSA,-7.595631505115341,41.039204298147475
pt.ine.add.PTCONT.5434741,R PONTE PEDRINHA,,3620-432,PÊRA VELHA,-7.637416374456756,40.92412349240807
pt.ine.add.PTCONT.5434742,R PRINCIPAL,,3620-461,RUA,-7.575308814319083,40.9544016406189
pt.ine.add.PTCONT.5434747,R PRINCIPAL,,3620-504,SEVER MBR,-7.705906717328141,41.00135137502126
pt.ine.add.PTCONT.5434748,R ALVANDEIRA,,3620-504,SEVER MBR,-7.7022533590717925,41.00020319827102
pt.ine.add.PTCONT.5434749,R NOGUEIRINHA,,3620-501,SEVER MBR,-7.687275850539963,41.00220829622745
pt.ine.add.PTCONT.5435738,QTA VALONGO,,3620-162,LEOMIL MBR,-7.647278861875669,40.971539040932264
pt.ine.add.PTCONT.5435816,R SENHOR DOS CAMINHOS,,3620-105,CARIA MBR,-7.62029646831405,40.924192705063525
pt.ine.add.PTCONT.5435821,R FORNO PUBLICO,,3620-161,LEOMIL MBR,-7.641244434293762,41.000211148758765
pt.ine.add.PTCONT.5435823,R SANTO S MARTINHO,,3620-490,SEGÕES,-7.67052239182946,40.85838219951842
pt.ine.add.PTCONT.5435857,R CORREDOURA,3,3620-140,CASTELO MBR,-7.623393337271027,41.03399974250249
pt.ine.add.PTCONT.5435931,R PROF CARDOSO INÁCIO,17,3620-350,MOIMENTA DA BEIRA,-7.612128775505165,40.97553669017657
pt.ine.add.PTCONT.5436326,R MINA,,3620-464,RUA,-7.566925064724242,40.951425260838896
pt.ine.add.PTCONT.5436360,R D MANUEL DE JESUS PEREIRA,31,3620-085,BALDOS,-7.56784695219852,40.98953733484616
pt.ine.add.PTCONT.5436341,R VAL,3,3620-410,PARADINHA,-7.606422340607508,41.007333001545966
pt.ine.add.PTCONT.5436350,AV 25 DE ABRIL,,3620-304,MOIMENTA DA BEIRA,-7.612982701539053,40.978755194895164
pt.ine.add.PTCONT.5436351,EM 514,,3620-432,PÊRA VELHA,-7.638220833025526,40.929277637413776
pt.ine.add.PTCONT.5436359,R SOALHEIRO,6,3620-045,ALVITE MBR,-7.711411594373315,40.98056197843075
pt.ine.add.PTCONT.5436374,ESTR MUNICIPAL,,3620-200,LEOMIL MBR,-7.677710839140636,40.98965450827605
pt.ine.add.PTCONT.5436387,AV DR SÁ CARNEIRO,75,3620-073,ARCOZELOS,-7.60737050227862,40.97177817052918
pt.ine.add.PTCONT.5436394,R FLORES,1,3620-090,CABAÇOS MBR,-7.5756236547253195,41.01576950392946
pt.ine.add.PTCONT.5436405,R PEDRA,,3620-010,ALDEIA DE NACOMBA,-7.613614882582443,40.95723697182638
pt.ine.add.PTCONT.5436406,R CARRIL,7,3620-422,PASSÔ,-7.723053198051335,41.019377796116785
pt.ine.add.PTCONT.5436407,EN 226,,3620-462,RUA,-7.565328791189551,40.93950424861524
pt.ine.add.PTCONT.5436412,R MURO,8,3620-038,ALVITE MBR,-7.714408812642694,40.98197762543446
pt.ine.add.PTCONT.5436413,AV DR FRANCISCO SA CARNEIRO,40 B,3620-305,MOIMENTA DA BEIRA,-7.60979524186255,40.9746436683306
pt.ine.add.PTCONT.5436431,R MURO,15,3620-038,ALVITE MBR,-7.7145208181893805,40.981176620051684
pt.ine.add.PTCONT.5436432,R OUTEIRO,9,3620-040,ALVITE MBR,-7.710587681849265,40.97933433167718
pt.ine.add.PTCONT.5436433,BC POÇO,,3620-462,RUA,-7.560116580855558,40.935291293845374
pt.ine.add.PTCONT.5436449,R EIRO,1,3620-032,ALVITE MBR,-7.713065966934204,40.9801267911054
pt.ine.add.PTCONT.5436450,R PADRE MANUEL FONSECA,,3620-189,LEOMIL MBR,-7.652031681597728,40.98453463639561
pt.ine.add.PTCONT.5436451,R BRASIL,,3620-173,LEOMIL MBR,-7.654370568710158,40.984814511482774
pt.ine.add.PTCONT.5436452,EN 226,,3620-421,PASSÔ,-7.711816137150978,41.02527128110248
pt.ine.add.PTCONT.5436453,TV CARRIL,7,3620-442,PEVA MBR,-7.697637193484646,40.883377015993425
pt.ine.add.PTCONT.5436454,R PADRE MANUEL FONSECA,14,3620-442,PEVA MBR,-7.697821059184855,40.88247723189938
pt.ine.add.PTCONT.5436465,R IGREJA,,3620-035,ALVITE MBR,-7.711582396077926,40.977996282472816
pt.ine.add.PTCONT.5436466,R BRASIL,,3620-176,LEOMIL MBR,-7.653733543749113,40.984172536593334
pt.ine.add.PTCONT.5436467,R OUTEIRO,5,3620-421,PASSÔ,-7.711013226353074,41.02066701055227
pt.ine.add.PTCONT.5436468,R IGREJA,8,3620-480,SARZEDO MBR,-7.657916489929841,41.012275185956845
pt.ine.add.PTCONT.5436471,R ADRO,,3620-504,SEVER MBR,-7.706740108365236,40.99929240714827
pt.ine.add.PTCONT.5436483,R S SEBASTIÃO,,3620-049,ALVITE MBR,-7.742889686503283,40.95393799683743
pt.ine.add.PTCONT.5436484,R DIREITA,3,3620-090,CABAÇOS MBR,-7.57525835791313,41.01397583060616
pt.ine.add.PTCONT.5436489,R PRINCIPAL,,3620-503,SEVER MBR,-7.701171951557,41.00745685376649
pt.ine.add.PTCONT.5436493,EN 226,,3620-204,LEOMIL MBR,-7.64565002161401,40.98461588395921
pt.ine.add.PTCONT.5436494,R TOMAS RIBEIRO,7,3620-355,MOIMENTA DA BEIRA,-7.61204124138178,40.98364044802734
pt.ine.add.PTCONT.5436503,R CELADOIRO,,3620-501,SEVER MBR,-7.688837718114157,41.005032763711036
pt.ine.add.PTCONT.5436504,ESTR ALANGAO,10,3620-521,VILAR MBR,-7.548405838980076,40.984091639478244
pt.ine.add.PTCONT.5436505,R OUTEIRO,27,3620-521,VILAR MBR,-7.55091557938852,40.981105810768
pt.ine.add.PTCONT.5436509,R FRAGUSTO,,3620-100,CARIA MBR,-7.596392996281274,40.93510566671298
pt.ine.add.PTCONT.5436510,R PRAÇA,,3620-400,NAGOSA,-7.595813651819701,41.040204648976825
pt.ine.add.PTCONT.5436512,R CURRAL,,3620-501,SEVER MBR,-7.687462200013862,41.00277630620352
pt.ine.add.PTCONT.5436516,R PEDROS,,3620-050,ALVITE MBR,-7.723641595412518,40.95504185445928
pt.ine.add.PTCONT.5436517,BR LOBATO,,3620-072,ARCOZELOS,-7.592792079417082,40.97627610996402
pt.ine.add.PTCONT.5436518,R LOUREIRO,,3620-161,LEOMIL MBR,-7.641016136939332,41.0005433441614
pt.ine.add.PTCONT.5436519,R CAPELA,10,3620-302,MOIMENTA DA BEIRA,-7.595832942769799,40.99979232377126
pt.ine.add.PTCONT.5436520,ESTR MUNICIPAL,,3620-480,SARZEDO MBR,-7.650805385766192,41.01746829976521
pt.ine.add.PTCONT.5436531,R VALE DA ALDEIA,,3620-501,SEVER MBR,-7.6881363874804425,40.999735357399025
pt.ine.add.PTCONT.5436532,R CALVÁRIO,,3620-500,SEVER MBR,-7.684101644320185,41.002304030864934
pt.ine.add.PTCONT.5436533,R NOGUEIRAS,15,3620-521,VILAR MBR,-7.549094037278336,40.98151080880956
pt.ine.add.PTCONT.5437736,R BOGALHEIRA,,3620-410,PARADINHA,-7.6062771931427795,41.00764749820622
pt.ine.add.PTCONT.5437820,COSTA,,3620-106,CARIA MBR,-7.604927219662049,40.92207926539434
pt.ine.add.PTCONT.5437866,R SANTO ANTÓNIO,6,3620-071,ARCOZELOS,-7.586001467391914,40.96410585043026
pt.ine.add.PTCONT.5437867,R SANTO ANTÓNIO,,3620-071,ARCOZELOS,-7.584970160728586,40.959535600925484
pt.ine.add.PTCONT.5437880,R 5 DE OUTUBRO,17,3620-327,MOIMENTA DA BEIRA,-7.613826734502543,40.97567041551036
pt.ine.add.PTCONT.5437881,R 5 DE OUTUBRO,17,3620-327,MOIMENTA DA BEIRA,-7.613826734502543,40.97567041551036
pt.ine.add.PTCONT.5437882,R 5 DE OUTUBRO,17,3620-327,MOIMENTA DA BEIRA,-7.613826734502543,40.97567041551036
pt.ine.add.PTCONT.5437890,R FONTAÍNHAS,,3620-503,SEVER MBR,-7.701336410964956,41.005935694324485
pt.ine.add.PTCONT.5437903,AV NOVA,15,3620-071,ARCOZELOS,-7.587491453437693,40.967813814752894
pt.ine.add.PTCONT.5437956,ESTR MATA,2,3620-422,PASSÔ,-7.718018161586366,41.02411418582293
pt.ine.add.PTCONT.5437957,R EIRO,11,3620-421,PASSÔ,-7.709010046158588,41.0197141775834
pt.ine.add.PTCONT.5437958,AV S CRUZ,,3620-431,PÊRA VELHA,-7.628916525738109,40.94124057853442
pt.ine.add.PTCONT.5437959,R CARRIL,2,3620-432,PÊRA VELHA,-7.639311990516092,40.92145722685472
pt.ine.add.PTCONT.5438049,AV AQUILINO RIBEIRO,55,3620-443,PEVA MBR,-7.666464237122258,40.889072188672415
pt.ine.add.PTCONT.5438050,R SABUGUEIRO,5,3620-464,RUA,-7.567261023953943,40.94963498464624
pt.ine.add.PTCONT.5438051,R FONTE,,3620-464,RUA,-7.567549505817799,40.949231190693894
pt.ine.add.PTCONT.5438052,R TERREIRO,,3620-463,RUA,-7.572115243119117,40.94440899011968
pt.ine.add.PTCONT.5438053,R FORMOSA,,3620-462,RUA,-7.563623856540099,40.938919541946795
pt.ine.add.PTCONT.5438149,R FORMOSA,,3620-462,RUA,-7.563755244721844,40.93883014410951
pt.ine.add.PTCONT.5438150,ESTR NACIONAL,,3620-462,RUA,-7.559195752199902,40.934674396580114
pt.ine.add.PTCONT.5438151,R POCO,,3620-462,RUA,-7.560258673143177,40.935337023213656
pt.ine.add.PTCONT.5438152,R OUTEIRO,1,3620-480,SARZEDO MBR,-7.6602434882477475,41.01103311985671
pt.ine.add.PTCONT.5438153,R CARGA,,3620-490,SEGÕES,-7.66622921110269,40.86003979827967
pt.ine.add.PTCONT.5438242,R FONTE,,3620-500,SEVER MBR,-7.686193463941432,41.00232116455018
pt.ine.add.PTCONT.5438243,R CELADOIRO,,3620-501,SEVER MBR,-7.68810010870486,41.005128968963746
pt.ine.add.PTCONT.5438244,LG S SEBASTIÃO,14,3620-521,VILAR MBR,-7.550775133823618,40.97816059664774
pt.ine.add.PTCONT.5448857,SÃO MARTINHO,,3620-443,PEVA MBR,-7.694306359790372,40.8846970993288
pt.ine.add.PTCONT.5438662,,,3620-050,ALVITE MBR,-7.725695310428991,40.955220218472064
pt.ine.add.PTCONT.5438663,R RAMOSEIRO,,3620-042,ALVITE MBR,-7.711607623537072,40.98149917694104
pt.ine.add.PTCONT.5438766,R AZENHA,5,3620-071,ARCOZELOS,-7.586625984856639,40.96472112739488
pt.ine.add.PTCONT.5438882,R BICA,,3620-100,CARIA MBR,-7.6001948837157025,40.93187260943
pt.ine.add.PTCONT.5439070,R CAPELA,,3620-200,LEOMIL MBR,-7.678704470171997,40.990324770490254
pt.ine.add.PTCONT.5438974,R LAIJAS,,3620-103,CARIA MBR,-7.631208587301789,40.90983317011778
pt.ine.add.PTCONT.5438975,R CABANELAS,2 A,3620-135,CASTELO MBR,-7.620905086990596,41.035906676242384
pt.ine.add.PTCONT.5438976,,,3620-140,CASTELO MBR,-7.6286903084083715,41.02553176550492
pt.ine.add.PTCONT.5438977,R AZENHA,3,3620-136,CASTELO MBR,-7.622585565379344,41.033888112863714
pt.ine.add.PTCONT.5438978,BR NOVO,8,3620-137,CASTELO MBR,-7.623860193320219,41.032056826862835
pt.ine.add.PTCONT.5439071,R FORNO,,3620-200,LEOMIL MBR,-7.677910194064681,40.9900424939321
pt.ine.add.PTCONT.5439068,R CIMO DO POVO,,3620-201,LEOMIL MBR,-7.625924186682776,40.9582912936371
pt.ine.add.PTCONT.5439069,R SANTO PEREIRO,,3620-200,LEOMIL MBR,-7.675868103869602,40.98976427393162
pt.ine.add.PTCONT.5439072,R CAL,,3620-177,LEOMIL MBR,-7.654788017395127,40.984600133537725
pt.ine.add.PTCONT.5439156,R TOMAS RIBEIRO,3,3620-355,MOIMENTA DA BEIRA,-7.612394803679722,40.98401123452239
pt.ine.add.PTCONT.5439157,R TOMAS RIBEIRO,8,3620-355,MOIMENTA DA BEIRA,-7.612750917936226,40.98405786555012
pt.ine.add.PTCONT.5439158,R TOMAS RIBEIRO,4,3620-355,MOIMENTA DA BEIRA,-7.612634360516249,40.983769191904386
pt.ine.add.PTCONT.5439248,AV 25 DE ABRIL,70,3620-304,MOIMENTA DA BEIRA,-7.614263231231201,40.9806159158867
pt.ine.add.PTCONT.5439249,AV 25 DE ABRIL,70,3620-304,MOIMENTA DA BEIRA,-7.614263231231201,40.9806159158867
pt.ine.add.PTCONT.5439338,LG FEIRA,23,3620-320,MOIMENTA DA BEIRA,-7.615205637471173,40.978621128807
pt.ine.add.PTCONT.5439339,AV DR FRANCISCO SÁ CARNEIRO,,3620-305,MOIMENTA DA BEIRA,-7.609003233471884,40.974135811623945
pt.ine.add.PTCONT.5439340,AV DR FRANCISCO SÁ CARNEIRO,,3620-305,MOIMENTA DA BEIRA,-7.609003233471884,40.974135811623945
pt.ine.add.PTCONT.5439341,AV DR FRANCISCO SÁ CARNEIRO,,3620-305,MOIMENTA DA BEIRA,-7.609003233471884,40.974135811623945
pt.ine.add.PTCONT.5439443,AV DR FRANCISCO SÁ CARNEIRO,,3620-305,MOIMENTA DA BEIRA,-7.609003233471884,40.974135811623945
pt.ine.add.PTCONT.5439444,R CONDE LOBATO FARIA,6,3620-386,MOIMENTA DA BEIRA,-7.607743044246721,40.974238131237016
pt.ine.add.PTCONT.5439445,R CONDE LOBATO FARIA,6,3620-386,MOIMENTA DA BEIRA,-7.607743044246721,40.974238131237016
pt.ine.add.PTCONT.5439446,LG EIRO,,3620-400,NAGOSA,-7.596623354586155,41.04008235772229
pt.ine.add.PTCONT.5439538,R ADRO,12,3620-410,PARADINHA,-7.605632306129853,41.008022740875234
pt.ine.add.PTCONT.5439651,R LAGES,9,3620-071,ARCOZELOS,-7.585586355793179,40.96546357930167
pt.ine.add.PTCONT.5439688,R SANTO ANTÓNIO,84,3620-072,ARCOZELOS,-7.59557397779199,40.9716787490016
pt.ine.add.PTCONT.5439723,PCT AQUILINO RIBEIRO,8,3620-443,PEVA MBR,-7.66932066549045,40.887832047675225
pt.ine.add.PTCONT.5440068,R CAPELA,20,3620-302,MOIMENTA DA BEIRA,-7.595429435704913,40.99971840570156
pt.ine.add.PTCONT.5440069,R GEN HUMBERTO DELGADO,68,3620-316,MOIMENTA DA BEIRA,-7.613296899463495,40.97354293673603
pt.ine.add.PTCONT.5440070,R OUTEIRINHO,,3620-464,RUA,-7.566970231187812,40.95030890602744
pt.ine.add.PTCONT.5440083,R REIMAO DE BAIXO,,3620-161,LEOMIL MBR,-7.640120848667002,41.00106178480629
pt.ine.add.PTCONT.5440084,R 25 DE ABRIL,2,3620-410,PARADINHA,-7.605111480106621,41.00923597307948
pt.ine.add.PTCONT.5440107,R DIREITA,54,3620-072,ARCOZELOS,-7.595157079827506,40.9718118737926
pt.ine.add.PTCONT.5440108,R DIREITA,65,3620-072,ARCOZELOS,-7.59580086710404,40.97153573267835
pt.ine.add.PTCONT.5440120,R BECO FORNO,,3620-200,LEOMIL MBR,-7.678159685039144,40.99005248343584
pt.ine.add.PTCONT.5440137,BR GANDRA,,3620-010,ALDEIA DE NACOMBA,-7.613570245654785,40.961414926787505
pt.ine.add.PTCONT.5440138,R CEPO,,3620-029,ALVITE MBR,-7.705029541182763,40.97893563238692
pt.ine.add.PTCONT.5440139,R AREAL,,3620-031,ALVITE MBR,-7.708500317980999,40.98058731104041
pt.ine.add.PTCONT.5440140,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440141,R SENHOR DA AFLIÇÃO,11,3620-443,PEVA MBR,-7.6709577434248635,40.88788364292599
pt.ine.add.PTCONT.5440155,BR NOVO,,3620-073,ARCOZELOS,-7.614899731612822,40.96760709704746
pt.ine.add.PTCONT.5440156,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440157,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440158,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440159,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440160,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440161,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440162,R DR ANTÓNIO FERREIRA FONSECA,19,3620-337,MOIMENTA DA BEIRA,-7.620260036975562,40.98415454808571
pt.ine.add.PTCONT.5440171,R SRA CARMO,,3620-073,ARCOZELOS,-7.612622218352378,40.96868639809873
pt.ine.add.PTCONT.5440172,R VILARINHO,1,3620-090,CABAÇOS MBR,-7.574219268214691,41.014547088374385
pt.ine.add.PTCONT.5440173,R FAROL,,3620-339,MOIMENTA DA BEIRA,-7.61744982164725,40.98338562486674
pt.ine.add.PTCONT.5440174,R FAROL,,3620-339,MOIMENTA DA BEIRA,-7.61744982164725,40.98338562486674
pt.ine.add.PTCONT.5440186,AV NOVA,9,3620-071,ARCOZELOS,-7.587284822952925,40.96693938768211
pt.ine.add.PTCONT.5440187,R JARDIM,8,3620-090,CABAÇOS MBR,-7.575682667665261,41.01441010195709
pt.ine.add.PTCONT.5440188,R 1 DE MAIO,5,3620-315,LEOMIL MBR,-7.620362520755962,40.989332652120865
pt.ine.add.PTCONT.5440189,R 5 DE OUTUBRO,9,3620-327,MOIMENTA DA BEIRA,-7.612160152253973,40.974399631929934
pt.ine.add.PTCONT.5440210,R SANTO,7,3620-044,ALVITE MBR,-7.712205697532592,40.979007078932156
pt.ine.add.PTCONT.5440211,ESTR 1 DE MAIO,13,3620-315,LEOMIL MBR,-7.619337277076129,40.989751303617986
pt.ine.add.PTCONT.5440212,R ANDINHOS,11,3620-309,MOIMENTA DA BEIRA,-7.6095606200417,40.974264408940925
pt.ine.add.PTCONT.5440213,AV DR FRANCISCO SÁ CARNEIRO,,3620-305,MOIMENTA DA BEIRA,-7.6078443732337675,40.97344618612793
pt.ine.add.PTCONT.5440221,LG PACO,,3620-090,CABAÇOS MBR,-7.576726887878343,41.014640261006654
pt.ine.add.PTCONT.5440222,R CAPELA,,3620-105,CARIA MBR,-7.6233977844540535,40.923837262299394
pt.ine.add.PTCONT.5440223,AV DR FRANCISCO SÁ CARNEIRO,,3620-305,MOIMENTA DA BEIRA,-7.6078443732337675,40.97344618612793
pt.ine.add.PTCONT.5440232,EN 323,,3620-103,CARIA MBR,-7.629574094687283,40.914067269823676
pt.ine.add.PTCONT.5440233,R TIMOR,6,3620-309,MOIMENTA DA BEIRA,-7.608645135555824,40.97284652191854
pt.ine.add.PTCONT.5440242,,,3620-049,ALVITE MBR,-7.7386341729899755,40.95251878604749
pt.ine.add.PTCONT.5440243,,,3620-049,ALVITE MBR,-7.7401094633742975,40.952091599354056
pt.ine.add.PTCONT.5440244,LG ADRO,7,3620-090,CABAÇOS MBR,-7.575629833260919,41.01362645024806
pt.ine.add.PTCONT.5440245,R BECO,,3620-175,LEOMIL MBR,-7.654624136207704,40.98425727805383
pt.ine.add.PTCONT.5440246,R EDUARDO SALGUEIRO,2,3620-349,MOIMENTA DA BEIRA,-7.613036304881308,40.98403213955862
pt.ine.add.PTCONT.5440247,R AVELAL,10,3620-421,PASSÔ,-7.707900734924105,41.02027737850922
pt.ine.add.PTCONT.5440253,R VALE DA ALDEIA,,3620-501,SEVER MBR,-7.6862239866197015,41.001321772916754
pt.ine.add.PTCONT.5440259,R BECO,5,3620-175,LEOMIL MBR,-7.6544101880510125,40.984265394461765
pt.ine.add.PTCONT.5440267,R BARROCA,,3620-501,SEVER MBR,-7.691868520306695,41.00328850972706
pt.ine.add.PTCONT.5440268,,,3620-520,VILAR MBR,-7.5396684756226815,40.98846824540296
pt.ine.add.PTCONT.5440269,,,3620-520,VILAR MBR,-7.539394037634207,40.988592896483794
pt.ine.add.PTCONT.5440270,R S BARTOLOMEU,7,3620-521,VILAR MBR,-7.550319927258277,40.97858151272126
pt.ine.add.PTCONT.5440277,R MOSTOFRIO,,3620-050,ALVITE MBR,-7.723698033312561,40.95551930255092
pt.ine.add.PTCONT.5440278,,,3620-050,ALVITE MBR,-7.725886509191138,40.95503179577896
pt.ine.add.PTCONT.5440279,R BOUCAS,11,3620-080,ARIZ MBR,-7.655461965311412,40.90760394767605
pt.ine.add.PTCONT.5440280,EN 323,,3620-100,CARIA MBR,-7.595197468675136,40.93610861991801
pt.ine.add.PTCONT.5440281,R PRAÇA,13,3620-400,NAGOSA,-7.59592317203246,41.03989900590707
pt.ine.add.PTCONT.5440282,BR BARRAGEM,,3620-520,VILAR MBR,-7.538555126984658,40.986733627968434
pt.ine.add.PTCONT.5440283,R IGREJA,7,3620-521,VILAR MBR,-7.55007738802707,40.979138571732584
pt.ine.add.PTCONT.5440292,LG CAPELA,,3620-161,LEOMIL MBR,-7.641072817861478,41.000912774215685
pt.ine.add.PTCONT.5440293,R 31 DE JANEIRO,,3620-326,MOIMENTA DA BEIRA,-7.6123238996368014,40.98094034204638
pt.ine.add.PTCONT.5440294,R QUINTA,,3620-400,NAGOSA,-7.595293980430961,41.03976100372929
pt.ine.add.PTCONT.5440295,LG CAPELA,,3620-461,RUA,-7.573712485272907,40.957584818208765
