id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5437415,,,3680-213,RIBEIRADIO,-8.315787326551435,40.7355541735033
pt.ine.add.PTCONT.5437416,TV CARVALHINHAS,,3680-264,SÃO JOÃO DA SERRA,-8.24216840411947,40.78168082777292
pt.ine.add.PTCONT.5437428,,,3680-181,PINHEIRO OFR,-8.221934482167258,40.701670396291746
pt.ine.add.PTCONT.5437442,R D MARIA II,31,3680-132,OLIVEIRA DE FRADES,-8.175559983309011,40.733961955644865
pt.ine.add.PTCONT.5437443,R LIBERDADE,31,3680-124,OLIVEIRA DE FRADES,-8.175559983309011,40.733961955644865
pt.ine.add.PTCONT.5437456,,,3680-179,PINHEIRO OFR,-8.242020433614911,40.73458475335583
pt.ine.add.PTCONT.5437457,,,3680-223,RIBEIRADIO,-8.308552001245818,40.73027042961387
pt.ine.add.PTCONT.5437469,,,3680-011,ARCOZELO DAS MAIAS,-8.278702525496785,40.743288207120145
pt.ine.add.PTCONT.5437470,,,3680-040,DESTRIZ,-8.280546643200758,40.67759377228823
pt.ine.add.PTCONT.5437471,,,3680-179,PINHEIRO OFR,-8.242682016513859,40.73375566264092
pt.ine.add.PTCONT.5437485,,,3680-040,DESTRIZ,-8.2838559883366,40.676463856855506
pt.ine.add.PTCONT.5437486,,,3680-040,DESTRIZ,-8.282897340283592,40.67620395549598
pt.ine.add.PTCONT.5437487,BR REMOLHA,,3680-075,OLIVEIRA DE FRADES,-8.185685231583586,40.7235209229991
pt.ine.add.PTCONT.5437488,R S PELAGIO,,3680-079,OLIVEIRA DE FRADES,-8.178220400343164,40.72926931247348
pt.ine.add.PTCONT.5437497,,,3680-040,DESTRIZ,-8.282376952863064,40.67622263970262
pt.ine.add.PTCONT.5437498,,,3680-040,DESTRIZ,-8.283297326607936,40.675239886028514
pt.ine.add.PTCONT.5437499,,,3680-145,OLIVEIRA DE FRADES,-8.193066628938391,40.73173894630553
pt.ine.add.PTCONT.5437500,SIT RODA,,3680-176,PINHEIRO OFR,-8.206201911054356,40.72749899856111
pt.ine.add.PTCONT.5437518,,,3680-041,DESTRIZ,-8.273467656341536,40.669218806551704
pt.ine.add.PTCONT.5437528,,,3680-023,ARCOZELO DAS MAIAS,-8.253798676736995,40.73412278649588
pt.ine.add.PTCONT.5437529,,,3680-145,OLIVEIRA DE FRADES,-8.19296944128933,40.728965439053354
pt.ine.add.PTCONT.5437530,,,3680-243,RIBEIRADIO,-8.329778432673825,40.73490082952589
pt.ine.add.PTCONT.5437739,,,3680-204,RIBEIRADIO,-8.315768641558329,40.733050800531075
pt.ine.add.PTCONT.5437814,R DEVESA,8,3680-100,OLIVEIRA DE FRADES,-8.177108628756399,40.73069254084175
pt.ine.add.PTCONT.5437829,,,3680-046,DESTRIZ,-8.284797620239953,40.6483305046955
pt.ine.add.PTCONT.5437856,R PRINCIPAL,15,3475-010,ARCA,-8.228501020271684,40.61833134753367
pt.ine.add.PTCONT.5437857,R RELVA DA MOITA,3,3475-020,VARZIELAS,-8.173345324718957,40.59467992099443
pt.ine.add.PTCONT.5437965,R DEVESA,38,3680-100,OLIVEIRA DE FRADES,-8.178018959942023,40.72896321899406
pt.ine.add.PTCONT.5437966,,,3680-145,OLIVEIRA DE FRADES,-8.191420008669926,40.73039803648402
pt.ine.add.PTCONT.5437967,,,3680-145,OLIVEIRA DE FRADES,-8.191420008669926,40.73039803648402
pt.ine.add.PTCONT.5437968,,,3680-172,PINHEIRO OFR,-8.214674235964685,40.70566501280548
pt.ine.add.PTCONT.5437969,,,3680-174,PINHEIRO OFR,-8.249386829736206,40.70229437723357
pt.ine.add.PTCONT.5437970,LUIS PEREIRA,,3680-192,REIGOSO OFR,-8.260503926982686,40.69319649288387
pt.ine.add.PTCONT.5437971,,,3680-192,REIGOSO OFR,-8.262808877339642,40.692122317933055
pt.ine.add.PTCONT.5437972,,,3680-193,REIGOSO OFR,-8.272585228890192,40.677090371383066
pt.ine.add.PTCONT.5438062,R SENHORA DOS MILAGRES,18,3680-077,OLIVEIRA DE FRADES,-8.174809546756421,40.72654206141805
pt.ine.add.PTCONT.5438063,R SENHORA DOS MILAGRES,18,3680-077,OLIVEIRA DE FRADES,-8.174809546756421,40.72654206141805
pt.ine.add.PTCONT.5438064,R SENHORA DOS MILAGRES,18,3680-077,OLIVEIRA DE FRADES,-8.174809546756421,40.72654206141805
pt.ine.add.PTCONT.5438065,R CALVÁRIO,,3680-080,OLIVEIRA DE FRADES,-8.179769718952345,40.72730559328318
pt.ine.add.PTCONT.5438066,ESTR PRINCIPAL,19,3680-170,OLIVEIRA DE FRADES,-8.196196459617582,40.711601939454944
pt.ine.add.PTCONT.5438067,,,3680-193,REIGOSO OFR,-8.27368406584004,40.67653072021145
pt.ine.add.PTCONT.5438068,VINHAS,,3680-244,RIBEIRADIO,-8.300664369199454,40.73817056931939
pt.ine.add.PTCONT.5438069,,,3680-221,RIBEIRADIO,-8.2984471001918,40.70331515018229
pt.ine.add.PTCONT.5438155,,,3680-173,PINHEIRO OFR,-8.231118127007626,40.72702127379577
pt.ine.add.PTCONT.5438156,,,3680-178,PINHEIRO OFR,-8.219272132055206,40.71081258484169
pt.ine.add.PTCONT.5438157,,,3680-178,PINHEIRO OFR,-8.228444172899328,40.71126463397649
pt.ine.add.PTCONT.5438158,,,3680-287,SÃO VICENTE DE LAFÕES,-8.146375609726798,40.71732763849613
pt.ine.add.PTCONT.5438159,,,3680-288,SÃO VICENTE DE LAFÕES,-8.142824494020807,40.71353685268749
pt.ine.add.PTCONT.5438160,,,3680-288,SÃO VICENTE DE LAFÕES,-8.142824456058632,40.71327570523459
pt.ine.add.PTCONT.5438161,,,3680-281,SÃO VICENTE DE LAFÕES,-8.16543645989454,40.70558123999526
pt.ine.add.PTCONT.5438255,R CALVÁRIO,,3680-321,SOUTO DE LAFÕES,-8.155743582320678,40.73597566900236
pt.ine.add.PTCONT.5438256,R CABECO,,3680-320,SOUTO DE LAFÕES,-8.165496699986472,40.732218237614816
pt.ine.add.PTCONT.5438257,R PORTELA DE VILARINHO,,3680-323,SOUTO DE LAFÕES,-8.179013502641508,40.712042295275126
pt.ine.add.PTCONT.5438258,R NOVA,,3680-323,SOUTO DE LAFÕES,-8.184549704917009,40.70913131742586
pt.ine.add.PTCONT.5438259,R NOVA,,3680-323,SOUTO DE LAFÕES,-8.184549704917009,40.70913131742586
pt.ine.add.PTCONT.5448858,,,3680-176,PINHEIRO OFR,-8.205835267722456,40.72777838704746
pt.ine.add.PTCONT.5439255,R CASAIS,,3475-010,ARCA,-8.218519916400881,40.60359757649391
pt.ine.add.PTCONT.5439256,CAM CARVALHA,4,3475-010,ARCA,-8.204680240452246,40.599698699067396
pt.ine.add.PTCONT.5439257,,,3680-016,ARCOZELO DAS MAIAS,-8.250153215876393,40.75478408699335
pt.ine.add.PTCONT.5439258,,,3680-016,ARCOZELO DAS MAIAS,-8.250153215876393,40.75478408699335
pt.ine.add.PTCONT.5439344,SIT AVIAIS,,3680-023,ARCOZELO DAS MAIAS,-8.251099288659956,40.733963486517155
pt.ine.add.PTCONT.5439345,,,3680-021,ARCOZELO DAS MAIAS,-8.260503357635622,40.73015335846423
pt.ine.add.PTCONT.5439346,LG FEIRA,,3680-012,ARCOZELO DAS MAIAS,-8.27860281194289,40.73556200886074
pt.ine.add.PTCONT.5439347,,,3680-011,ARCOZELO DAS MAIAS,-8.273950639830286,40.735720864947105
pt.ine.add.PTCONT.5439348,,,3680-040,DESTRIZ,-8.282341730189078,40.67633975202911
pt.ine.add.PTCONT.5439451,R D MARIA II,8,3680-132,OLIVEIRA DE FRADES,-8.175371792203553,40.73588910554602
pt.ine.add.PTCONT.5439452,R D MARIA II,,3680-096,OLIVEIRA DE FRADES,-8.175371792203553,40.73588910554602
pt.ine.add.PTCONT.5439453,R TORNEIROS,1,3680-108,OLIVEIRA DE FRADES,-8.173536786387878,40.735826727505575
pt.ine.add.PTCONT.5439454,R D MARIA II,15,3680-132,OLIVEIRA DE FRADES,-8.177513596852677,40.73443848835879
pt.ine.add.PTCONT.5439572,R NOVA,,3680-323,SOUTO DE LAFÕES,-8.184549704917009,40.70913131742586
pt.ine.add.PTCONT.5439602,,,3680-213,RIBEIRADIO,-8.315548959930185,40.7349692226722
pt.ine.add.PTCONT.5439620,R OLHEIRAO,,3680-107,OLIVEIRA DE FRADES,-8.17463853872186,40.73706903301896
pt.ine.add.PTCONT.5439719,R SENHORA DOS MILAGRES,18,3680-077,OLIVEIRA DE FRADES,-8.174809546756421,40.72654206141805
pt.ine.add.PTCONT.5517807,,,3680-192,REIGOSO OFR,-8.262348627454505,40.69271717159651
pt.ine.add.PTCONT.5441052,,,3680-217,RIBEIRADIO,-8.303839968454628,40.73925552550328
pt.ine.add.PTCONT.5441053,,,3680-217,RIBEIRADIO,-8.303781003367794,40.73934566308948
pt.ine.add.PTCONT.5441054,,,3680-231,RIBEIRADIO,-8.30590884236084,40.73810880678951
pt.ine.add.PTCONT.5441005,,,3680-280,SÃO VICENTE DE LAFÕES,-8.14784434598636,40.72263144915955
pt.ine.add.PTCONT.5441024,,,3680-069,OLIVEIRA DE FRADES,-8.18654125415494,40.74307950501615
pt.ine.add.PTCONT.5441025,,,3680-214,RIBEIRADIO,-8.295294848462003,40.73549473639664
pt.ine.add.PTCONT.5441055,,,3680-217,RIBEIRADIO,-8.306089550702294,40.739315211328865
pt.ine.add.PTCONT.5441040,R COUTO DE OLIVEIRA,4,3680-120,OLIVEIRA DE FRADES,-8.169129541149738,40.72965972490813
pt.ine.add.PTCONT.5441041,,,3680-180,PINHEIRO OFR,-8.217689908554004,40.72296160487876
pt.ine.add.PTCONT.5441050,LG FEIRA,,3680-012,ARCOZELO DAS MAIAS,-8.278839521149008,40.735534695109244
pt.ine.add.PTCONT.5441051,R D FILOMENA COELHO LOPES,,3680-011,ARCOZELO DAS MAIAS,-8.275478604560947,40.73609720232081
pt.ine.add.PTCONT.5441070,,,3680-011,ARCOZELO DAS MAIAS,-8.274400690993163,40.73581036537521
pt.ine.add.PTCONT.5441071,,,3680-011,ARCOZELO DAS MAIAS,-8.272729661630558,40.73494791433418
pt.ine.add.PTCONT.5441072,TV OUTEIRO,,3680-102,OLIVEIRA DE FRADES,-8.177583193187418,40.732286253879984
pt.ine.add.PTCONT.5441073,EN 227,,3680-262,SÃO JOÃO DA SERRA,-8.250164294536654,40.78134881498176
pt.ine.add.PTCONT.5441084,,,3680-177,PINHEIRO OFR,-8.206224635216499,40.70499529135422
pt.ine.add.PTCONT.5441085,,,3680-240,RIBEIRADIO,-8.30295107647541,40.73422301829324
pt.ine.add.PTCONT.5441086,,,3680-281,SÃO VICENTE DE LAFÕES,-8.16667739264631,40.70250114191979
pt.ine.add.PTCONT.5441087,,,3680-281,SÃO VICENTE DE LAFÕES,-8.16477207720372,40.70193435879284
pt.ine.add.PTCONT.5441102,,,3680-011,ARCOZELO DAS MAIAS,-8.278111708831927,40.73292414785806
pt.ine.add.PTCONT.5441103,R COUTO DE OLIVEIRA,,3680-120,OLIVEIRA DE FRADES,-8.170858203208015,40.73037057213046
pt.ine.add.PTCONT.5441104,R REMOLHA,34,3680-074,OLIVEIRA DE FRADES,-8.182346556644873,40.72238775666837
pt.ine.add.PTCONT.5441105,,,3680-300,SEJÃES,-8.208734879288055,40.74827200615923
pt.ine.add.PTCONT.5441117,,,3680-011,ARCOZELO DAS MAIAS,-8.276857039322943,40.72749566954275
pt.ine.add.PTCONT.5441118,R LIBERDADE,10,3680-123,OLIVEIRA DE FRADES,-8.175465717776165,40.73465537925049
pt.ine.add.PTCONT.5441130,LOTEAM FONTINHA,,3680-264,SÃO JOÃO DA SERRA,-8.240999481027814,40.776765207862475
pt.ine.add.PTCONT.5441138,SIT LOMBA,,3680-260,SÃO JOÃO DA SERRA,-8.262759433347954,40.77031325178895
pt.ine.add.PTCONT.5441150,CRUZEIRO,,3680-016,ARCOZELO DAS MAIAS,-8.250450227408518,40.75533309142283
pt.ine.add.PTCONT.5441151,R LADARIO,,3680-011,ARCOZELO DAS MAIAS,-8.278307073606168,40.70298203379309
pt.ine.add.PTCONT.5441176,,,3680-145,OLIVEIRA DE FRADES,-8.189942532366654,40.73300123442247
pt.ine.add.PTCONT.5441174,,,3680-043,DESTRIZ,-8.287738393923728,40.67256850193795
pt.ine.add.PTCONT.5441175,,,3680-043,DESTRIZ,-8.287856416640718,40.67246028209606
pt.ine.add.PTCONT.5441177,,,3680-176,PINHEIRO OFR,-8.205222307081872,40.73015610726489
pt.ine.add.PTCONT.5441178,EN 16,,3680-321,SOUTO DE LAFÕES,-8.160619660785187,40.732597715348405
pt.ine.add.PTCONT.5441189,,,3680-145,OLIVEIRA DE FRADES,-8.191798833194005,40.73042485966299
pt.ine.add.PTCONT.5441190,,,3680-321,SOUTO DE LAFÕES,-8.15710434866607,40.73412935873615
pt.ine.add.PTCONT.5441201,,,3680-023,ARCOZELO DAS MAIAS,-8.25146612730186,40.73388206550002
pt.ine.add.PTCONT.5441202,,,3680-176,PINHEIRO OFR,-8.206388833762107,40.72524761421925
pt.ine.add.PTCONT.5441381,ESTR CABECO,,3680-320,SOUTO DE LAFÕES,-8.167235879541666,40.73029065441188
pt.ine.add.PTCONT.5441471,R PRINCIPAL,,3475-010,ARCA,-8.22126631620222,40.62560431383188
pt.ine.add.PTCONT.5441472,R BAIXO,2,3475-010,ARCA,-8.217327018897258,40.60394065211299
pt.ine.add.PTCONT.5441844,FUNDO,,3680-026,ARCOZELO DAS MAIAS,-8.266164476587106,40.755325049977934
pt.ine.add.PTCONT.5441926,,,3680-011,ARCOZELO DAS MAIAS,-8.273174421033755,40.73816217635308
pt.ine.add.PTCONT.5441927,QTA SOBRAL,,3680-011,ARCOZELO DAS MAIAS,-8.271846690094344,40.737308300846706
pt.ine.add.PTCONT.5441928,,,3680-011,ARCOZELO DAS MAIAS,-8.272552632340776,40.735209274691876
pt.ine.add.PTCONT.5441929,LG ADRO VISEU,,3680-011,ARCOZELO DAS MAIAS,-8.276895696507767,40.734456527318954
pt.ine.add.PTCONT.5441930,,,3680-040,DESTRIZ,-8.283097809136004,40.67593354109906
pt.ine.add.PTCONT.5442013,,,3680-041,DESTRIZ,-8.27413438908432,40.671325198792836
pt.ine.add.PTCONT.5442102,R CUSTÓDIO PEREIRA DE CARVALHO,6,3680-140,OLIVEIRA DE FRADES,-8.176423549887335,40.7330070992059
pt.ine.add.PTCONT.5442103,R COMEND FERNANDO GOMES,2,3680-117,OLIVEIRA DE FRADES,-8.172255785633425,40.73165782973404
pt.ine.add.PTCONT.5442104,PCT ALCAIDE CERVEIRA,3,3680-090,OLIVEIRA DE FRADES,-8.172102078859837,40.731973058706664
pt.ine.add.PTCONT.5442105,R ALVEIRO,,3680-076,OLIVEIRA DE FRADES,-8.173081464428039,40.72670476392202
pt.ine.add.PTCONT.5442200,R JOSE PINTO MAGALHÃES,14,3680-103,OLIVEIRA DE FRADES,-8.174928478902851,40.72744252469972
pt.ine.add.PTCONT.5442201,LOMBA DA BOUCA,,3680-176,PINHEIRO OFR,-8.206075136700505,40.73064184439232
pt.ine.add.PTCONT.5442202,LOMBA DA BOUCA,,3680-176,PINHEIRO OFR,-8.206075136700505,40.73064184439232
pt.ine.add.PTCONT.5442203,TAPADO PINHEIROS,10,3680-176,PINHEIRO OFR,-8.204853449603027,40.72839134558984
pt.ine.add.PTCONT.5454167,,,3680-193,REIGOSO OFR,-8.275329453771782,40.67714105456803
pt.ine.add.PTCONT.5442292,,,3680-176,PINHEIRO OFR,-8.213014932113028,40.72323508774779
pt.ine.add.PTCONT.5442293,,,3680-173,PINHEIRO OFR,-8.233976438866376,40.73073790060245
pt.ine.add.PTCONT.5442294,,,3680-177,PINHEIRO OFR,-8.211615026471497,40.70033611469791
pt.ine.add.PTCONT.5454168,,,3680-286,SÃO VICENTE DE LAFÕES,-8.159703172112994,40.720116911032534
pt.ine.add.PTCONT.5442383,,,3680-230,RIBEIRADIO,-8.306408214972235,40.73437096535278
pt.ine.add.PTCONT.5442384,,,3680-239,RIBEIRADIO,-8.306301696860338,40.72068343948891
pt.ine.add.PTCONT.5442385,,,3680-215,RIBEIRADIO,-8.32767269891934,40.73134740501055
pt.ine.add.PTCONT.5442386,,,3680-225,RIBEIRADIO,-8.320102365510753,40.72495732352984
pt.ine.add.PTCONT.5442473,SIT CABEÇO DO CUCO,,3680-262,SÃO JOÃO DA SERRA,-8.249482522865698,40.78440219044357
pt.ine.add.PTCONT.5442474,R LUGAR DE BAIXO,,3680-260,SÃO JOÃO DA SERRA,-8.264106903715067,40.76887993619733
pt.ine.add.PTCONT.5442475,,,3680-286,SÃO VICENTE DE LAFÕES,-8.16062723996992,40.72225990166621
pt.ine.add.PTCONT.5442476,,,3680-282,SÃO VICENTE DE LAFÕES,-8.156139984550215,40.718262631388406
pt.ine.add.PTCONT.5442551,,,3680-304,SEJÃES,-8.200973377328898,40.74252261428193
pt.ine.add.PTCONT.5442552,,,3680-304,SEJÃES,-8.19579867944433,40.7417150873568
pt.ine.add.PTCONT.5442553,R CIMO,,3680-320,SOUTO DE LAFÕES,-8.166063877218303,40.730110893808884
pt.ine.add.PTCONT.5442554,R NSA SRA DA AJUDA,,3680-323,SOUTO DE LAFÕES,-8.179569294223125,40.71143873210455
pt.ine.add.PTCONT.5442664,R CRUZEIRO,,3475-020,VARZIELAS,-8.183608250932386,40.59061451192588
pt.ine.add.PTCONT.5442665,R SENHORA DAS NEVES,6,3475-020,VARZIELAS,-8.185828449869517,40.58983006088244
pt.ine.add.PTCONT.5443193,,,3680-182,PINHEIRO OFR,-8.238102722412217,40.70493467978411
pt.ine.add.PTCONT.5443200,,,3680-019,ARCOZELO DAS MAIAS,-8.252166062616359,40.741355532102
pt.ine.add.PTCONT.5443206,,,3680-215,RIBEIRADIO,-8.327754171574478,40.73087000004632
pt.ine.add.PTCONT.5443214,,,3680-283,SÃO VICENTE DE LAFÕES,-8.142648881066421,40.726882387070866
pt.ine.add.PTCONT.5443246,R REMOLHA,1,3680-074,OLIVEIRA DE FRADES,-8.179602973438685,40.72582883012578
pt.ine.add.PTCONT.5444689,,,3680-208,RIBEIRADIO,-8.299997656119547,40.74141334878974
pt.ine.add.PTCONT.5444701,,,3680-244,RIBEIRADIO,-8.300617307411377,40.73828770314802
pt.ine.add.PTCONT.5444717,R DR BENTO ROCHA E MELO,,3680-134,OLIVEIRA DE FRADES,-8.172824372498797,40.73228798937118
pt.ine.add.PTCONT.5444726,,,3680-262,SÃO JOÃO DA SERRA,-8.251534404601328,40.785714828527844
pt.ine.add.PTCONT.5444727,LG PORTELA,,3680-262,SÃO JOÃO DA SERRA,-8.25632604546512,40.78217986290667
pt.ine.add.PTCONT.5444749,R LADEIRA,,3680-323,SOUTO DE LAFÕES,-8.18115378477262,40.709646070871855
pt.ine.add.PTCONT.5444780,,,3680-232,RIBEIRADIO,-8.300697917554167,40.73266843844874
pt.ine.add.PTCONT.5444821,R JOSE CORREIA,,3680-192,REIGOSO OFR,-8.263329744755262,40.692283823665775
pt.ine.add.PTCONT.5444822,QTA LAMEIRO,,3680-262,SÃO JOÃO DA SERRA,-8.261748702289825,40.7805530499331
pt.ine.add.PTCONT.5444842,,,3680-040,DESTRIZ,-8.284435537267457,40.67645409359682
pt.ine.add.PTCONT.5444843,,,3680-195,REIGOSO OFR,-8.255132904301576,40.6933193611139
pt.ine.add.PTCONT.5444867,,,3680-023,ARCOZELO DAS MAIAS,-8.254277839721045,40.7372290256444
pt.ine.add.PTCONT.5444868,,,3680-023,ARCOZELO DAS MAIAS,-8.250507824971818,40.73421623098878
pt.ine.add.PTCONT.5444869,,,3680-023,ARCOZELO DAS MAIAS,-8.250507824971818,40.73421623098878
pt.ine.add.PTCONT.5444876,,,3680-193,REIGOSO OFR,-8.27411258558705,40.67781793231428
pt.ine.add.PTCONT.5445084,,,3680-019,ARCOZELO DAS MAIAS,-8.253787692539044,40.741146732133785
pt.ine.add.PTCONT.5445173,S TIAGUINHO,,3680-285,SÃO VICENTE DE LAFÕES,-8.149983078930283,40.7083310870481
pt.ine.add.PTCONT.5446458,,,3680-042,DESTRIZ,-8.283979259972039,40.652437938186274
pt.ine.add.PTCONT.5446459,,,3680-193,REIGOSO OFR,-8.273045431188358,40.67656751654543
pt.ine.add.PTCONT.5446456,,,3680-025,ARCOZELO DAS MAIAS,-8.258656792523269,40.736494937076706
pt.ine.add.PTCONT.5446457,,,3680-025,ARCOZELO DAS MAIAS,-8.257390332230896,40.73664038838255
pt.ine.add.PTCONT.5446461,R CABECO,,3680-320,SOUTO DE LAFÕES,-8.166419589834565,40.73129045422503
pt.ine.add.PTCONT.5446477,,,3680-045,DESTRIZ,-8.29216280006694,40.63813572612518
pt.ine.add.PTCONT.5446478,,,3680-173,PINHEIRO OFR,-8.231548462356676,40.72987551136244
pt.ine.add.PTCONT.5446479,,,3680-244,RIBEIRADIO,-8.300522709258924,40.73833286559404
pt.ine.add.PTCONT.5446488,R FRANCISCO MOREIRA,,3680-136,OLIVEIRA DE FRADES,-8.184674989634345,40.73347197061905
pt.ine.add.PTCONT.5446489,,,3680-173,PINHEIRO OFR,-8.23199329896057,40.726507238869836
pt.ine.add.PTCONT.5446490,,,3680-173,PINHEIRO OFR,-8.230807496391169,40.72505843340015
pt.ine.add.PTCONT.5446505,R OLHEIRAO,19,3680-107,OLIVEIRA DE FRADES,-8.173585035419807,40.737303538489044
pt.ine.add.PTCONT.5446506,,,3680-180,PINHEIRO OFR,-8.219926049370295,40.72226655444232
pt.ine.add.PTCONT.5446516,,,3680-262,SÃO JOÃO DA SERRA,-8.251558323235496,40.78584087353871
pt.ine.add.PTCONT.5446517,R ESTRADA NACIONAL 333 3,,3680-323,SOUTO DE LAFÕES,-8.174750341481094,40.70751435153133
pt.ine.add.PTCONT.5466170,,,3680-225,RIBEIRADIO,-8.32156943143784,40.72472080609174
pt.ine.add.PTCONT.5446526,EN 227,,3680-262,SÃO JOÃO DA SERRA,-8.250485784065308,40.782276000835665
pt.ine.add.PTCONT.5446527,AV PE DO TOJAL,2,3680-323,SOUTO DE LAFÕES,-8.184955039529482,40.71120153758276
pt.ine.add.PTCONT.5446542,,,3680-011,ARCOZELO DAS MAIAS,-8.274128121333504,40.73567562301992
pt.ine.add.PTCONT.5446543,R LARGO,,3680-011,ARCOZELO DAS MAIAS,-8.274447473087983,40.73554015672795
pt.ine.add.PTCONT.5446544,LOTEAM MEAS,6,3680-131,OLIVEIRA DE FRADES,-8.180130222621711,40.73496875007753
pt.ine.add.PTCONT.5446545,,,3680-213,RIBEIRADIO,-8.31601336563399,40.735959042468096
pt.ine.add.PTCONT.5446546,VALE DE VILARINHO,22,3680-323,SOUTO DE LAFÕES,-8.183887315365329,40.7095278346733
pt.ine.add.PTCONT.5446557,R LUIS DE CAMÕES,,3680-138,OLIVEIRA DE FRADES,-8.17552470902332,40.73434018079123
pt.ine.add.PTCONT.5446558,R LUIS DE CAMÕES,,3680-138,OLIVEIRA DE FRADES,-8.17552470902332,40.73434018079123
pt.ine.add.PTCONT.5446559,LG CARVALHINHAS,,3680-264,SÃO JOÃO DA SERRA,-8.242298967509276,40.78183378888755
pt.ine.add.PTCONT.5446569,R CABECO,2,3475-020,VARZIELAS,-8.183986016169003,40.5902901562027
pt.ine.add.PTCONT.5446578,R FRANCISCO PARAISO,15,3680-137,OLIVEIRA DE FRADES,-8.175015377131782,40.73388110918431
pt.ine.add.PTCONT.5446605,,,3680-145,OLIVEIRA DE FRADES,-8.192570220528772,40.73261269338961
pt.ine.add.PTCONT.5446606,SIT RUA,,3680-176,PINHEIRO OFR,-8.210158078226893,40.729756695605985
pt.ine.add.PTCONT.5446607,JOSE REGO,,3680-192,REIGOSO OFR,-8.26152076327111,40.692871182296734
pt.ine.add.PTCONT.5446608,R TOJINHO,5,3475-020,VARZIELAS,-8.199643142312025,40.571677267857204
pt.ine.add.PTCONT.5446622,R S JOÃO BATISTA,,3680-321,SOUTO DE LAFÕES,-8.157672015519902,40.732589375204284
pt.ine.add.PTCONT.5446623,R TOJINHO,3,3475-020,VARZIELAS,-8.199784829588753,40.57165017025127
pt.ine.add.PTCONT.5446638,,,3680-041,DESTRIZ,-8.273517475109957,40.67041643077079
pt.ine.add.PTCONT.5446639,,,3680-176,PINHEIRO OFR,-8.20674664169384,40.72770576875143
pt.ine.add.PTCONT.5446874,R MARIA DO CEU NEVES,,3680-104,OLIVEIRA DE FRADES,-8.170182144961819,40.72799345547711
pt.ine.add.PTCONT.5446954,,,3680-012,ARCOZELO DAS MAIAS,-8.281538668966824,40.71421627350242
pt.ine.add.PTCONT.5446995,R SENHORA DOS MILAGRES,035,3680-077,OLIVEIRA DE FRADES,-8.172502025792252,40.727668504845376
pt.ine.add.PTCONT.5447052,,,3680-218,RIBEIRADIO,-8.308980704276918,40.73573584114568
pt.ine.add.PTCONT.5447151,R FUNDO DO LUGAR,,3680-260,SÃO JOÃO DA SERRA,-8.263562504973544,40.76910567771873
pt.ine.add.PTCONT.5447152,,,3680-286,SÃO VICENTE DE LAFÕES,-8.163100250641207,40.720629367600814
pt.ine.add.PTCONT.5447153,,,3680-281,SÃO VICENTE DE LAFÕES,-8.16509367813223,40.70637378393558
pt.ine.add.PTCONT.5447238,TV NSA SRA DAS NECESSIDADES,,3680-321,SOUTO DE LAFÕES,-8.157955817362962,40.73176084938162
pt.ine.add.PTCONT.5447239,TV NSA SRA DAS NECESSIDADES,,3680-321,SOUTO DE LAFÕES,-8.157636223993245,40.73183295818221
pt.ine.add.PTCONT.5447240,R S JOÃO BATISTA,,3680-321,SOUTO DE LAFÕES,-8.15757752660657,40.73317472379026
pt.ine.add.PTCONT.5447241,R S ANA,,3680-323,SOUTO DE LAFÕES,-8.182763215247546,40.70968141018725
pt.ine.add.PTCONT.5447242,R CABECO,6,3475-020,VARZIELAS,-8.183915112198777,40.59025416630317
pt.ine.add.PTCONT.5447938,EN 230,16,3475-010,ARCA,-8.219507323385656,40.60480697986376
pt.ine.add.PTCONT.5447939,,,3680-026,ARCOZELO DAS MAIAS,-8.264969083230591,40.75565060245227
pt.ine.add.PTCONT.5447940,,,3680-019,ARCOZELO DAS MAIAS,-8.256121632155105,40.741999746869894
pt.ine.add.PTCONT.5448039,R PROF FILOMENA COELHO LOPES,,3680-011,ARCOZELO DAS MAIAS,-8.275905772681508,40.736555931922105
pt.ine.add.PTCONT.5448040,,,3680-017,ARCOZELO DAS MAIAS,-8.271747115535614,40.72355770289344
pt.ine.add.PTCONT.5448041,,,3680-041,DESTRIZ,-8.274171350428054,40.672027555018985
pt.ine.add.PTCONT.5448042,,,3680-041,DESTRIZ,-8.275729984419312,40.67082795586888
pt.ine.add.PTCONT.5448121,,,3680-046,DESTRIZ,-8.284491158911965,40.64874514519295
pt.ine.add.PTCONT.5448122,R OLHEIRAO,,3680-107,OLIVEIRA DE FRADES,-8.174626772790804,40.73718610286576
pt.ine.add.PTCONT.5448123,R LIBERDADE,35,3680-124,OLIVEIRA DE FRADES,-8.175559880284828,40.73379986474143
pt.ine.add.PTCONT.5448124,EN 333-3,,3680-144,OLIVEIRA DE FRADES,-8.183350954682375,40.73590391826931
pt.ine.add.PTCONT.5448125,R CAMILO COSTA,S N,3680-086,OLIVEIRA DE FRADES,-8.179180714439742,40.73143014703272
