id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.44407,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.42305520981279,38.55665649422141
pt.ine.add.AC26.44408,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.424675566252255,38.557348684237695
pt.ine.add.AC26.44409,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.424987135642713,38.55743500552221
pt.ine.add.AC26.44410,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.392253650521745,38.55790103935167
pt.ine.add.AC26.44411,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.392070067044795,38.55790322292901
pt.ine.add.AC26.44412,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.39025179852463,38.557645479475575
pt.ine.add.AC26.44413,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.389929313603776,38.55758622935109
pt.ine.add.AC26.44414,R ALMAS,1,9940-178,SANTO AMARO SRP,-28.161624776020684,38.456277928504306
pt.ine.add.AC26.44415,R MANUEL NUNES DE MELO,3,9940-184,SANTO AMARO SRP,-28.161284043181883,38.456470553952734
pt.ine.add.AC26.44416,BC ASSENTO,,9940-185,SANTO AMARO SRP,-28.159608877083254,38.45635197137845
pt.ine.add.AC26.44417,R AMARO JUSTINO AZEVEDO GOMES,27,9940-185,SANTO AMARO SRP,-28.15838645792495,38.454444556834765
pt.ine.add.AC26.44418,R RAMAL,5,9940-183,SANTO AMARO SRP,-28.16657817435108,38.45286731485045
pt.ine.add.AC26.44419,CAM ATRAS DO PASSAL,1,9940-183,SANTO AMARO SRP,-28.16122197928465,38.45402897799928
pt.ine.add.AC26.44420,CAM FUNDÃO,3,9940-183,SANTO AMARO SRP,-28.163794478684665,38.45436392126768
pt.ine.add.AC26.44421,CAM FUNDÃO,1,9940-183,SANTO AMARO SRP,-28.16393225028343,38.4550925062414
pt.ine.add.AC26.44422,TV PASSAL,N 7,9940-183,SANTO AMARO SRP,-28.164005346214275,38.45536213317628
pt.ine.add.AC26.44423,R PROF BALTAZAR LUIS SARMENTO,33,9940-153,SANTO AMARO SRP,-28.170838862439833,38.456258293706995
pt.ine.add.AC26.44424,R PROF BALTAZAR LUIS SARMENTO,31,9940-153,SANTO AMARO SRP,-28.170506264762462,38.456243593892076
pt.ine.add.AC26.44425,R PROF BALTAZAR LUIS SARMENTO,29,9940-153,SANTO AMARO SRP,-28.17033525565172,38.45629937305911
pt.ine.add.AC26.44426,R PROF BALTAZAR LUIS SARMENTO,19,9940-153,SANTO AMARO SRP,-28.169184716025352,38.456022485097925
pt.ine.add.AC26.44427,R PROF BALTAZAR LUIS SARMENTO,,9940-153,SANTO AMARO SRP,-28.16890548770753,38.45576393029974
pt.ine.add.AC26.44428,R PROF BALTAZAR LUIS SARMENTO,5,9940-153,SANTO AMARO SRP,-28.16738466520721,38.45597735426628
pt.ine.add.AC26.44429,R ACESSO AO PORTO COMERCIAL,,9940-363,,-28.323524165126592,38.53058245362873
pt.ine.add.AC26.44430,R POÇO,94,9940-361,SÃO ROQUE DO PICO,-28.323684901139465,38.52933704390486
pt.ine.add.AC26.44431,R POÇO,28,9940-361,SÃO ROQUE DO PICO,-28.324113245507277,38.5295484770566
pt.ine.add.AC26.44432,R POÇO,34,9940-361,SÃO ROQUE DO PICO,-28.324289091161972,38.52975375351017
pt.ine.add.AC26.44433,R POÇO,36,9940-361,SÃO ROQUE DO PICO,-28.324681708440107,38.529893496352926
pt.ine.add.AC26.44434,R POÇO,38,9940-361,SÃO ROQUE DO PICO,-28.324717935411275,38.52999221336807
pt.ine.add.AC26.44435,R POÇO,2,9940-361,SÃO ROQUE DO PICO,-28.32192807195982,38.52799615111638
pt.ine.add.AC26.44436,R POÇO,4 A-B,9940-361,SÃO ROQUE DO PICO,-28.32205588581175,38.52808482330608
pt.ine.add.AC26.44437,PCT BALEEIROS,4,9940-301,SÃO ROQUE DO PICO,-28.32251787835783,38.52888163271874
pt.ine.add.AC26.44438,R POÇO,18,9940-361,SÃO ROQUE DO PICO,-28.322759401690266,38.52891495030006
pt.ine.add.AC26.44439,R ACESSO AO PORTO COMERCIAL,,9940-363,,-28.322792813626222,38.53011310775149
pt.ine.add.AC26.44440,R NATEIRO,4,9940-359,SÃO ROQUE DO PICO,-28.31776679311605,38.51306585336649
pt.ine.add.AC26.44441,R NATEIRO,O6,9940-359,SÃO ROQUE DO PICO,-28.31817668917338,38.51352984109235
pt.ine.add.AC26.44442,ESTR TRANSVERSAL QTA DO ALTO,43,9940-335,SÃO ROQUE DO PICO,-28.317317136144823,38.51356654941356
pt.ine.add.AC26.44443,ESTR TRANSVERSAL,41,9940-335,SÃO ROQUE DO PICO,-28.316953302099066,38.513741861999534
pt.ine.add.AC26.44444,ESTR TRANSVERSAL,35,9940-335,SÃO ROQUE DO PICO,-28.315033856084092,38.515412552354746
pt.ine.add.AC26.44445,ESTR TRANSVERSAL,35,9940-335,SÃO ROQUE DO PICO,-28.315033856084092,38.515412552354746
pt.ine.add.AC26.44446,R LOURENÇOS,2,9940-364,SÃO ROQUE DO PICO,-28.315670615513785,38.51447720751056
pt.ine.add.AC26.44447,ESTR REGIONAL,,9940-334,SÃO ROQUE DO PICO,-28.309689339373868,38.51480559944023
pt.ine.add.AC26.44448,ESTR REGIONAL,63,9940-334,SÃO ROQUE DO PICO,-28.309678930411426,38.51359816493161
pt.ine.add.AC26.44449,R ENG JOSE MARIA MEDEIROS,22,9940-349,SÃO ROQUE DO PICO,-28.305836912887404,38.5091713316946
pt.ine.add.AC26.44450,R ENG JOSE MARIA MEDEIROS,24,9940-349,SÃO ROQUE DO PICO,-28.306696259104367,38.509125698690255
pt.ine.add.AC26.44451,R ENG JOSE MARIA MEDEIROS,38,9940-349,SÃO ROQUE DO PICO,-28.308400167894902,38.509485158087614
pt.ine.add.AC26.44452,R ENG JOSE MARIA MEDEIROS,36,9940-349,SÃO ROQUE DO PICO,-28.30950243730459,38.50955394034233
pt.ine.add.AC26.44453,R ENG JOSE MARIA MEDEIROS,38,9940-349,SÃO ROQUE DO PICO,-28.309800734249794,38.50955961555462
pt.ine.add.AC26.44454,R ENG JOSE MARIA MEDEIROS,42,9940-349,SÃO ROQUE DO PICO,-28.310043004009792,38.50963800950044
pt.ine.add.AC26.44455,R ENG JOSE MARIA MEDEIROS,44,9940-349,SÃO ROQUE DO PICO,-28.310228267359207,38.509735063997304
pt.ine.add.AC26.44699,R CANTO DO MISTERIO,,9940-017,PRAINHA,-28.24174430044557,38.48489726394733
pt.ine.add.AC26.44700,R ESTRADA REGIONAL,,9940-018,PRAINHA,-28.237850046716204,38.48378499366331
pt.ine.add.AC26.44701,CAN MAR,6,9940-060,PRAINHA,-28.236847074275584,38.48346215789781
pt.ine.add.AC26.44702,R CABEÇO DA ROSARIA,,9940-013,PRAINHA,-28.235200654340584,38.483055984549246
pt.ine.add.AC26.44703,R CABEÇO DA ROSARIA,3,9940-013,PRAINHA,-28.235694324560313,38.48309583542411
pt.ine.add.AC26.44704,R FORO,,9940-064,PRAINHA,-28.226826544543883,38.48007101693474
pt.ine.add.AC26.44705,R ESTRADA REGIONAL,,9940-018,PRAINHA,-28.226836486135035,38.47930491911619
pt.ine.add.AC26.44706,CAN PINHEIRO,,9940-060,PRAINHA,-28.222027157260133,38.476246161304196
pt.ine.add.AC26.44707,R PAREDOES,,9940-068,,-28.220571793510548,38.474918593154314
pt.ine.add.AC26.44708,CAN PINHEIRO,,9940-060,PRAINHA,-28.221313941452205,38.476100401493646
pt.ine.add.AC26.44709,ER N 1- 2,,9940-015,PRAINHA,-28.2393995461797,38.48388575827618
pt.ine.add.AC26.44710,R CANTO DO MISTERIO,,9940-017,PRAINHA,-28.239108652802923,38.48363650936726
pt.ine.add.AC26.44711,R CANTO DO MISTERIO,,9940-017,PRAINHA,-28.238227552031102,38.48373594476336
pt.ine.add.AC26.44712,BC CANTO MISTERIO,,9940-017,PRAINHA,-28.237910654661068,38.48330673423553
pt.ine.add.AC26.44713,R ESTRADA REGIONAL,,9940-017,PRAINHA,-28.236964540559494,38.48295626339419
pt.ine.add.AC26.44714,BC VALE ABREU,2,9940-018,PRAINHA,-28.236547330253167,38.48202345443528
pt.ine.add.AC26.44715,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.389559545667154,38.557455448129694
pt.ine.add.AC26.44716,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.389200732630975,38.55729750137199
pt.ine.add.AC26.44717,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.388670333300016,38.55716862370878
pt.ine.add.AC26.44718,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.38840591432078,38.5571447262146
pt.ine.add.AC26.44719,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.3884582567962,38.556882773387095
pt.ine.add.AC26.44720,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.388708947194147,38.55678968485949
pt.ine.add.AC26.44721,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.388660971607813,38.556682116707314
pt.ine.add.AC26.44722,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.391907524850833,38.55721127495932
pt.ine.add.AC26.44723,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.390892629134797,38.55635824102479
pt.ine.add.AC26.44724,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.389903762901863,38.55745136110759
pt.ine.add.AC26.44725,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.389452464235585,38.557258467563884
pt.ine.add.AC26.44726,R CABRITO,,9940-102,SANTA LUZIA SRP,-28.390087641065215,38.55388965612677
pt.ine.add.AC26.44727,R LAJIDO MEIO,,9940-110,SANTA LUZIA SRP,-28.42714014074807,38.54965895473478
pt.ine.add.AC26.44728,R LAJIDO DO MEIO,1,9940-110,SANTA LUZIA SRP,-28.427111496049875,38.5493709384417
pt.ine.add.AC26.44729,R LAJIDO DO MEIO,5,9940-110,SANTA LUZIA SRP,-28.42531316339362,38.54721208488989
pt.ine.add.AC26.44730,R LAJIDO DO MEIO,7A,9940-110,SANTA LUZIA SRP,-28.42574296915186,38.54747719338372
pt.ine.add.AC26.44731,R LAJIDO DO MEIO,9,9940-110,SANTA LUZIA SRP,-28.42599046883968,38.54780760131037
pt.ine.add.AC26.44732,R LAJIDO,,9940-108,SANTA LUZIA SRP,-28.427106655467977,38.54796521527702
pt.ine.add.AC26.44733,R JOSE ANTÓNIO MATOS,2,9940-173,SANTO AMARO SRP,-28.16776059318091,38.45441457113573
pt.ine.add.AC26.44734,R JOSE ANTÓNIO MATOS,8,9940-173,SANTO AMARO SRP,-28.168774471092448,38.454746907507236
pt.ine.add.AC26.44735,R JOSE ANTÓNIO MATOS,10,9940-173,SANTO AMARO SRP,-28.1690506411138,38.45481624602922
pt.ine.add.AC26.44736,R JOSE ANTÓNIO MATOS,12,9940-173,SANTO AMARO SRP,-28.169167408840917,38.45495025727125
pt.ine.add.AC26.44737,R CANADA NOVA,7,9940-180,SANTO AMARO SRP,-28.170429503844883,38.45574871362109
pt.ine.add.AC26.44738,R CANADA NOVA,,9940-180,SANTO AMARO SRP,-28.170790941200163,38.45542067825697
pt.ine.add.AC26.44739,R JOGO,2,9940-173,SANTO AMARO SRP,-28.170903780464794,38.4553114092495
pt.ine.add.AC26.44740,R MARE,5,9940-177,SANTO AMARO SRP,-28.171626406675987,38.455349243129454
pt.ine.add.AC26.44741,R MARE,1,9940-177,SANTO AMARO SRP,-28.171477642950972,38.45607167225369
pt.ine.add.AC26.44742,R JOSE ANTÓNIO MATOS,17,9940-173,SANTO AMARO SRP,-28.17036172781049,38.45510054341769
pt.ine.add.AC26.44743,R JOSE ANTÓNIO MATOS,15,9940-173,SANTO AMARO SRP,-28.170211600685402,38.45502994900746
pt.ine.add.AC26.44744,R RIBEIRA,4,9940-173,SANTO AMARO SRP,-28.16889528144761,38.45442127837987
pt.ine.add.AC26.44745,R JOSE ANTÓNIO MATOS,1,9940-173,SANTO AMARO SRP,-28.16837732084933,38.454282257042536
pt.ine.add.AC26.44746,R PALPIQUE,,9940-175,SANTO AMARO SRP,-28.172386055920736,38.45413406626529
pt.ine.add.AC26.44747,R POÇO,19,9940-361,SÃO ROQUE DO PICO,-28.324351633391707,38.529410607534544
pt.ine.add.AC26.44748,R POÇO,17,9940-361,SÃO ROQUE DO PICO,-28.324039307575223,38.529269955530594
pt.ine.add.AC26.44749,R POÇO,13,9940-361,SÃO ROQUE DO PICO,-28.32328733755045,38.52892700734156
pt.ine.add.AC26.44750,R POÇO,9,9940-361,SÃO ROQUE DO PICO,-28.323044823915733,38.52883963279242
pt.ine.add.AC26.44751,R POETA ALMEIDA FIRMINO,6,9940-367,SÃO ROQUE DO PICO,-28.323928461425176,38.526351469280435
pt.ine.add.AC26.44752,R POETA ALMEIDA FIRMINO,8,9940-367,SÃO ROQUE DO PICO,-28.32406906496855,38.526512087024194
pt.ine.add.AC26.44753,R POETA ALMEIDA FIRMINO,12,9940-367,SÃO ROQUE DO PICO,-28.324429898753902,38.526796375053394
pt.ine.add.AC26.44754,R POETA ALMEIDA FIRMINO,2 A,9940-367,SÃO ROQUE DO PICO,-28.32467620665678,38.527090969357815
pt.ine.add.AC26.44755,R POETA ALMEIDA FIRMINO,22,9940-367,SÃO ROQUE DO PICO,-28.325467696359304,38.52771281918533
pt.ine.add.AC26.44756,R ENG JOSE MARIA MEDEIROS,46,9940-349,SÃO ROQUE DO PICO,-28.310298047443375,38.50978835264162
pt.ine.add.AC26.44757,R ENG JOSE MARIA MEDEIROS,48,9940-349,SÃO ROQUE DO PICO,-28.310979648692125,38.51006008231808
pt.ine.add.AC26.44758,R ENG JOSE MARIA MEDEIROS,58,9940-349,SÃO ROQUE DO PICO,-28.31163846158021,38.51097188527217
pt.ine.add.AC26.44759,R ENG JOSE MARIA MEDEIROS,54,9940-349,SÃO ROQUE DO PICO,-28.31266981342139,38.511555091725995
pt.ine.add.AC26.44760,R ENG JOSE MARIA MEDEIROS,56,9940-349,SÃO ROQUE DO PICO,-28.31318746443279,38.51163940310963
pt.ine.add.AC26.44761,R ENG JOSE MARIA MEDEIROS,42,9940-349,SÃO ROQUE DO PICO,-28.314158718002915,38.512070073482256
pt.ine.add.AC26.44762,R CAMINHO NOVO,25,9940-329,SÃO ROQUE DO PICO,-28.31316320185486,38.51282920300841
pt.ine.add.AC26.44763,R CAMINHO NOVO,19,9940-329,SÃO ROQUE DO PICO,-28.31272515801105,38.51270795282413
pt.ine.add.AC26.44764,R CAMINHO NOVO,11,9940-329,SÃO ROQUE DO PICO,-28.31173846902371,38.51332278616589
pt.ine.add.AC26.44765,R CAMINHO NOVO,7,9940-329,SÃO ROQUE DO PICO,-28.311694234967245,38.513413397444005
pt.ine.add.AC26.44766,R CAMINHO NOVO,5,9940-329,SÃO ROQUE DO PICO,-28.31168979829626,38.513800944801616
pt.ine.add.AC26.44767,R ENG JOSE MARIA MEDEIROS,14,9940-349,SÃO ROQUE DO PICO,-28.31086166899819,38.51430585553889
pt.ine.add.AC26.44768,R ENG JOSE MARIA MEDEIROS,18,9940-349,SÃO ROQUE DO PICO,-28.310159344062683,38.5147913296812
pt.ine.add.AC26.44769,R ENG JOSE MARIA MEDEIROS,20,9940-349,SÃO ROQUE DO PICO,-28.310034834493038,38.514882838547365
pt.ine.add.AC26.44770,R ENG JOSE MARIA MEDEIROS,40,9940-349,SÃO ROQUE DO PICO,-28.309921955437943,38.51498322873865
pt.ine.add.AC26.46257,R ERMIDA,,9940-018,PRAINHA,-28.230904910649574,38.4812448038561
pt.ine.add.AC26.46258,R POÇO DIOGO VIEIRA,,9940-032,PRAINHA,-28.208914522582138,38.47636421295607
pt.ine.add.AC26.46259,R POÇO DIOGO VIEIRA,,9940-032,PRAINHA,-28.204465302073665,38.47077772792622
pt.ine.add.AC26.46260,LAD CASTANHEIROS,24,9940-040,PRAINHA,-28.20654129199739,38.470161588728736
pt.ine.add.AC26.46261,LAD CASTANHEIROS,40,9940-040,PRAINHA,-28.20837972738724,38.46973710990093
pt.ine.add.AC26.46262,R POCA BRANCA,,9940-040,PRAINHA,-28.200282564964755,38.472235504578904
pt.ine.add.AC26.46423,R CAMINHO DA POCA BRANCA,,9940-040,PRAINHA,-28.200916222012808,38.472427267416265
pt.ine.add.AC26.46424,R JOGO,6,9940-037,PRAINHA,-28.204439287396458,38.468525064874214
pt.ine.add.AC26.46425,R PACO BRANCO,,9940-023,PRAINHA,-28.202116365860448,38.46876520880176
pt.ine.add.AC26.46426,R PACO BRANCO,100,9940-023,PRAINHA,-28.2007642566876,38.46810319782115
pt.ine.add.AC26.46427,CAN S PEDRO,,9940-015,PRAINHA,-28.19829325959893,38.464244445789035
pt.ine.add.AC26.46428,ER N 1- 2,,9940-015,PRAINHA,-28.194323316576646,38.45913027371505
pt.ine.add.AC26.46429,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.40786334836719,38.55915614948866
pt.ine.add.AC26.46430,R MARGINAL,,9940-109,SANTA LUZIA SRP,-28.423548575266,38.5566504947823
pt.ine.add.AC26.46431,R MARGINAL,,9940-102,SANTA LUZIA SRP,-28.390868959931808,38.557511987100426
pt.ine.add.AC26.46432,R IGREJA,4,9940-131,SANTA LUZIA SRP,-28.40114168176949,38.54811669149694
pt.ine.add.AC26.46433,R LAJIDO MEIO,,9940-110,SANTA LUZIA SRP,-28.42727948761534,38.554964981363874
pt.ine.add.AC26.46434,R LAJIDO,,9940-108,SANTA LUZIA SRP,-28.423015699194544,38.554070697580585
pt.ine.add.AC26.46435,R ARCOS,,9940-123,SANTA LUZIA SRP,-28.40981516474758,38.55625801075732
pt.ine.add.AC26.46436,ER N 1-2,61,9940-128,SANTA LUZIA SRP,-28.398666645666193,38.54652423037034
pt.ine.add.AC26.46437,ESTR REGIONAL,100,9940-128,SANTA LUZIA SRP,-28.423721406271827,38.54213999648185
pt.ine.add.AC26.46438,ESTR REGIONAL,88,9940-128,SANTA LUZIA SRP,-28.418184441100824,38.5418107049974
pt.ine.add.AC26.46439,ESTR REGIONAL,84,9940-128,SANTA LUZIA SRP,-28.41639120879928,38.54164317608644
pt.ine.add.AC26.46572,ESTR REGIONAL,76,9940-128,SANTA LUZIA SRP,-28.41361886453904,38.541865928247496
pt.ine.add.AC26.46573,R ALCAIDE,9,9940-125,SANTA LUZIA SRP,-28.409257080410818,38.54236909261293
pt.ine.add.AC26.46574,R LANTO,,9940-185,SANTO AMARO SRP,-28.14665418968406,38.45537104061783
pt.ine.add.AC26.46575,R MANUEL INÁCIO NUNES,9,9940-190,SANTO AMARO SRP,-28.173197335051174,38.457523380198936
pt.ine.add.AC26.46576,R IGREJA,9,9940-183,SANTO AMARO SRP,-28.163731639554076,38.45544595842579
pt.ine.add.AC26.46577,R PROF BALTAZAR LUIS SARMENTO,27,9940-153,SANTO AMARO SRP,-28.169978575811445,38.456212818191
pt.ine.add.AC26.46578,R CANADA NOVA,9,9940-180,SANTO AMARO SRP,-28.17054117929017,38.455567362444675
pt.ine.add.AC26.46579,R CANADA NOVA,,9940-180,SANTO AMARO SRP,-28.170569047590487,38.4558734840934
pt.ine.add.AC26.46580,R JOSE ANTÓNIO MATOS,11,9940-173,SANTO AMARO SRP,-28.169600654884395,38.45481075601323
pt.ine.add.AC26.46581,R MAR,15,9940-213,SANTO ANTÓNIO SRP,-28.374049649380787,38.54573440592287
pt.ine.add.AC26.46582,R CIMA DE SANTANA,33,9940-213,SANTO ANTÓNIO SRP,-28.37670923200298,38.54199042912149
pt.ine.add.AC26.46583,R BAIXO DE S VICENTE,13,9940-231,SANTO ANTÓNIO SRP,-28.35526407688146,38.54137556949499
pt.ine.add.AC26.46718,R ACESSO AO PORTO COMERCIAL,,9940-363,,-28.323251938957075,38.530125942350985
pt.ine.add.AC26.46719,R COR LINHARES LIMA,,9940-337,SÃO ROQUE DO PICO,-28.320086413016334,38.52640386441797
pt.ine.add.AC26.46720,R DR MELO E SIMAS,3,9940-365,SÃO ROQUE DO PICO,-28.322574768919907,38.525096141184314
pt.ine.add.AC26.46721,R CAP MOR,3,9940-357,SÃO ROQUE DO PICO,-28.32307107440807,38.525261753003285
pt.ine.add.AC26.46722,R LAMEIRO,14,9940-358,SÃO ROQUE DO PICO,-28.318298854609868,38.52399989893567
pt.ine.add.AC26.46723,R JOÃO BENTO LIMA,13,9940-366,SÃO ROQUE DO PICO,-28.320145354218173,38.52209567848344
pt.ine.add.AC26.46724,R MAR,,9940-323,SÃO ROQUE DO PICO,-28.306714236781392,38.519002186217385
pt.ine.add.AC26.46725,R POCAS,16,9940-330,SÃO ROQUE DO PICO,-28.307320598485873,38.51701287185437
pt.ine.add.AC26.46726,ESTR REGIONAL,ED,9940-334,SÃO ROQUE DO PICO,-28.31075923611896,38.51877674092952
