id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3798549,TV CIMO DO POVO,12,4600-520,ANSIÃES,-7.937750214774768,41.2349133735111
pt.ine.add.PTCONT.3798550,R TAPADO,255,4600-202,AMARANTE,-8.085006798926706,41.26140646552459
pt.ine.add.PTCONT.3798551,R MO,1873,4600-595,FREGIM,-8.112578137879684,41.27928804346852
pt.ine.add.PTCONT.3798552,R ALTO GUIMAREI,,4600-591,FREGIM,-8.113085102564689,41.26081148919468
pt.ine.add.PTCONT.3798553,R AGROCHAO,2,4600-611,FREIXO DE BAIXO,-8.108441686084372,41.29665630264585
pt.ine.add.PTCONT.3798554,R AGUARCHAO,10,4600-611,FREIXO DE BAIXO,-8.108441686084372,41.29665630264585
pt.ine.add.PTCONT.3798555,R AGROCHAO,2,4600-611,FREIXO DE BAIXO,-8.108441686084372,41.29665630264585
pt.ine.add.PTCONT.3798556,R AGROCHAO,10,4600-611,FREIXO DE BAIXO,-8.108441686084372,41.29665630264585
pt.ine.add.PTCONT.3798557,TV 25 DE ABRIL,,4600-614,FREIXO DE BAIXO,-8.109085266507634,41.29977188088759
pt.ine.add.PTCONT.3798558,R URBANIZAÇÃO DO ALTO DA LIXA,629,4615-013,FREIXO DE CIMA,-8.132403720695027,41.314532193939435
pt.ine.add.PTCONT.3798559,R AVIAL,33,4600-620,FRIDÃO,-8.0380906179291,41.308028002539245
pt.ine.add.PTCONT.3798560,R CORACEIRO,115,4600-210,AMARANTE,-8.077275300604583,41.26020541376862
pt.ine.add.PTCONT.3798561,R RIBEIRO,,4600-614,FREIXO DE BAIXO,-8.10754615587428,41.29686320319149
pt.ine.add.PTCONT.3798562,AV S GENS,657,4615-047,FREIXO DE CIMA,-8.12933479515144,41.30899458392032
pt.ine.add.PTCONT.3798563,R FOJO,67,4600-620,FRIDÃO,-8.041245734217352,41.30618471235519
