id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3120134,TV ESCADINHAS,,2630-012,ARRANHÓ,-9.134215778098746,38.97563896135999
pt.ine.add.PTCONT.3120135,R 5 DE OUTUBRO,3,2630-014,ARRANHÓ,-9.151024607183293,38.953578274239575
pt.ine.add.PTCONT.3120136,CSL PARADA,,2630-095,ARRANHÓ,-9.117689607090963,38.97302327922445
pt.ine.add.PTCONT.3120137,,,2630-154,ARRUDA DOS VINHOS,-9.04098904826825,38.99921763813455
pt.ine.add.PTCONT.3120140,ESTR QUINTA DA SERRA,22,2630-224,ARRUDA DOS VINHOS,-9.04019160959288,38.996431510140695
pt.ine.add.PTCONT.3120141,R COLECTIVIDADE,6,2630-095,ARRANHÓ,-9.121263009297335,38.96528263831822
pt.ine.add.PTCONT.3120142,CSL S SEBASTIÃO,,2630-330,ARRUDA DOS VINHOS,-9.040568496496288,39.0096696197501
pt.ine.add.PTCONT.3120145,CSL BATALHA,,2630-132,,-9.09027135040038,39.02261245824984
pt.ine.add.PTCONT.3120146,BR CALOUSTE GULBENKIAN,14,2630-121,ARRUDA DOS VINHOS,-9.082116128362372,38.98092036791263
pt.ine.add.PTCONT.3120147,R CALOUSTE GULBENKIAN,24,2630-223,ARRUDA DOS VINHOS,-9.082721325819497,38.98043804546436
pt.ine.add.PTCONT.3120149,R CALOUSTE GULBENKIAN,38,2630-223,ARRUDA DOS VINHOS,-9.083595163019153,38.98019673496812
pt.ine.add.PTCONT.3120150,EN DA MATINHA,9,2630-319,ARRUDA DOS VINHOS,-9.084533044669552,38.97956757230006
pt.ine.add.PTCONT.3120155,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120156,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120157,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120158,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120164,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120165,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120166,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120167,R IRENE LISBOA,8,2630-246,ARRUDA DOS VINHOS,-9.078326570163272,38.984067730216346
pt.ine.add.PTCONT.3120168,AV D AFONSO HENRIQUES,50,2630-232,ARRUDA DOS VINHOS,-9.07898860248642,38.988719250517974
pt.ine.add.PTCONT.3120169,AV D AFONSO HENRIQUES,50,2630-232,ARRUDA DOS VINHOS,-9.07898860248642,38.988719250517974
pt.ine.add.PTCONT.3120170,AV D AFONSO HENRIQUES,50,2630-232,ARRUDA DOS VINHOS,-9.07898860248642,38.988719250517974
pt.ine.add.PTCONT.3120171,AV D AFONSO HENRIQUES,50,2630-232,ARRUDA DOS VINHOS,-9.07898860248642,38.988719250517974
pt.ine.add.PTCONT.3120172,AV D AFONSO HENRIQUES,50,2630-232,ARRUDA DOS VINHOS,-9.07898860248642,38.988719250517974
pt.ine.add.PTCONT.3120173,AV D AFONSO HENRIQUES,50,2630-232,ARRUDA DOS VINHOS,-9.07898860248642,38.988719250517974
pt.ine.add.PTCONT.3120174,ESTR ALCAMBAR,10,2630-213,ARRUDA DOS VINHOS,-9.076550799075742,38.97896582869927
pt.ine.add.PTCONT.3120175,ESTR ALCAMBAR,10,2630-213,ARRUDA DOS VINHOS,-9.076550799075742,38.97896582869927
pt.ine.add.PTCONT.3120176,EN CARRASQUEIRO,59,2630-196,ARRUDA DOS VINHOS,-9.063036739580818,38.97362475222741
pt.ine.add.PTCONT.3120177,EN CARRASQUEIRO,59,2630-196,ARRUDA DOS VINHOS,-9.063036739580818,38.97362475222741
pt.ine.add.PTCONT.3120179,R SILVESTRE LUIS QUINTINO,11,2630-378,ARRUDA DOS VINHOS,-9.07140733429164,38.995833345476875
pt.ine.add.PTCONT.3120180,ESTR ALCAMBAR,10,2630-213,ARRUDA DOS VINHOS,-9.076550799075742,38.97896582869927
pt.ine.add.PTCONT.3120181,,,2630-378,ARRUDA DOS VINHOS,-9.065910241155636,38.99826441462092
pt.ine.add.PTCONT.3120182,CSL FONTE NOVA,,2630-427,CARDOSAS,-9.052642856627264,38.970284251824
pt.ine.add.PTCONT.3120184,R ANTÓNIO PINHEIRO LACERDA,14,2630-370,ARRUDA DOS VINHOS,-9.072795917340569,38.98911157532649
pt.ine.add.PTCONT.3120185,R ANDORINHA,5,2630-189,ARRUDA DOS VINHOS,-9.055619155018874,38.97289997274408
pt.ine.add.PTCONT.3120192,R CASALINHO,21,2630-111,ARRUDA DOS VINHOS,-9.059182079956509,38.9620626858454
pt.ine.add.PTCONT.3120197,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.042879872577922,38.9900242438981
pt.ine.add.PTCONT.3120198,CSL ANTAS,,2630-323,ARRUDA DOS VINHOS,-9.042368639077027,38.98885725019062
pt.ine.add.PTCONT.3120199,R TERINHO,2A,2630-575,SANTIAGO DOS VELHOS,-9.106137170172047,38.976263807074446
pt.ine.add.PTCONT.3126809,CSL ANTAS DE BAIXO,,2630-337,ARRUDA DOS VINHOS,-9.050231416887305,38.98729145329727
pt.ine.add.PTCONT.3127056,R B DA URBANIZAÇÃO VALE QUENTE,3,2630-219,ARRUDA DOS VINHOS,-9.076920127851793,38.99200572734307
pt.ine.add.PTCONT.3127160,R A DA URBANIZAÇÃO VALE QUENTE,27,2630-219,ARRUDA DOS VINHOS,-9.077195382442875,38.992742115954194
pt.ine.add.PTCONT.3127270,ESTR ALCAMBAR,10,2630-213,ARRUDA DOS VINHOS,-9.076550799075742,38.97896582869927
pt.ine.add.PTCONT.3127283,R EIRA DA PEDRA,2,2630-095,ARRANHÓ,-9.121007973147526,38.968518497632424
pt.ine.add.PTCONT.3129207,R FONTAÍNHAS,8,2630-295,ARRUDA DOS VINHOS,-9.079791701786604,38.977093036457084
pt.ine.add.PTCONT.3129507,R 1 DE MAIO,24,2630-011,ARRANHÓ,-9.16551817772285,38.975348187155106
pt.ine.add.PTCONT.3129508,ESTR MARQUESA,24,2630-258,ARRUDA DOS VINHOS,-9.080382009967682,38.99454481010453
pt.ine.add.PTCONT.3129510,CSL DOUTOR,,2630-339,ARRUDA DOS VINHOS,-9.100835664779083,39.006419952719305
pt.ine.add.PTCONT.3129522,R MANUEL SILVESTRE,13,2630-300,ARRUDA DOS VINHOS,-9.09514062210494,38.972905106213226
pt.ine.add.PTCONT.3129523,R 20 DE NOVEMBRO,36 C,2630-095,ARRANHÓ,-9.120989778504027,38.968869944872836
pt.ine.add.PTCONT.3129524,R ALTO,,2630-154,ARRUDA DOS VINHOS,-9.041264104734234,38.99906236960928
pt.ine.add.PTCONT.3129525,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.089646264551368,39.0242119050872
pt.ine.add.PTCONT.3129526,R LADEIRA,3,2630-092,ARRANHÓ,-9.14787119552544,38.97512467542765
pt.ine.add.PTCONT.3129529,ESTR CARDOSAS,,2630-433,CARDOSAS,-9.042060716876266,38.9801223378314
pt.ine.add.PTCONT.3129530,R MOINHO VELHO,1,2630-566,SANTIAGO DOS VELHOS,-9.108238266924168,38.96202338575441
pt.ine.add.PTCONT.3129533,R 8 DE SETEMBRO,6,2630-096,ARRANHÓ,-9.12814995130971,38.948704304344446
pt.ine.add.PTCONT.3129536,CSL S FRANCISCO,,2630-355,ARRUDA DOS VINHOS,-9.068948246084041,38.99930297031218
pt.ine.add.PTCONT.3129537,R ANDORINHA,6,2630-189,ARRUDA DOS VINHOS,-9.055347735221366,38.97332547293419
pt.ine.add.PTCONT.3129539,R FR JACOME DE ARRUDA,32,2630-378,ARRUDA DOS VINHOS,-9.070317196445242,38.99544577739833
pt.ine.add.PTCONT.3129540,R S TIAGO,12 A,2630-528,SANTIAGO DOS VELHOS,-9.105151597043143,38.93623348013788
pt.ine.add.PTCONT.3129544,TV 25 DE ABRIL,3,2630-586,SANTIAGO DOS VELHOS,-9.112783212634637,38.95023948511678
pt.ine.add.PTCONT.3129550,R JULIO CARVALHO LOPES,,2630-551,SANTIAGO DOS VELHOS,-9.100038801076055,38.99028514633072
pt.ine.add.PTCONT.3129555,ESTR SERRA,B,2630-111,ARRUDA DOS VINHOS,-9.059794662848425,38.9568334347147
pt.ine.add.PTCONT.3136224,R BARREIRO,7,2630-092,ARRANHÓ,-9.14687781397867,38.97667359138132
pt.ine.add.PTCONT.3136243,R 25 DE ABRIL,68,2630-060,ARRANHÓ,-9.132860556592759,38.95311377114507
pt.ine.add.PTCONT.3136520,R SANTO ANTÓNIO,3,2630-072,ARRANHÓ,-9.15007263832647,38.94750649190906
pt.ine.add.PTCONT.3138316,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138317,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138249,CSL BISPO,,2630-334,ARRUDA DOS VINHOS,-9.098977373809381,39.01238929021368
pt.ine.add.PTCONT.3138250,CSL SOVELAS,,2630-331,ARRUDA DOS VINHOS,-9.10118821731721,39.008569813242566
pt.ine.add.PTCONT.3138252,R ALEM,2,2630-032,ARRANHÓ,-9.135012691550882,38.954392399718586
pt.ine.add.PTCONT.3138263,R 25 DE ABRIL,76,2630-060,ARRANHÓ,-9.133240307403307,38.95304746465067
pt.ine.add.PTCONT.3138264,R 25 DE ABRIL,76,2630-060,ARRANHÓ,-9.133240307403307,38.95304746465067
pt.ine.add.PTCONT.3138265,R 25 DE ABRIL,70,2630-060,ARRANHÓ,-9.132964746352135,38.95313990116102
pt.ine.add.PTCONT.3138266,CSL MATA,,2630-300,ARRUDA DOS VINHOS,-9.093842038130182,38.971591698431574
pt.ine.add.PTCONT.3138279,R 25 DE ABRIL,44,2630-060,ARRANHÓ,-9.131351311556793,38.953252795826586
pt.ine.add.PTCONT.3138288,TV SETE FONTES,2,2630-095,ARRANHÓ,-9.122872076777828,38.96815140828176
pt.ine.add.PTCONT.3138289,R 1 DE MAIO,3,2630-022,ARRANHÓ,-9.13520889094803,38.95276035176874
pt.ine.add.PTCONT.3138290,ESTR FRESCA,67,2630-240,ARRUDA DOS VINHOS,-9.085162675335319,38.99728020609433
pt.ine.add.PTCONT.3138291,R FONTE,,2630-072,ARRANHÓ,-9.149516329850613,38.947322179858986
pt.ine.add.PTCONT.3138292,R FRANCISCO FARIA JERONIMO,4,2630-024,ARRANHÓ,-9.132441924813499,38.952054467385565
pt.ine.add.PTCONT.3138293,AV ENG ADRIANO BRITO DA CONCEIÇÃO,18,2630-299,ARRUDA DOS VINHOS,-9.078575329551022,38.982813669516325
pt.ine.add.PTCONT.3138294,AV ENG ADRIANO BRITO DA CONCEIÇÃO,18,2630-299,ARRUDA DOS VINHOS,-9.078575329551022,38.982813669516325
pt.ine.add.PTCONT.3138295,AV ENG ADRIANO BRITO DA CONCEIÇÃO,18,2630-299,ARRUDA DOS VINHOS,-9.078575329551022,38.982813669516325
pt.ine.add.PTCONT.3138296,R CAMPO COMPRIDO,5,2630-039,ARRANHÓ,-9.113536887842578,38.97312129738567
pt.ine.add.PTCONT.3138297,R SOCIEDADE,2,2630-092,ARRANHÓ,-9.147900987706375,38.97640348018919
pt.ine.add.PTCONT.3138298,R PACO,17,2630-097,ARRANHÓ,-9.136485730456997,38.94595769724213
pt.ine.add.PTCONT.3138299,CSL PIAS,,2630-326,ARRUDA DOS VINHOS,-9.092483598575352,39.01371292890284
pt.ine.add.PTCONT.3138300,CSL FONTE PAU,,2630-302,ARRUDA DOS VINHOS,-9.066130180300512,39.01500758267037
pt.ine.add.PTCONT.3138303,CSL FIGUEIRAS QTA DOS PEREIRAS,,2630-324,ARRUDA DOS VINHOS,-9.081714177957206,39.01305338035089
pt.ine.add.PTCONT.3138305,R COMÉRCIO,2,2630-092,ARRANHÓ,-9.14771657499525,38.974801750234064
pt.ine.add.PTCONT.3138308,CSL GAMA,26 A,2630-315,ARRUDA DOS VINHOS,-9.08842684697832,39.00224367294051
pt.ine.add.PTCONT.3138311,AV D AFONSO HENRIQUES,54,2630-232,ARRUDA DOS VINHOS,-9.079235987424921,38.98909556019286
pt.ine.add.PTCONT.3138312,AV D AFONSO HENRIQUES,54,2630-232,ARRUDA DOS VINHOS,-9.079235987424921,38.98909556019286
pt.ine.add.PTCONT.3138315,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138318,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138319,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138320,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138321,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3138322,R SOCIEDADE,13,2630-596,SANTIAGO DOS VELHOS,-9.109452873010396,38.952167986561804
pt.ine.add.PTCONT.3138324,R LIBERDADE,24,2630-507,SANTIAGO DOS VELHOS,-9.110861181057729,38.952237264337754
pt.ine.add.PTCONT.3138326,ESTR COSTA,45,2630-228,ARRUDA DOS VINHOS,-9.073788996211867,38.98914861055073
pt.ine.add.PTCONT.3138327,ESTR COSTA,45,2630-228,ARRUDA DOS VINHOS,-9.073788996211867,38.98914861055073
pt.ine.add.PTCONT.3138328,QTA CRISPINA,,2630-187,ARRUDA DOS VINHOS,-9.055766382317476,38.98602279166245
pt.ine.add.PTCONT.3138331,R IRENE LISBOA,,2630-246,ARRUDA DOS VINHOS,-9.07837951596855,38.985445451523255
pt.ine.add.PTCONT.3138332,R IRENE LISBOA,,2630-246,ARRUDA DOS VINHOS,-9.07837951596855,38.985445451523255
pt.ine.add.PTCONT.3138333,R IRENE LISBOA,,2630-246,ARRUDA DOS VINHOS,-9.07837951596855,38.985445451523255
pt.ine.add.PTCONT.3138334,R IRENE LISBOA,,2630-246,ARRUDA DOS VINHOS,-9.07837951596855,38.985445451523255
pt.ine.add.PTCONT.3138335,R IRENE LISBOA,,2630-246,ARRUDA DOS VINHOS,-9.07837951596855,38.985445451523255
pt.ine.add.PTCONT.3138336,R IRENE LISBOA,,2630-246,ARRUDA DOS VINHOS,-9.07837951596855,38.985445451523255
pt.ine.add.PTCONT.3138337,CSL ESPOGEIRO,,2630-111,ARRUDA DOS VINHOS,-9.069470591236787,38.966232152323485
pt.ine.add.PTCONT.3138338,CSL CARRASQUEIRA,,2630-308,ARRUDA DOS VINHOS,-9.087139198929705,38.98802236400739
pt.ine.add.PTCONT.3138341,R ADOSEIROS,29,2630-597,SANTIAGO DOS VELHOS,-9.108668986935527,38.94884174735804
pt.ine.add.PTCONT.3138342,R NSA SRA DA CONCEIÇÃO,25,2630-506,SANTIAGO DOS VELHOS,-9.088465174491766,38.9355245384824
pt.ine.add.PTCONT.3138346,BC STA QUITERIA,1,2630-111,ARRUDA DOS VINHOS,-9.056433131012692,38.95738251777215
pt.ine.add.PTCONT.3138347,R COSTA,,2630-569,SANTIAGO DOS VELHOS,-9.108341924478125,38.97715515988519
pt.ine.add.PTCONT.3145320,R D SANCHO I,,2630-376,ARRUDA DOS VINHOS,-9.077881664367686,38.991403449635406
pt.ine.add.PTCONT.3145326,ESTR COSTA,51,2630-228,ARRUDA DOS VINHOS,-9.073960911310655,38.98905714924296
pt.ine.add.PTCONT.3145445,R CELEIRO,9,2630-106,ARRANHÓ,-9.114161985238956,38.99918373648466
pt.ine.add.PTCONT.3145446,R CELEIRO,9,2630-106,ARRANHÓ,-9.114161985238956,38.99918373648466
pt.ine.add.PTCONT.3145447,R CELEIRO,9,2630-106,ARRANHÓ,-9.114161985238956,38.99918373648466
pt.ine.add.PTCONT.3145448,R CELEIRO,9,2630-106,ARRANHÓ,-9.114161985238956,38.99918373648466
pt.ine.add.PTCONT.3145449,R CELEIRO,9,2630-106,ARRANHÓ,-9.114161985238956,38.99918373648466
pt.ine.add.PTCONT.3145527,R CELEIRO,9,2630-106,ARRANHÓ,-9.114161985238956,38.99918373648466
pt.ine.add.PTCONT.3145803,CSL STO ANTÓNIO DA SERRA,,2630-357,ARRUDA DOS VINHOS,-9.0771525920337,38.96692689286813
pt.ine.add.PTCONT.3145827,R HELIODORO SALGADO,16,2630-242,ARRUDA DOS VINHOS,-9.077318431714273,38.98376062957163
pt.ine.add.PTCONT.3145828,R HELIODORO SALGADO,16,2630-242,ARRUDA DOS VINHOS,-9.077318431714273,38.98376062957163
pt.ine.add.PTCONT.3145858,R HELIODORO SALGADO,16,2630-242,ARRUDA DOS VINHOS,-9.077318431714273,38.98376062957163
pt.ine.add.PTCONT.3147938,AV ENG ADRIANO BRITO DA CONCEIÇÃO,18,2630-299,ARRUDA DOS VINHOS,-9.078575329551022,38.982813669516325
pt.ine.add.PTCONT.3147939,R HELIODORO SALGADO,16,2630-242,ARRUDA DOS VINHOS,-9.077318431714273,38.98376062957163
pt.ine.add.PTCONT.3147957,AV ENG ADRIANO BRITO DA CONCEIÇÃO,18,2630-299,ARRUDA DOS VINHOS,-9.078575329551022,38.982813669516325
pt.ine.add.PTCONT.3148109,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148110,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148111,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148112,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148113,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148114,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148115,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148116,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148117,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148118,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3148208,CSL PARDAL,,2630-357,ARRUDA DOS VINHOS,-9.072365972113875,38.968803057411684
pt.ine.add.PTCONT.3148209,ESTR FONTE NOVA,43,2630-199,ARRUDA DOS VINHOS,-9.054781711816561,38.969717917286594
pt.ine.add.PTCONT.3148210,CSL NOVO DO ESPOGEIRO,,2630-357,ARRUDA DOS VINHOS,-9.069477336433662,38.964115323432395
pt.ine.add.PTCONT.3148277,CSL FIGUEIRAS,,2630-410,CARDOSAS,-9.031591664618661,38.97174532561241
pt.ine.add.PTCONT.3148411,R 25 DE ABRIL,5,2630-586,SANTIAGO DOS VELHOS,-9.112801070374392,38.95069872027409
pt.ine.add.PTCONT.3148543,R CAMPO COMPRIDO,,2630-507,SANTIAGO DOS VELHOS,-9.112153848342928,38.97240330077483
pt.ine.add.PTCONT.3148544,R MESQUITAS,1,2630-532,SANTIAGO DOS VELHOS,-9.099573626507372,38.94163029966413
pt.ine.add.PTCONT.3148545,R CONTRADINHA,4,2630-546,SANTIAGO DOS VELHOS,-9.104877192766795,38.93725362106447
pt.ine.add.PTCONT.3148687,R 20 DE NOVEMBRO,56,2630-095,ARRANHÓ,-9.119653270325612,38.97067374769467
pt.ine.add.PTCONT.3148688,R EIRAS,26,2630-045,ARRANHÓ,-9.136483434573668,38.95479411048347
pt.ine.add.PTCONT.3148689,R VALE DA SERRA,5,2630-566,SANTIAGO DOS VELHOS,-9.102851534271863,38.95618634761536
pt.ine.add.PTCONT.3148829,R GALHOFA,8,2630-080,ARRANHÓ,-9.127265123850385,38.953900188315316
pt.ine.add.PTCONT.3148896,R 25 DE ABRIL,90,2630-060,ARRANHÓ,-9.133956076122578,38.95308636616794
pt.ine.add.PTCONT.3148897,R 25 DE ABRIL,90,2630-060,ARRANHÓ,-9.133956076122578,38.95308636616794
pt.ine.add.PTCONT.3148898,R 25 DE ABRIL,62,2630-060,ARRANHÓ,-9.132630753106392,38.953178792273505
pt.ine.add.PTCONT.3148899,R NOVA,8,2630-059,ARRANHÓ,-9.12857691789682,38.95366381789753
pt.ine.add.PTCONT.3148900,R NOVA,8,2630-059,ARRANHÓ,-9.12857691789682,38.95366381789753
pt.ine.add.PTCONT.3148901,R NOVA,8,2630-059,ARRANHÓ,-9.12857691789682,38.95366381789753
pt.ine.add.PTCONT.3148902,R NOVA,8,2630-059,ARRANHÓ,-9.12857691789682,38.95366381789753
pt.ine.add.PTCONT.3149019,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.09064981631553,39.02156448729907
pt.ine.add.PTCONT.3149020,CSL LAPÃO,,2630-326,ARRUDA DOS VINHOS,-9.085214370579964,39.01663686020253
pt.ine.add.PTCONT.3149021,CSL FONTE DE PAU DE BAIXO,,2630-313,ARRUDA DOS VINHOS,-9.079564063690118,39.00679263162264
pt.ine.add.PTCONT.3149022,CSL MONTE ARAGAO,,2630-327,ARRUDA DOS VINHOS,-9.043657754711854,39.00659200530835
pt.ine.add.PTCONT.3149023,,,2630-302,ARRUDA DOS VINHOS,-9.045691395769655,39.00762999255469
pt.ine.add.PTCONT.3149024,ESTR QUINTA SERRA,38,2630-224,ARRUDA DOS VINHOS,-9.040810113903174,38.996958143442036
pt.ine.add.PTCONT.3149228,,,2630-323,ARRUDA DOS VINHOS,-9.047653665220695,38.991464156912855
pt.ine.add.PTCONT.3149229,CSL VÁRZEA,,2630-163,ARRUDA DOS VINHOS,-9.06541287094167,38.998187322677495
pt.ine.add.PTCONT.3149230,CSL GAMA,24,2630-315,ARRUDA DOS VINHOS,-9.088183726164765,39.00219161859885
pt.ine.add.PTCONT.3149353,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3149354,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3149355,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3149444,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3149445,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3149446,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3149447,CSL ROSQUITO,,2630-155,ARRUDA DOS VINHOS,-9.092634528488531,38.98642800955371
pt.ine.add.PTCONT.3149448,CSL ROSQUITO,,2630-155,ARRUDA DOS VINHOS,-9.092634528488531,38.98642800955371
pt.ine.add.PTCONT.3149533,R CEREEIRO,11,2630-378,ARRUDA DOS VINHOS,-9.071711461314269,38.996137154339294
pt.ine.add.PTCONT.3149622,R REPUBLICA,34,2630-276,ARRUDA DOS VINHOS,-9.076625155786964,38.984567906969325
pt.ine.add.PTCONT.3149623,BC TORTO,3,2630-285,ARRUDA DOS VINHOS,-9.076932901800241,38.984277177388414
pt.ine.add.PTCONT.3149624,BC TORTO,3,2630-285,ARRUDA DOS VINHOS,-9.076932901800241,38.984277177388414
pt.ine.add.PTCONT.3149625,BC TORTO,3,2630-285,ARRUDA DOS VINHOS,-9.076932901800241,38.984277177388414
pt.ine.add.PTCONT.3149626,ESTR GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.093024157912247,38.98964048391624
pt.ine.add.PTCONT.3149627,ESTR GIESTEIRA,,2630-241,ARRUDA DOS VINHOS,-9.09109629591636,38.98789986564122
pt.ine.add.PTCONT.3149628,R A DA URBANIZAÇÃO VALE QUENTE,32,2630-219,ARRUDA DOS VINHOS,-9.077315819915611,38.99311945659461
pt.ine.add.PTCONT.3149722,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3149723,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3149724,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3154962,R CACERE,,2630-360,ARRUDA DOS VINHOS,-9.082949686190133,38.97939131412062
pt.ine.add.PTCONT.3155056,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3155205,R MANUEL POLICARPO MARTINS,33,2630-257,ARRUDA DOS VINHOS,-9.079421447965151,38.99002182966909
pt.ine.add.PTCONT.3155268,R MOGO,5,2630-531,SANTIAGO DOS VELHOS,-9.107231280242429,38.9407199277416
pt.ine.add.PTCONT.3157781,R 1 DE MAIO,,2630-011,ARRANHÓ,-9.163829473771216,38.972687893232134
pt.ine.add.PTCONT.3157789,R LARANJEIRAS,,2630-358,ARRUDA DOS VINHOS,-9.085119570331827,38.99837046467058
pt.ine.add.PTCONT.3157793,CONDOMINIO SOLARES DA ARRUDA,A,2630-240,ARRUDA DOS VINHOS,-9.086322410837344,38.99940551232264
pt.ine.add.PTCONT.3157794,CONDOMINIO SOLARES DA ARRUDA,A,2630-240,ARRUDA DOS VINHOS,-9.086322410837344,38.99940551232264
pt.ine.add.PTCONT.3157795,CONDOMINIO SOLARES DA ARRUDA,A,2630-240,ARRUDA DOS VINHOS,-9.086322410837344,38.99940551232264
pt.ine.add.PTCONT.3157812,LG SAPATEIROS,1,2630-014,ARRANHÓ,-9.156829278851136,38.960139016376765
pt.ine.add.PTCONT.3157820,R PEDRA ALTA,,2630-081,ARRANHÓ,-9.115979782298064,38.98289190646677
pt.ine.add.PTCONT.3157821,R 26 DE JULHO,21,2630-014,ARRANHÓ,-9.15733605764939,38.9592788561324
pt.ine.add.PTCONT.3157822,R MANUEL SILVESTRE,6,2630-300,ARRUDA DOS VINHOS,-9.095493625474365,38.974262331677004
pt.ine.add.PTCONT.3157824,R 25 DE ABRIL,2,2630-014,ARRANHÓ,-9.149174076219346,38.95324310680766
pt.ine.add.PTCONT.3157825,CSL MONTE ARAGAO,,2630-327,ARRUDA DOS VINHOS,-9.044919553448784,39.00596063231663
pt.ine.add.PTCONT.3157826,R 20 DE NOVEMBRO,58,2630-095,ARRANHÓ,-9.11977051829662,38.970807869111376
pt.ine.add.PTCONT.3157827,ESTR FRESCA,107,2630-240,ARRUDA DOS VINHOS,-9.088053244899099,38.99935532786354
pt.ine.add.PTCONT.3157828,R STA MARINHA,5,2630-096,ARRANHÓ,-9.133625958010397,38.94765765111942
