id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.472443,ESTR MUNICIPAL,,4850-089,CANTELÃES,-8.135628770658995,41.63784380274636
pt.ine.add.PTCONT.472444,,,4850-122,COVA,-8.148420031704534,41.67603610153159
pt.ine.add.PTCONT.472445,,,4850-220,LOUREDO VRM,-8.115585254319118,41.68227525946852
pt.ine.add.PTCONT.472446,,,4850-262,PARADA DE BOURO,-8.234388224894788,41.64954894276576
pt.ine.add.PTCONT.472447,,,4850-281,ROSSAS VRM,-8.049356685180141,41.59233578686546
pt.ine.add.PTCONT.472448,,,4850-281,ROSSAS VRM,-8.049501236177136,41.591849691977636
pt.ine.add.PTCONT.472449,,,4850-194,GUILHOFREI,-8.130962119453988,41.57272915414911
pt.ine.add.PTCONT.472450,,,4850-194,GUILHOFREI,-8.130962119453988,41.57272915414911
pt.ine.add.PTCONT.472451,SEM DESIGNACAO,212,4850-262,PARADA DE BOURO,-8.240396699748116,41.64614012439315
pt.ine.add.PTCONT.472454,,,4850-213,LOUREDO VRM,-8.109460725496287,41.68024836008198
pt.ine.add.PTCONT.472455,,,4850-217,LOUREDO VRM,-8.114036697432285,41.679645971411176
pt.ine.add.PTCONT.472456,,,4850-263,PARADA DE BOURO,-8.223258563261195,41.648315711301635
pt.ine.add.PTCONT.472457,,,4850-309,ROSSAS VRM,-8.08527559472364,41.57888678128857
pt.ine.add.PTCONT.472459,,,4850-084,CANTELÃES,-8.112066208491164,41.64544997070326
pt.ine.add.PTCONT.472460,,,4850-084,CANTELÃES,-8.11300268808848,41.644783870199795
pt.ine.add.PTCONT.472461,,,4850-286,ROSSAS VRM,-8.063707500617422,41.57514824185355
pt.ine.add.PTCONT.472462,,,4850-084,CANTELÃES,-8.113483005923625,41.64418071038643
pt.ine.add.PTCONT.472463,,,4850-198,GUILHOFREI,-8.128816096303092,41.56984789749246
pt.ine.add.PTCONT.472464,,,4850-198,GUILHOFREI,-8.128012877665052,41.568866456790246
pt.ine.add.PTCONT.472465,,,4850-261,PARADA DE BOURO,-8.249034388586011,41.65009332899358
pt.ine.add.PTCONT.472466,,,4850-286,ROSSAS VRM,-8.068161400087778,41.56972159060056
pt.ine.add.PTCONT.472471,,,4850-245,MOSTEIRO VRM,-8.130828614312007,41.618639022765834
pt.ine.add.PTCONT.472474,,,4850-088,CANTELÃES,-8.115920131448927,41.64243439718423
pt.ine.add.PTCONT.472475,,,4850-245,MOSTEIRO VRM,-8.13194447483749,41.618747083455794
pt.ine.add.PTCONT.472476,,,4850-261,PARADA DE BOURO,-8.249184982137775,41.64704995493093
pt.ine.add.PTCONT.472477,SIT SANTA MARTA,146,4850-308,ROSSAS VRM,-8.113571962435994,41.58807886546734
pt.ine.add.PTCONT.472482,,,4850-056,CANIÇADA,-8.167359063593972,41.65444140577342
pt.ine.add.PTCONT.472483,,,4850-333,RUIVÃES VRM,-8.054028668443479,41.66561077949447
pt.ine.add.PTCONT.472485,,,4850-304,ROSSAS VRM,-8.112184098628719,41.577832386896624
pt.ine.add.PTCONT.472486,,,4850-088,CANTELÃES,-8.117492496216283,41.64251565418778
pt.ine.add.PTCONT.472488,,,4850-033,ANJOS,-8.093259773864446,41.60153415445219
pt.ine.add.PTCONT.472489,,,4850-274,PINHEIRO VRM,-8.105821689930579,41.62339874374398
pt.ine.add.PTCONT.472490,,,4850-028,ANJOS,-8.070217613922974,41.60059647868441
pt.ine.add.PTCONT.472496,,,4850-025,ANJOS,-8.085847968950338,41.59972160434004
pt.ine.add.PTCONT.472497,,,4850-025,ANJOS,-8.085847968950338,41.59972160434004
pt.ine.add.PTCONT.472498,,,4850-188,GUILHOFREI,-8.119570518049713,41.57790552366068
pt.ine.add.PTCONT.472499,,,4850-188,GUILHOFREI,-8.123467539294168,41.57822104695828
pt.ine.add.PTCONT.472539,,,4850-422,TABUAÇAS,-8.185628010410344,41.636076123796364
pt.ine.add.PTCONT.472540,R PADRE CASIMIRO JOSE VIEIRA,113,4850-537,VIEIRA DO MINHO,-8.140945445576703,41.6357997377832
pt.ine.add.PTCONT.472541,R PADRE CASIMIRO JOSE VIEIRA,113,4850-537,VIEIRA DO MINHO,-8.140945445576703,41.6357997377832
pt.ine.add.PTCONT.472542,R PADRE CASIMIRO JOSE VIEIRA,113,4850-537,VIEIRA DO MINHO,-8.140945445576703,41.6357997377832
pt.ine.add.PTCONT.472543,R PADRE CASIMIRO JOSE VIEIRA,113,4850-537,VIEIRA DO MINHO,-8.140945445576703,41.6357997377832
pt.ine.add.PTCONT.472544,R PADRE CASIMIRO JOSE VIEIRA,113,4850-537,VIEIRA DO MINHO,-8.140945445576703,41.6357997377832
pt.ine.add.PTCONT.472545,R PADRE CASIMIRO JOSE VIEIRA,113,4850-537,VIEIRA DO MINHO,-8.140945445576703,41.6357997377832
pt.ine.add.PTCONT.472547,R IGREJA,254,4850-366,SALAMONDE,-8.094699070580955,41.682630319861794
pt.ine.add.PTCONT.472548,R PADRE MESQUITA PIMENTEL,441,4850-366,SALAMONDE,-8.094856768062765,41.67999232757618
pt.ine.add.PTCONT.472549,,,4850-429,TABUAÇAS,-8.199592853857162,41.63101785286706
pt.ine.add.PTCONT.472551,,,4850-383,SOENGAS,-8.192643005767792,41.64256432328437
pt.ine.add.PTCONT.472554,SIT PEPIM,1330,4850-427,TABUAÇAS,-8.191189620205197,41.628051202156115
pt.ine.add.PTCONT.472558,,,4850-427,TABUAÇAS,-8.191655593934568,41.625800052956784
pt.ine.add.PTCONT.472560,SIT POSTEMIAO,353,4850-428,TABUAÇAS,-8.16516750413046,41.64108967102646
pt.ine.add.PTCONT.472561,R QUINTA,,4850-461,VENTOSA VRM,-8.17606099976732,41.66978961503246
pt.ine.add.PTCONT.472563,R COR JOSE CARDOSO FONTAO,213,4850-502,VIEIRA DO MINHO,-8.140068221984542,41.6255806561044
pt.ine.add.PTCONT.472565,R PADRE JOSE CARLOS ALVES VIEIRA,,4850-538,VIEIRA DO MINHO,-8.14339378156146,41.635727515688004
pt.ine.add.PTCONT.522102,,,4850-317,ROSSAS VRM,-8.044723101145733,41.59529453635259
pt.ine.add.PTCONT.483397,,,4850-332,RUIVÃES VRM,-8.02710225941531,41.68401941749058
pt.ine.add.PTCONT.483398,,,4850-333,RUIVÃES VRM,-8.054328629597242,41.66579105727734
pt.ine.add.PTCONT.473152,,,4850-545,VIEIRA DO MINHO,-8.14552727071356,41.621078367236905
pt.ine.add.PTCONT.473173,,,4850-503,VIEIRA DO MINHO,-8.140332555460528,41.6286058667309
pt.ine.add.PTCONT.473255,,,4850-545,VIEIRA DO MINHO,-8.145167429004957,41.621762683743896
pt.ine.add.PTCONT.473285,,,4850-545,VIEIRA DO MINHO,-8.14958318250795,41.62209527113981
pt.ine.add.PTCONT.473381,SEM DESIGNACAO,19,4850-263,PARADA DE BOURO,-8.221529173103605,41.64772281585391
pt.ine.add.PTCONT.473382,,,4850-190,GUILHOFREI,-8.134283392498139,41.57477301611651
pt.ine.add.PTCONT.522103,,,4850-281,ROSSAS VRM,-8.04616776743006,41.59129799353203
pt.ine.add.PTCONT.475690,,,4850-013,ANISSÓ,-8.163012485608267,41.600969938523484
pt.ine.add.PTCONT.475658,,,4850-042,CAMPOS VRM,-8.012793680294779,41.67321005101755
pt.ine.add.PTCONT.475659,,,4850-212,LOUREDO VRM,-8.124076828031264,41.68036748437329
pt.ine.add.PTCONT.475661,PARADA BOURO,CX 48,4850-263,PARADA DE BOURO,-8.225469101535719,41.64957446260408
pt.ine.add.PTCONT.475663,,,4850-042,CAMPOS VRM,-8.008174591368002,41.67101725343265
pt.ine.add.PTCONT.475664,,,4850-309,ROSSAS VRM,-8.093130996503266,41.576953979220924
pt.ine.add.PTCONT.475665,,,4850-341,RUIVÃES VRM,-8.049483860922187,41.67958111729531
pt.ine.add.PTCONT.475666,,,4850-332,RUIVÃES VRM,-8.025781792380675,41.683595024634315
pt.ine.add.PTCONT.475691,,,4850-245,MOSTEIRO VRM,-8.130036855023905,41.61562277580864
pt.ine.add.PTCONT.475669,,,4850-043,CAMPOS VRM,-7.999026446017998,41.669989540982996
pt.ine.add.PTCONT.475670,,,4850-216,LOUREDO VRM,-8.123945047770837,41.678044552967414
pt.ine.add.PTCONT.475671,,,4850-332,RUIVÃES VRM,-8.029352038546286,41.68166253723293
pt.ine.add.PTCONT.475675,,,4850-261,PARADA DE BOURO,-8.244400638702631,41.65005289075401
pt.ine.add.PTCONT.475677,R PACO,116,4850-049,CANIÇADA,-8.180351455770342,41.65828133952514
pt.ine.add.PTCONT.475678,,,4850-235,MOSTEIRO VRM,-8.133252327384223,41.623942201441935
pt.ine.add.PTCONT.475679,SIT VILARINHO,21,4850-314,ROSSAS VRM,-8.115020582773694,41.59709181196818
pt.ine.add.PTCONT.475680,,,4850-261,PARADA DE BOURO,-8.24712003264504,41.64688095285811
pt.ine.add.PTCONT.475681,,,4850-300,ROSSAS VRM,-8.099512197403024,41.5729133445232
pt.ine.add.PTCONT.475682,,,4850-341,RUIVÃES VRM,-8.049736508758132,41.67923916524865
pt.ine.add.PTCONT.475684,,,4850-011,ANISSÓ,-8.16941896120053,41.60277783556765
pt.ine.add.PTCONT.475685,,,4850-015,ANISSÓ,-8.170954626913042,41.60317350262931
pt.ine.add.PTCONT.475686,R FAJOI,,4850-047,CANIÇADA,-8.179007175245035,41.65881309668804
pt.ine.add.PTCONT.475687,,,4850-190,GUILHOFREI,-8.134031600388333,41.57521420135418
pt.ine.add.PTCONT.475688,,,4850-308,ROSSAS VRM,-8.115621820783298,41.59149160165875
pt.ine.add.PTCONT.475692,,,4850-333,RUIVÃES VRM,-8.055575537550693,41.66733151879315
pt.ine.add.PTCONT.475693,TV CARVALHINHOS,,4850-056,CANIÇADA,-8.169578235727387,41.651280455674126
pt.ine.add.PTCONT.475694,,,4850-236,MOSTEIRO VRM,-8.144444578854303,41.60517799165565
pt.ine.add.PTCONT.475696,,,4850-032,ANJOS,-8.088641793293496,41.60119932451421
pt.ine.add.PTCONT.475699,,,4850-182,GUILHOFREI,-8.152721647107672,41.56492125612817
pt.ine.add.PTCONT.475700,,,4850-292,ROSSAS VRM,-8.116216471220099,41.564750616884446
pt.ine.add.PTCONT.475702,,,4850-126,COVA,-8.160367207419954,41.67140604979844
pt.ine.add.PTCONT.475703,,,4850-190,GUILHOFREI,-8.133635904616831,41.573998699749644
pt.ine.add.PTCONT.475704,,,4850-242,MOSTEIRO VRM,-8.146254390852157,41.59735359046965
pt.ine.add.PTCONT.475707,,,4850-025,ANJOS,-8.08358030585327,41.600512974852336
pt.ine.add.PTCONT.475708,,,4850-126,COVA,-8.157064397129204,41.66999322312392
pt.ine.add.PTCONT.475761,,,4850-422,TABUAÇAS,-8.188147650048652,41.635219599436795
pt.ine.add.PTCONT.475762,R FRANCISCO JOSE DE MIRANDA,90,4850-533,VIEIRA DO MINHO,-8.146382063726799,41.63505193658123
pt.ine.add.PTCONT.475763,R FRANCISCO JOSE DE MIRANDA,90,4850-533,VIEIRA DO MINHO,-8.146382063726799,41.63505193658123
pt.ine.add.PTCONT.475764,,,4850-502,VIEIRA DO MINHO,-8.1368640856811,41.62234849275058
pt.ine.add.PTCONT.475765,R PADRE CASIMIRO JOSE VIEIRA,97,4850-537,VIEIRA DO MINHO,-8.140801417644052,41.635736722046616
pt.ine.add.PTCONT.475766,R PADRE CASIMIRO JOSE VIEIRA,97,4850-537,VIEIRA DO MINHO,-8.140801417644052,41.635736722046616
pt.ine.add.PTCONT.475767,R PADRE CASIMIRO JOSE VIEIRA,97,4850-537,VIEIRA DO MINHO,-8.140801417644052,41.635736722046616
pt.ine.add.PTCONT.475768,R PADRE CASIMIRO JOSE VIEIRA,97,4850-537,VIEIRA DO MINHO,-8.140801417644052,41.635736722046616
pt.ine.add.PTCONT.475769,R FONTEDALHO,259,4850-369,SALAMONDE,-8.090736855932981,41.68077419294122
pt.ine.add.PTCONT.475770,R PADRE CASIMIRO JOSE VIEIRA,97,4850-537,VIEIRA DO MINHO,-8.140801417644052,41.635736722046616
pt.ine.add.PTCONT.475771,R PADRE CASIMIRO JOSE VIEIRA,97,4850-537,VIEIRA DO MINHO,-8.140801417644052,41.635736722046616
pt.ine.add.PTCONT.475772,,,4850-505,VIEIRA DO MINHO,-8.1446255568477,41.61101235923704
pt.ine.add.PTCONT.475779,R IGREJA,315,4850-366,SALAMONDE,-8.09491493830603,41.68317060561854
pt.ine.add.PTCONT.475780,,,4850-429,TABUAÇAS,-8.200685021416959,41.63110725247066
pt.ine.add.PTCONT.475781,R DR CARLOS MAGALHÃES,126,4850-530,VIEIRA DO MINHO,-8.143246697168575,41.63196648373219
pt.ine.add.PTCONT.475782,ESTR DE TABUAÇAS,,4850-421,TABUAÇAS,-8.170445201803481,41.63579890783999
pt.ine.add.PTCONT.475783,R DR CARLOS MAGALHÃES,704,4850-530,VIEIRA DO MINHO,-8.143740390977646,41.62696693767168
pt.ine.add.PTCONT.475785,R SOBREIRA,375,4850-545,VIEIRA DO MINHO,-8.154630642986266,41.623260507992796
pt.ine.add.PTCONT.475790,TV FOJO,82,4850-452,VENTOSA VRM,-8.176868207220657,41.673732879053915
pt.ine.add.PTCONT.475792,R REVOLTA,202,4850-460,VENTOSA VRM,-8.173561896141917,41.667494607349965
pt.ine.add.PTCONT.475797,R PADRE JOSE CARLOS ALVES VIEIRA,,4850-538,VIEIRA DO MINHO,-8.143609807591407,41.635700485242026
pt.ine.add.PTCONT.476307,R FRANCISCO JOSÉ DE MIRANDA,164,4850-534,VIEIRA DO MINHO,-8.145673908481967,41.634727885155314
pt.ine.add.PTCONT.476357,R BRASAO,,4850-052,CANIÇADA,-8.173496051671545,41.65820292032893
pt.ine.add.PTCONT.476358,R PICOTO,29,4850-157,EIRA VEDRA,-8.148857143411412,41.64637819086352
pt.ine.add.PTCONT.476421,,,4850-188,GUILHOFREI,-8.124439034854554,41.57656443804839
pt.ine.add.PTCONT.476491,,,4850-185,GUILHOFREI,-8.141202328535885,41.57858131537331
pt.ine.add.PTCONT.476840,AV CANICADA,,4850-054,CANIÇADA,-8.179408916482242,41.6540972766845
pt.ine.add.PTCONT.476841,AV CANICADA,,4850-054,CANIÇADA,-8.179408916482242,41.6540972766845
pt.ine.add.PTCONT.476842,,,4850-089,CANTELÃES,-8.13562879767063,41.638537082575674
pt.ine.add.PTCONT.476843,,,4850-123,COVA,-8.152659910685673,41.678151298131894
pt.ine.add.PTCONT.476915,,,4850-126,COVA,-8.157712927875421,41.670245186471796
pt.ine.add.PTCONT.476916,R PINHEIROS,4,4850-153,EIRA VEDRA,-8.142279093577642,41.64609078799908
pt.ine.add.PTCONT.476917,R JOSE GAUDENCIO RIBEIRO,21,4850-158,EIRA VEDRA,-8.142350145186729,41.63930204750564
pt.ine.add.PTCONT.476918,R RACAL,67,4850-152,EIRA VEDRA,-8.157434116002692,41.631358635931726
pt.ine.add.PTCONT.476973,,,4850-194,GUILHOFREI,-8.12870807603932,41.57154059657186
pt.ine.add.PTCONT.476974,,,4850-198,GUILHOFREI,-8.12828880571307,41.566525495003305
pt.ine.add.PTCONT.476975,,,4850-185,GUILHOFREI,-8.13851617704472,41.576852757083316
pt.ine.add.PTCONT.476976,,,4850-212,LOUREDO VRM,-8.122695526447728,41.681321745641085
pt.ine.add.PTCONT.477061,,,4850-217,LOUREDO VRM,-8.114697929214453,41.67722411867517
pt.ine.add.PTCONT.477062,,,4850-217,LOUREDO VRM,-8.116403514819996,41.67625199328351
pt.ine.add.PTCONT.477063,,,4850-216,LOUREDO VRM,-8.121639543765113,41.676189610007505
pt.ine.add.PTCONT.477064,,,4850-245,MOSTEIRO VRM,-8.12322181597101,41.616909916340724
pt.ine.add.PTCONT.477065,,,4850-236,MOSTEIRO VRM,-8.11870114704288,41.60498857042559
pt.ine.add.PTCONT.477066,,,4850-262,PARADA DE BOURO,-8.230068157576575,41.65052505830913
pt.ine.add.PTCONT.477155,,,4850-261,PARADA DE BOURO,-8.246770310223637,41.64596293004976
pt.ine.add.PTCONT.477156,,,4850-272,PINHEIRO VRM,-8.103707030180779,41.62948469143691
pt.ine.add.PTCONT.477157,,,4850-274,PINHEIRO VRM,-8.105870335458851,41.621859129677965
pt.ine.add.PTCONT.477158,,,4850-281,ROSSAS VRM,-8.046407467632092,41.59142422642873
pt.ine.add.PTCONT.477159,,,4850-281,ROSSAS VRM,-8.04937104087179,41.59050804490322
pt.ine.add.PTCONT.477160,,,4850-308,ROSSAS VRM,-8.114015096088139,41.59012278236207
pt.ine.add.PTCONT.484656,,,4850-041,CAMPOS VRM,-7.986692318385838,41.670811823607245
pt.ine.add.PTCONT.477248,,,4850-288,ROSSAS VRM,-8.106450666365866,41.58208996275969
pt.ine.add.PTCONT.477320,,,4850-311,ROSSAS VRM,-8.107128208699482,41.56710790450716
pt.ine.add.PTCONT.477321,,,4850-341,RUIVÃES VRM,-8.05050951360691,41.67957285540609
pt.ine.add.PTCONT.477322,,,4850-339,RUIVÃES VRM,-8.056897427074913,41.676615093976935
pt.ine.add.PTCONT.477323,,,4850-337,RUIVÃES VRM,-8.023431652114601,41.68127889036936
pt.ine.add.PTCONT.477324,,,4850-333,RUIVÃES VRM,-8.05446006298993,41.66632235905842
pt.ine.add.PTCONT.477325,,,4850-333,RUIVÃES VRM,-8.053332738340151,41.66521414060636
pt.ine.add.PTCONT.477326,,,4850-342,RUIVÃES VRM,-8.022323761574121,41.66199216030191
pt.ine.add.PTCONT.477420,R CABINE,103,4850-372,SALAMONDE,-8.087283665896143,41.68965938162194
pt.ine.add.PTCONT.477421,R CABINE,103,4850-372,SALAMONDE,-8.087283665896143,41.68965938162194
pt.ine.add.PTCONT.477422,TV TRAPA,15,4850-368,SALAMONDE,-8.095298336064038,41.684773366416366
pt.ine.add.PTCONT.477423,,,4850-402,SOUTELO VRM,-8.198284531525633,41.606951809173324
pt.ine.add.PTCONT.477424,R IGREJA,,4850-402,SOUTELO VRM,-8.17578794346748,41.60175823063123
pt.ine.add.PTCONT.477522,SIT CRUZ DE REAL,356,4850-423,TABUAÇAS,-8.184453110900835,41.637679301748385
pt.ine.add.PTCONT.477523,R ENTRONCAMENTO,170,4850-422,TABUAÇAS,-8.196917561415823,41.63191973339548
pt.ine.add.PTCONT.477524,SIT POUSADOURO,133,4850-429,TABUAÇAS,-8.199160374406159,41.63057692356973
pt.ine.add.PTCONT.477525,R QUINTA,141,4850-461,VENTOSA VRM,-8.175352256362869,41.66937571281888
pt.ine.add.PTCONT.477620,R PADRE BERNARDINO,450,4850-457,VENTOSA VRM,-8.166739643115584,41.663760315819445
pt.ine.add.PTCONT.477621,R PENEDO,2F8,4850-454,VENTOSA VRM,-8.164576083690177,41.65899802540621
pt.ine.add.PTCONT.477622,R ENTRE AS DEVESAS,,4850-542,VIEIRA DO MINHO,-8.148914879913528,41.637041420097695
pt.ine.add.PTCONT.477623,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477624,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477625,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477626,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477627,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477628,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477629,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477630,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477631,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477714,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477715,PC BOMBEIRO VOLUNTARIO,403,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477716,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.477717,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.477718,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.477719,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.477720,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.477721,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.477722,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.477815,,,4850-545,VIEIRA DO MINHO,-8.157363263009929,41.622820043398455
pt.ine.add.PTCONT.477816,,,4850-545,VIEIRA DO MINHO,-8.148755016195484,41.62116800984645
pt.ine.add.PTCONT.477891,,,4850-501,VIEIRA DO MINHO,-8.15157225170674,41.61230798275474
pt.ine.add.PTCONT.478138,R ANTONIO CUNHA,,4850-052,CANIÇADA,-8.162316387349092,41.6533173465838
pt.ine.add.PTCONT.478139,R QUELHA DA RECHÃ,,4850-056,CANIÇADA,-8.166662325015505,41.653595272017675
pt.ine.add.PTCONT.479114,,,4850-123,COVA,-8.156166894022347,41.678681858730286
pt.ine.add.PTCONT.479140,BR ADELINO AMARO COSTA,19,4850-073,CANTELÃES,-8.132640270551057,41.63529580023787
pt.ine.add.PTCONT.479157,R RANHA,81,4850-158,EIRA VEDRA,-8.139733898761191,41.641904277245324
pt.ine.add.PTCONT.479172,PC BOMBEIRO VOLUNTARIO,64,4850-526,VIEIRA DO MINHO,-8.14497814500924,41.636492672188254
pt.ine.add.PTCONT.479331,R DO BUZINHO,209,4850-261,PARADA DE BOURO,-8.24649545950858,41.64666548379993
pt.ine.add.PTCONT.479384,R PADRE JOSÉ CARLOS ALVES VIEIRA,62,4850-538,VIEIRA DO MINHO,-8.143412122405794,41.635937645447335
pt.ine.add.PTCONT.481518,,,4850-022,ANJOS,-8.068382991527436,41.599956198265154
pt.ine.add.PTCONT.481519,,,4850-190,GUILHOFREI,-8.130434501692108,41.57410671469033
pt.ine.add.PTCONT.490298,,,4850-217,LOUREDO VRM,-8.118877111619984,41.67762086931083
pt.ine.add.PTCONT.481475,,,4850-043,CAMPOS VRM,-8.000404724017836,41.67127865254959
pt.ine.add.PTCONT.481487,,,4850-332,RUIVÃES VRM,-8.028788387947548,41.68114882383534
pt.ine.add.PTCONT.481517,,,4850-333,RUIVÃES VRM,-8.047586732501507,41.64296209356871
pt.ine.add.PTCONT.481464,,,4850-212,LOUREDO VRM,-8.122275139217447,41.68151078167555
pt.ine.add.PTCONT.481465,,,4850-284,ROSSAS VRM,-8.09220276198257,41.58478689258476
pt.ine.add.PTCONT.481467,,,4850-081,CANTELÃES,-8.131811989335043,41.643786218888245
pt.ine.add.PTCONT.481468,R ARRIBAS,16,4850-165,EIRA VEDRA,-8.13646934589497,41.64610911193329
pt.ine.add.PTCONT.481469,,,4850-295,ROSSAS VRM,-8.068120553654333,41.58654953484275
pt.ine.add.PTCONT.481472,,,4850-083,CANTELÃES,-8.12869118025886,41.64350702893661
pt.ine.add.PTCONT.481473,,,4850-213,LOUREDO VRM,-8.110049152336094,41.68041954743369
pt.ine.add.PTCONT.481478,R CHAVE,72,4850-163,EIRA VEDRA,-8.154053602124296,41.64289295898243
pt.ine.add.PTCONT.481479,,,4850-198,GUILHOFREI,-8.127797242682108,41.566759570760524
pt.ine.add.PTCONT.481484,R BOUCOS,32,4850-153,EIRA VEDRA,-8.142615037236174,41.64501932962085
pt.ine.add.PTCONT.481486,,,4850-245,MOSTEIRO VRM,-8.130540622662016,41.619323295184444
pt.ine.add.PTCONT.481491,,,4850-245,MOSTEIRO VRM,-8.132220438938527,41.61891815554543
pt.ine.add.PTCONT.481492,,,4850-261,PARADA DE BOURO,-8.248693181746638,41.64724853010105
pt.ine.add.PTCONT.481493,SIT VILARINHO,21,4850-314,ROSSAS VRM,-8.115152492646184,41.59719987702837
pt.ine.add.PTCONT.481496,,,4850-261,PARADA DE BOURO,-8.249545273441838,41.64714863033531
pt.ine.add.PTCONT.481497,SIT SANTA MARTA,64,4850-308,ROSSAS VRM,-8.115417464346264,41.593202274565286
pt.ine.add.PTCONT.481499,,,4850-016,ANISSÓ,-8.165209311229702,41.6043907482524
pt.ine.add.PTCONT.481500,,,4850-245,MOSTEIRO VRM,-8.131584583451625,41.615991957183816
pt.ine.add.PTCONT.481505,CABINE,38,4850-073,CANTELÃES,-8.134272481383473,41.6348456133431
pt.ine.add.PTCONT.481506,,,4850-233,MOSTEIRO VRM,-8.140222789461982,41.61257035188742
pt.ine.add.PTCONT.481507,,,4850-342,RUIVÃES VRM,-8.024388099558658,41.66246231835807
pt.ine.add.PTCONT.481509,,,4850-236,MOSTEIRO VRM,-8.118304760698113,41.60725744856778
pt.ine.add.PTCONT.481510,,,4850-304,ROSSAS VRM,-8.110636933368703,41.57878649011987
pt.ine.add.PTCONT.481511,,,4850-232,MOSTEIRO VRM,-8.126193145961482,41.602118466979746
pt.ine.add.PTCONT.481512,,,4850-311,ROSSAS VRM,-8.106888611087369,41.566657662817036
pt.ine.add.PTCONT.481514,,,4850-182,GUILHOFREI,-8.152793532114984,41.56476818010519
