id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5333486,,,4870-117,RIBEIRA DE PENA,-7.850923353244518,41.523105316461155
pt.ine.add.PTCONT.5333487,EN 206,,4870-117,RIBEIRA DE PENA,-7.862500704654807,41.522178737551144
pt.ine.add.PTCONT.5333488,R ABELHEIRA,,4870-201,SANTA MARINHA RPN,-7.772912754204539,41.52803761323187
pt.ine.add.PTCONT.5333500,R COSTA,,4870-013,ALVADIA,-7.760952113861446,41.45321361437539
pt.ine.add.PTCONT.5333501,,,4870-050,CERVA,-7.845106260412665,41.47318261038373
pt.ine.add.PTCONT.5333502,,,4870-110,RIBEIRA DE PENA,-7.796281092093778,41.50648129080758
pt.ine.add.PTCONT.5333518,R BARREIRO,,4870-013,ALVADIA,-7.760625103769925,41.451798943399325
pt.ine.add.PTCONT.5333519,R POLDERADO,,4870-104,RIBEIRA DE PENA,-7.785439187804934,41.5381964121386
pt.ine.add.PTCONT.5333560,,,4870-045,CERVA,-7.858913081664103,41.469506750346675
pt.ine.add.PTCONT.5333561,,,4870-045,CERVA,-7.85838469196757,41.469901660612315
pt.ine.add.PTCONT.5333562,R TOUCA DO MATO,,4870-114,RIBEIRA DE PENA,-7.785755586037768,41.535055051325614
pt.ine.add.PTCONT.5333573,,,4870-033,CERVA,-7.826975673454928,41.47181221730213
pt.ine.add.PTCONT.5333574,,,4870-031,CERVA,-7.860651087988117,41.460398939715674
pt.ine.add.PTCONT.5333584,,,4870-111,RIBEIRA DE PENA,-7.789466604747894,41.52670168621665
pt.ine.add.PTCONT.5333585,,,4870-111,RIBEIRA DE PENA,-7.789466604747894,41.52670168621665
pt.ine.add.PTCONT.5333586,R BECO DO PEDRO,,4870-252,STO ALEIXO DE ALÉM-TAMEGA,-7.821192053783308,41.53450835442039
pt.ine.add.PTCONT.5333602,,,4870-078,LIMÕES,-7.828958647022616,41.45223400583769
pt.ine.add.PTCONT.5333603,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.796230103310445,41.51862728432628
pt.ine.add.PTCONT.5333617,R MANUEL GONÇALVES SANCHES,,4870-022,CANEDO RPN,-7.73171297130906,41.62206195687754
pt.ine.add.PTCONT.5333618,,,4870-058,CERVA,-7.890908331425394,41.508934430546226
pt.ine.add.PTCONT.5333619,R REGUEIRO,,4870-107,RIBEIRA DE PENA,-7.791167877020511,41.53127167673661
pt.ine.add.PTCONT.5333620,R MOLEDO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.795156795453964,41.54071042105555
pt.ine.add.PTCONT.5333637,,,4870-032,CERVA,-7.893092169643408,41.50466218902518
pt.ine.add.PTCONT.5333638,R ENTRONCAMENTO,,4870-118,RIBEIRA DE PENA,-7.8078924663031675,41.51985836016662
pt.ine.add.PTCONT.5333646,R CENTRAL,,4870-180,RIBEIRA DE PENA,-7.8037627263635505,41.53099330372766
pt.ine.add.PTCONT.5333647,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.794514313846444,41.51913546237181
pt.ine.add.PTCONT.5333648,LG LUIS CAMOES,,4870-153,RIBEIRA DE PENA,-7.794514313846444,41.51913546237181
pt.ine.add.PTCONT.5333664,R ESTRADA NOVA,,4870-024,CANEDO RPN,-7.747503399192479,41.58183360336293
pt.ine.add.PTCONT.5333665,R PRINCIPAL,,4870-079,LIMÕES,-7.815628615895663,41.42479903017929
pt.ine.add.PTCONT.5333666,R ALMAS,,4870-119,RIBEIRA DE PENA,-7.833715550580445,41.51342773283183
pt.ine.add.PTCONT.5333667,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806885744147434,41.53901556791715
pt.ine.add.PTCONT.5333668,R FRAGAO CORTINHA DA PORTA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8070929470371295,41.53832286502395
pt.ine.add.PTCONT.5333680,R PEQUENA,,4870-024,CANEDO RPN,-7.746945219457986,41.58092235644
pt.ine.add.PTCONT.5334393,,,4870-110,RIBEIRA DE PENA,-7.796281092093778,41.50648129080758
pt.ine.add.PTCONT.5334414,EN 312,,4870-192,,-7.827604652593293,41.53923454437718
pt.ine.add.PTCONT.5334421,R COSTELA,,4870-119,RIBEIRA DE PENA,-7.826941615518628,41.514652425726354
pt.ine.add.PTCONT.5334466,,,4870-039,CERVA,-7.811779921524764,41.47263514483286
pt.ine.add.PTCONT.5334487,,,4870-031,CERVA,-7.86284141615227,41.46329435804326
pt.ine.add.PTCONT.5334536,R TOUÇA DO MATO,19,4870-104,RIBEIRA DE PENA,-7.787728156985482,41.53592535496368
pt.ine.add.PTCONT.5334547,R VEIGA,,4870-185,RIBEIRA DE PENA,-7.800590258458087,41.50235207016284
pt.ine.add.PTCONT.5334548,R VEIGA,,4870-185,RIBEIRA DE PENA,-7.800291851975459,41.50215312281988
pt.ine.add.PTCONT.5334627,,,4870-031,CERVA,-7.858351336481462,41.45795341229329
pt.ine.add.PTCONT.5334614,R PORTELA,,4870-011,ALVADIA,-7.781076171975847,41.4388346776967
pt.ine.add.PTCONT.5334615,R PORTELA,2,4870-023,CANEDO RPN,-7.74152743684305,41.63607843384525
pt.ine.add.PTCONT.5334616,R CENTRAL,,4870-021,CANEDO RPN,-7.752193473130707,41.622401752701975
pt.ine.add.PTCONT.5334617,,,4870-038,CERVA,-7.856541981960954,41.48097201343262
pt.ine.add.PTCONT.5334618,,,4870-058,CERVA,-7.891279837683868,41.50566682203173
pt.ine.add.PTCONT.5334619,,,4870-045,CERVA,-7.8628427033183295,41.47163196308721
pt.ine.add.PTCONT.5334620,,,4870-031,CERVA,-7.8666505205243356,41.45971068835274
pt.ine.add.PTCONT.5334621,,,4870-056,CERVA,-7.872335106175068,41.45691449672818
pt.ine.add.PTCONT.5334622,,,4870-051,CERVA,-7.838456709685204,41.47170714099636
pt.ine.add.PTCONT.5334623,,,4870-033,CERVA,-7.8263931535528535,41.468407198106476
pt.ine.add.PTCONT.5334624,,,4870-049,CERVA,-7.806645696173316,41.47470958691564
pt.ine.add.PTCONT.5334625,R PROMESSAS,,4870-058,CERVA,-7.847554453301138,41.474548299577314
pt.ine.add.PTCONT.5334626,,,4870-042,CERVA,-7.846441325779054,41.47177233604826
pt.ine.add.PTCONT.5334628,R GASPAR,,4870-073,LIMÕES,-7.817096954256223,41.440235825717316
pt.ine.add.PTCONT.5334629,R LAMEIRA,,4870-117,RIBEIRA DE PENA,-7.849334228719036,41.524857147301844
pt.ine.add.PTCONT.5334630,R QUELHA DA NOGUEIRA,,4870-125,RIBEIRA DE PENA,-7.815828788973876,41.521204087577146
pt.ine.add.PTCONT.5334631,R LOMBA,,4870-130,RIBEIRA DE PENA,-7.786657873781088,41.49619734458553
pt.ine.add.PTCONT.5334632,,,4870-214,SANTA MARINHA RPN,-7.781637464294095,41.56750105779553
pt.ine.add.PTCONT.5334633,,,4870-216,SANTA MARINHA RPN,-7.774412447232042,41.54286251250754
pt.ine.add.PTCONT.5334635,R FERREIROS,,4870-201,SANTA MARINHA RPN,-7.779707852920868,41.52777057404067
pt.ine.add.PTCONT.5334636,R ALTO DA CRUZ,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.807010686195121,41.542770494030584
pt.ine.add.PTCONT.5334637,R LOMBA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.824289376410173,41.538343319303785
pt.ine.add.PTCONT.5334638,R NOVA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.813586572906816,41.538629211679876
pt.ine.add.PTCONT.5334639,R OUTEIRO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.801923020479986,41.539298507126524
pt.ine.add.PTCONT.5335454,DR VAZ CARVALHO,,4870-054,CERVA,-7.843967808530897,41.46266321396103
pt.ine.add.PTCONT.5335455,R OUTEIRO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.802283814593448,41.53904744002821
pt.ine.add.PTCONT.5335467,,,4870-039,CERVA,-7.810967083409772,41.46513263732072
pt.ine.add.PTCONT.5335506,,,4870-058,CERVA,-7.850390390559256,41.480380810557264
pt.ine.add.PTCONT.5335536,R BALICO,,4870-129,RIBEIRA DE PENA,-7.7975032125491275,41.50176685876225
pt.ine.add.PTCONT.5335537,R PADRE MANUEL JOSÉ GONÇALVES,,4870-185,RIBEIRA DE PENA,-7.799075084123719,41.49887220077215
pt.ine.add.PTCONT.5335864,R REGO DA CARREIRA,,4870-011,ALVADIA,-7.781272917000676,41.44006881728019
pt.ine.add.PTCONT.5335926,R EIRAO,,4870-023,CANEDO RPN,-7.743563384482093,41.63480683810287
pt.ine.add.PTCONT.5335927,R REGUEIRO,,4870-023,CANEDO RPN,-7.742123701615488,41.6367107163048
pt.ine.add.PTCONT.5335928,R PRINCIPAL,,4870-023,CANEDO RPN,-7.74595714040942,41.63188874943407
pt.ine.add.PTCONT.5335929,DOMINGOS LOPES,,4870-047,CERVA,-7.878413873750936,41.49089075558611
pt.ine.add.PTCONT.5335930,JOSE LOPES,,4870-047,CERVA,-7.87286995020731,41.484791737310026
pt.ine.add.PTCONT.5335971,,,4870-042,CERVA,-7.8832046542416325,41.48444549656795
pt.ine.add.PTCONT.5335972,,,4870-036,CERVA,-7.793055008298425,41.48207138960653
pt.ine.add.PTCONT.5335973,,,4870-050,CERVA,-7.837993962512053,41.473434699584836
pt.ine.add.PTCONT.5336018,CASA DA EIRA,,4870-044,CERVA,-7.839033417435382,41.463298985873934
pt.ine.add.PTCONT.5336019,CASA DA EIRA,,4870-044,CERVA,-7.839033417435382,41.463298985873934
pt.ine.add.PTCONT.5336020,,,4870-057,CERVA,-7.84450779661349,41.46235843750222
pt.ine.add.PTCONT.5336021,R POLDERADO,,4870-104,RIBEIRA DE PENA,-7.785757572677382,41.541402715842636
pt.ine.add.PTCONT.5336071,EN 312,,4870-104,RIBEIRA DE PENA,-7.786414412880535,41.53734399805809
pt.ine.add.PTCONT.5336072,R CARVALHAS,,4870-114,RIBEIRA DE PENA,-7.785580470051337,41.53419015970714
pt.ine.add.PTCONT.5336115,R REGUEIRO,,4870-133,RIBEIRA DE PENA,-7.794943730076143,41.52869875548708
pt.ine.add.PTCONT.5336116,R PRINCIPAL,,4870-119,RIBEIRA DE PENA,-7.834725818955394,41.51515909056068
pt.ine.add.PTCONT.5336117,R CONCELHO,,4870-130,RIBEIRA DE PENA,-7.805663546185435,41.48431391938469
pt.ine.add.PTCONT.5336118,,,4870-135,RIBEIRA DE PENA,-7.790388464516802,41.51775466338735
pt.ine.add.PTCONT.5336167,R LOMBA,,4870-130,RIBEIRA DE PENA,-7.789681651777552,41.49282096912989
pt.ine.add.PTCONT.5336168,R FRANCISCO ALVES MOIMENTA,,4870-189,,-7.795699764355385,41.51924699199512
pt.ine.add.PTCONT.5336169,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.770654196771857,41.529110971203266
pt.ine.add.PTCONT.5336220,R FRAGAS,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.82794781357898,41.5376147759623
pt.ine.add.PTCONT.5336221,R PADRE ALBINO AFONSO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.802076420335925,41.539767144886426
pt.ine.add.PTCONT.5336222,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80685237263663,41.53850225821184
pt.ine.add.PTCONT.5336223,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.806840072371253,41.53856524972453
pt.ine.add.PTCONT.5336224,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.80688606087022,41.538952542410534
pt.ine.add.PTCONT.5336408,AV PRINCIPAL,,4870-117,RIBEIRA DE PENA,-7.849667536517064,41.52535317816351
pt.ine.add.PTCONT.5336446,R TRAVESSA,,4870-125,RIBEIRA DE PENA,-7.8114189170728165,41.52141693204266
pt.ine.add.PTCONT.5336537,R NOEIRAS,,4870-224,SANTA MARINHA RPN,-7.783504743540814,41.53246414647689
pt.ine.add.PTCONT.5336538,TV CAVALINHO,10,4870-150,RIBEIRA DE PENA,-7.793963638899583,41.525940709922516
pt.ine.add.PTCONT.5336560,R REGO CARREIRA,,4870-011,ALVADIA,-7.78153479401713,41.440321727734435
pt.ine.add.PTCONT.5336626,R NOVAIS,,4870-022,CANEDO RPN,-7.738177952015636,41.61854591947643
pt.ine.add.PTCONT.5336627,R PEQUENA,,4870-024,CANEDO RPN,-7.746850201423194,41.58076897438135
pt.ine.add.PTCONT.5336628,,,4870-032,CERVA,-7.890298532219907,41.489403810231465
pt.ine.add.PTCONT.5336665,NATALIA LOBO CASA DO MOTA,,4870-033,CERVA,-7.826744158397201,41.467588779899266
pt.ine.add.PTCONT.5336666,,,4870-039,CERVA,-7.80602227265169,41.45821269743236
pt.ine.add.PTCONT.5336701,,,4870-078,LIMÕES,-7.828729647693574,41.45001843778875
pt.ine.add.PTCONT.5336702,,,4870-071,LIMÕES,-7.807588936355587,41.44888909469289
pt.ine.add.PTCONT.5336703,R TORRAO,,4870-079,LIMÕES,-7.815839386699309,41.423277943516226
pt.ine.add.PTCONT.5336704,,,4870-079,LIMÕES,-7.828436237912108,41.4308753084962
pt.ine.add.PTCONT.5336705,R MARCHANTE,,4870-104,RIBEIRA DE PENA,-7.7870223914802,41.537940078325235
pt.ine.add.PTCONT.5336741,R MERENDEIRO,,4870-104,RIBEIRA DE PENA,-7.787960397762542,41.53732163715246
pt.ine.add.PTCONT.5336742,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.785381321084413,41.53557613923338
pt.ine.add.PTCONT.5336743,R TOUCA DO MATO,,4870-104,RIBEIRA DE PENA,-7.7870549971584975,41.53631949734036
pt.ine.add.PTCONT.5336744,R CARVALHAS,,4870-114,RIBEIRA DE PENA,-7.785750250697875,41.53381251400005
pt.ine.add.PTCONT.5336745,R ESCOLA,,4870-122,RIBEIRA DE PENA,-7.811800947213569,41.53137619440566
pt.ine.add.PTCONT.5336785,R LAMEIRA,,4870-117,RIBEIRA DE PENA,-7.8504259135272925,41.52453569909353
pt.ine.add.PTCONT.5336786,R ESTREMADOURO,,4870-117,RIBEIRA DE PENA,-7.85212923754867,41.524071675676154
pt.ine.add.PTCONT.5336787,R DAIVOES,,4870-117,RIBEIRA DE PENA,-7.852856769656362,41.524838773843356
pt.ine.add.PTCONT.5336788,R DAIVOES,,4870-117,RIBEIRA DE PENA,-7.852856769656362,41.524838773843356
pt.ine.add.PTCONT.5336789,,,4870-184,RIBEIRA DE PENA,-7.842956792316644,41.520267302885046
pt.ine.add.PTCONT.5336790,R AFRICA,,4870-130,RIBEIRA DE PENA,-7.788662337413931,41.49082807162114
pt.ine.add.PTCONT.5337554,,,4870-035,CERVA,-7.89995488453335,41.468021577491875
pt.ine.add.PTCONT.5336829,R CENTRAL,,4870-130,RIBEIRA DE PENA,-7.793454031735419,41.492787151683935
pt.ine.add.PTCONT.5336830,,,4870-110,RIBEIRA DE PENA,-7.761770984705258,41.506861252924
pt.ine.add.PTCONT.5336831,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.794658541920512,41.51904584888701
pt.ine.add.PTCONT.5336832,,,4870-118,RIBEIRA DE PENA,-7.806413439431836,41.5209436282063
pt.ine.add.PTCONT.5336833,,,4870-216,SANTA MARINHA RPN,-7.775008779528038,41.54338658924945
pt.ine.add.PTCONT.5336834,,,4870-209,SANTA MARINHA RPN,-7.776354434647598,41.54059060121455
pt.ine.add.PTCONT.5336901,R ALTO DO PINOCO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826075615829038,41.54073410218556
pt.ine.add.PTCONT.5336902,R BARRO,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.826977595835088,41.54006122396082
pt.ine.add.PTCONT.5336903,EN 312,,4870-192,,-7.8243211298145,41.539225774455346
pt.ine.add.PTCONT.5337555,,,4870-050,CERVA,-7.844518538359498,41.47343324599625
pt.ine.add.PTCONT.5337480,R ADELINO AMARO DA COSTA,,4870-156,RIBEIRA DE PENA,-7.793917660406422,41.520979483273024
pt.ine.add.PTCONT.5337579,,,4870-042,CERVA,-7.848845226771682,41.47230953071033
pt.ine.add.PTCONT.5337509,,,4870-058,CERVA,-7.848273507982948,41.474379008681446
pt.ine.add.PTCONT.5337580,R CAPÃO,,4870-204,SANTA MARINHA RPN,-7.782465075565208,41.52222324698477
pt.ine.add.PTCONT.5337538,R PADRE MANUEL JOSÉ GONÇALVES,,4870-185,RIBEIRA DE PENA,-7.7988590498426085,41.49896161149826
pt.ine.add.PTCONT.5337544,,,4870-050,CERVA,-7.843607338246058,41.47373708819755
pt.ine.add.PTCONT.5337545,,,4870-055,CERVA,-7.846173114415924,41.472870140765195
pt.ine.add.PTCONT.5337556,R MARCHANTE,,4870-104,RIBEIRA DE PENA,-7.7874518754005715,41.53830152090765
pt.ine.add.PTCONT.5337557,R 25 DE ABRIL,202,4870-155,RIBEIRA DE PENA,-7.793790379564801,41.522410711652626
pt.ine.add.PTCONT.5337558,R 25 ABRIL,,4870-155,RIBEIRA DE PENA,-7.793790379564801,41.522410711652626
pt.ine.add.PTCONT.5337559,R 25 DE ABRIL,202,4870-155,RIBEIRA DE PENA,-7.793790379564801,41.522410711652626
pt.ine.add.PTCONT.5337560,R 25 DE ABRIL,202,4870-155,RIBEIRA DE PENA,-7.793790379564801,41.522410711652626
pt.ine.add.PTCONT.5337561,R 25 ABRIL,,4870-155,RIBEIRA DE PENA,-7.793790379564801,41.522410711652626
pt.ine.add.PTCONT.5337562,R 25 DE ABRIL,202,4870-155,RIBEIRA DE PENA,-7.793790379564801,41.522410711652626
pt.ine.add.PTCONT.5337563,R SOBREIRA,,4870-183,RIBEIRA DE PENA,-7.803614000511652,41.522520310427105
pt.ine.add.PTCONT.5337606,,,4870-056,CERVA,-7.873044631101578,41.456069735580904
pt.ine.add.PTCONT.5337607,,,4870-042,CERVA,-7.847803403412622,41.47237898246916
pt.ine.add.PTCONT.5337608,BC CANTO,,4870-104,RIBEIRA DE PENA,-7.784389193161961,41.53734687840524
pt.ine.add.PTCONT.5337609,URB JOÃO JOSE ALVES PEREIRA,,4870-154,RIBEIRA DE PENA,-7.792708838186225,41.51846385129934
pt.ine.add.PTCONT.5337619,R CENTRAL,,4870-110,RIBEIRA DE PENA,-7.768322184757219,41.506981260012985
pt.ine.add.PTCONT.5337757,R CRUZ,,4870-206,SANTA MARINHA RPN,-7.770323145154461,41.53046049469063
pt.ine.add.PTCONT.5337631,,,4870-036,CERVA,-7.7981416237323,41.48246447708764
pt.ine.add.PTCONT.5337632,R TOUCA DO MATO,,4870-104,RIBEIRA DE PENA,-7.785828494443016,41.53486619222346
pt.ine.add.PTCONT.5337633,R CARREIRA,,4870-110,RIBEIRA DE PENA,-7.768942701300605,41.50739740204341
pt.ine.add.PTCONT.5337639,,,4870-216,SANTA MARINHA RPN,-7.775602113282308,41.542280972592806
pt.ine.add.PTCONT.5337640,,,4870-216,SANTA MARINHA RPN,-7.77454248357557,41.54318705348189
pt.ine.add.PTCONT.5337652,,,4870-031,CERVA,-7.859704559111625,41.463476027201885
pt.ine.add.PTCONT.5337653,R PEREIRAS,,4870-182,RIBEIRA DE PENA,-7.789706418537354,41.53346424445661
pt.ine.add.PTCONT.5337654,R ESTRADA ANTIGA,,4870-187,RIBEIRA DE PENA,-7.785036120775639,41.53290997689689
pt.ine.add.PTCONT.5337655,R TOUCA BOA,,4870-111,RIBEIRA DE PENA,-7.789433922766038,41.52834928178219
pt.ine.add.PTCONT.5337685,R SANTO AMARO,,4870-021,CANEDO RPN,-7.752593090808068,41.62178182528394
pt.ine.add.PTCONT.5337686,R ABILIO PINTO FERREIRA,12,4870-193,,-7.791563049223655,41.52676195424517
pt.ine.add.PTCONT.5337687,R BARROCA,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.799482195015918,41.54320809077842
pt.ine.add.PTCONT.5337698,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.7929804241135425,41.52379490356344
pt.ine.add.PTCONT.5337699,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.7929804241135425,41.52379490356344
pt.ine.add.PTCONT.5337700,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.7929804241135425,41.52379490356344
pt.ine.add.PTCONT.5337701,R 25 DE ABRIL,,4870-155,RIBEIRA DE PENA,-7.7929804241135425,41.52379490356344
pt.ine.add.PTCONT.5337702,ANTÓNIO COSTA,,4870-205,SANTA MARINHA RPN,-7.752747229117827,41.52603687169037
pt.ine.add.PTCONT.5337703,,,4870-205,SANTA MARINHA RPN,-7.754149074382261,41.52603249581841
pt.ine.add.PTCONT.5337720,,,4870-038,CERVA,-7.854899880462737,41.47859103182483
pt.ine.add.PTCONT.5337721,,,4870-039,CERVA,-7.808873719774462,41.467251673141504
pt.ine.add.PTCONT.5337722,R PORTELA,,4870-122,RIBEIRA DE PENA,-7.811612164669487,41.5332034347823
pt.ine.add.PTCONT.5337742,,,4870-203,SANTA MARINHA RPN,-7.77355424976924,41.520377394140844
pt.ine.add.PTCONT.5337754,R FIGUEIRINHAS,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8061683607400045,41.53868939481768
pt.ine.add.PTCONT.5337775,,,4870-078,LIMÕES,-7.82858539959592,41.44759600271451
pt.ine.add.PTCONT.5337776,R CASAS DE RIBA,,4870-188,RIBEIRA DE PENA,-7.8291318989729355,41.50225997228324
pt.ine.add.PTCONT.5338541,R PRINCIPAL,,4870-023,CANEDO RPN,-7.7433723408958155,41.63464412547838
pt.ine.add.PTCONT.5338549,R VALE DO GALO,,4870-119,RIBEIRA DE PENA,-7.835188502322839,41.51353059974315
pt.ine.add.PTCONT.5338620,,,4870-115,RIBEIRA DE PENA,-7.8049826301266485,41.51958898465106
pt.ine.add.PTCONT.5338661,EN 312,,4870-129,RIBEIRA DE PENA,-7.7891542071994975,41.501976293521544
pt.ine.add.PTCONT.5338672,R SOUTO,,4870-081,LIMÕES,-7.832940053208227,41.453072823018665
pt.ine.add.PTCONT.5338673,MANUEL TEIXEIRA DE FARIA,,4870-078,LIMÕES,-7.811837533379318,41.44883801067408
pt.ine.add.PTCONT.5338674,,,4870-184,RIBEIRA DE PENA,-7.823723337848858,41.518812576783
pt.ine.add.PTCONT.5338684,,,4870-032,CERVA,-7.893331422418995,41.49500156582377
pt.ine.add.PTCONT.5338685,,,4870-032,CERVA,-7.891275220917135,41.49081046953649
pt.ine.add.PTCONT.5338686,R BOUCINHAS,,4870-183,RIBEIRA DE PENA,-7.80070143653255,41.520423047597774
pt.ine.add.PTCONT.5338709,R FORTELA,,4870-013,ALVADIA,-7.758658503270474,41.452476855534094
pt.ine.add.PTCONT.5338710,R COSTA,,4870-013,ALVADIA,-7.7601439809734485,41.452220567998836
pt.ine.add.PTCONT.5338711,,,4870-035,CERVA,-7.895226955011395,41.46788584301084
pt.ine.add.PTCONT.5338712,R CAPÃO,2,4870-204,SANTA MARINHA RPN,-7.782698371915919,41.52201729842996
pt.ine.add.PTCONT.5338729,,,4870-047,CERVA,-7.874631605370717,41.48742483713749
pt.ine.add.PTCONT.5338730,R TEN CARLOS PALMEIRA,,4870-104,RIBEIRA DE PENA,-7.785323791217474,41.537367716218895
pt.ine.add.PTCONT.5338756,R CORGA SECA,,4870-023,CANEDO RPN,-7.74024423618351,41.637892784864235
pt.ine.add.PTCONT.5338767,,,4870-045,CERVA,-7.859611401877967,41.46855400075224
pt.ine.add.PTCONT.5338768,,,4870-031,CERVA,-7.860700521031106,41.46574737133612
pt.ine.add.PTCONT.5338769,R PEREIRAS,,4870-182,RIBEIRA DE PENA,-7.7908877558820935,41.534404158925085
pt.ine.add.PTCONT.5338770,R POVO,,4870-182,RIBEIRA DE PENA,-7.790565742311765,41.53411507932525
pt.ine.add.PTCONT.5338771,R FRANCISCO SA CARNEIRO,,4870-161,RIBEIRA DE PENA,-7.794424962209754,41.52018864399359
pt.ine.add.PTCONT.5338780,R PRINCIPAL,,4870-023,CANEDO RPN,-7.744555110486388,41.633540684719826
pt.ine.add.PTCONT.5338802,R ESTREMADOURO,,4870-117,RIBEIRA DE PENA,-7.852779314492968,41.52335295804043
pt.ine.add.PTCONT.5338879,,,4870-118,RIBEIRA DE PENA,-7.807022941314617,41.521242483394694
pt.ine.add.PTCONT.5338839,R REGADA,,4870-125,RIBEIRA DE PENA,-7.81633438367742,41.51825223381054
pt.ine.add.PTCONT.5338856,R CARQUEIJAL,,4870-075,LIMÕES,-7.826891520888368,41.44898711346297
pt.ine.add.PTCONT.5338867,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.777679341664123,41.53061852214864
pt.ine.add.PTCONT.5338868,R LOMBA,,4870-213,SANTA MARINHA RPN,-7.776398317641242,41.532604391234514
pt.ine.add.PTCONT.5338869,R FRAGAO,,4870-253,STO ALEIXO DE ALÉM-TAMEGA,-7.8063953229266065,41.53883410020992
pt.ine.add.PTCONT.5338878,AGUNCHOS,,4870-032,CERVA,-7.888284892974499,41.48354703132669
pt.ine.add.PTCONT.5339618,R CORGA SECA,,4870-023,CANEDO RPN,-7.739703662026375,41.637971968570504
pt.ine.add.PTCONT.5339619,R CAMILO CASTELO BRANCO,,4870-157,RIBEIRA DE PENA,-7.796148486231501,41.51819486267283
pt.ine.add.PTCONT.5339632,R FUNDO DO POVO,,4870-011,ALVADIA,-7.781883366913935,41.44224963178546
pt.ine.add.PTCONT.5340321,,,4870-184,RIBEIRA DE PENA,-7.844595180587426,41.523620839347736
pt.ine.add.PTCONT.5340364,,,4870-051,CERVA,-7.838949641614171,41.46859305895819
pt.ine.add.PTCONT.5340313,R EIRAO,,4870-023,CANEDO RPN,-7.743514728907982,41.63491471658541
pt.ine.add.PTCONT.5340314,R PRINCIPAL,,4870-023,CANEDO RPN,-7.73519948159595,41.63267134461523
pt.ine.add.PTCONT.5340315,R PITEIRA,,4870-024,CANEDO RPN,-7.751468122283132,41.584637977606754
pt.ine.add.PTCONT.5340316,R MANUEL JORGE ÁLVARES PEREIRA,,4870-024,CANEDO RPN,-7.747661857771431,41.581401957163905
pt.ine.add.PTCONT.5340317,,,4870-047,CERVA,-7.8784017736894745,41.48786543286764
pt.ine.add.PTCONT.5340318,R S GONÇALO,,4870-122,RIBEIRA DE PENA,-7.812499227679565,41.53313388099074
pt.ine.add.PTCONT.5340319,R QUELHO,,4870-180,RIBEIRA DE PENA,-7.800472534838181,41.530029432884994
pt.ine.add.PTCONT.5340320,BR CAVALINHO,,4870-150,RIBEIRA DE PENA,-7.794435411826711,41.52507773619137
pt.ine.add.PTCONT.5340322,EN 206,,4870-184,RIBEIRA DE PENA,-7.837466812929386,41.52355771649177
pt.ine.add.PTCONT.5340323,R CAPÃO,,4870-204,SANTA MARINHA RPN,-7.785861497827981,41.5212272654564
pt.ine.add.PTCONT.5340324,R LAMEIRA DA ESTACA,,4870-251,STO ALEIXO DE ALÉM-TAMEGA,-7.827331130099846,41.541331696353524
