id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4413345,R JOÃO VEIGA,34,2150-063,AZINHAGA,-8.553442398538737,39.3674687840259
pt.ine.add.PTCONT.4413346,R S CATARINA,11,2150-024,AZINHAGA,-8.529212233720997,39.34880989149599
pt.ine.add.PTCONT.4413366,R JOÃO VEIGA,14,2150-063,AZINHAGA,-8.553398192920476,39.36590170197191
pt.ine.add.PTCONT.4413367,R LARANJEIRAS,,2150-150,GOLEGÃ,-8.480017795451761,39.40613520415096
pt.ine.add.PTCONT.4413368,R TEATRO,11,2150-163,GOLEGÃ,-8.489176626171089,39.40349547736711
pt.ine.add.PTCONT.4413377,R JOÃO DE DEUS,128,2150-196,GOLEGÃ,-8.479748769361834,39.4033888427449
pt.ine.add.PTCONT.4413378,R PADRE MARRAO,39,2150-205,GOLEGÃ,-8.485294806956466,39.40499346310696
pt.ine.add.PTCONT.4413406,R DR RAFAEL DA CUNHA FRANCO,11,2150-183,GOLEGÃ,-8.479720066033858,39.402281055489006
pt.ine.add.PTCONT.4413431,R FLORES,21,2150-149,GOLEGÃ,-8.488107197598183,39.40323753971433
pt.ine.add.PTCONT.4413459,R LIBERDADE,13,2150-020,AZINHAGA,-8.530926143830076,39.344183366380776
pt.ine.add.PTCONT.4413460,R JOÃO DE DEUS,1,2150-196,GOLEGÃ,-8.484194562489654,39.40322239120663
pt.ine.add.PTCONT.4413783,R DR MANUEL JOSE SOUTO BARREIROS,30,2150-184,GOLEGÃ,-8.491404011926955,39.40542516372962
pt.ine.add.PTCONT.4413897,BR SANTO ANTÓNIO,,2150-120,,-8.485449771795373,39.40579462497209
pt.ine.add.PTCONT.4413907,,,2150-264,GOLEGÃ,-8.498163468195745,39.41476250759703
pt.ine.add.PTCONT.4413930,R ESPÍRITO SANTO,16,2150-034,AZINHAGA,-8.528197050851908,39.34982214497312
pt.ine.add.PTCONT.4413959,R NOVA DE STO ANTÓNIO,25,2150-045,AZINHAGA,-8.529218349690542,39.3457834610213
pt.ine.add.PTCONT.4414733,R JOSE SARAMAGO,18,2150-042,AZINHAGA,-8.534703496931051,39.34951164673393
pt.ine.add.PTCONT.4414734,R HILARIO JOSE SOUTO BARREIROS,7,2150-041,AZINHAGA,-8.53518119566477,39.349870284101144
pt.ine.add.PTCONT.4414852,R ASSUNÇAO COIMBRA,46,2150-014,AZINHAGA,-8.5329553644746,39.34811254732169
pt.ine.add.PTCONT.4414853,R LOUREIRO,18,2150-036,AZINHAGA,-8.528722536320986,39.346316570621006
pt.ine.add.PTCONT.4414949,R OLIVEIRA,10,2150-145,GOLEGÃ,-8.485206697446579,39.40363365884344
pt.ine.add.PTCONT.4415056,R S MARTINHO,,2150-153,GOLEGÃ,-8.481176568139915,39.40100670647995
pt.ine.add.PTCONT.4415057,LG MQ POMBAL,33,2150-130,GOLEGÃ,-8.481679987671374,39.40185186649311
pt.ine.add.PTCONT.4415058,R D JOÃO IV,50,2150-172,GOLEGÃ,-8.484032667000166,39.40103415531267
pt.ine.add.PTCONT.4415059,R LUIZ DE CAMÕES,45,2150-202,GOLEGÃ,-8.48373249712097,39.406006976132936
pt.ine.add.PTCONT.4415060,R NOVA DA LIBERDADE,18,2150-276,GOLEGÃ,-8.478146764987152,39.40578048452085
pt.ine.add.PTCONT.4415061,R D MARIA AMELIA CÂMARA PINA,5,2150-175,GOLEGÃ,-8.478339697844081,39.404879202964715
pt.ine.add.PTCONT.4415062,R TINOCO,13,2150-164,GOLEGÃ,-8.48635366451368,39.407755429288535
pt.ine.add.PTCONT.4415185,R DR RAFAEL DA CUNHA,38,2150-185,GOLEGÃ,-8.487592754288075,39.40711215724888
pt.ine.add.PTCONT.4415186,R LUIS FALCÃO SOMMER,6,2150-203,GOLEGÃ,-8.487311871227014,39.40667166543277
pt.ine.add.PTCONT.4415187,R PADRE MARRAO,80,2150-205,GOLEGÃ,-8.484612615416605,39.40555396584456
pt.ine.add.PTCONT.4415188,R LATINO COELHO,4,2150-201,GOLEGÃ,-8.491891914966923,39.40547770266285
pt.ine.add.PTCONT.4415189,R FREDERICO BONACHO DOS ANJOS,32,2150-190,GOLEGÃ,-8.488048587469406,39.40541743475766
pt.ine.add.PTCONT.4415190,R PEDRO A NUNES,1,2150-206,GOLEGÃ,-8.487473003082611,39.40639195500762
pt.ine.add.PTCONT.4415294,R DR MANUEL JOSE SOUTO BARREIROS,4,2150-184,GOLEGÃ,-8.491994282752431,39.40506306080753
pt.ine.add.PTCONT.4415797,LG IMACULADA CONCEIÇÃO,,2150-125,GOLEGÃ,-8.487819529137814,39.40145501232047
pt.ine.add.PTCONT.4415863,R STA TERESINHA,53,2150-025,AZINHAGA,-8.531977534452086,39.347521429299015
pt.ine.add.PTCONT.4417003,R 18 DE SETEMBRO,22,2150-002,AZINHAGA,-8.54965817082003,39.345757138810434
pt.ine.add.PTCONT.4417004,EN 365,,2150-049,AZINHAGA,-8.54956542292512,39.34381192178006
pt.ine.add.PTCONT.4417005,R STA CATARINA,63,2150-024,AZINHAGA,-8.531060835218321,39.34952415886618
pt.ine.add.PTCONT.4417006,ESTR CEREJEIRA BAIXA,,2150-180,GOLEGÃ,-8.477428242313334,39.415492249863064
pt.ine.add.PTCONT.4417007,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417008,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417009,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417676,R D ELISA BONACHO,34,2150-173,GOLEGÃ,-8.487556356179583,39.40450921924437
pt.ine.add.PTCONT.4417677,R OLIVEIRA,12,2150-145,GOLEGÃ,-8.485114090254546,39.40368798163002
pt.ine.add.PTCONT.4417678,R FRANCISCO MENDES BRITO,45,2150-188,GOLEGÃ,-8.484130960106953,39.40211471041735
pt.ine.add.PTCONT.4417679,R D JOÃO IV,14,2150-170,GOLEGÃ,-8.485286983310823,39.401129443330795
pt.ine.add.PTCONT.4417680,R D JOÃO IV,80,2150-170,GOLEGÃ,-8.482441051997956,39.40081376763002
pt.ine.add.PTCONT.4417712,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417713,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417714,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417715,R D MARGARIDA RELVAS,69,2150-174,GOLEGÃ,-8.489883636510717,39.4100955066791
pt.ine.add.PTCONT.4417716,R BOMBEIROS VOLUNTARIOS,29,2150-177,GOLEGÃ,-8.491718930862495,39.40797319920643
pt.ine.add.PTCONT.4417717,R DR RAFAEL DA CUNHA,Z3,2150-185,GOLEGÃ,-8.488965714832057,39.4076844193756
pt.ine.add.PTCONT.4417718,R FRANCISCO S TERRE,5,2150-189,GOLEGÃ,-8.486002114069485,39.40481117800702
pt.ine.add.PTCONT.4417719,R D ELISA BONACHO,43,2150-173,GOLEGÃ,-8.487893000514093,39.404499186052796
pt.ine.add.PTCONT.4417813,LG MQ DE POMBAL,20,2150-130,GOLEGÃ,-8.482386643757307,39.40154350589935
pt.ine.add.PTCONT.4417850,R AREEIRO CASTELÕES,,2150-154,GOLEGÃ,-8.4857984054891,39.41046824644067
pt.ine.add.PTCONT.4419315,QTA BROA,,2150-065,AZINHAGA,-8.525024635899372,39.3634066581973
pt.ine.add.PTCONT.4419316,QTA BROA,,2150-065,AZINHAGA,-8.52499312447965,39.36192058476652
pt.ine.add.PTCONT.4419317,R CATARINA EUFEMIA,39,2150-016,AZINHAGA,-8.53152796066427,39.343938114086946
pt.ine.add.PTCONT.4419338,TV CESAR,4,2150-048,AZINHAGA,-8.5289505865004,39.35178314679545
pt.ine.add.PTCONT.4419360,R BOMBEIROS VOLUNTARIOS,4,2150-177,GOLEGÃ,-8.490803950709642,39.40841736315003
pt.ine.add.PTCONT.4419380,QTA CARDIGA,,2150-262,GOLEGÃ,-8.449959943730372,39.44496033814392
pt.ine.add.PTCONT.4419385,R LOBO,12,2150-035,AZINHAGA,-8.527329767609256,39.35032048007929
pt.ine.add.PTCONT.4419386,R CARREIRO DO TRANCAS,,2150-106,GOLEGÃ,-8.473261966599123,39.40643437244903
pt.ine.add.PTCONT.4419387,R SALDANHA,44,2150-162,GOLEGÃ,-8.492523810320025,39.40643951073106
pt.ine.add.PTCONT.4419401,R LIBERDADE,32,2150-144,GOLEGÃ,-8.476362143962112,39.40410143711983
pt.ine.add.PTCONT.4419420,R SOUSA ALVIM,33,2150-213,GOLEGÃ,-8.477543744352406,39.40356652640579
pt.ine.add.PTCONT.4419438,R DR RAFAEL DA CUNHA,44,2150-185,GOLEGÃ,-8.48730176447919,39.406968930110246
pt.ine.add.PTCONT.4419439,R ELIAS GARCIA,24,2150-186,GOLEGÃ,-8.49133771498146,39.40608288537942
pt.ine.add.PTCONT.4419453,R DIVISÕES,20,2150-023,AZINHAGA,-8.52921702048389,39.347602914397925
pt.ine.add.PTCONT.4419473,R ALTOS MONTIJOS,,2150-003,AZINHAGA,-8.535056743780581,39.352446762983
pt.ine.add.PTCONT.4419474,R PADRE MARRAO,31,2150-205,GOLEGÃ,-8.48539861795409,39.40485804243832
pt.ine.add.PTCONT.4419475,R CARLOS RELVAS,2,2150-136,GOLEGÃ,-8.49101332677378,39.403949203379874
pt.ine.add.PTCONT.4419493,LG DIVISÕES,34,2150-008,AZINHAGA,-8.53126918805507,39.347397754301554
pt.ine.add.PTCONT.4419494,R HELIODORO SALGADO,16,2150-194,GOLEGÃ,-8.48101958481838,39.40212405609745
pt.ine.add.PTCONT.4419500,R DIVISÕES,29,2150-023,AZINHAGA,-8.528692610245587,39.34718136090437
pt.ine.add.PTCONT.4419501,R D JOÃO IV,209,2150-171,GOLEGÃ,-8.475691916460784,39.40237405019449
pt.ine.add.PTCONT.4419502,QTA LABRUJA,,2150-263,GOLEGÃ,-8.456014947100229,39.410293519641456
pt.ine.add.PTCONT.4419508,R HILARIO JOSE SOUTO BARREIROS,10,2150-041,AZINHAGA,-8.535401096073091,39.34977945255093
pt.ine.add.PTCONT.4419509,,,2150-180,GOLEGÃ,-8.480183372848433,39.411430877128176
pt.ine.add.PTCONT.4419510,R D JOÃO IV,34,2150-170,GOLEGÃ,-8.484415958833056,39.40106902697991
pt.ine.add.PTCONT.4419511,R LARANJEIRAS,2,2150-150,GOLEGÃ,-8.478244863855325,39.4044831722353
pt.ine.add.PTCONT.4419512,R FREDERICO BONACHO DOS ANJOS,3,2150-190,GOLEGÃ,-8.486336964587363,39.40674668617882
pt.ine.add.PTCONT.4419526,R TIMOR LOROSAE,,2150-131,GOLEGÃ,-8.489154851011952,39.41062915721545
pt.ine.add.PTCONT.4419527,R TINOCO,60,2150-164,GOLEGÃ,-8.489154851011952,39.41062915721545
pt.ine.add.PTCONT.4419546,R TINOCO,3,2150-164,GOLEGÃ,-8.486155013644735,39.40750383384561
pt.ine.add.PTCONT.4419547,R PADRE MARRAO,72,2150-205,GOLEGÃ,-8.484704818407453,39.405418580875455
pt.ine.add.PTCONT.4419840,R CARREIRO DO TRANCAS,,2150-106,GOLEGÃ,-8.473261966599123,39.40643437244903
pt.ine.add.PTCONT.4420020,R ÂNGELO JOSÉ DE CARVALHO,18,2150-013,AZINHAGA,-8.533972027051059,39.34940608239209
pt.ine.add.PTCONT.4420065,R SANTARENA,28,2150-046,AZINHAGA,-8.529719101384698,39.34817766347505
pt.ine.add.PTCONT.4421395,QTA S INÊS,,2150-070,AZINHAGA,-8.529945112441565,39.35531957458939
pt.ine.add.PTCONT.4421396,R DR BRANCO,47,2150-180,GOLEGÃ,-8.481704917898634,39.40685973549888
pt.ine.add.PTCONT.4421397,R OLIVEIRA,56,2150-145,GOLEGÃ,-8.483785902050986,39.40507908482422
pt.ine.add.PTCONT.4421412,R LUIZ DE CAMÕES,39,2150-202,GOLEGÃ,-8.483825694948914,39.40606974485149
pt.ine.add.PTCONT.4421413,R D MARGARIDA RELVAS,53,2150-174,GOLEGÃ,-8.490230756463989,39.40758146509321
pt.ine.add.PTCONT.4421420,R TEJO,76,2150-265,GOLEGÃ,-8.452036777914733,39.43929824093981
pt.ine.add.PTCONT.4421421,LG MQ DE POMBAL,,2150-130,GOLEGÃ,-8.483404285690074,39.40306264560323
pt.ine.add.PTCONT.4421422,LG MQ DE POMBAL,,2150-130,GOLEGÃ,-8.483404285690074,39.40306264560323
pt.ine.add.PTCONT.4421423,R GALEGA,5,2150-143,GOLEGÃ,-8.490535986257253,39.40823804501457
pt.ine.add.PTCONT.4421424,R BOMBEIROS VOLUNTARIOS,32,2150-177,GOLEGÃ,-8.49141705607654,39.40797412932237
pt.ine.add.PTCONT.4421425,R D MARGARIDA RELVAS,51,2150-174,GOLEGÃ,-8.490182752626934,39.4072753714922
pt.ine.add.PTCONT.4421435,LG MQ DE POMBAL,,2150-130,GOLEGÃ,-8.483404285690074,39.40306264560323
pt.ine.add.PTCONT.4421436,LG MQ DE POMBAL,,2150-130,GOLEGÃ,-8.483404285690074,39.40306264560323
pt.ine.add.PTCONT.4421454,R ASSUNÇAO COIMBRA,4,2150-014,AZINHAGA,-8.532615347182173,39.349518833238356
pt.ine.add.PTCONT.4421455,R 25 DE ABRIL,22,2150-012,AZINHAGA,-8.53178866815778,39.348990245042955
pt.ine.add.PTCONT.4421456,R MESSEGEIRO,2,2150-108,GOLEGÃ,-8.47646257593695,39.40564135369834
pt.ine.add.PTCONT.4421467,R ASSUNÇAO COIMBRA,11,2150-014,AZINHAGA,-8.532576749714094,39.34885243529227
pt.ine.add.PTCONT.4421505,R JOÃO DE DEUS,130 A,2150-196,GOLEGÃ,-8.479597707955419,39.403362271441196
pt.ine.add.PTCONT.4421519,R JOSE SARAMAGO,25,2150-042,AZINHAGA,-8.534446939053936,39.34927834536551
pt.ine.add.PTCONT.4421520,R STA TERESINHA,29,2150-025,AZINHAGA,-8.531505902893178,39.34822560393368
pt.ine.add.PTCONT.4421521,R GIL VICENTE,11,2150-193,GOLEGÃ,-8.488451971870964,39.40254294096282
pt.ine.add.PTCONT.4421546,R S JOSE,8,2150-027,AZINHAGA,-8.528702839584295,39.346938132489825
pt.ine.add.PTCONT.4421556,R D JOÃO IV,82A,2150-170,GOLEGÃ,-8.482104289820514,39.400796764085456
pt.ine.add.PTCONT.4421573,EN 365,,2150-049,AZINHAGA,-8.547873918469996,39.34416924158455
pt.ine.add.PTCONT.4421589,R JOSE RELVAS,66,2150-200,GOLEGÃ,-8.486415349486045,39.403873186257535
pt.ine.add.PTCONT.4421590,R DR RAFAEL CUNHA,13,2150-185,GOLEGÃ,-8.486303133054117,39.40694494483303
pt.ine.add.PTCONT.4421603,R DR MANUEL MENDES BARBOSA,21,2150-138,GOLEGÃ,-8.49099487772899,39.40942556939953
pt.ine.add.PTCONT.4421855,R TEODORO GONÇALVES,31,2150-272,GOLEGÃ,-8.475087117303955,39.404528525338144
pt.ine.add.PTCONT.4421983,R MESSEGEIRO,2,2150-108,GOLEGÃ,-8.47646257593695,39.40564135369834
pt.ine.add.PTCONT.4422020,BR SANTO ANTÓNIO,,2150-120,,-8.484694791184266,39.40573385934681
pt.ine.add.PTCONT.4422021,BR SANTO ANTÓNIO,,2150-120,,-8.484694791184266,39.40573385934681
pt.ine.add.PTCONT.4423398,QTA MATO MIRANDA,,2150-073,AZINHAGA,-8.542336796298367,39.37532655757489
pt.ine.add.PTCONT.4423399,R D AFONSO HENRIQUES,117,2150-167,GOLEGÃ,-8.484105521703523,39.40398826283081
pt.ine.add.PTCONT.4423410,R JOSE RELVAS,69,2150-200,GOLEGÃ,-8.486782498885908,39.403007389764554
pt.ine.add.PTCONT.4423411,R BOMBEIROS VOLUNTARIOS,23,2150-177,GOLEGÃ,-8.491591814140856,39.40809068307564
pt.ine.add.PTCONT.4423422,R BOMBEIROS VOLUNTARIOS,24,2150-177,GOLEGÃ,-8.491289984923334,39.40810061980756
pt.ine.add.PTCONT.4423472,R LIBERDADE,18,2150-144,GOLEGÃ,-8.47672382023171,39.404460653247554
pt.ine.add.PTCONT.4423488,R 25 DE ABRIL,60,2150-012,AZINHAGA,-8.532097278474017,39.34817854228603
pt.ine.add.PTCONT.4423505,R JOAO GONCALVES MALHAO,164,2150-197,GOLEGÃ,-8.477455604834873,39.40453054639418
pt.ine.add.PTCONT.4423506,R DR RAFAEL DA CUNHA,36,2150-185,GOLEGÃ,-8.48769747624214,39.4071568735576
pt.ine.add.PTCONT.4423518,R JOÃO VEIGA,18,2150-063,AZINHAGA,-8.553376875387393,39.36621702876423
pt.ine.add.PTCONT.4423519,R CALCANHAR,29,2150-029,AZINHAGA,-8.528266558306953,39.343624974184074
pt.ine.add.PTCONT.4423538,R ARROCHELA,34,2150-140,GOLEGÃ,-8.475090149517499,39.402772132840205
pt.ine.add.PTCONT.4423562,R S LOURENÇO,16,2150-152,GOLEGÃ,-8.486494546952239,39.401161810155465
pt.ine.add.PTCONT.4423582,R JOSE PEDRO C MARRECA,5,2150-199,GOLEGÃ,-8.486124420981351,39.403738962977826
pt.ine.add.PTCONT.4423605,R 25 DE ABRIL,4,2150-012,AZINHAGA,-8.550581898734094,39.34503325559231
pt.ine.add.PTCONT.4423606,R D AFONSO HENRIQUES,120,2150-166,GOLEGÃ,-8.483699039299898,39.40396246715987
pt.ine.add.PTCONT.4423607,R D JOÃO IV,133,2150-171,GOLEGÃ,-8.479089273961643,39.40149931555513
pt.ine.add.PTCONT.4423608,R D AFONSO HENRIQUES,143,2150-167,GOLEGÃ,-8.483469725301479,39.404539611891174
pt.ine.add.PTCONT.4423789,LG MQ DE POMBAL,,2150-130,GOLEGÃ,-8.4835981353481,39.40235950836433
pt.ine.add.PTCONT.4423803,R JOÃO VEIGA,22,2150-063,AZINHAGA,-8.553378818898487,39.36654127866939
pt.ine.add.PTCONT.4425665,TV CANHOTO,40,2150-265,GOLEGÃ,-8.452933255134008,39.43974613160665
pt.ine.add.PTCONT.4425682,ESTR VALE PINTOS,,2150-267,GOLEGÃ,-8.486129270368492,39.41621375884713
pt.ine.add.PTCONT.4425683,R LARANJEIRAS,34,2150-150,GOLEGÃ,-8.480950197347552,39.40685298735267
pt.ine.add.PTCONT.4425684,R D MARGARIDA RELVAS,60,2150-174,GOLEGÃ,-8.489939024882858,39.4072941334623
pt.ine.add.PTCONT.4425698,R CARLOS RELVAS,61,2150-136,GOLEGÃ,-8.490042181120193,39.40475381797734
pt.ine.add.PTCONT.4425699,R CARLOS RELVAS,47,2150-136,GOLEGÃ,-8.490227390461282,39.404645164527075
pt.ine.add.PTCONT.4425712,R DR RAFAEL DA CUNHA,16,2150-185,GOLEGÃ,-8.479846612527888,39.40204649390117
pt.ine.add.PTCONT.4425725,R JOÃO VEIGA,19,2150-063,AZINHAGA,-8.553799035080578,39.36695408859328
pt.ine.add.PTCONT.4425733,R SALDANHA,5,2150-062,AZINHAGA,-8.555073380750299,39.36660720363983
pt.ine.add.PTCONT.4425742,R CARLOS RELVAS,32,2150-136,GOLEGÃ,-8.490353859932187,39.4044015847962
pt.ine.add.PTCONT.4425782,R FREDERICO BONACHO DOS ANJOS,55,2150-190,GOLEGÃ,-8.488173421671709,39.40484960713813
pt.ine.add.PTCONT.4426214,BR SANTO ANTÓNIO,,2150-120,,-8.485185001359227,39.40624578101475
pt.ine.add.PTCONT.4427669,R LIBERDADE,6,2150-020,AZINHAGA,-8.531288144515885,39.3446054657709
pt.ine.add.PTCONT.4427670,R OLIVEIRA,40,2150-145,GOLEGÃ,-8.484201923604616,39.404690525173606
pt.ine.add.PTCONT.4427675,R JOSE RELVAS,,2150-200,GOLEGÃ,-8.486805172460997,39.40289923570678
pt.ine.add.PTCONT.4427687,R CABO DAS CASAS,56,2150-028,AZINHAGA,-8.528442011094523,39.35211814051942
pt.ine.add.PTCONT.4427688,R DIREITA,15,2150-265,GOLEGÃ,-8.452730714466204,39.44117880806911
pt.ine.add.PTCONT.4427689,R RODRIGO SORIANO,45,2150-212,GOLEGÃ,-8.484370108412062,39.401186257684
pt.ine.add.PTCONT.4427699,R FREDERICO BONACHO DOS ANJOS,36,2150-190,GOLEGÃ,-8.4881986515439,39.40524584212672
pt.ine.add.PTCONT.4427721,R JOÃO GONÇALVES MALHAO,187,2150-197,GOLEGÃ,-8.47693704614491,39.40532470422913
pt.ine.add.PTCONT.4427742,R SALDANHA,5,2150-062,AZINHAGA,-8.555696027240527,39.367874950289256
pt.ine.add.PTCONT.4427743,R JOAQUIM MARIA ALBUQUERQUE,,2150-174,GOLEGÃ,-8.490879162192206,39.404958410231984
pt.ine.add.PTCONT.4427752,R BOM AMOR,13,2150-155,GOLEGÃ,-8.478356415151428,39.40591496893726
pt.ine.add.PTCONT.4427768,R ENG MANUEL TAVARES VEIGA,,2150-003,AZINHAGA,-8.536683357600879,39.350846865976614
pt.ine.add.PTCONT.4427769,R HELIODORO SALGADO,38,2150-194,GOLEGÃ,-8.480667988435005,39.40145858177078
pt.ine.add.PTCONT.4427770,LG 5 DE OUTUBRO,15,2150-124,GOLEGÃ,-8.485870825269956,39.40640583113719
pt.ine.add.PTCONT.4427790,R DR ALFREDO JOSE RASTEIRO DE CAMPOS,18,2150-003,AZINHAGA,-8.535080400093912,39.35050113388182
pt.ine.add.PTCONT.4427801,R CASAL DO CENTEIO,42,2150-015,AZINHAGA,-8.549281996688844,39.34492081767954
pt.ine.add.PTCONT.4427802,R FLORES,25,2150-149,GOLEGÃ,-8.488349997891033,39.40303864254858
pt.ine.add.PTCONT.4427803,R D ELISA BONACHO,16,2150-173,GOLEGÃ,-8.487972535930664,39.404156673994756
pt.ine.add.PTCONT.4427804,R DIOGO BOITACA,9,2150-123,GOLEGÃ,-8.485680026428279,39.407712437274775
pt.ine.add.PTCONT.4427805,R OLIVEIRA,71,2150-145,GOLEGÃ,-8.484122504594206,39.40506005557378
pt.ine.add.PTCONT.4427827,R JOSE RELVAS,2,2150-200,GOLEGÃ,-8.486221387811403,39.404549307036774
pt.ine.add.PTCONT.4427828,R JOSE RELVAS,,2150-200,GOLEGÃ,-8.486221387811403,39.404549307036774
pt.ine.add.PTCONT.4427829,R JOSE RELVAS,2,2150-200,GOLEGÃ,-8.486221387811403,39.404549307036774
pt.ine.add.PTCONT.4427849,R JOSE RELVAS,2,2150-200,GOLEGÃ,-8.486221387811403,39.404549307036774
pt.ine.add.PTCONT.4427850,R JOSE RELVAS,2,2150-200,GOLEGÃ,-8.486221387811403,39.404549307036774
pt.ine.add.PTCONT.4427851,R D AFONSO HENRIQUES,167,2150-167,GOLEGÃ,-8.483030705464886,39.40497327357113
pt.ine.add.PTCONT.4428130,R JOSE RELVAS,2,2150-200,GOLEGÃ,-8.486221387811403,39.404549307036774
pt.ine.add.PTCONT.4428184,R HELIODORO SALGADO,9,2150-194,GOLEGÃ,-8.481243346646586,39.40276289057606
pt.ine.add.PTCONT.4429311,R CALCANHAR,27,2150-029,AZINHAGA,-8.528267014785435,39.34370603723111
pt.ine.add.PTCONT.4429312,R ALAGOA,28,2150-017,AZINHAGA,-8.53063255596514,39.34559849595825
pt.ine.add.PTCONT.4429313,R TEJO,80,2150-265,GOLEGÃ,-8.4520131355667,39.439208235319725
pt.ine.add.PTCONT.4429314,R DR BRANCO,14,2150-180,GOLEGÃ,-8.48232585953163,39.40565092324561
pt.ine.add.PTCONT.4429315,R AREEIRO CASTELÕES,,2150-154,GOLEGÃ,-8.485555254881248,39.4106040895598
pt.ine.add.PTCONT.4429316,R TINOCO,24,2150-164,GOLEGÃ,-8.4865539082615,39.408322267556194
pt.ine.add.PTCONT.4429317,R OLIVEIRA,65,2150-145,GOLEGÃ,-8.484237928037006,39.40492460090277
pt.ine.add.PTCONT.4429318,R D AFONSO HENRIQUES,153,2150-167,GOLEGÃ,-8.483319515948128,39.404684177618876
pt.ine.add.PTCONT.4429319,R D AFONSO HENRIQUES,153,2150-167,GOLEGÃ,-8.483319515948128,39.404684177618876
pt.ine.add.PTCONT.4429320,R D AFONSO HENRIQUES,153,2150-167,GOLEGÃ,-8.483319515948128,39.404684177618876
pt.ine.add.PTCONT.4429321,R D AFONSO HENRIQUES,153,2150-167,GOLEGÃ,-8.483319515948128,39.404684177618876
pt.ine.add.PTCONT.4429322,R D AFONSO HENRIQUES,153,2150-167,GOLEGÃ,-8.483319515948128,39.404684177618876
pt.ine.add.PTCONT.4429323,R D AFONSO HENRIQUES,153,2150-167,GOLEGÃ,-8.483319515948128,39.404684177618876
pt.ine.add.PTCONT.4430054,R FRANCISCO MENDES BRITO,50,2150-188,GOLEGÃ,-8.484047074881532,39.401592551883965
pt.ine.add.PTCONT.4430055,R CASAL BRANCO,36,2150-160,GOLEGÃ,-8.473747846364581,39.403685787365056
pt.ine.add.PTCONT.4430056,R DR RAFAEL CUNHA FRANCO,21,2150-183,GOLEGÃ,-8.47904412622969,39.40176065563718
pt.ine.add.PTCONT.4430074,R SALDANHA,10,2150-062,AZINHAGA,-8.555742427951392,39.36594725480326
pt.ine.add.PTCONT.4430075,R JOSE SARAMAGO,23,2150-042,AZINHAGA,-8.534482102123981,39.349341274277926
pt.ine.add.PTCONT.4430076,R DR RAFAEL CUNHA FRANCO,21,2150-183,GOLEGÃ,-8.47904412622969,39.40176065563718
pt.ine.add.PTCONT.4430077,R HEROIS DE MUCABA,,2150-178,GOLEGÃ,-8.482048800967101,39.40131033510636
pt.ine.add.PTCONT.4430078,R DR BRANCO,35,2150-180,GOLEGÃ,-8.481843300554502,39.40667017190273
pt.ine.add.PTCONT.4430079,R DR MANUEL MENDES BARBOSA,24,2150-138,GOLEGÃ,-8.491191985087085,39.40937092038362
pt.ine.add.PTCONT.4430080,R BOMBEIROS VOLUNTARIOS,14,2150-177,GOLEGÃ,-8.49104699139087,39.40826349520401
pt.ine.add.PTCONT.4430081,R BOMBEIROS VOLUNTARIOS,34,2150-177,GOLEGÃ,-8.491474878407361,39.407928915797
pt.ine.add.PTCONT.4430082,R ELIAS GARCIA,85,2150-186,GOLEGÃ,-8.49033194226753,39.40693264419264
pt.ine.add.PTCONT.4430083,R SALDANHA,32,2150-162,GOLEGÃ,-8.49224132832634,39.40569279473275
pt.ine.add.PTCONT.4430084,R FREDERICO BONACHO ANJOS,43,2150-190,GOLEGÃ,-8.487664859623058,39.40530151263815
pt.ine.add.PTCONT.4430215,R ARROCHELA,16,2150-140,GOLEGÃ,-8.475661581613272,39.403292863352675
pt.ine.add.PTCONT.4430227,R DR RAFAEL CUNHA FRANCO,21,2150-183,GOLEGÃ,-8.47904412622969,39.40176065563718
pt.ine.add.PTCONT.4430329,R ÂNGELO JOSÉ DE CARVALHO,6,2150-013,AZINHAGA,-8.53385807684236,39.349766761491715
pt.ine.add.PTCONT.4431196,R 3 DE NOVEMBRO,5,2150-075,AZINHAGA,-8.550265664358566,39.34647553654338
pt.ine.add.PTCONT.4431197,R 25 DE ABRIL,17,2150-012,AZINHAGA,-8.549805550022898,39.34518015238374
pt.ine.add.PTCONT.4431198,R 25 DE ABRIL,24,2150-012,AZINHAGA,-8.531811613730923,39.3489451305988
pt.ine.add.PTCONT.4431199,R ALAGOA,56,2150-017,AZINHAGA,-8.531374098916704,39.3454428389252
pt.ine.add.PTCONT.4431343,R SOUSA ALVIM,63,2150-213,GOLEGÃ,-8.47700708115493,39.40303669532269
pt.ine.add.PTCONT.4431344,R SOUSA ALVIM,63,2150-213,GOLEGÃ,-8.47700708115493,39.40303669532269
