id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.361253,LG CAPA ROTA,5,7860-114,MOURA,-7.449095350550207,38.14333512509155
pt.ine.add.PTCONT.361254,R D NUNO ÁLVARES PEREIRA,37,7860-170,MOURA,-7.453937659273069,38.14307778722266
pt.ine.add.PTCONT.361278,EN 386,1,7885-040,AMARELEJA,-7.221836938551992,38.21295466753496
pt.ine.add.PTCONT.361279,R DR ARESTA BRANCO,52,7885-060,AMARELEJA,-7.225490135367718,38.21116321301507
pt.ine.add.PTCONT.361280,R SARG FRANCISCO MARTINS COELHO,15,7885-067,AMARELEJA,-7.224273385919796,38.20892864938282
pt.ine.add.PTCONT.361281,R ASSOCIAÇÃO SOCORROS MÚTUOS SANTANA E COSTA,35,7860-184,MOURA,-7.449213147455171,38.14290609628238
pt.ine.add.PTCONT.361282,R POÇO,10,7860-166,MOURA,-7.449933922234096,38.14195090262089
pt.ine.add.PTCONT.361283,R CONS AUGUSTO CASTRO,26,7860-127,MOURA,-7.450373094500925,38.141993544033596
pt.ine.add.PTCONT.361284,R POCO,17,7860-166,MOURA,-7.449993096935823,38.1417150156871
pt.ine.add.PTCONT.361311,R FLORES,97,7885-045,AMARELEJA,-7.223703329136612,38.20742145459443
pt.ine.add.PTCONT.361312,R MOURA,10,7885-049,AMARELEJA,-7.230383668701313,38.20902083978911
pt.ine.add.PTCONT.361313,R IGREJA,6,7885-034,AMARELEJA,-7.227954174835018,38.2066880370283
pt.ine.add.PTCONT.361314,R S JOSE,19,7885-052,AMARELEJA,-7.225502311651689,38.207424694596675
pt.ine.add.PTCONT.361315,R FERRARIAS,113,7885-044,AMARELEJA,-7.226157687077033,38.2067966259243
pt.ine.add.PTCONT.361316,TV FLORES,49,7885-045,AMARELEJA,-7.223769238277359,38.206894363018165
pt.ine.add.PTCONT.361317,R NOVA DE BARRANCOS,18,7885-065,AMARELEJA,-7.222242461983937,38.206052074038816
pt.ine.add.PTCONT.361318,R BERNARDO COSTA,12,7860-125,MOURA,-7.452084017603092,38.14057001123512
pt.ine.add.PTCONT.361319,R BRASIL,5,7860-158,MOURA,-7.454308845371572,38.13858834676749
pt.ine.add.PTCONT.361320,BR 25 DE ABRIL,90,7860-109,MOURA,-7.456033244581048,38.13749306619905
pt.ine.add.PTCONT.361321,BR 25 DE ABRIL,96,7860-109,MOURA,-7.45563876281453,38.13770476286788
pt.ine.add.PTCONT.361322,R LAMEIRAO,,7875-369,SOBRAL DA ADIÇA,-7.266514524900263,38.02106179211744
pt.ine.add.PTCONT.361323,R LIBERDADE,52,7875-359,SOBRAL DA ADIÇA,-7.262311028491332,38.02116587054423
pt.ine.add.PTCONT.361356,MTE PANASCOSA,,7885-276,PÓVOA DE SÃO MIGUEL,-7.300272753104643,38.281598010431175
pt.ine.add.PTCONT.361357,R DA PARREIRA,,7885-260,PÓVOA DE SÃO MIGUEL,-7.388373872577052,38.26862839953922
pt.ine.add.PTCONT.361358,,,7875-379,SOBRAL DA ADIÇA,-7.285431567947609,38.036776275809835
pt.ine.add.PTCONT.361359,,,7875-301,SOBRAL DA ADIÇA,-7.286407625544109,38.01432383247092
pt.ine.add.PTCONT.361360,R BOAVISTA,9,7875-356,SOBRAL DA ADIÇA,-7.256480151839259,38.02499641248994
pt.ine.add.PTCONT.361361,R MANUEL MENOR BAPTISTA,3,7875-376,SOBRAL DA ADIÇA,-7.257004518319416,38.024928249014174
pt.ine.add.PTCONT.361362,R 1 DE MAIO,1,7875-385,SOBRAL DA ADIÇA,-7.258070531454502,38.02342267533957
pt.ine.add.PTCONT.361363,R FLORES,49,7875-364,SOBRAL DA ADIÇA,-7.256666638010598,38.02346970775958
pt.ine.add.PTCONT.361399,R DA PARREIRA,14,7885-260,PÓVOA DE SÃO MIGUEL,-7.388650914742377,38.26867491375442
pt.ine.add.PTCONT.361400,R DOS ESTEVAIS,34,7885-272,PÓVOA DE SÃO MIGUEL,-7.33680081665409,38.224943669087345
pt.ine.add.PTCONT.361401,R ALEXANDRE PATO,4,7875-054,SAFARA,-7.220844724083598,38.11031000226539
pt.ine.add.PTCONT.361402,R DR AUGUSTO RODRIGUES MIRANDA,52,7875-372,SOBRAL DA ADIÇA,-7.259551038965285,38.02245413548581
pt.ine.add.PTCONT.361428,R REPUBLICA,17,7875-058,SAFARA,-7.220191316833751,38.1096743073197
pt.ine.add.PTCONT.361429,PC 25 DE ABRIL,14,7875-053,SAFARA,-7.217888471636175,38.10781858524977
pt.ine.add.PTCONT.361457,R PARREIRA,51,7875-057,SAFARA,-7.2145414447756515,38.107414093134466
pt.ine.add.PTCONT.361458,R S SEBASTIÃO,35,7875-069,SAFARA,-7.216820721459009,38.10658505884254
pt.ine.add.PTCONT.361459,R DO AMPARO,33,7860-044,MOURA,-7.446272457226286,38.13928926561962
pt.ine.add.PTCONT.361460,R BICA DOS QUARTEIS,1,7860-129,MOURA,-7.447232104849974,38.142867377828914
pt.ine.add.PTCONT.361499,R 1 DE FEVEREIRO,6,7860-035,MOURA,-7.44658752804603,38.1414884372678
pt.ine.add.PTCONT.361500,R ESPINGARDEIROS,16,7860-054,MOURA,-7.448713298066225,38.14100718141393
pt.ine.add.PTCONT.361501,AV 1 DE MAIO,46,7860-001,MOURA,-7.443743043510748,38.137218850900716
pt.ine.add.PTCONT.361538,R URBANIZAÇÃO MOURASOL,44,7860-356,MOURA,-7.444581461055692,38.12990603856316
pt.ine.add.PTCONT.361539,R URBANIZAÇÃO MOURASOL,,7860-356,MOURA,-7.444206356991075,38.12875007708228
pt.ine.add.PTCONT.361540,R FLORBELA ESPANCA,,7860-356,MOURA,-7.44391533460393,38.130154663732114
pt.ine.add.PTCONT.361541,ZN ZONA RURAL VILA RUIVA,,7860-301,MOURA,-7.340661568066379,38.104710848768235
pt.ine.add.PTCONT.361542,MTE ALCARIA,,7860-001,MOURA,-7.339340487560495,38.10246771727329
pt.ine.add.PTCONT.361543,R PARREIRA,38,7860-238,MOURA,-7.4493032488240045,38.14014989020223
pt.ine.add.PTCONT.361572,R SERPA PINTO,39,7860-069,MOURA,-7.450355339852901,38.14003889420558
pt.ine.add.PTCONT.361573,R S PEDRO,8,7860-043,MOURA,-7.449918410444047,38.14128487274932
pt.ine.add.PTCONT.361574,R PARREIRA,66,7860-240,MOURA,-7.449070690735528,38.139375100893425
pt.ine.add.PTCONT.361575,R BOAVISTA,51,7860-019,MOURA,-7.449736188292051,38.13800533817416
pt.ine.add.PTCONT.361576,R PORTA NOVA,8A,7860-027,MOURA,-7.447847291263585,38.13900522928869
pt.ine.add.PTCONT.361577,AV SALUQUIA,37,7860-002,MOURA,-7.454086088840247,38.138360644144115
pt.ine.add.PTCONT.361602,R VASCO DA GAMA,49 A,7860-070,MOURA,-7.454002230006606,38.13783290085324
pt.ine.add.PTCONT.361641,R NOVA DA SALUQUIA,56A,7860-062,MOURA,-7.455515091106536,38.13733142296469
pt.ine.add.PTCONT.361642,EN 386,,7860-002,MOURA,-7.484843660441458,38.10976597829685
pt.ine.add.PTCONT.361643,EN 386,,7860-002,MOURA,-7.484843660441458,38.10976597829685
pt.ine.add.PTCONT.361644,EN 386,,7860-002,MOURA,-7.484843660441458,38.10976597829685
pt.ine.add.PTCONT.361645,EN 386,,7860-002,MOURA,-7.484843660441458,38.10976597829685
pt.ine.add.PTCONT.361681,R D AFONSO MENDES,48,7875-179,STO ALEIXO DA RESTAURAÇÃO,-7.151073028266137,38.0677313098802
pt.ine.add.PTCONT.361682,R DA BOAVISTA,2,7875-155,STO ALEIXO DA RESTAURAÇÃO,-7.148429929030207,38.07041083795431
pt.ine.add.PTCONT.361683,R D AFONSO MENDES,2,7875-179,STO ALEIXO DA RESTAURAÇÃO,-7.149341867190935,38.06868877265555
pt.ine.add.PTCONT.361684,MTE BARROCAS,,7875-159,STO ALEIXO DA RESTAURAÇÃO,-7.026446386830545,38.0509655648014
pt.ine.add.PTCONT.361722,R ALEIXO CARRASCO,62,7875-151,STO ALEIXO DA RESTAURAÇÃO,-7.152448375263901,38.06597165495254
pt.ine.add.PTCONT.361723,R BISPOS,17,7875-263,SANTO AMADOR,-7.313663514360209,38.13876338731672
pt.ine.add.PTCONT.361750,R OUTEIRO,61,7875-259,SANTO AMADOR,-7.309628571050441,38.13607359471472
pt.ine.add.PTCONT.361751,R AMENDOEIRAS,15A,7860-144,MOURA,-7.452779519267919,38.14567614234182
pt.ine.add.PTCONT.361752,R AREEIRO,45,7860-157,MOURA,-7.4495769513839445,38.14614845012973
pt.ine.add.PTCONT.361753,MTE COVA DA MERDA,,7860-121,MOURA,-7.422303302785227,38.15089038196812
pt.ine.add.PTCONT.361789,R PONTE,33,7860-139,MOURA,-7.454208219134135,38.14401614418176
pt.ine.add.PTCONT.361790,R D NUNO ÁLVARES PEREIRA,28,7860-170,MOURA,-7.4538114471729715,38.14332608923391
pt.ine.add.PTCONT.361791,R ROMEIRA,21,7860-141,MOURA,-7.447966216922581,38.144223736253025
pt.ine.add.PTCONT.361792,R ROMEIRA,30,7860-141,MOURA,-7.447851910387291,38.14426751854188
pt.ine.add.PTCONT.361801,R REPUBLICA,15,7885-039,AMARELEJA,-7.228575874347239,38.20975454935619
pt.ine.add.PTCONT.361812,R PARREIRA,67,7875-057,SAFARA,-7.214366257775867,38.10683615685077
pt.ine.add.PTCONT.361813,R FLORBELA ESPANCA,,7860-356,MOURA,-7.4442393172498775,38.130270771270915
pt.ine.add.PTCONT.361828,R CAP JOAQUIM BENDITO MAXIMIANO,34,7885-026,AMARELEJA,-7.2207348941739395,38.21434245497393
pt.ine.add.PTCONT.361844,R FLORBELA ESPANCA,10,7860-356,MOURA,-7.444228385160794,38.130489690129224
pt.ine.add.PTCONT.361866,R NOVA DA SALUQUIA,24,7860-062,MOURA,-7.454735593964565,38.136503740704875
pt.ine.add.PTCONT.361868,EM 1038,117,7860-357,MOURA,-7.315438743327908,38.141807783831794
pt.ine.add.PTCONT.362043,R LAMEIRAO,19,7875-369,SOBRAL DA ADIÇA,-7.265712775259904,38.02097384589413
pt.ine.add.PTCONT.362055,R ESPÍRITO SANTO,10,7860-160,MOURA,-7.4479072837732785,38.143555849559036
pt.ine.add.PTCONT.362091,R AMENDOEIRAS,54,7860-144,MOURA,-7.452638748821546,38.14640808167829
pt.ine.add.PTCONT.362092,TV S JOÃO,27,7860-191,MOURA,-7.451419086158952,38.14558377165387
pt.ine.add.PTCONT.362128,AV CARMO,73,7860-197,MOURA,-7.454181867710201,38.146441921128606
pt.ine.add.PTCONT.362129,AV CARMO,65,7860-197,MOURA,-7.454080181210448,38.14626401526946
pt.ine.add.PTCONT.362130,AV CARMO,41,7860-197,MOURA,-7.453577014470792,38.14497757483849
pt.ine.add.PTCONT.362131,AV CARMO,41,7860-197,MOURA,-7.453577014470792,38.14497757483849
pt.ine.add.PTCONT.362132,AV CARMO,41,7860-197,MOURA,-7.453577014470792,38.14497757483849
pt.ine.add.PTCONT.362133,AV CARMO,35A,7860-195,MOURA,-7.453459768379171,38.14468934253614
pt.ine.add.PTCONT.362134,R ROMEIRA,27,7860-141,MOURA,-7.447942238604813,38.14436714359559
pt.ine.add.PTCONT.362164,R AROUCHE,53,7860-151,MOURA,-7.447989498786606,38.14337352913738
pt.ine.add.PTCONT.362165,R SANTO ANTÓNIO,41,7860-155,MOURA,-7.4543030870463465,38.14264947576584
pt.ine.add.PTCONT.362166,R SANTO ANTÓNIO,49A,7860-155,MOURA,-7.454362007622785,38.1429539800545
pt.ine.add.PTCONT.362167,2 RUA DA MOURARIA,13,7860-103,MOURA,-7.4518380428180135,38.142536106101126
pt.ine.add.PTCONT.362199,R 1 DE MAIO,30,7885-030,AMARELEJA,-7.232598934927092,38.210076399763324
pt.ine.add.PTCONT.362200,R ENG LUIS GUINAFO FERRONHA,23,7885-061,AMARELEJA,-7.227554722355203,38.20872425592191
pt.ine.add.PTCONT.362201,EN 386,4,7885-013,AMARELEJA,-7.22300379846204,38.213693424601004
pt.ine.add.PTCONT.362202,R RUINHA,33,7885-040,AMARELEJA,-7.223677200233125,38.21279777385163
pt.ine.add.PTCONT.362203,R MIGUEL BOMBARDA,7 A,7860-177,MOURA,-7.451037323933949,38.1422683382509
pt.ine.add.PTCONT.362204,R ESTALAGEM,23,7860-133,MOURA,-7.453146894562929,38.14250237347921
pt.ine.add.PTCONT.362205,TV MOURARIA,1,7860-186,MOURA,-7.452047353926319,38.14195732000583
pt.ine.add.PTCONT.362231,MTE CHOCAS,,7885-025,AMARELEJA,-7.223830135628211,38.228032648813894
pt.ine.add.PTCONT.362232,TV BOAVISTA,20,7885-069,AMARELEJA,-7.22624605958421,38.21010739394944
pt.ine.add.PTCONT.362233,R ESCOLAS,2,7885-043,AMARELEJA,-7.227072598670725,38.207851225271455
pt.ine.add.PTCONT.362234,R CANCELINHAS,41,7885-041,AMARELEJA,-7.2304492431154825,38.20755549729168
pt.ine.add.PTCONT.362235,R PROJECTADA AO BAIRRO SALUQIA,17-17A,7860-181,MOURA,-7.454915860059559,38.13887056140511
pt.ine.add.PTCONT.362236,R INDIA,,7860-135,MOURA,-7.454852504774698,38.13826273421121
pt.ine.add.PTCONT.362237,R SAGRES,11,7860-152,MOURA,-7.455322395689418,38.13825686549431
pt.ine.add.PTCONT.362238,BR 25 DE ABRIL,4,7860-109,MOURA,-7.455676796814291,38.13803489562073
pt.ine.add.PTCONT.362239,R ROSSIO DA TENDA,15,7875-386,SOBRAL DA ADIÇA,-7.262084144787965,38.02205341691449
pt.ine.add.PTCONT.362240,LG IGREJA,,7875-350,SOBRAL DA ADIÇA,-7.262199799936985,38.02190378538709
pt.ine.add.PTCONT.362241,R LIBERDADE,36,7875-359,SOBRAL DA ADIÇA,-7.261838923847523,38.021603814504225
pt.ine.add.PTCONT.362242,,,7875-301,SOBRAL DA ADIÇA,-7.342009994801787,38.04941387554894
pt.ine.add.PTCONT.362273,R ASSABOEIRA,9,7885-028,AMARELEJA,-7.225953314854184,38.20701272423372
pt.ine.add.PTCONT.362274,TV FLORES,53,7885-045,AMARELEJA,-7.2238104390597195,38.206962104227536
pt.ine.add.PTCONT.362275,R FERRARIAS,47,7885-044,AMARELEJA,-7.2246112346466855,38.20511971356966
pt.ine.add.PTCONT.362276,,,7875-301,SOBRAL DA ADIÇA,-7.334650517174458,38.00637298201915
pt.ine.add.PTCONT.362277,R 1 DE MAIO,12,7875-385,SOBRAL DA ADIÇA,-7.258637907180297,38.02361051180657
pt.ine.add.PTCONT.362278,R LONGA,49,7875-374,SOBRAL DA ADIÇA,-7.25594540471442,38.023561992204755
pt.ine.add.PTCONT.362279,R VÁRZEA,,7875-363,SOBRAL DA ADIÇA,-7.254547247593804,38.02186718399333
pt.ine.add.PTCONT.362280,R POUCINHO,13,7875-388,SOBRAL DA ADIÇA,-7.260625862090612,38.020180404874466
pt.ine.add.PTCONT.362318,R PRAÇA,4,7885-038,AMARELEJA,-7.224146879172874,38.201657640790536
pt.ine.add.PTCONT.362319,R DA CALÇADINHA,21,7885-255,PÓVOA DE SÃO MIGUEL,-7.327510769779658,38.228075538420654
pt.ine.add.PTCONT.362320,R GEN HUMBERTO DELGADO,11,7885-274,PÓVOA DE SÃO MIGUEL,-7.330018612453296,38.225955423214614
pt.ine.add.PTCONT.362321,MTE BARRETO,,7885-276,PÓVOA DE SÃO MIGUEL,-7.279426438374588,38.25622396527515
pt.ine.add.PTCONT.362343,R ALTO DA VILA,40,7885-266,PÓVOA DE SÃO MIGUEL,-7.335051123879946,38.22516601305955
pt.ine.add.PTCONT.362344,R ALTO DA VILA,29,7885-266,PÓVOA DE SÃO MIGUEL,-7.33472065609319,38.225100704509174
pt.ine.add.PTCONT.362345,R DA ESTALAGEM,46,7885-258,PÓVOA DE SÃO MIGUEL,-7.3374784532395285,38.22447556836392
pt.ine.add.PTCONT.362379,R NSA SRA DA ASSUNÇAO,18,7875-065,SAFARA,-7.219466867653332,38.10833536582341
pt.ine.add.PTCONT.362406,R PARREIRA,87,7875-057,SAFARA,-7.2141585652283435,38.106122833236746
pt.ine.add.PTCONT.362439,AV 1 DE MAIO,64 A,7860-001,MOURA,-7.4432428223788065,38.137218151101706
pt.ine.add.PTCONT.362440,AV 1 DE MAIO,,7860-001,MOURA,-7.442893831974349,38.1372364539436
pt.ine.add.PTCONT.362481,R S PEDRO,48,7860-043,MOURA,-7.449635466921297,38.14001683669807
pt.ine.add.PTCONT.362482,R ESPERANÇA,45,7860-022,MOURA,-7.446215808107997,38.13867443460818
pt.ine.add.PTCONT.362509,R ESPERANÇA,31,7860-022,MOURA,-7.4465698164550505,38.13857349434619
pt.ine.add.PTCONT.362510,R ESPERANÇA,16,7860-022,MOURA,-7.446507844270646,38.138454207077
pt.ine.add.PTCONT.362511,LG JOSE MARIA DOS SANTOS,41,7860-008,MOURA,-7.4468533356346995,38.13755705665853
pt.ine.add.PTCONT.362542,LG JOSÉ MARIA DOS SANTOS,4,7860-008,MOURA,-7.448163586032282,38.13777390229229
pt.ine.add.PTCONT.362543,R FLORBELA ESPANCA,7,7860-356,MOURA,-7.444603556379025,38.13061801475962
pt.ine.add.PTCONT.362544,R D JOÃO I,33,7860-051,MOURA,-7.454499900716435,38.1369987868596
pt.ine.add.PTCONT.362545,R D JOÃO I,2 B,7860-051,MOURA,-7.45327710914128,38.13590357950425
pt.ine.add.PTCONT.362546,EN 386 MONTE DO ARMANDO ENFERMEIRO,,7860-002,MOURA,-7.478817221414206,38.116840657721475
pt.ine.add.PTCONT.362580,R CACILHAS,9,7875-168,STO ALEIXO DA RESTAURAÇÃO,-7.150488891299352,38.0716057997879
pt.ine.add.PTCONT.362581,R EIRA TAVARES,31,7875-157,STO ALEIXO DA RESTAURAÇÃO,-7.151862287616849,38.068538674463554
pt.ine.add.PTCONT.362582,R FLORES,7,7875-185,STO ALEIXO DA RESTAURAÇÃO,-7.149364696045491,38.07123847283236
pt.ine.add.PTCONT.362583,R BOAVISTA,7,7875-155,STO ALEIXO DA RESTAURAÇÃO,-7.148570044278119,38.07015976359914
pt.ine.add.PTCONT.362584,R PARREIRA,9,7875-162,STO ALEIXO DA RESTAURAÇÃO,-7.149381669063038,38.06925438432312
pt.ine.add.PTCONT.362585,R LOPO SANCAS,27,7875-181,STO ALEIXO DA RESTAURAÇÃO,-7.152027652724872,38.06639594358251
pt.ine.add.PTCONT.362607,MTE ZAMBUJEIRO NOVO,,7875-172,STO ALEIXO DA RESTAURAÇÃO,-7.197254340943181,38.052152317054734
pt.ine.add.PTCONT.362608,R NOVA,40,7875-264,SANTO AMADOR,-7.311009724882847,38.137888476702955
pt.ine.add.PTCONT.362609,R NOVA,5,7875-264,SANTO AMADOR,-7.3094400566515505,38.13721987313561
pt.ine.add.PTCONT.362610,R IGREJA,33,7875-252,SANTO AMADOR,-7.308716915859862,38.13701313045023
pt.ine.add.PTCONT.362611,R MOURA,29A,7875-258,SANTO AMADOR,-7.307511180359807,38.13368039167779
pt.ine.add.PTCONT.362654,BR 25 DE ABRIL,44,7860-109,MOURA,-7.457171866084493,38.13926050963329
pt.ine.add.PTCONT.362657,R ESTALAGEM,1A,7860-133,MOURA,-7.452461775129247,38.14290694835611
pt.ine.add.PTCONT.362663,R SARG FRANCISCO MARTINS COELHO,17,7885-067,AMARELEJA,-7.224329571539402,38.20900115399749
pt.ine.add.PTCONT.362664,R FLORES,19,7875-185,STO ALEIXO DA RESTAURAÇÃO,-7.150066401605985,38.07074885683269
pt.ine.add.PTCONT.362665,R ROQUE ANTUNES,1,7860-183,MOURA,-7.453866572250576,38.1387899829254
pt.ine.add.PTCONT.362667,R DA IGUALDADE,,7860-357,MOURA,-7.444068944500462,38.1316779347288
pt.ine.add.PTCONT.362685,R EUNICE MUNHOZ,2,7885-062,AMARELEJA,-7.2231950445242665,38.2020016071101
pt.ine.add.PTCONT.362825,AV CARMO,41,7860-197,MOURA,-7.453577014470792,38.14497757483849
pt.ine.add.PTCONT.362826,AV CARMO,41,7860-197,MOURA,-7.453577014470792,38.14497757483849
pt.ine.add.PTCONT.362834,R S SEBASTIÃO,36,7875-069,SAFARA,-7.216518253579976,38.106555147784526
pt.ine.add.PTCONT.363166,R DA REPÚBLICA,30,7885-039,AMARELEJA,-7.228892638084113,38.20991352320011
pt.ine.add.PTCONT.363230,R S DOMINGOS,2,7885-051,AMARELEJA,-7.2269071753853495,38.20858359951636
pt.ine.add.PTCONT.363231,R ALTO DA VILA,38,7885-266,PÓVOA DE SÃO MIGUEL,-7.33496668078923,38.22523246032499
pt.ine.add.PTCONT.363232,R URBANIZAÇÃO MOURASOL,,7860-356,MOURA,-7.444830494718091,38.130010760200015
pt.ine.add.PTCONT.363233,MTE DA FORCA,,7860-307,MOURA,-7.4480831994965095,38.15125077579312
pt.ine.add.PTCONT.363234,TV ALBARDEIRAS,5,7860-187,MOURA,-7.44880306446434,38.14265379320276
pt.ine.add.PTCONT.363235,R DA IGREJA,2,7885-261,PÓVOA DE SÃO MIGUEL,-7.326972357245911,38.227669287409114
pt.ine.add.PTCONT.363236,R FONTE NOVA,,7875-056,SAFARA,-7.2148960332771,38.105651032453174
pt.ine.add.PTCONT.363237,R PEDRO ÁLVARES CABRAL,4,7860-064,MOURA,-7.453336378158823,38.13816064113604
pt.ine.add.PTCONT.363238,R FONTE SANTA,4,7875-160,STO ALEIXO DA RESTAURAÇÃO,-7.1504726044840154,38.06764419440964
pt.ine.add.PTCONT.363239,,,7860-307,MOURA,-7.456515284759416,38.15236270426884
pt.ine.add.PTCONT.363240,MTE ZE MONTEIRO,,7885-063,AMARELEJA,-7.259390370234995,38.22828472987688
pt.ine.add.PTCONT.363241,R FONTE SANTA,8,7875-160,STO ALEIXO DA RESTAURAÇÃO,-7.150360712156332,38.06749010804412
pt.ine.add.PTCONT.363242,R DA CAPA ROTA,19,7885-256,PÓVOA DE SÃO MIGUEL,-7.328369326340167,38.227253458645556
pt.ine.add.PTCONT.363243,R SANTA ANA,53,7875-066,SAFARA,-7.219946441829441,38.10919493518307
pt.ine.add.PTCONT.363244,ZN ZONA RURAL BAIRRO 7-5-MACHADOS,6,7860-301,MOURA,-7.407201277097924,38.09186156332083
pt.ine.add.PTCONT.363245,R S JOSE,14,7885-052,AMARELEJA,-7.225149555690412,38.20733331566369
pt.ine.add.PTCONT.363246,R ASSABOEIRA,26,7885-028,AMARELEJA,-7.225983800751893,38.20726625947022
pt.ine.add.PTCONT.363247,ZN ZONA RURAL PINTA BARRIS POMAR,,7860-001,MOURA,-7.404901856705943,38.1213967115677
pt.ine.add.PTCONT.363248,MTE TORREJAIS DE BAIXO,,7860-186,MOURA,-7.472959393716129,38.145582474452546
pt.ine.add.PTCONT.363249,R ÉVORA,31,7860-038,MOURA,-7.4541473355020615,38.1375150631297
pt.ine.add.PTCONT.363250,R LOPO SANCAS,24A,7875-181,STO ALEIXO DA RESTAURAÇÃO,-7.1522503993017335,38.066592807025344
pt.ine.add.PTCONT.363251,R LOPO SANCAS,20,7875-181,STO ALEIXO DA RESTAURAÇÃO,-7.152307569611374,38.06676764366303
pt.ine.add.PTCONT.363252,R S CATARINA,20,7860-153,MOURA,-7.447244295627625,38.143717266752944
pt.ine.add.PTCONT.363253,R NOVA DAS FLORES,21,7885-064,AMARELEJA,-7.221247607009828,38.203454217871965
pt.ine.add.PTCONT.363254,R S JOÃO DE DEUS,8,7860-068,MOURA,-7.447582568785722,38.139306933214066
pt.ine.add.PTCONT.363255,R INF D HENRIQUE,44,7860-057,MOURA,-7.453662770821456,38.137202766628526
pt.ine.add.PTCONT.363256,1 RUA DO SETE E MEIO,74,7860-102,MOURA,-7.4531759872656105,38.147073205992584
pt.ine.add.PTCONT.363257,R FERRARIAS,83,7885-044,AMARELEJA,-7.225290995932882,38.20605373691077
pt.ine.add.PTCONT.363258,R D JOÃO I,25,7860-051,MOURA,-7.454218884131777,38.13670996548279
pt.ine.add.PTCONT.363259,R RUINHA,5,7885-040,AMARELEJA,-7.223907276604522,38.212528579847266
pt.ine.add.PTCONT.363260,R COUTADA,11,7885-029,AMARELEJA,-7.225596908116772,38.21174516734162
pt.ine.add.PTCONT.363261,R IGREJA,19,7885-034,AMARELEJA,-7.228075574225891,38.20720204157386
pt.ine.add.PTCONT.363262,R BISPOS,15,7875-263,SANTO AMADOR,-7.313572594531763,38.138789225532165
pt.ine.add.PTCONT.363263,R PONTE,32,7885-037,AMARELEJA,-7.223058382715201,38.20322703369817
pt.ine.add.PTCONT.363264,R FONTE DOS ARCOS,12,7875-055,SAFARA,-7.21707119520461,38.11209141918613
pt.ine.add.PTCONT.363265,R DA GUINÉ,14 A,7875-060,SAFARA,-7.215109706008075,38.10670154257415
pt.ine.add.PTCONT.363266,R NOVA,43,7875-264,SANTO AMADOR,-7.310726492709377,38.13760355186402
pt.ine.add.PTCONT.363267,R PARREIRA,49,7875-057,SAFARA,-7.214563343338574,38.10748633515008
pt.ine.add.PTCONT.363268,R D JOÃO I,A,7860-051,MOURA,-7.45341676572875,38.1358765050283
pt.ine.add.PTCONT.363269,MTE MARGACAL,,7860-002,MOURA,-7.454629049433584,38.12813582453577
pt.ine.add.PTCONT.363270,R SARG FRANCISCO MARTINS COELHO,19,7885-067,AMARELEJA,-7.224385981278744,38.20905564291053
pt.ine.add.PTCONT.363271,AV 1 DE MAIO,5,7860-001,MOURA,-7.4462692047805685,38.13733041213454
pt.ine.add.PTCONT.363272,R MOURA,5,7875-169,STO ALEIXO DA RESTAURAÇÃO,-7.155524650445558,38.069920525537974
pt.ine.add.PTCONT.363298,FRAJAIS NOVOS,,7875-382,SOBRAL DA ADIÇA,-7.258982052232295,38.02051053786455
pt.ine.add.PTCONT.363299,R SANTO ANTÓNIO,39,7885-050,AMARELEJA,-7.228929291405094,38.2091773284443
pt.ine.add.PTCONT.363300,R REPUBLICA,22,7860-243,MOURA,-7.44980459999393,38.1415872313017
pt.ine.add.PTCONT.363301,R ROQUE ANTUNES,5,7860-183,MOURA,-7.454024448112856,38.13888501564491
pt.ine.add.PTCONT.363302,R FORTE,4,7860-163,MOURA,-7.454455821501985,38.13845736113526
pt.ine.add.PTCONT.363303,1 RUA DA MOURARIA,19,7860-101,MOURA,-7.452362222097805,38.14250040682295
pt.ine.add.PTCONT.363304,R LIBERDADE,13,7875-359,SOBRAL DA ADIÇA,-7.26098773182527,38.0221946713249
pt.ine.add.PTCONT.363305,BR 25 DE ABRIL,58,7860-109,MOURA,-7.456772184019606,38.13801445123653
pt.ine.add.PTCONT.363306,BR 25 DE ABRIL,7,7860-109,MOURA,-7.455963210823653,38.138035338062856
pt.ine.add.PTCONT.363307,R ROSSIO DA TENDA,19,7875-386,SOBRAL DA ADIÇA,-7.262406691614893,38.02174315554685
pt.ine.add.PTCONT.363308,R LIBERDADE,42,7875-359,SOBRAL DA ADIÇA,-7.261977491587076,38.02144267909564
pt.ine.add.PTCONT.363309,R LUIS VAZ DE CAMÕES,18,7875-375,SOBRAL DA ADIÇA,-7.260652629688515,38.022613035534725
