id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5436361,AV REGUENGO,215,3450-347,SOBRAL MRT,-8.230864394108911,40.42324573926776
pt.ine.add.PTCONT.5436362,R CAMPO FUTEBOL,5,3450-347,SOBRAL MRT,-8.230864394108911,40.42324573926776
pt.ine.add.PTCONT.5436375,R PRINCIPAL,8,3450-066,ESPINHO MRT,-8.31781781450453,40.48027032778325
pt.ine.add.PTCONT.5436376,R VALE DE SOBREIRO,4,3450-060,ESPINHO MRT,-8.306556285003927,40.42573254584489
pt.ine.add.PTCONT.5436377,ESTR MUNICIPAL,1,3450-386,TREZÓI,-8.324446077322056,40.39723778378185
pt.ine.add.PTCONT.5436388,R DR ANTÓNIO JOSE BRANQUINHO DA FONSECA,3,3450-151,MORTÁGUA,-8.229841344635037,40.4000392857182
pt.ine.add.PTCONT.5436389,R DR ANTÓNIO JOSE BRANQUINHO DA FONSECA,3,3450-151,MORTÁGUA,-8.229841344635037,40.4000392857182
pt.ine.add.PTCONT.5436395,R COVÃO,15,3450-063,ESPINHO MRT,-8.32848964861817,40.41063129579775
pt.ine.add.PTCONT.5436396,R MOLEIRO,5,3450-317,PALA MRT,-8.270925759362925,40.44507032231002
pt.ine.add.PTCONT.5436397,R CHAS,15,3450-460,VALE DE REMÍGIO,-8.259497722786431,40.40402715693466
pt.ine.add.PTCONT.5436401,R S JOÃO,80,3450-416,VALE DE REMÍGIO,-8.24536499310298,40.406113020756614
pt.ine.add.PTCONT.5436408,TV S LOURENÇO,2,3450-317,PALA MRT,-8.271538957316093,40.44519566665958
pt.ine.add.PTCONT.5436409,R GANDARADAS,8,3450-316,PALA MRT,-8.274163151705073,40.43181931180969
pt.ine.add.PTCONT.5436414,R PONTE,26,3450-440,VALE DE REMÍGIO,-8.255154580963987,40.399574066144815
pt.ine.add.PTCONT.5436434,R PRINCIPAL,39,3450-111,MORTÁGUA,-8.186660480452195,40.358794652656066
pt.ine.add.PTCONT.5436435,R VALE,7,3450-305,PALA MRT,-8.265724273200265,40.431406040306
pt.ine.add.PTCONT.5436455,R XABREGAS,3,3450-113,MORTÁGUA,-8.215492987927089,40.39924890260488
pt.ine.add.PTCONT.5436456,R PRINCIPAL,7,3450-339,SOBRAL MRT,-8.208395457860693,40.47806098700681
pt.ine.add.PTCONT.5436495,R STA LUZIA,10,3450-313,PALA MRT,-8.292280161097741,40.478246070930346
pt.ine.add.PTCONT.5436496,R ROCHA,3,3450-345,SOBRAL MRT,-8.223594906340647,40.44153286757286
pt.ine.add.PTCONT.5437831,R S MARTINHO,14,3450-094,MARMELEIRA MRT,-8.289434533401652,40.35965600151846
pt.ine.add.PTCONT.5437837,R VALE DO HORTO,7,3450-056,ESPINHO MRT,-8.299491206519303,40.4183133632926
pt.ine.add.PTCONT.5437840,R CHÃO DA VILA,6,3450-336,SOBRAL MRT,-8.195678511572625,40.461057246993505
pt.ine.add.PTCONT.5437841,R CHÃO DO PEDRO,2,3450-336,SOBRAL MRT,-8.195793834627803,40.45828349646002
pt.ine.add.PTCONT.5437842,R SAUDADE,11,3450-213,MORTÁGUA,-8.23636064496143,40.38805622449977
pt.ine.add.PTCONT.5437845,R CABECINHO,43,3450-217,MORTÁGUA,-8.24759364012612,40.38650569308998
pt.ine.add.PTCONT.5438360,R PAVIA,305,3450-011,ALMAÇA,-8.191641829102615,40.34711191410085
pt.ine.add.PTCONT.5438361,R PAVIA,305,3450-011,ALMAÇA,-8.191641829102615,40.34711191410085
pt.ine.add.PTCONT.5438362,R PAVIA,305,3450-011,ALMAÇA,-8.191641829102615,40.34711191410085
pt.ine.add.PTCONT.5438363,R PRINCIPAL,2,3450-033,CORTEGAÇA MRT,-8.268173187830996,40.38897803650764
pt.ine.add.PTCONT.5438459,R PRINCIPAL,,3450-062,ESPINHO MRT,-8.298901155484467,40.437135758976474
pt.ine.add.PTCONT.5438460,ESTR MUNICIPAL,53,3450-060,ESPINHO MRT,-8.301006941102983,40.42609195341795
pt.ine.add.PTCONT.5438461,R PRINCIPAL,5,3450-060,ESPINHO MRT,-8.310157859915456,40.424088080376706
pt.ine.add.PTCONT.5438534,R CAPELA CASA DO LIMAO,4,3450-070,ESPINHO MRT,-8.28382572980256,40.426034577769435
pt.ine.add.PTCONT.5438535,R ENCOSTA,2,3450-070,ESPINHO MRT,-8.282361412910207,40.42463161466026
pt.ine.add.PTCONT.5438536,R CARVALHINHOS,9,3450-061,ESPINHO MRT,-8.279549123473776,40.415620666782885
pt.ine.add.PTCONT.5438664,R SEARA,4,3450-091,MARMELEIRA MRT,-8.248682899599563,40.36920483967779
pt.ine.add.PTCONT.5438665,R PRINCIPAL,50,3450-097,MARMELEIRA MRT,-8.256486238290638,40.36116376014571
pt.ine.add.PTCONT.5438666,R MANUEL FERREIRA MARTINS E ABREU,6,3450-096,MARMELEIRA MRT,-8.241202495444101,40.35942295557089
pt.ine.add.PTCONT.5438667,R MANUEL CONDEIXA,4,3450-158,MORTÁGUA,-8.231218638747599,40.399416740792624
pt.ine.add.PTCONT.5438668,R MANUEL CONDEIXA,4,3450-158,MORTÁGUA,-8.231218638747599,40.399416740792624
pt.ine.add.PTCONT.5438669,R GANDARADA,3,3450-133,MORTÁGUA,-8.230747373852209,40.399354100667075
pt.ine.add.PTCONT.5438883,R LARANJEIRA,2,3450-116,MORTÁGUA,-8.19656571667556,40.37640464377661
pt.ine.add.PTCONT.5438884,R RAPOSA,,3450-116,MORTÁGUA,-8.197201645154715,40.37646733236178
pt.ine.add.PTCONT.5438885,R PRINCIPAL,9,3450-115,MORTÁGUA,-8.175245663001116,40.36570669540946
pt.ine.add.PTCONT.5438886,R PRINCIPAL,7,3450-115,MORTÁGUA,-8.17516330454399,40.36579678166536
pt.ine.add.PTCONT.5438887,R TOMAS DA FONSECA,54,3450-162,MORTÁGUA,-8.235578252325626,40.400241472335104
pt.ine.add.PTCONT.5438888,R PADRE MODERNO,25,3450-144,MORTÁGUA,-8.233317101301827,40.39264274605446
pt.ine.add.PTCONT.5438979,R VALE,2,3450-315,PALA MRT,-8.257776208412299,40.447831927833846
pt.ine.add.PTCONT.5439073,R CABEÇO,4,3450-305,PALA MRT,-8.268435470430363,40.43173610287248
pt.ine.add.PTCONT.5439074,R CARAMOLA,5,3450-306,PALA MRT,-8.267397014259462,40.413266960137456
pt.ine.add.PTCONT.5439075,R PRINCIPAL,7,3450-332,SOBRAL MRT,-8.22596962015713,40.479840288182416
pt.ine.add.PTCONT.5439076,R PRINCIPAL,60,3450-336,SOBRAL MRT,-8.197812868024746,40.46141629110514
pt.ine.add.PTCONT.5439159,LG CHAFARIZ,1,3450-345,SOBRAL MRT,-8.226950044817778,40.438603401945265
pt.ine.add.PTCONT.5439160,R OLIVAL DE OVOA,4,3450-345,SOBRAL MRT,-8.227878624314881,40.43680154168683
pt.ine.add.PTCONT.5439250,AV REGUENGO,378,3450-345,SOBRAL MRT,-8.227569179682165,40.43464947637473
pt.ine.add.PTCONT.5439251,R AREIA,14,3450-347,SOBRAL MRT,-8.230052082346326,40.4237687443187
pt.ine.add.PTCONT.5439252,R MEIO,22,3450-347,SOBRAL MRT,-8.227829314395118,40.41845731821835
pt.ine.add.PTCONT.5439342,R VAGUEIRO,,3450-460,VALE DE REMÍGIO,-8.265182969850022,40.401688361203064
pt.ine.add.PTCONT.5439343,R REGUEIRAS,5,3450-414,VALE DE REMÍGIO,-8.239345818403768,40.406541969154965
pt.ine.add.PTCONT.5439447,R CASAL,1,3450-417,VALE DE REMÍGIO,-8.240157380414297,40.40572171445499
pt.ine.add.PTCONT.5439448,R CAPELA,23,3450-450,VALE DE REMÍGIO,-8.258024634339588,40.39734662458193
pt.ine.add.PTCONT.5439518,AV REGUENGO,47,3450-335,SOBRAL MRT,-8.223867455592174,40.40754576622542
pt.ine.add.PTCONT.5439545,R TOMAS DA FONSECA,67,3450-162,MORTÁGUA,-8.236957517858196,40.40093367085227
pt.ine.add.PTCONT.5439606,TV VALE FERREIRO,1,3450-095,MARMELEIRA MRT,-8.264061374885753,40.35781434098868
pt.ine.add.PTCONT.5439611,R REGATO,1,3450-344,SOBRAL MRT,-8.180711887342445,40.40388831039173
pt.ine.add.PTCONT.5439633,R DA CAPELA,1,3450-070,ESPINHO MRT,-8.283717344096184,40.42499007754032
pt.ine.add.PTCONT.5439663,R CASCALHEIRA,27,3450-208,MORTÁGUA,-8.24952939337126,40.389007314758565
pt.ine.add.PTCONT.5439672,R CAPELA,51,3450-334,SOBRAL MRT,-8.195966919177755,40.441596218584564
pt.ine.add.PTCONT.5439677,R CAMPO,16,3450-218,MORTÁGUA,-8.252125521611347,40.39188645965025
pt.ine.add.PTCONT.5439689,R SANTO ANTÓNIO,3,3450-301,PALA MRT,-8.292682423296034,40.45886576185983
pt.ine.add.PTCONT.5440071,R MARCO DA EIRA,5,3450-013,CERCOSA,-8.266215906599939,40.33997168756164
pt.ine.add.PTCONT.5440072,R POISIOS,2,3450-070,ESPINHO MRT,-8.28522455233694,40.42449280013265
pt.ine.add.PTCONT.5440073,R PRINCIPAL,66,3450-056,ESPINHO MRT,-8.295449916069751,40.423281158827606
pt.ine.add.PTCONT.5440074,R ESCOLA,62,3450-348,SOBRAL MRT,-8.214887178168258,40.41453177227561
pt.ine.add.PTCONT.5440075,AV REGUENGO,225,3450-347,SOBRAL MRT,-8.230453412537008,40.42424570047741
pt.ine.add.PTCONT.5440076,R IGREJA,6,3450-460,VALE DE REMÍGIO,-8.266278484465213,40.40168710471464
pt.ine.add.PTCONT.5440085,R PRINCIPAL,9,3450-016,CERCOSA,-8.289809339607743,40.34865960678132
pt.ine.add.PTCONT.5440086,R CIMO DO POVO,7,3450-034,CORTEGAÇA MRT,-8.25799744940153,40.38263152485183
pt.ine.add.PTCONT.5440087,R VALE DE ERVEJA,14,3450-096,MARMELEIRA MRT,-8.243234413367672,40.35653022899242
pt.ine.add.PTCONT.5440088,,,3450-347,SOBRAL MRT,-8.2315421710184,40.427441742617525
pt.ine.add.PTCONT.5440089,R ESCOLA,1,3450-335,SOBRAL MRT,-8.223398270810955,40.4090770787478
pt.ine.add.PTCONT.5440090,R REIMOURA,21,3450-335,SOBRAL MRT,-8.223730567641681,40.41088693582185
pt.ine.add.PTCONT.5440096,R IGREJA,23,3450-034,CORTEGAÇA MRT,-8.257265526332729,40.38165970825414
pt.ine.add.PTCONT.5440097,ESTR MUNICIPAL,17,3450-052,ESPINHO MRT,-8.326243454689887,40.42440453891404
pt.ine.add.PTCONT.5440098,R CANCELA,19,3450-346,SOBRAL MRT,-8.221218920252745,40.41821939502961
pt.ine.add.PTCONT.5440099,AV REGUENGO,278,3450-347,SOBRAL MRT,-8.229102796210503,40.427416777156246
pt.ine.add.PTCONT.5440109,R PRINCIPAL,14,3450-035,CORTEGAÇA MRT,-8.296940550263045,40.37712551756704
pt.ine.add.PTCONT.5440110,R CARVALHEIRAS,3,3450-071,ESPINHO MRT,-8.31544965350406,40.41570470691347
pt.ine.add.PTCONT.5440111,R CARRIL,2,3450-095,MARMELEIRA MRT,-8.265449988306111,40.357560602593814
pt.ine.add.PTCONT.5440112,R VALE DA FONTE,14,3450-113,MORTÁGUA,-8.21214662839041,40.39836869197139
pt.ine.add.PTCONT.5440121,R POUSIO,9,3450-071,ESPINHO MRT,-8.319583842510424,40.415211813899234
pt.ine.add.PTCONT.5440122,R ESCOLA,4,3450-095,MARMELEIRA MRT,-8.262548743839284,40.354781143291
pt.ine.add.PTCONT.5440123,AV RECANTO,2,3450-335,SOBRAL MRT,-8.223083030009452,40.40236817925847
pt.ine.add.PTCONT.5440124,AV RECANTO,2,3450-335,SOBRAL MRT,-8.223083030009452,40.40236817925847
pt.ine.add.PTCONT.5440125,AV RECANTO,2,3450-335,SOBRAL MRT,-8.223083030009452,40.40236817925847
pt.ine.add.PTCONT.5440142,R PRINCIPAL,4,3450-053,ESPINHO MRT,-8.320132570525786,40.47293617120685
pt.ine.add.PTCONT.5440143,R PRINCIPAL,37,3450-060,ESPINHO MRT,-8.308787142398968,40.422622269660245
pt.ine.add.PTCONT.5440144,R DR MANUEL RODRIGUES,4,3450-155,MORTÁGUA,-8.2293917752997,40.398670813724365
pt.ine.add.PTCONT.5440145,R PRINCIPAL,9,3450-386,TREZÓI,-8.338398068814321,40.39523263029625
pt.ine.add.PTCONT.5440175,ESTR MUNICIPAL,19,3450-063,ESPINHO MRT,-8.330268012667421,40.41042114944292
pt.ine.add.PTCONT.5440176,ESTR MUNICIPAL,19,3450-063,ESPINHO MRT,-8.330268012667421,40.41042114944292
pt.ine.add.PTCONT.5440177,R GANDARADAS,22,3450-316,PALA MRT,-8.276564187154195,40.4303574629417
pt.ine.add.PTCONT.5440214,R MEDAS,2,3450-305,PALA MRT,-8.266236558438912,40.428235506995115
pt.ine.add.PTCONT.5440215,R S INÁCIO,7,3450-341,SOBRAL MRT,-8.166754149984667,40.45465738005318
pt.ine.add.PTCONT.5440296,R FIGUEIRA,21,3450-345,SOBRAL MRT,-8.226209478018733,40.440026871517134
pt.ine.add.PTCONT.5441433,R IGREJA,3,3450-309,PALA MRT,-8.265752358253756,40.42170705291154
pt.ine.add.PTCONT.5441461,R CASCALHEIRA,12,3450-208,MORTÁGUA,-8.247599068699413,40.38971167791654
pt.ine.add.PTCONT.5441462,R CHÃO DO MOUTINHAL,2,3450-307,PALA MRT,-8.257975344396955,40.41529476180344
pt.ine.add.PTCONT.5441602,R CAPELA,1,3450-384,TREZÓI,-8.343191734514086,40.37241286060545
pt.ine.add.PTCONT.5441603,R CENTRAL,5,3450-384,TREZÓI,-8.343791368685999,40.37213259593574
pt.ine.add.PTCONT.5441604,R S JOÃO,107,3450-416,VALE DE REMÍGIO,-8.251060919855515,40.4095114521455
pt.ine.add.PTCONT.5441605,R ARCO,6,3450-460,VALE DE REMÍGIO,-8.264441774556666,40.402166500523585
pt.ine.add.PTCONT.5441722,R MANUEL AUGUSTO GONÇALVES,8,3450-419,VALE DE REMÍGIO,-8.241630499590203,40.40607155821794
pt.ine.add.PTCONT.5442281,R VALONGO,5,3450-012,CERCOSA,-8.288234797612166,40.349841469190025
pt.ine.add.PTCONT.5442282,LG TERREIRO,5,3450-012,CERCOSA,-8.285350998498014,40.349854306556516
pt.ine.add.PTCONT.5442283,R NOSSA SENHORA DAS PRECES,2,3450-014,CERCOSA,-8.268444654691272,40.34806518803972
pt.ine.add.PTCONT.5442284,R IGREJA,4,3450-013,CERCOSA,-8.268510444653797,40.33976189410333
pt.ine.add.PTCONT.5442371,R CARREIRA DAS PEREIRINHAS,8,3450-034,CORTEGAÇA MRT,-8.25507733787145,40.382877792704036
pt.ine.add.PTCONT.5442372,R PRINCIPAL,20,3450-034,CORTEGAÇA MRT,-8.255616460898318,40.381445332545
pt.ine.add.PTCONT.5442373,R PRINCIPAL,30,3450-035,CORTEGAÇA MRT,-8.298230799658599,40.379879396833154
pt.ine.add.PTCONT.5442374,R ENCOSTA,9,3450-070,ESPINHO MRT,-8.282833360743583,40.42490117038059
pt.ine.add.PTCONT.5442375,R LUGAR DE BAIXO,8,3450-056,ESPINHO MRT,-8.300980927707677,40.41562755840198
pt.ine.add.PTCONT.5442465,LG TRONCO,9,3450-056,ESPINHO MRT,-8.300218497446313,40.417006510958046
pt.ine.add.PTCONT.5442466,ESTR MUNICIPAL,16,3450-061,ESPINHO MRT,-8.27741630415551,40.4155062763176
pt.ine.add.PTCONT.5442467,R PRINCIPAL,27,3450-061,ESPINHO MRT,-8.28038108133002,40.413521317578535
pt.ine.add.PTCONT.5442468,R PRINCIPAL,9,3450-061,ESPINHO MRT,-8.280207296106326,40.414872370974386
pt.ine.add.PTCONT.5442469,R CAPELA,7,3450-063,ESPINHO MRT,-8.3269084295011,40.409751412937794
pt.ine.add.PTCONT.5442470,R NSA SRA DA AJUDA,5,3450-056,ESPINHO MRT,-8.29143863204124,40.4010880403553
pt.ine.add.PTCONT.5442471,R FONTE,4,3450-055,ESPINHO MRT,-8.309062390912224,40.392579316128014
pt.ine.add.PTCONT.5442472,R PRINCIPAL,19,3450-072,ESPINHO MRT,-8.296066130257634,40.39052707708933
pt.ine.add.PTCONT.5442547,R CAPELA,2,3450-094,MARMELEIRA MRT,-8.290836329930354,40.360032334871796
pt.ine.add.PTCONT.5442548,R EIRA DA PORTELA,21,3450-095,MARMELEIRA MRT,-8.263501546478729,40.354419847381855
pt.ine.add.PTCONT.5442549,R OUTEIRO,8,3450-095,MARMELEIRA MRT,-8.260534365683169,40.35401790049475
pt.ine.add.PTCONT.5442550,R S BRÁS,39,3450-113,MORTÁGUA,-8.220625693110954,40.39686765972
pt.ine.add.PTCONT.5442663,R VALE VINHAS,,3450-111,MORTÁGUA,-8.192170632501195,40.35962048878424
pt.ine.add.PTCONT.5442870,R GANDARADAS,3,3450-316,PALA MRT,-8.274221323641163,40.431459019982974
pt.ine.add.PTCONT.5442962,R CARREIRA DO TIRO,1,3450-307,PALA MRT,-8.252891620207894,40.41212118099339
pt.ine.add.PTCONT.5442963,R DR MANUEL RODRIGUES,2,3450-306,PALA MRT,-8.265798376197669,40.4151419599111
pt.ine.add.PTCONT.5442964,R CARAMOLO,4,3450-306,PALA MRT,-8.267056182907444,40.41369061632331
pt.ine.add.PTCONT.5442965,R TUNEL,2,3450-316,PALA MRT,-8.265140223800628,40.409955515777945
pt.ine.add.PTCONT.5442966,R CANCELA,11,3450-336,SOBRAL MRT,-8.197493045844977,40.45985852179603
pt.ine.add.PTCONT.5443060,R AZENHAGA,7,3450-345,SOBRAL MRT,-8.226313653088429,40.438648944329515
pt.ine.add.PTCONT.5443061,R LAGAR,34,3450-345,SOBRAL MRT,-8.226612683608678,40.433299425965615
pt.ine.add.PTCONT.5443062,R D VASCO MARTINS,10,3450-348,SOBRAL MRT,-8.217663465897656,40.411125676218504
pt.ine.add.PTCONT.5443221,R AZENHA,8,3450-347,SOBRAL MRT,-8.230593093896973,40.41488882452585
pt.ine.add.PTCONT.5443258,R PADRE MODERNO,15,3450-144,MORTÁGUA,-8.232577660840146,40.39439947310169
pt.ine.add.PTCONT.5443264,R PRINCIPAL,14,3450-063,ESPINHO MRT,-8.328108125944858,40.40906497398698
pt.ine.add.PTCONT.5443269,R VALE DE OSSA,4,3450-383,TREZÓI,-8.345712940585905,40.38785284994362
pt.ine.add.PTCONT.5443278,R PRINCIPAL,35,3450-062,ESPINHO MRT,-8.298794021354931,40.436703648035696
pt.ine.add.PTCONT.5443280,ESTR MUNICIPAL,15,3450-052,ESPINHO MRT,-8.326667279007664,40.42426874722193
pt.ine.add.PTCONT.5443289,R ROSAS,10,3450-215,MORTÁGUA,-8.242121343467522,40.3890235411621
pt.ine.add.PTCONT.5443290,AV INF D HENRIQUE,75,3450-202,MORTÁGUA,-8.245102162364343,40.389687106300975
pt.ine.add.PTCONT.5443296,R CASCALHEIRA,16,3450-208,MORTÁGUA,-8.247740400477936,40.38971153790218
pt.ine.add.PTCONT.5443715,R ALVA,701,3450-011,ALMAÇA,-8.190511777940513,40.346986401250604
pt.ine.add.PTCONT.5443716,R ALVA,701,3450-011,ALMAÇA,-8.190511777940513,40.346986401250604
pt.ine.add.PTCONT.5443717,R ALVA,701,3450-011,ALMAÇA,-8.190511777940513,40.346986401250604
pt.ine.add.PTCONT.5443718,R ALMAS,16,3450-070,ESPINHO MRT,-8.28207617990178,40.42353330758824
pt.ine.add.PTCONT.5443728,TV VINHA,3,3450-068,ESPINHO MRT,-8.32043862604502,40.400549389110616
pt.ine.add.PTCONT.5443729,R COSTEIRA,1,3450-096,MARMELEIRA MRT,-8.240579245760541,40.35985580686988
pt.ine.add.PTCONT.5443730,R AREEIRO,9,3450-348,SOBRAL MRT,-8.216097414748793,40.41183824971096
pt.ine.add.PTCONT.5443731,AV REGUENGO,78,3450-335,SOBRAL MRT,-8.223952645298688,40.409571950234806
pt.ine.add.PTCONT.5443732,R ARCO,,3450-460,VALE DE REMÍGIO,-8.264712306855476,40.40195906488025
pt.ine.add.PTCONT.5443741,R PRINCIPAL,8,3450-033,CORTEGAÇA MRT,-8.268905148013976,40.38985072123745
pt.ine.add.PTCONT.5443742,R CASADA,11,3450-346,SOBRAL MRT,-8.220477651500603,40.419021450963776
pt.ine.add.PTCONT.5443749,R PRINCIPAL,3,3450-035,CORTEGAÇA MRT,-8.296244040481003,40.376397048165906
pt.ine.add.PTCONT.5443750,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443751,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443752,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443753,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443754,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443755,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443767,R ESTRADA CAMARARIA,45,3450-032,CORTEGAÇA MRT,-8.261952828997371,40.36947899720559
pt.ine.add.PTCONT.5443768,R IGREJA,17,3450-095,MARMELEIRA MRT,-8.260726273836802,40.35590887362303
pt.ine.add.PTCONT.5443769,R POCAS,32,3450-116,MORTÁGUA,-8.198101366333715,40.38145593635079
pt.ine.add.PTCONT.5443770,R SENHOR DO MUNDO,52,3450-116,MORTÁGUA,-8.203951914647222,40.37931817209226
pt.ine.add.PTCONT.5443771,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443772,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443773,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443774,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443775,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5443792,R PRINCIPAL,22,3450-060,ESPINHO MRT,-8.310003021656325,40.42345793023264
pt.ine.add.PTCONT.5443793,R PRINCIPAL,10,3450-061,ESPINHO MRT,-8.280419313523627,40.41484508440523
pt.ine.add.PTCONT.5443794,AV BOMBEIROS VOLUNTARIOS,3,3450-122,MORTÁGUA,-8.228696011895591,40.398113045298096
pt.ine.add.PTCONT.5443795,AV REGUENGO,167,3450-347,SOBRAL MRT,-8.230102787010619,40.41805018386519
pt.ine.add.PTCONT.5443806,R CARVALHEIRA,6,3450-336,SOBRAL MRT,-8.195145545757724,40.45843693940434
pt.ine.add.PTCONT.5443821,R S BENTO,20,3450-092,MARMELEIRA MRT,-8.237445221728226,40.373475180711615
pt.ine.add.PTCONT.5443822,R S DOMINGOS,17,3450-138,MORTÁGUA,-8.225219796943254,40.397107242041095
pt.ine.add.PTCONT.5443823,R LUIS DE CAMÕES,18,3450-157,MORTÁGUA,-8.226868936648286,40.39716895566201
pt.ine.add.PTCONT.5443824,R LUIS DE CAMÕES,46,3450-157,MORTÁGUA,-8.223183551506667,40.39824354878563
pt.ine.add.PTCONT.5443825,R GANDARADAS,6,3450-316,PALA MRT,-8.273786370163497,40.43198187026487
pt.ine.add.PTCONT.5443827,R ENGUIAS,6,3450-413,VALE DE REMÍGIO,-8.24176970783299,40.40472959848516
pt.ine.add.PTCONT.5443828,R S DOMINGOS,8,3450-440,VALE DE REMÍGIO,-8.250528779619165,40.40158709827019
pt.ine.add.PTCONT.5443829,BC CARACOL,8,3450-450,VALE DE REMÍGIO,-8.259270297607753,40.39578730746566
pt.ine.add.PTCONT.5443833,R DESCOBRIMENTOS,42,3450-149,MORTÁGUA,-8.230492731267558,40.40247924862897
pt.ine.add.PTCONT.5443834,R PRINCIPAL,1,3450-115,MORTÁGUA,-8.174798481237866,40.36604907132276
pt.ine.add.PTCONT.5443850,R SERRADO,3,3450-305,PALA MRT,-8.268270210436501,40.431601213376
pt.ine.add.PTCONT.5443882,R AVEIRO,32,3450-137,MORTÁGUA,-8.232605433023307,40.397263223364675
pt.ine.add.PTCONT.5443883,R AVEIRO,32,3450-137,MORTÁGUA,-8.232605433023307,40.397263223364675
pt.ine.add.PTCONT.5443884,R AVEIRO,32,3450-137,MORTÁGUA,-8.232605433023307,40.397263223364675
pt.ine.add.PTCONT.5443903,QTA PALMEIRAS,2,3450-227,,-8.241364827462332,40.38730418403215
pt.ine.add.PTCONT.5445034,R FONTE,41,3450-440,VALE DE REMÍGIO,-8.251859444445662,40.40133358342182
pt.ine.add.PTCONT.5445085,EN 334-1,17,3450-307,PALA MRT,-8.254413154431985,40.41307418322405
pt.ine.add.PTCONT.5445143,AV DR JOSE ASSIS E SANTOS,73,3450-123,MORTÁGUA,-8.233026760218587,40.39542572209803
pt.ine.add.PTCONT.5445205,R CAMPO,20,3450-218,MORTÁGUA,-8.251724673731635,40.391661731904414
pt.ine.add.PTCONT.5445206,R PRINCIPAL,6,3450-062,ESPINHO MRT,-8.295785643481667,40.430575163701654
pt.ine.add.PTCONT.5445207,R TANOEIRO,,3450-219,MORTÁGUA,-8.248891217163944,40.38772916170828
pt.ine.add.PTCONT.5445208,R CASAS NOVAS,3,3450-061,ESPINHO MRT,-8.281329828603193,40.416347846876384
pt.ine.add.PTCONT.5445211,R CAPELA,19,3450-334,SOBRAL MRT,-8.199960028278985,40.438982380301965
pt.ine.add.PTCONT.5445287,R CAMPO,20,3450-218,MORTÁGUA,-8.251724673731635,40.391661731904414
pt.ine.add.PTCONT.5445628,R ALVA,703,3450-011,ALMAÇA,-8.190205835462018,40.347085614904515
pt.ine.add.PTCONT.5445629,R ALVA,703,3450-011,ALMAÇA,-8.190205835462018,40.347085614904515
pt.ine.add.PTCONT.5445630,R ALVA,703,3450-011,ALMAÇA,-8.190205835462018,40.347085614904515
pt.ine.add.PTCONT.5445631,TV DR FRANCISCO SA CARNEIRO,8,3450-152,MORTÁGUA,-8.23570585809977,40.398944556659394
pt.ine.add.PTCONT.5445632,R PRINCIPAL,9,3450-385,TREZÓI,-8.352227511206662,40.37747525395468
pt.ine.add.PTCONT.5445633,R MARCOLINO RODRIGUES,41,3450-460,VALE DE REMÍGIO,-8.260413197450516,40.402234044957446
pt.ine.add.PTCONT.5445643,R VALE,3,3450-014,CERCOSA,-8.272482640047393,40.34842061892114
pt.ine.add.PTCONT.5445644,R PRINCIPAL,19,3450-054,ESPINHO MRT,-8.30726029560795,40.40627951451749
pt.ine.add.PTCONT.5445645,R CARREIRA,,3450-346,SOBRAL MRT,-8.22189227019253,40.419542694835734
pt.ine.add.PTCONT.5445646,AV REGUENGO,91,3450-335,SOBRAL MRT,-8.226299572122658,40.411371193810346
pt.ine.add.PTCONT.5445647,R CANTO,4,3450-460,VALE DE REMÍGIO,-8.264746734018317,40.401490736143465
pt.ine.add.PTCONT.5445661,R CABEÇO,7,3450-011,ALMAÇA,-8.216445887802633,40.340900807840576
pt.ine.add.PTCONT.5445662,R PRINCIPAL,3,3450-014,CERCOSA,-8.269127608760257,40.348199471701136
pt.ine.add.PTCONT.5445663,R PRINCIPAL,19,3450-068,ESPINHO MRT,-8.319060523913018,40.40058763576327
pt.ine.add.PTCONT.5445664,R CMDT ANTÓNIO LOPES DE ALMEIDA,13,3450-113,MORTÁGUA,-8.219978547776591,40.39740848235165
