id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4393387,R QUINTA DOS BICOS,,2205-714,TRAMAGAL,-8.244974033429344,39.45611955920875
pt.ine.add.PTCONT.4393388,R D MARIA I,,2230-862,CARVALHAL ABT,-8.1893751033973,39.567683898621816
pt.ine.add.PTCONT.4393398,R GEN HUMBERTO DELGADO,5,2200-117,ABRANTES,-8.206100791894142,39.45920383965431
pt.ine.add.PTCONT.4393399,R BOA VISTA,,2230-801,SOUTO ABT,-8.225840705001,39.580675435096126
pt.ine.add.PTCONT.4393400,R BELA VISTA,255,2205-660,TRAMAGAL,-8.242472911687914,39.45414939542886
pt.ine.add.PTCONT.4393401,R 9 DE JULHO,,2205-803,VALE DAS MÓS,-8.068008985565363,39.34292648125922
pt.ine.add.PTCONT.4393402,R HORTA NOVA,,2230-862,CARVALHAL ABT,-8.190912262450459,39.568917085452135
pt.ine.add.PTCONT.4393422,LG OUTEIRO,764,2230-862,CARVALHAL ABT,-8.2000954279899,39.57006503421128
pt.ine.add.PTCONT.4393423,R DR MANUEL DE ARRIAGA,32,2230-862,CARVALHAL ABT,-8.199979430917336,39.57046140315418
pt.ine.add.PTCONT.4393428,R CANICEIRA,79,2205-661,TRAMAGAL,-8.244148356781002,39.455651984241314
pt.ine.add.PTCONT.4393429,R MIRATEJO,,2205-675,TRAMAGAL,-8.24103504811059,39.45597916850353
pt.ine.add.PTCONT.4393430,R ZEZERE,822,2230-837,FONTES ABT,-8.241013983392742,39.615158464537146
pt.ine.add.PTCONT.4393431,R S BENTO,160,2230-862,CARVALHAL ABT,-8.197173665797225,39.56932811843696
pt.ine.add.PTCONT.4393435,R VALE DE RÃS,569,2200-287,ABRANTES,-8.198144752233226,39.475105963635954
pt.ine.add.PTCONT.4393436,R BAIRRO NOVO,82,2205-630,TRAMAGAL,-8.26831340485537,39.442674262754
pt.ine.add.PTCONT.4393437,R CENTRO AGRICOLA,87,2205-645,TRAMAGAL,-8.251386774496035,39.44876346376263
pt.ine.add.PTCONT.4393438,R NUNO ÁLVARES PEREIRA,346,2230-862,CARVALHAL ABT,-8.197603274381848,39.56826507025467
pt.ine.add.PTCONT.4393466,R FRANCISCO FERREIRA DA MATA,53,2200-223,ABRANTES,-8.198650463604912,39.46907998373587
pt.ine.add.PTCONT.4393467,R MAXIEIRA,183,2230-807,SOUTO ABT,-8.23879775722872,39.57447666466703
pt.ine.add.PTCONT.4393468,R D JOSE,93,2230-862,CARVALHAL ABT,-8.191363904924978,39.566259832916934
pt.ine.add.PTCONT.4393694,R JOSE DIAS SIMAO,122,2200-062,ABRANTES,-8.189836468358177,39.47683965999634
pt.ine.add.PTCONT.4393695,R STA ISABEL,6,2205-138,ALVEGA,-8.039584899554187,39.44158936249516
pt.ine.add.PTCONT.4393696,CSL ABEGOARIA,,2205-161,BEMPOSTA ABT,-8.188969221524964,39.27851128506669
pt.ine.add.PTCONT.4393697,R CALDEIRAS,35,2200-788,RIO DE MOINHOS ABT,-8.23742141139448,39.47919356819806
pt.ine.add.PTCONT.4393698,R DIREITA,31,2200-752,RIO DE MOINHOS ABT,-8.268087566476558,39.4881419926103
pt.ine.add.PTCONT.4393699,R DR ANTÓNIO DO ROSÁRIO BANDOS,12,2200-197,ABRANTES,-8.189659757072745,39.45954625664057
pt.ine.add.PTCONT.4393700,R LAMEIRAS,49,2205-030,SÃO MIGUEL DO RIO TORTO,-8.193197323877651,39.43865712149129
pt.ine.add.PTCONT.4393701,R MANUEL LOPES VALENTE JUNIOR,22,2200-260,ABRANTES,-8.19344581097121,39.48430465155666
pt.ine.add.PTCONT.4393702,AV CONDE DE ALFERRAREDE,9,2200-037,ABRANTES,-8.181989198805095,39.47360970492562
pt.ine.add.PTCONT.4393703,TV RIO DAS HORTAS,40,2200-071,ABRANTES,-8.188727070465315,39.47020202400373
pt.ine.add.PTCONT.4393704,EN 118,19,2205-134,ALVEGA,-8.010696194049137,39.46080160369267
pt.ine.add.PTCONT.4393705,R ENCARNAÇÃO,1,2205-138,ALVEGA,-8.036587878771506,39.44158691412496
pt.ine.add.PTCONT.4393706,R VIDEIRA,30,2205-346,PEGO,-8.150271139910851,39.46366594806953
pt.ine.add.PTCONT.4393707,R SERRADO,693,2205-306,PEGO,-8.173804839775254,39.44905066771176
pt.ine.add.PTCONT.4393708,TV ABELHO,1,2205-058,ABRANTES,-8.19217088937113,39.447394500022654
pt.ine.add.PTCONT.4393709,R VALE MANSO JC,JC,2200-601,ALDEIA DO MATO,-8.293216058161894,39.54769103287241
pt.ine.add.PTCONT.4393710,R VALE MANSO IF,IF,2200-601,ALDEIA DO MATO,-8.293216058161894,39.54769103287241
pt.ine.add.PTCONT.4393711,QTA BOM SUCESSO CASTELO DA MARQUESA DO FAIL,,2200-484,ABRANTES,-8.169291630937195,39.48316177997611
pt.ine.add.PTCONT.4393712,R HIDROGENIO,5,2200-095,ABRANTES,-8.189058182948877,39.47734442972796
pt.ine.add.PTCONT.4393713,R HIDROGENIO,7,2200-095,ABRANTES,-8.189058182948877,39.47734442972796
pt.ine.add.PTCONT.4393714,CSL VENDA N T,N T,2200-687,MOURISCAS,-8.097322658441223,39.50109481826221
pt.ine.add.PTCONT.4393715,R CORDEIROS,,2200-694,MOURISCAS,-8.08451925077407,39.471826437456635
pt.ine.add.PTCONT.4393716,CSL VARANDAS,,2200-698,MOURISCAS,-8.11215057743508,39.48638102012704
pt.ine.add.PTCONT.4393717,R JOAO JOSE SOARES MENDES,13,2205-051,ABRANTES,-8.192856158134136,39.44721400886299
pt.ine.add.PTCONT.4393718,R JOAO JOSE SOARES MENDES,11,2205-051,ABRANTES,-8.192856158134136,39.44721400886299
pt.ine.add.PTCONT.4393719,R MOINHO VENTO,13,2205-408,SÃO FACUNDO,-8.108935078053655,39.37310728067068
pt.ine.add.PTCONT.4393720,R VALE MANSO IE,IE,2200-601,ALDEIA DO MATO,-8.293216058161894,39.54769103287241
pt.ine.add.PTCONT.4393721,AV ANTÓNIO FARINHA PEREIRA,24,2200-024,ABRANTES,-8.180870105092085,39.485616511928406
pt.ine.add.PTCONT.4393722,R BAIRRO NOVO,19,2205-175,BEMPOSTA ABT,-8.143492546129416,39.35771604692535
pt.ine.add.PTCONT.4393723,R 3 BR DOS BENVINDOS,9,2205-201,BEMPOSTA ABT,-8.08237815204381,39.3313953702439
pt.ine.add.PTCONT.4393724,R CALDEIRAS,37,2200-788,RIO DE MOINHOS ABT,-8.236793777126003,39.479185122510955
pt.ine.add.PTCONT.4393725,AV AVELAR MACHADO,83,2205-020,ABRANTES,-8.190892275406599,39.446539471700625
pt.ine.add.PTCONT.4393726,BR PESO,,2205-210,BEMPOSTA ABT,-8.225913811889779,39.25912193382734
pt.ine.add.PTCONT.4393727,R DIREITA,35,2200-790,RIO DE MOINHOS ABT,-8.242611802355603,39.47605435732378
pt.ine.add.PTCONT.4393728,AV ANTERO DE QUENTAL,,2200-220,ABRANTES,-8.196970384450216,39.47450314446808
pt.ine.add.PTCONT.4393729,AV ANTERO DE QUENTAL,,2200-220,ABRANTES,-8.196970384450216,39.47450314446808
pt.ine.add.PTCONT.4393730,AV ANTERO DE QUENTAL,,2200-220,ABRANTES,-8.196970384450216,39.47450314446808
pt.ine.add.PTCONT.4393731,AV ANTERO DE QUENTAL,,2200-220,ABRANTES,-8.196970384450216,39.47450314446808
pt.ine.add.PTCONT.4393732,AV ANTERO DE QUENTAL,,2200-220,ABRANTES,-8.196970384450216,39.47450314446808
pt.ine.add.PTCONT.4393733,R OA ESCOLA,207,2200-631,MARTINCHEL,-8.334324317116796,39.521290924244774
pt.ine.add.PTCONT.4393734,BC VINHA,146,2205-316,PEGO,-8.148493804595914,39.4660800812732
pt.ine.add.PTCONT.4393735,TV AMENDOEIRAS,,2205-028,ABRANTES,-8.169638859191817,39.435892727070865
pt.ine.add.PTCONT.4393736,R LAGAR,206,2200-601,ALDEIA DO MATO,-8.272493066417436,39.56374998709042
pt.ine.add.PTCONT.4393737,R PRINCIPAL,44,2205-401,SÃO FACUNDO,-8.069520976529903,39.41528186429267
pt.ine.add.PTCONT.4393738,R MONTE D AVÁRZEA,6,2205-401,SÃO FACUNDO,-8.064795718542605,39.414432517410646
pt.ine.add.PTCONT.4393739,R IGREJA,20,2200-464,ABRANTES,-8.17842976850003,39.50450513477146
pt.ine.add.PTCONT.4393740,R BOAVISTA,29,2205-411,SÃO FACUNDO,-8.100680694001547,39.405134695486076
pt.ine.add.PTCONT.4393741,R S JOÃO,5,2205-411,SÃO FACUNDO,-8.104372015579369,39.406991133090514
pt.ine.add.PTCONT.4393742,R PRINCIPAL,17,2205-401,SÃO FACUNDO,-8.06648917267876,39.41640605599083
pt.ine.add.PTCONT.4393743,BC NSA SRA DAS GRAÇAS,,2200-139,ABRANTES,-8.196942014061145,39.48160969108324
pt.ine.add.PTCONT.4393744,AV CONDE DE ALFERRAREDE,75,2200-037,ABRANTES,-8.17284469702664,39.47672961644539
pt.ine.add.PTCONT.4393745,CSL VALE DAS CASAS,,2205-201,BEMPOSTA ABT,-8.115836290524031,39.34131309767104
pt.ine.add.PTCONT.4393746,R FLORES,1,2205-411,SÃO FACUNDO,-8.101829947082857,39.405513309338865
pt.ine.add.PTCONT.4393747,TV OUTEIRO,10,2205-580,SÃO MIGUEL DO RIO TORTO,-8.215964015661513,39.42847414061934
pt.ine.add.PTCONT.4393748,R FONTE,,2205-408,SÃO FACUNDO,-8.10379352019529,39.37438511760757
pt.ine.add.PTCONT.4393749,R FONTE,,2205-408,SÃO FACUNDO,-8.104095118223327,39.3747184585495
pt.ine.add.PTCONT.4393750,R LINHA DO LESTE,358,2205-044,SÃO MIGUEL DO RIO TORTO,-8.185213051654074,39.433076584924926
pt.ine.add.PTCONT.4393751,R 3 BR NOVO,12,2205-556,SÃO MIGUEL DO RIO TORTO,-8.20967832539997,39.426271711266146
pt.ine.add.PTCONT.4393752,R VALE DO ESTEIO,,2200-729,MOURISCAS,-8.104058103847798,39.51981316058961
pt.ine.add.PTCONT.4393753,R LAMEIRA REDONDA,,2200-714,MOURISCAS,-8.075877202125964,39.48079349058189
pt.ine.add.PTCONT.4393754,R BEATRIZ SOARES MENDES,97,2205-466,SÃO MIGUEL DO RIO TORTO,-8.174089500848094,39.41936323559744
pt.ine.add.PTCONT.4393755,R PAPA JOAO XXIII,37 A,2200-264,ABRANTES,-8.192805064567132,39.48260265890128
pt.ine.add.PTCONT.4393756,R PAPA JOAO XXIII,37,2200-264,ABRANTES,-8.192805064567132,39.48260265890128
pt.ine.add.PTCONT.4393757,R DOA MOINHOS,,2205-138,ALVEGA,-8.035129397526868,39.44617929621839
pt.ine.add.PTCONT.4393758,R FLORES,,2205-135,ALVEGA,-8.003698724575754,39.443320356433865
pt.ine.add.PTCONT.4393759,R LOMBA CIMEIRA,,2200-716,MOURISCAS,-8.093769926808333,39.513009886281566
pt.ine.add.PTCONT.4393760,R BARCA ABAIXO,467,2200-386,,-8.195073225855836,39.458246484591555
pt.ine.add.PTCONT.4393761,R BARCA,,2200-386,,-8.195073225855836,39.458246484591555
pt.ine.add.PTCONT.4393763,R PRINCIPAL,428 B,2200-022,ABRANTES,-8.217572560525584,39.490945798419936
pt.ine.add.PTCONT.4393764,R PRINCIPAL,300,2200-022,ABRANTES,-8.217954868662357,39.489873688249936
pt.ine.add.PTCONT.4393765,R ANTIGA,,2205-409,BEMPOSTA ABT,-8.220994192824024,39.364690920923636
pt.ine.add.PTCONT.4393766,R COTOVELO,,2200-702,MOURISCAS,-8.108263466397744,39.49973761747242
pt.ine.add.PTCONT.4393767,LG S JOÃO,9,2205-134,ALVEGA,-8.011553893776776,39.46203646685001
pt.ine.add.PTCONT.4393768,EN 358,,2200-709,MOURISCAS,-8.09730865695808,39.50572439732498
pt.ine.add.PTCONT.4393769,EN 118,,2205-571,SÃO MIGUEL DO RIO TORTO,-8.201357377259754,39.444498206111476
pt.ine.add.PTCONT.4393770,R NOVA,48,2200-505,ABRANTES,-8.191514789673846,39.524152471484555
pt.ine.add.PTCONT.4393771,R CABEÇO DAS AMARELINHAS,26,2200-022,ABRANTES,-8.218560351447298,39.49070188796944
pt.ine.add.PTCONT.4393772,R TIAGO DE ABREU,,2200-286,ABRANTES,-8.20265816381193,39.4792195560539
pt.ine.add.PTCONT.4393773,R TIAGO DE ABREU,,2200-286,ABRANTES,-8.20265816381193,39.4792195560539
pt.ine.add.PTCONT.4393774,AV ESCOLA NOVA,137,2200-135,ABRANTES,-8.199786756367114,39.47857273334043
pt.ine.add.PTCONT.4393775,R PESCADORES,404,2200-601,ALDEIA DO MATO,-8.284306949144577,39.55423296019926
pt.ine.add.PTCONT.4393776,AV CONDE DE ALFERRAREDE,52,2200-456,ABRANTES,-8.176109862931268,39.475629599204325
pt.ine.add.PTCONT.4393777,CSL CHOUPOS,,2200-693,MOURISCAS,-8.086034903813848,39.48184285884059
pt.ine.add.PTCONT.4393778,R ROSEIRA,272,2205-343,PEGO,-8.153592999285234,39.4586394835207
pt.ine.add.PTCONT.4393779,R PROF VITORINO NEMESIO,75,2200-167,ABRANTES,-8.205965717368864,39.48566654497082
pt.ine.add.PTCONT.4393780,R VALE DE MORENAS,466,2200-173,ABRANTES,-8.196159147378053,39.48991457058125
pt.ine.add.PTCONT.4393781,R MARIA JOSE G BOBELA,50,2200-168,ABRANTES,-8.192870417712236,39.47747763821227
pt.ine.add.PTCONT.4393782,BC VALE DE RÃS,1,2200-270,ABRANTES,-8.198108159744327,39.47325053876356
pt.ine.add.PTCONT.4393783,R VISCONDESSA,332,2200-011,ABRANTES,-8.227342431702027,39.47758991815557
pt.ine.add.PTCONT.4398000,EN 118,14,2205-325,PEGO,-8.138290441375611,39.457839545345095
pt.ine.add.PTCONT.4395005,R BAIRRO AZUL,69,2205-685,TRAMAGAL,-8.24210883539641,39.45164577809261
pt.ine.add.PTCONT.4395024,AV ANTERO DE QUENTAL,,2200-220,ABRANTES,-8.196970384450216,39.47450314446808
pt.ine.add.PTCONT.4395032,AV CONDE DE ALFERRAREDE,198,2200-456,ABRANTES,-8.165709013678255,39.477497431885574
pt.ine.add.PTCONT.4395036,R COVAS DA RAPOSA,,2200-075,ABRANTES,-8.165707458189035,39.47416483697636
pt.ine.add.PTCONT.4395059,R ALEXANDRE HERCULANO,24,2200-373,ABRANTES,-8.197505526320498,39.46247847094443
pt.ine.add.PTCONT.4395070,R CAMPO DA BOLA,72,2205-564,SÃO MIGUEL DO RIO TORTO,-8.208567721385078,39.430280590740374
pt.ine.add.PTCONT.4395072,R COVAS DA RAPOSA,43,2200-075,ABRANTES,-8.16704458102187,39.475434443717795
pt.ine.add.PTCONT.4395087,R BOAVISTA,6,2205-134,ALVEGA,-8.012229771144721,39.460920299197134
pt.ine.add.PTCONT.4395090,AV 25 DE ABRIL,612,2200-299,ABRANTES,-8.203315183549238,39.46221390490765
pt.ine.add.PTCONT.4395094,R VALE FETO,15,2205-365,PEGO,-8.141613751488595,39.45992898330708
pt.ine.add.PTCONT.4395107,R LAGOA,35,2205-342,PEGO,-8.150339747424113,39.459153412360905
pt.ine.add.PTCONT.4395115,EN 118,215,2205-645,TRAMAGAL,-8.240437692754844,39.45285427671223
pt.ine.add.PTCONT.4395144,R MONTES,43,2205-634,TRAMAGAL,-8.269188723892364,39.4388002043377
pt.ine.add.PTCONT.4395147,AV ESCOLA NOVA,317,2200-135,ABRANTES,-8.199786756367114,39.47857273334043
pt.ine.add.PTCONT.4395157,AV ANTÓNIO FARINHA PEREIRA,44,2200-024,ABRANTES,-8.179603722305052,39.48651772501777
pt.ine.add.PTCONT.4395159,TV CASAL DO MORGADO,,2205-815,VALE DAS MÓS,-8.063889708480676,39.34421213672576
pt.ine.add.PTCONT.4395171,CSL ABEGOARIA,,2205-161,BEMPOSTA ABT,-8.180182720367045,39.275912052420544
pt.ine.add.PTCONT.4395184,R CABEÇO DO MOINHO DE VENTO,130,2205-716,TRAMAGAL,-8.246217200367145,39.44891271881398
pt.ine.add.PTCONT.4395187,TV CHÃO CALDEIROS,196,2205-368,PEGO,-8.146425234691904,39.465395802231505
pt.ine.add.PTCONT.4395188,R CHÃO DAS CALDEIRAS,126,2205-336,PEGO,-8.144879411814873,39.463504492168816
pt.ine.add.PTCONT.4395189,R CHÃO DAS CALDEIRAS,126,2205-336,PEGO,-8.144879411814873,39.463504492168816
pt.ine.add.PTCONT.4395190,CSL CHÃO DE LUCAS FONTE DO VAL,,2205-566,SÃO MIGUEL DO RIO TORTO,-8.228386463332884,39.44204729871541
pt.ine.add.PTCONT.4395220,R SANTO ANTÓNIO,12,2205-268,CONCAVADA,-8.069136438217136,39.454849742525596
pt.ine.add.PTCONT.4395221,R FONTE DE SANTO ANTÓNIO,4,2205-117,ALVEGA,-8.046825026930689,39.46729206073029
pt.ine.add.PTCONT.4395262,R CALDEIRÃO,179,2205-687,TRAMAGAL,-8.239782522476268,39.44987354601976
pt.ine.add.PTCONT.4395263,R BARROCO,,2205-209,BEMPOSTA ABT,-8.169720204010279,39.3248794226098
pt.ine.add.PTCONT.4395264,R NOVA,,2205-209,BEMPOSTA ABT,-8.162993478107204,39.323845510189855
pt.ine.add.PTCONT.4395265,R ESCOLA,,2205-209,BEMPOSTA ABT,-8.163550452081296,39.32459296760812
pt.ine.add.PTCONT.4395266,R MEIO,,2205-209,BEMPOSTA ABT,-8.164373734530786,39.324358560912366
pt.ine.add.PTCONT.4395290,R VALE DOS FERREIROS,180,2205-366,PEGO,-8.153675746649903,39.46344021995424
pt.ine.add.PTCONT.4395291,ESTR BAIRROS,956,2200-601,ALDEIA DO MATO,-8.279365378716113,39.55583350238467
pt.ine.add.PTCONT.4395328,R BELA VISTA,984,2230-832,FONTES ABT,-8.233686488955026,39.59727751545163
pt.ine.add.PTCONT.4395352,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4395353,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4395354,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4395355,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4395356,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4395357,R CONTRASTE,54,2230-807,SOUTO ABT,-8.2401549721309,39.57912295951159
pt.ine.add.PTCONT.4395358,R PRINCIPAL,,2230-806,SOUTO ABT,-8.234686164054242,39.56431157880122
pt.ine.add.PTCONT.4395359,R TAPADA MOURA,250,2205-624,TRAMAGAL,-8.271863306752083,39.440274203391596
pt.ine.add.PTCONT.4395360,R BELA VISTA,,2230-832,FONTES ABT,-8.233616687099106,39.59731360314433
pt.ine.add.PTCONT.4395361,R AZENHAS,,2230-865,CARVALHAL ABT,-8.208817415291978,39.585623524468026
pt.ine.add.PTCONT.4395372,R CONDES DE ABRANTES,16,2200-384,ABRANTES,-8.197808509500073,39.46341503427884
pt.ine.add.PTCONT.4395373,R INF D LUIS,,2200-090,ABRANTES,-8.211116308319879,39.466009901138065
pt.ine.add.PTCONT.4395374,R BARCA,,2205-697,TRAMAGAL,-8.244315876764974,39.458705210879195
pt.ine.add.PTCONT.4395375,R NSA SRA DE OLIVEIRA,15,2205-679,TRAMAGAL,-8.243725608041723,39.4528241749566
pt.ine.add.PTCONT.4395376,R COMBATENTES DO ULTRAMAR,,2230-865,CARVALHAL ABT,-8.20702365827283,39.58455286491362
pt.ine.add.PTCONT.4395385,R SENHORA DO AMPARO,,2200-212,ABRANTES,-8.211860711101593,39.476934914509414
pt.ine.add.PTCONT.4395386,R JOSE ESTEVÃO,30,2200-420,ABRANTES,-8.198296305645956,39.4631535579207
pt.ine.add.PTCONT.4395387,R MQ POMBAL,41,2200-427,ABRANTES,-8.200342067190242,39.46382792068253
pt.ine.add.PTCONT.4395388,R MQ DE POMBAL,43,2200-427,ABRANTES,-8.200342067190242,39.46382792068253
pt.ine.add.PTCONT.4395389,R COMEND EDUARDO DUARTE FERREIRA,431,2205-697,TRAMAGAL,-8.245893006178754,39.456794199780155
pt.ine.add.PTCONT.4395402,R BELA VISTA,504,2205-660,TRAMAGAL,-8.24186537534048,39.45197926681135
pt.ine.add.PTCONT.4395403,R ALEGRIA,37,2205-659,TRAMAGAL,-8.246896766314455,39.452442819696486
pt.ine.add.PTCONT.4395404,R FERNANDO,3,2205-291,CONCAVADA,-8.056972040708029,39.454617239377335
pt.ine.add.PTCONT.4395405,R CURVAS,2,2205-291,CONCAVADA,-8.05660041533888,39.45446387572203
pt.ine.add.PTCONT.4395406,R GLÓRIA,76,2230-862,CARVALHAL ABT,-8.199063361057085,39.573965596679
pt.ine.add.PTCONT.4395430,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395431,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395432,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395433,R TERRA NOVA,,2205-669,TRAMAGAL,-8.262261939748875,39.44937338265389
pt.ine.add.PTCONT.4395446,R SENHORA DO AMPARO,186,2200-212,ABRANTES,-8.208425865632952,39.47110965055935
pt.ine.add.PTCONT.4395447,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395448,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395449,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395450,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395451,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395452,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395453,URB VALE DE RÃS,,2200-291,ABRANTES,-8.199885356659756,39.47229478789191
pt.ine.add.PTCONT.4395454,R INF D LUIS,81,2200-090,ABRANTES,-8.212928384433582,39.46538718654891
pt.ine.add.PTCONT.4395455,R INF D LUIS,81,2200-090,ABRANTES,-8.212928384433582,39.46538718654891
pt.ine.add.PTCONT.4395456,R INF D LUIS,81,2200-090,ABRANTES,-8.212928384433582,39.46538718654891
pt.ine.add.PTCONT.4395457,R INF D LUIS,81,2200-090,ABRANTES,-8.212928384433582,39.46538718654891
pt.ine.add.PTCONT.4395458,R ENG MANUEL,131,2205-699,TRAMAGAL,-8.25047609576276,39.45299769969983
pt.ine.add.PTCONT.4395459,,,2205-808,VALE DAS MÓS,-8.072810384628252,39.357601810680656
pt.ine.add.PTCONT.4395471,R ESCOLA,,2230-806,SOUTO ABT,-8.23691887294053,39.563264808412875
pt.ine.add.PTCONT.4395472,R DIREITA,,2205-629,TRAMAGAL,-8.268617643522706,39.437819100624594
pt.ine.add.PTCONT.4395481,R D MIGUEL ALMEIDA,56,2200-407,ABRANTES,-8.198632591689242,39.4624147921625
pt.ine.add.PTCONT.4395482,R CANICEIRA,220,2205-661,TRAMAGAL,-8.244843707177948,39.454543451922106
pt.ine.add.PTCONT.4395483,R NSA SRA DE OLIVEIRA,183,2205-679,TRAMAGAL,-8.24311922089501,39.45140163646432
pt.ine.add.PTCONT.4395484,R LARANJEIRAS,,2205-671,TRAMAGAL,-8.247474785871509,39.45067687116431
pt.ine.add.PTCONT.4395491,R CABEÇO,482,2205-686,TRAMAGAL,-8.245748136312674,39.453416698851306
pt.ine.add.PTCONT.4395492,R NSA SRA CONCEIÇÃO,15,2205-677,TRAMAGAL,-8.244618113284458,39.4515082936513
pt.ine.add.PTCONT.4395497,R BOA VISTA,32,2230-801,SOUTO ABT,-8.22556105673764,39.58045048667241
pt.ine.add.PTCONT.4395511,LG S JOSE,130,2230-801,SOUTO ABT,-8.225420570137018,39.57983813252908
pt.ine.add.PTCONT.4395512,R CANICEIRA,177,2205-661,TRAMAGAL,-8.24443746114266,39.45479603873719
pt.ine.add.PTCONT.4395513,R ZEZERE,,2230-837,FONTES ABT,-8.235790467210423,39.618702868079545
pt.ine.add.PTCONT.4395514,ESCNH MIRADOURO,18,2230-836,FONTES ABT,-8.228493131985372,39.60512683280727
pt.ine.add.PTCONT.4395515,R FUNDO DA VINHA,,2230-862,CARVALHAL ABT,-8.191786888536438,39.57106028160579
pt.ine.add.PTCONT.4395523,R BOA VIAGEM,,2230-807,SOUTO ABT,-8.23394592292726,39.57546272341454
pt.ine.add.PTCONT.4395524,R CANICEIRA,57,2205-661,TRAMAGAL,-8.244102168084394,39.455832169183125
pt.ine.add.PTCONT.4395527,R LÍRIOS,200,2200-282,ABRANTES,-8.201093612832185,39.47190678597796
pt.ine.add.PTCONT.4395528,BC MOREIRA,2,2200-119,ABRANTES,-8.210112127623882,39.461633152920456
pt.ine.add.PTCONT.4395529,R CABEÇO,184,2205-686,TRAMAGAL,-8.242576814684456,39.45372596653984
pt.ine.add.PTCONT.4395530,R FORTUNATAS,14,2205-810,VALE DAS MÓS,-8.062662145616015,39.34215775420789
pt.ine.add.PTCONT.4395537,R ACTOR TABORDA,42,2200-372,ABRANTES,-8.198959831297799,39.46441416862655
pt.ine.add.PTCONT.4395538,R MOÇAMBIQUE,,2205-676,TRAMAGAL,-8.244099908227936,39.4544090584494
pt.ine.add.PTCONT.4395539,R CABEÇO,111,2205-686,TRAMAGAL,-8.241681948250502,39.453564678528885
pt.ine.add.PTCONT.4395540,R ZEZERE,360,2230-838,FONTES ABT,-8.24926278672327,39.61053002295223
pt.ine.add.PTCONT.4395547,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395548,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395549,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395550,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395551,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395552,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395553,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395554,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395555,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395556,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
pt.ine.add.PTCONT.4395557,R FR ANTÓNIO BATISTA ABRANTES,28,2200-269,ABRANTES,-8.20082434722056,39.469871356293886
