id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3535821,R DR PLINIO SERROTE,,7300-048,PORTALEGRE,-7.435947868352767,39.28678560010136
pt.ine.add.PTCONT.3535822,R DR PLINIO SERROTE,,7300-048,PORTALEGRE,-7.435947868352767,39.28678560010136
pt.ine.add.PTCONT.3535823,R DR PLINIO SERROTE,,7300-048,PORTALEGRE,-7.435947868352767,39.28678560010136
pt.ine.add.PTCONT.3535824,R MOURARIA,137,7300-142,PORTALEGRE,-7.430193254279867,39.29260107748106
pt.ine.add.PTCONT.3535825,R MOURARIA,137,7300-142,PORTALEGRE,-7.430193254279867,39.29260107748106
pt.ine.add.PTCONT.3535826,R MUROS DE BAIXO,34,7300-172,PORTALEGRE,-7.430392616415078,39.292049761675344
pt.ine.add.PTCONT.3535827,BR PEDRA BASTA,11,7300-529,PORTALEGRE,-7.4049625823170135,39.2818395448104
pt.ine.add.PTCONT.3535828,R BAIRRO FERREIRA E RAINHO,89,7300-077,PORTALEGRE,-7.427185074184419,39.29154180319175
pt.ine.add.PTCONT.3535829,R BAIRRO FERREIRA E RAINHO,91,7300-077,PORTALEGRE,-7.427185074184419,39.29154180319175
pt.ine.add.PTCONT.3535830,PAINEL,CX 22,7300-435,RIBEIRA DE NISA,-7.404402845466997,39.3156958577857
pt.ine.add.PTCONT.3535831,ESTR SERRA QTA ROSAL,74,7300-085,PORTALEGRE,-7.415374380818321,39.305252700079215
pt.ine.add.PTCONT.3535832,R BENVINDO CEIA,26 28,7300-128,PORTALEGRE,-7.431618591155875,39.292869180289614
pt.ine.add.PTCONT.3535833,R BENVINDO CEIA,26 28,7300-128,PORTALEGRE,-7.431618591155875,39.292869180289614
pt.ine.add.PTCONT.3535834,ESTR PENHA,,7300-498,PORTALEGRE,-7.439428686678805,39.29681412129943
pt.ine.add.PTCONT.3535835,R CONS THEMUDO DE OLIVEIRA,12,7300-134,PORTALEGRE,-7.428208515653521,39.290856939141804
pt.ine.add.PTCONT.3535836,R CÂNDIDO REIS,38,7300-129,PORTALEGRE,-7.429012001166759,39.29072251230826
pt.ine.add.PTCONT.3535837,AZ CARONAS,5C,7300-075,PORTALEGRE,-7.43320318610312,39.29383209538104
pt.ine.add.PTCONT.3535838,R S BARTOLOMEU,15,7300-101,PORTALEGRE,-7.439391270814581,39.292453359204956
pt.ine.add.PTCONT.3535839,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535840,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535841,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535842,R 25 ABRIL G,G 12,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535843,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535844,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535845,,,7300-451,SÃO JULIÃO PTG,-7.305411059100019,39.32083464240852
pt.ine.add.PTCONT.3535846,R ALEXANDRE HERCULANO,94,7300-121,PORTALEGRE,-7.431385790456324,39.29864856489232
pt.ine.add.PTCONT.3535847,R ALEXANDRE HERCULANO,94,7300-121,PORTALEGRE,-7.431385790456324,39.29864856489232
pt.ine.add.PTCONT.3535848,R ALEXANDRE HERCULANO,94,7300-121,PORTALEGRE,-7.431385790456324,39.29864856489232
pt.ine.add.PTCONT.3535849,R MOURARIA,17,7300-142,PORTALEGRE,-7.430254818447097,39.29440999812185
pt.ine.add.PTCONT.3535850,R COOPERATIVA OPERARIA,21,7300-138,PORTALEGRE,-7.428665693858989,39.290229888168405
pt.ine.add.PTCONT.3535851,R ALEXANDRE HERCULANO,94,7300-121,PORTALEGRE,-7.431385790456324,39.29864856489232
pt.ine.add.PTCONT.3535852,R ALEXANDRE HERCULANO,94,7300-121,PORTALEGRE,-7.431385790456324,39.29864856489232
pt.ine.add.PTCONT.3535853,QTA HORTA VELHA,,7300-497,PORTALEGRE,-7.444756627962914,39.282353776561514
pt.ine.add.PTCONT.3535854,R JOSEFINA NUNES DA SILVA,8,7300-049,PORTALEGRE,-7.417972569372297,39.289447988198226
pt.ine.add.PTCONT.3535855,AV GEORGE ROBINSON,29,7300-070,PORTALEGRE,-7.427993087794583,39.29321519264431
pt.ine.add.PTCONT.3535856,LG CID,7,7300-436,RIBEIRA DE NISA,-7.445040788813895,39.33028249130558
pt.ine.add.PTCONT.3535857,LG VARGEM,4,7300-436,RIBEIRA DE NISA,-7.446292675549738,39.330985003315455
pt.ine.add.PTCONT.3535858,,,7300-463,SÃO JULIÃO PTG,-7.332359527294903,39.31481726170578
pt.ine.add.PTCONT.3535859,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535860,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535861,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535862,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535863,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535864,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535865,QTA FORMOSA,36,7300-116,PORTALEGRE,-7.423214991323133,39.288559926769274
pt.ine.add.PTCONT.3535866,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535867,AV VITORINO NEMESIO,19,7300-011,PORTALEGRE,-7.424067481284509,39.29098011264433
pt.ine.add.PTCONT.3535868,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.42335826107283,39.2915784174417
pt.ine.add.PTCONT.3535869,R D JOÃO III,58,7300-168,PORTALEGRE,-7.426022922376119,39.29817554433364
pt.ine.add.PTCONT.3535870,R AUGUSTO CESAR OLIVEIRA TAVARES,21,7300-126,PORTALEGRE,-7.430848678881927,39.30077845066697
pt.ine.add.PTCONT.3535871,R LUIS BARAHONA,,7300-193,PORTALEGRE,-7.430365003970514,39.29110241955045
pt.ine.add.PTCONT.3535873,R MOURARIA,17,7300-142,PORTALEGRE,-7.430254818447097,39.29440999812185
pt.ine.add.PTCONT.3535874,PAINEL DA BENGALOA,,7300-494,PORTALEGRE,-7.443324064633699,39.28779464257687
pt.ine.add.PTCONT.3535878,R AUGUSTO CESAR OLIVEIRA TAVARES,21,7300-126,PORTALEGRE,-7.430848678881927,39.30077845066697
pt.ine.add.PTCONT.3535895,AV EXTREMADURA ESPANHOLA,4,7300-051,PORTALEGRE,-7.430783230325759,39.28319333598425
pt.ine.add.PTCONT.3535905,R MUROS DE BAIXO,34,7300-172,PORTALEGRE,-7.430392616415078,39.292049761675344
pt.ine.add.PTCONT.3535912,AV LIBERDADE,87,7300-065,PORTALEGRE,-7.430605128750508,39.296461595990266
pt.ine.add.PTCONT.3535915,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3535919,R FONTE CORTICO,5,7300-681,FORTIOS,-7.488107752517759,39.31647792629466
pt.ine.add.PTCONT.3535938,R ROSIEL DA ASSUNÇAO,,7300-043,PORTALEGRE,-7.4273852754030125,39.2772931213201
pt.ine.add.PTCONT.3535939,AV ESTACAL,32,7300-430,RIBEIRA DE NISA,-7.418258464494294,39.32587365520134
pt.ine.add.PTCONT.3535940,R NSA SRA ESPERANÇA,17,7300-430,RIBEIRA DE NISA,-7.4155469928848925,39.32590172986338
pt.ine.add.PTCONT.3535941,SIT CALVÁRIO,3,7300-311,ALEGRETE,-7.320861661733023,39.237150070498366
pt.ine.add.PTCONT.3535942,BC BARRENHO,4,7300-584,PORTALEGRE,-7.397508955424014,39.2220858430724
pt.ine.add.PTCONT.3535949,R AUGUSTO CÉSAR OLIVEIRA TAVARES,22,7300-126,PORTALEGRE,-7.430848678881927,39.30077845066697
pt.ine.add.PTCONT.3535950,R AUGUSTO CÉSAR OLIVEIRA TAVARES,22,7300-126,PORTALEGRE,-7.430848678881927,39.30077845066697
pt.ine.add.PTCONT.3535962,LG ROSSIO,9,7300-355,CARREIRAS,-7.432026981676375,39.371743180028595
pt.ine.add.PTCONT.3535974,SIT BRIANDO- PAINEL DA BIQUINHA,CCI 1059,7300-401,REGUENGO,-7.390594838361812,39.27819293808811
pt.ine.add.PTCONT.3535975,R 25 DE ABRIL,,7300-023,PORTALEGRE,-7.423233673341592,39.29224090835237
pt.ine.add.PTCONT.3536019,R ALEXANDRE HERCULANO,40,7300-121,PORTALEGRE,-7.431001299613784,39.29795899546535
pt.ine.add.PTCONT.3536020,R D NUNO ÁLVARES PEREIRA,12,7300-200,PORTALEGRE,-7.431548346668017,39.29550662138538
pt.ine.add.PTCONT.3536021,R D NUNO ÁLVARES PEREIRA,12,7300-200,PORTALEGRE,-7.431548346668017,39.29550662138538
pt.ine.add.PTCONT.3536022,R D NUNO ÁLVARES PEREIRA,12,7300-200,PORTALEGRE,-7.431548346668017,39.29550662138538
pt.ine.add.PTCONT.3536023,,,7300-498,PORTALEGRE,-7.439885909597216,39.29629442927352
pt.ine.add.PTCONT.3536024,LG S BARTOLOMEU,6,7300-101,PORTALEGRE,-7.434299729019036,39.293136123354806
pt.ine.add.PTCONT.3536025,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536026,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536027,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536028,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536029,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536030,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536031,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536032,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536033,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536059,R DR AUGUSTO MARIA FONSECA COUTINHO,,7300-177,PORTALEGRE,-7.430933742404035,39.301585830599166
pt.ine.add.PTCONT.3536060,R DR AUGUSTO MARIA FONSECA COUTINHO,,7300-177,PORTALEGRE,-7.430933742404035,39.301585830599166
pt.ine.add.PTCONT.3536061,R DR AUGUSTO MARIA FONSECA COUTINHO,,7300-177,PORTALEGRE,-7.430933742404035,39.301585830599166
pt.ine.add.PTCONT.3536062,CARVAHHAL BARBUDO,,7300-562,PORTALEGRE,-7.371160614327244,39.26314250107513
pt.ine.add.PTCONT.3536063,QTA DA NAVE LONGA MOINHO DA VIVEIRA,1331,7300-561,PORTALEGRE,-7.373455012393105,39.257753177134425
pt.ine.add.PTCONT.3536090,AV LIBERDADE,13,7300-065,PORTALEGRE,-7.429892549908674,39.29859475165368
pt.ine.add.PTCONT.3536091,R GUILHERME GOMES FERNANDES,14,7300-186,PORTALEGRE,-7.4300882887459485,39.29490829110002
pt.ine.add.PTCONT.3536092,R GUILHERME GOMES FERNANDES,14,7300-186,PORTALEGRE,-7.4300882887459485,39.29490829110002
pt.ine.add.PTCONT.3536093,R 31 DE JANEIRO,70,7300-211,PORTALEGRE,-7.429689128501238,39.293411666025264
pt.ine.add.PTCONT.3536094,R 31 DE JANEIRO,70,7300-211,PORTALEGRE,-7.429689128501238,39.293411666025264
pt.ine.add.PTCONT.3536095,R 31 JANEIRO,72,7300-211,PORTALEGRE,-7.429689128501238,39.293411666025264
pt.ine.add.PTCONT.3536096,R 13 DE MAIO,10,7300-571,PORTALEGRE,-7.386999733516087,39.23611786271279
pt.ine.add.PTCONT.3536097,R IGREJA,19,7300-570,PORTALEGRE,-7.3888111312395965,39.2370417064575
pt.ine.add.PTCONT.3536098,R JULIO DINIS CARRILHO,,7300-570,PORTALEGRE,-7.3894837032639185,39.2364916226314
pt.ine.add.PTCONT.3536099,R 10 DE JUNHO,14,7300-603,PORTALEGRE,-7.396547222936275,39.22071140194191
pt.ine.add.PTCONT.3536100,R 10 DE JUNHO,12,7300-603,PORTALEGRE,-7.396413737368698,39.220479263086794
pt.ine.add.PTCONT.3536101,R FLORES,3,7300-600,PORTALEGRE,-7.401180994219779,39.224520649295314
pt.ine.add.PTCONT.3536132,LG JOSE DURO,3,7300-100,PORTALEGRE,-7.431267990157119,39.29456179553636
pt.ine.add.PTCONT.3536133,R CAPELA,27,7300-136,PORTALEGRE,-7.430585420002833,39.2945188057716
pt.ine.add.PTCONT.3536134,R SOUSA LARCHER,12,7300-208,PORTALEGRE,-7.43063158248488,39.293600435814234
pt.ine.add.PTCONT.3536135,R MOURARIA,E5,7300-142,PORTALEGRE,-7.430265089710057,39.293726463428605
pt.ine.add.PTCONT.3536136,R MQ DE POMBAL,27,7300-195,PORTALEGRE,-7.430961900011542,39.293245294361625
pt.ine.add.PTCONT.3536137,,,7300-569,PORTALEGRE,-7.427453552395882,39.20810169441718
pt.ine.add.PTCONT.3536172,R LARGO DO TERREIRO,1A,7300-301,ALAGOA,-7.54025550175767,39.36104992010361
pt.ine.add.PTCONT.3536173,R SILGADO,20,7300-301,ALAGOA,-7.542268850446731,39.35838451828569
pt.ine.add.PTCONT.3536174,R MONTINHO,45,7300-301,ALAGOA,-7.54208456100333,39.358234238450976
pt.ine.add.PTCONT.3536175,R ALFAZEMA,,7300-552,PORTALEGRE,-7.419228242918019,39.2877638259021
pt.ine.add.PTCONT.3536176,PAINEL COVAS DE BELEM,,7300-050,PORTALEGRE,-7.406475253391892,39.29357827985529
pt.ine.add.PTCONT.3536205,PORTO DA BOGA,13,7300-318,ALEGRETE,-7.352237606739479,39.245385506404
pt.ine.add.PTCONT.3536206,PORTO DA BOGA,3,7300-318,ALEGRETE,-7.353987253695309,39.24342921733529
pt.ine.add.PTCONT.3536207,R DIREJTA DA VILA,,7300-311,ALEGRETE,-7.324153312981858,39.23727415724181
pt.ine.add.PTCONT.3536208,TAPA DEL,,7300-311,ALEGRETE,-7.337964218456655,39.23755631536303
pt.ine.add.PTCONT.3536209,R MOUZINHO ALBUQUERQUE,68,7300-197,PORTALEGRE,-7.43076363273617,39.291792363463955
pt.ine.add.PTCONT.3536210,R MOUZINHO ALBUQUERQUE,66,7300-197,PORTALEGRE,-7.43076363273617,39.291792363463955
pt.ine.add.PTCONT.3536211,R MOUZINHO ALBUQUERQUE,66,7300-197,PORTALEGRE,-7.43076363273617,39.291792363463955
pt.ine.add.PTCONT.3536235,PCT JOÃO CARLOS MORGADO,14,7300-335,ALEGRETE,-7.306632678838064,39.22480658782273
pt.ine.add.PTCONT.3536236,R COMÉRCIO,45 47,7300-160,PORTALEGRE,-7.4321844101262355,39.29172067345286
pt.ine.add.PTCONT.3536237,R COMÉRCIO,45 47,7300-160,PORTALEGRE,-7.4321844101262355,39.29172067345286
pt.ine.add.PTCONT.3536238,R S CRISTÓVÃO,14,7300-212,PORTALEGRE,-7.427491336266903,39.29088760485517
pt.ine.add.PTCONT.3536276,R BALDIO,,7300-666,FORTIOS,-7.4886119293072655,39.318838205168795
pt.ine.add.PTCONT.3536307,R TAPADA DE CIMA,1,7300-687,FORTIOS,-7.499237544130553,39.33024797737216
pt.ine.add.PTCONT.3536308,R CIMO DA VINHA,40B,7300-658,FORTIOS,-7.497532052141966,39.33013893865475
pt.ine.add.PTCONT.3536309,LG S DOMINGOS,,7300-655,FORTIOS,-7.490501163960004,39.318364813702495
pt.ine.add.PTCONT.3536310,R BESTEIROS,24,7300-170,PORTALEGRE,-7.43094362995763,39.29080020555845
pt.ine.add.PTCONT.3536311,R BESTEIROS MORADIA,22,7300-170,PORTALEGRE,-7.43094362995763,39.29080020555845
pt.ine.add.PTCONT.3536312,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536313,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536314,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536315,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536333,R COMBATENTES DO ULTRAMAR,,7300-690,FORTIOS,-7.488642781777382,39.31674728135882
pt.ine.add.PTCONT.3536334,ESTR PORTALEGRE,27,7300-373,FORTIOS,-7.4724504795484545,39.29162047074888
pt.ine.add.PTCONT.3536335,EN 119,3,7300-373,FORTIOS,-7.502029289966358,39.29447770232287
pt.ine.add.PTCONT.3536336,R IGREJA,19,7300-405,REGUENGO,-7.3898601772737615,39.29442643827175
pt.ine.add.PTCONT.3536337,ESTR MOLEIROS,9,7300-405,REGUENGO,-7.39213393602743,39.290506524315354
pt.ine.add.PTCONT.3536338,LG VARGEM,1,7300-436,RIBEIRA DE NISA,-7.446017735226608,39.330433104727746
pt.ine.add.PTCONT.3536339,R FONTE DO SAPO,3,7300-436,RIBEIRA DE NISA,-7.4513257236667805,39.341650412200146
pt.ine.add.PTCONT.3536340,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536341,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536342,R D OLINDA SARDINHA,6B,7300-050,PORTALEGRE,-7.4244111489070095,39.288602797441165
pt.ine.add.PTCONT.3536343,R D OLINDA SARDINHA,6B,7300-050,PORTALEGRE,-7.4244111489070095,39.288602797441165
pt.ine.add.PTCONT.3536344,R D OLINDA SARDINHA B,B,7300-050,PORTALEGRE,-7.4244111489070095,39.288602797441165
pt.ine.add.PTCONT.3536345,R D OLINDA SARDINHA,6B,7300-050,PORTALEGRE,-7.4244111489070095,39.288602797441165
pt.ine.add.PTCONT.3536346,R POETA JOSE REGIO,8 A5,7300-204,PORTALEGRE,-7.4312076636602935,39.288220484504684
pt.ine.add.PTCONT.3536380,AV EXTREMADURA ESPANHOLA,6,7300-051,PORTALEGRE,-7.430780070407534,39.28312596034552
pt.ine.add.PTCONT.3536381,R JOSE LEITE DE VASCONCELOS,139,7300-191,PORTALEGRE,-7.427702222094014,39.282814818391614
pt.ine.add.PTCONT.3536405,,,7300-468,SÃO JULIÃO PTG,-7.321886418843808,39.30902524666575
pt.ine.add.PTCONT.3536406,R QUINTA DO AREEIRO,7,7300-443,PORTALEGRE,-7.440533660907596,39.309845614674295
pt.ine.add.PTCONT.3536407,PAINEL PEDRA OURO,10,7300-178,PORTALEGRE,-7.445441797086553,39.3094289761078
pt.ine.add.PTCONT.3536408,PAINEL PEDRA OURO,CX 33,7300-178,PORTALEGRE,-7.445441797086553,39.3094289761078
pt.ine.add.PTCONT.3536409,QTA COMPRADORASO,,7300-123,PORTALEGRE,-7.445441797086553,39.3094289761078
pt.ine.add.PTCONT.3536410,PAINEL DO JOINAL,,7300-526,PORTALEGRE,-7.4373436356190705,39.27838258368087
pt.ine.add.PTCONT.3536443,R ESCOLA DE ENFERMAGEM,2,7300-074,PORTALEGRE,-7.42515110191636,39.30032260584971
pt.ine.add.PTCONT.3536444,R D JOÃO III,34,7300-168,PORTALEGRE,-7.426397883692818,39.29857194791801
pt.ine.add.PTCONT.3536445,ESTR SERRA,45,7300-085,PORTALEGRE,-7.423742505701163,39.30664605414098
pt.ine.add.PTCONT.3536472,R PADRE ANTÓNIO CARVALHO,106,7300-202,PORTALEGRE,-7.428403104091691,39.282560644716014
pt.ine.add.PTCONT.3536473,R DR ANTÓNIO RODRIGUES SOARES,75,7300-244,PORTALEGRE,-7.427822172517099,39.2816894090469
pt.ine.add.PTCONT.3536499,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536525,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536526,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536527,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536528,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536529,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536530,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536531,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536538,,,7300-498,PORTALEGRE,-7.439885909597216,39.29629442927352
pt.ine.add.PTCONT.3536539,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536543,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536548,R MOURARIA,E5,7300-142,PORTALEGRE,-7.430265089710057,39.293726463428605
pt.ine.add.PTCONT.3536552,R FIGUEIRA,6,7300-139,PORTALEGRE,-7.432955247097029,39.29245651136598
pt.ine.add.PTCONT.3536553,R DR AUGUSTO MARIA FONSECA COUTINHO,,7300-177,PORTALEGRE,-7.430933742404035,39.301585830599166
pt.ine.add.PTCONT.3536554,R MOURARIA,E5,7300-142,PORTALEGRE,-7.430265089710057,39.293726463428605
pt.ine.add.PTCONT.3536556,R NICOLAU ALVES,7,7300-198,PORTALEGRE,-7.43035059844412,39.29045523976095
pt.ine.add.PTCONT.3536561,R BEATRIZ RENTE,,7300-015,PORTALEGRE,-7.425207724605526,39.2909923859569
pt.ine.add.PTCONT.3536562,R LUIS PATHE,,7300-037,PORTALEGRE,-7.427803447906654,39.27706947288261
pt.ine.add.PTCONT.3536570,R 10 DE JUNHO,23,7300-603,PORTALEGRE,-7.396690809354497,39.22019368344033
pt.ine.add.PTCONT.3536576,R PADRE DIOGO PEREIRA SOTTO MAYOR,,7300-040,PORTALEGRE,-7.427909631063184,39.27957782872489
pt.ine.add.PTCONT.3536579,R D NUNO ÁLVARES PEREIRA,12,7300-200,PORTALEGRE,-7.431548346668017,39.29550662138538
pt.ine.add.PTCONT.3536603,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536604,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536605,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536606,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536607,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536608,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536609,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536610,R PROF ÂNGELO MONTEIRO,,7300-041,PORTALEGRE,-7.430288263362661,39.27999241754401
pt.ine.add.PTCONT.3536618,R FONTAÍNHAS,44,7300-667,FORTIOS,-7.500985397378961,39.3251065493303
pt.ine.add.PTCONT.3536998,PAINEL CUBOS,13,7300-316,ALEGRETE,-7.299567787956905,39.22391215892626
pt.ine.add.PTCONT.3536999,R BALDIO,25 A,7300-666,FORTIOS,-7.491333727963164,39.320367683271634
pt.ine.add.PTCONT.3537002,R DR MANUEL FRATEL,66,7300-311,ALEGRETE,-7.323576922620312,39.23960644308993
pt.ine.add.PTCONT.3537006,R TRINCHEIRA,21,7300-311,ALEGRETE,-7.324461704180472,39.23875567774991
pt.ine.add.PTCONT.3537007,R TRINCHEIRA,21/23,7300-311,ALEGRETE,-7.324461704180472,39.23875567774991
pt.ine.add.PTCONT.3537008,EN 246,,7300-355,CARREIRAS,-7.481594132340513,39.38929104531911
pt.ine.add.PTCONT.3537012,SIT CARVALHAL DAS VINHAS,6,7300-376,FORTIOS,-7.451351693679941,39.32174484753272
pt.ine.add.PTCONT.3537016,ESTR VINHAS,15,7300-318,ALEGRETE,-7.348124947234656,39.24248913242589
pt.ine.add.PTCONT.3537021,R TAPADA DE CIMA,49,7300-687,FORTIOS,-7.499529886903529,39.3312673747458
pt.ine.add.PTCONT.3537027,PAINEL ENXERTIA,,7300-319,ALEGRETE,-7.300993691504446,39.270831735036154
pt.ine.add.PTCONT.3537028,TAPADA BARIOS,6,7300-312,ALEGRETE,-7.324077299550235,39.21028588752209
pt.ine.add.PTCONT.3537031,R BOAVISTA,21,7300-660,FORTIOS,-7.499401900819649,39.32571785574006
pt.ine.add.PTCONT.3537032,R BOAVISTA,19,7300-660,FORTIOS,-7.499401900819649,39.32571785574006
pt.ine.add.PTCONT.3537033,R BOAVISTA,17,7300-660,FORTIOS,-7.499401900819649,39.32571785574006
pt.ine.add.PTCONT.3537034,R BOAVISTA,29,7300-660,FORTIOS,-7.499401900819649,39.32571785574006
pt.ine.add.PTCONT.3537037,LG FONTE NOVA,10,7300-355,CARREIRAS,-7.43123788835922,39.37039136751774
pt.ine.add.PTCONT.3537041,R DR ALEXANDRE CARVALHO COSTA,14,7300-301,ALAGOA,-7.536278625340292,39.363247721132794
pt.ine.add.PTCONT.3537042,R ALMEIDAS,3 A,7300-561,PORTALEGRE,-7.365716665849858,39.240578611876764
pt.ine.add.PTCONT.3537044,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426237242554458,39.27919734965411
pt.ine.add.PTCONT.3537045,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426237242554458,39.27919734965411
pt.ine.add.PTCONT.3537046,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426237242554458,39.27919734965411
pt.ine.add.PTCONT.3537047,R DR ERNESTO SUBTIL,,7300-033,PORTALEGRE,-7.426237242554458,39.27919734965411
pt.ine.add.PTCONT.3537054,PAINEL VALE LAVRADOR,CP 1409,7300-561,PORTALEGRE,-7.369746494026276,39.25144190340008
pt.ine.add.PTCONT.3537057,PAINEL DO JOINAL,2,7300-526,PORTALEGRE,-7.433972144450127,39.27711939722091
pt.ine.add.PTCONT.3537058,,,7300-526,PORTALEGRE,-7.433972144450127,39.27711939722091
pt.ine.add.PTCONT.3537059,R ALMEIDAS PAINEL NUMERO 5,5,7300-561,PORTALEGRE,-7.368296027166356,39.23779546864968
