id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1925726,R NOVA,,6370-021,CASAL VASCO,-7.548138799488741,40.648749518447005
pt.ine.add.PTCONT.1925727,QTA PEDRÃO,,6370-041,FIGUEIRÓ DA GRANJA,-7.5081402756539335,40.62354174358054
pt.ine.add.PTCONT.1925729,BR DAS CAPELAS,,6370-175,FORNOS DE ALGODRES,-7.531631475009668,40.62662917009525
pt.ine.add.PTCONT.1925749,LG DR JOSÉ GONÇALVES MACEDO,31,6370-401,VILA RUIVA FAG,-7.5145320388104695,40.569932264454444
pt.ine.add.PTCONT.1925769,LG DA IGREJA,2,6370-411,VILA SOEIRO DO CHÃO,-7.489101688299656,40.60989340406757
pt.ine.add.PTCONT.1925771,R DO CHÃO DA PONTE,8,6370-411,VILA SOEIRO DO CHÃO,-7.4882210666852425,40.609312160229905
pt.ine.add.PTCONT.1926507,R DA CALÇADA,,6370-011,ALGODRES FAG,-7.519074751220092,40.645221711800744
pt.ine.add.PTCONT.1926534,R DE S SALVADOR,22,6370-170,FORNOS DE ALGODRES,-7.538978676365719,40.623110168152934
pt.ine.add.PTCONT.1926546,LG DA IGREJA,14,6370-401,VILA RUIVA FAG,-7.5156005170910385,40.56931662009536
pt.ine.add.PTCONT.1926692,R DA CALÇADA,,6370-011,ALGODRES FAG,-7.51719492176956,40.64522971087977
pt.ine.add.PTCONT.1926693,R DA ENCARNAÇÃO,,6370-021,CASAL VASCO,-7.544328353982433,40.650486149353256
pt.ine.add.PTCONT.1926694,LG DO ROSSIO,,6370-021,CASAL VASCO,-7.548664054577006,40.6495266178417
pt.ine.add.PTCONT.1926695,R NOSSO SENHOR DOS LOUREIROS,,6370-021,CASAL VASCO,-7.547606438658871,40.64608130611444
pt.ine.add.PTCONT.1926735,TV DO RELÃO,,6370-041,FIGUEIRÓ DA GRANJA,-7.496068535531429,40.635263502052005
pt.ine.add.PTCONT.1926736,QTA DO COMAREIRO,,6370-041,FIGUEIRÓ DA GRANJA,-7.497762081900417,40.63367892511246
pt.ine.add.PTCONT.1926737,BR DA CRUZINHA,1,6370-041,FIGUEIRÓ DA GRANJA,-7.49693379735605,40.63127900172947
pt.ine.add.PTCONT.1926738,R DE S SILVESTRE,,6370-041,FIGUEIRÓ DA GRANJA,-7.499160235998798,40.62582512979354
pt.ine.add.PTCONT.1926781,CC JOAO DEUS,15,6370-131,FORNOS DE ALGODRES,-7.5396900402062705,40.62151991351587
pt.ine.add.PTCONT.1926839,R DA CAPELA,1,6370-331,JUNCAIS,-7.512655858774124,40.58511400058244
pt.ine.add.PTCONT.1926896,R DAS BOIÇAS,12,6370-341,MACEIRA FAG,-7.473366221304386,40.68515923662428
pt.ine.add.PTCONT.1926897,R DA CADEIA,8,6370-353,MATANÇA,-7.529419001292019,40.68198098424369
pt.ine.add.PTCONT.1926898,BC DO CARREIRO,2,6370-353,MATANÇA,-7.5302883736146775,40.68264289596728
pt.ine.add.PTCONT.1926899,LG DA PATEIRA,27,6370-353,MATANÇA,-7.525817418321544,40.6812957217377
pt.ine.add.PTCONT.1926900,R DO MIRANTE,,6370-361,MUXAGATA FAG,-7.468023937857451,40.658509635779055
pt.ine.add.PTCONT.1926901,R DA LAGE,56,6370-361,MUXAGATA FAG,-7.463604040014552,40.65943863082464
pt.ine.add.PTCONT.1926954,BR DA SOBREIRA,93,6370-361,MUXAGATA FAG,-7.464425166179606,40.65536408849697
pt.ine.add.PTCONT.1926955,LG DA PRAÇA,32,6370-372,QUEIRIZ,-7.444387442555871,40.74111808411964
pt.ine.add.PTCONT.1926956,R BARROCAL,59,6370-373,QUEIRIZ,-7.454053999756272,40.73823074357791
pt.ine.add.PTCONT.1926957,R DA IGREJA,16,6370-373,QUEIRIZ,-7.455940369299824,40.73433367621869
pt.ine.add.PTCONT.1926958,R DA LAMEIRA DO VALE,8,6370-371,QUEIRIZ,-7.467377169460859,40.72708817580768
pt.ine.add.PTCONT.1926959,R PROF EMILIA FIGUEIREDO,37,6370-382,SOBRAL PICHORRO,-7.458894811219918,40.69260383683263
pt.ine.add.PTCONT.1926960,R PRINCIPAL,9,6370-381,SOBRAL PICHORRO,-7.458055109652691,40.68319767904232
pt.ine.add.PTCONT.1927012,R DO CRUZEIRO,15,6370-381,SOBRAL PICHORRO,-7.4594264316340615,40.68210707443752
pt.ine.add.PTCONT.1927013,R DO FORNO,4,6370-381,SOBRAL PICHORRO,-7.459546072962124,40.68197269691332
pt.ine.add.PTCONT.1927014,R DO CALVÁRIO,30,6370-401,VILA RUIVA FAG,-7.514589802331966,40.56878890977741
pt.ine.add.PTCONT.1927015,ESTR PRINCIPAL,58,6370-411,VILA SOEIRO DO CHÃO,-7.4930490511309396,40.60857357803669
pt.ine.add.PTCONT.1927485,ESTR JUNCAIS VILA SOEIRO,16,6370-332,JUNCAIS,-7.505877478174544,40.60390723874256
pt.ine.add.PTCONT.1927513,R DO EIRÓ,12,6370-041,FIGUEIRÓ DA GRANJA,-7.499884884559895,40.629188020445014
pt.ine.add.PTCONT.1927525,ESTR PRINCIPAL,5,6370-331,JUNCAIS,-7.511220700431412,40.58575465755593
pt.ine.add.PTCONT.1927594,R DO SOITO,,6370-341,MACEIRA FAG,-7.472112727596919,40.686313716514384
pt.ine.add.PTCONT.1927597,LG DO JOGO,,6370-031,CORTIÇÔ,-7.493768193046384,40.66326565268569
pt.ine.add.PTCONT.1927598,R DA IGREJA,15,6370-361,MUXAGATA FAG,-7.4681014781407065,40.656655036077815
pt.ine.add.PTCONT.1927600,,,6370-012,ALGODRES FAG,-7.533597625683106,40.655230656704816
pt.ine.add.PTCONT.1927601,QTA DO RODÃO,,6370-148,FORNOS DE ALGODRES,-7.524047613880706,40.630092422278366
pt.ine.add.PTCONT.1927603,BR DE S LUZIA,61,6370-372,QUEIRIZ,-7.441461249157478,40.74358594946366
pt.ine.add.PTCONT.1927607,R DE STO ANTÓNIO,22,6370-102,FORNOS DE ALGODRES,-7.538244292467503,40.62196273352211
pt.ine.add.PTCONT.1927608,AV PRINCIPAL,,6370-321,INFIAS FAG,-7.53923442967527,40.6302615693223
pt.ine.add.PTCONT.1927609,R DR MANUEL HOMEM COSTA CABRAL,,6370-321,INFIAS FAG,-7.540305290134369,40.62812384734249
pt.ine.add.PTCONT.1927610,R DR MANUEL HOMEM COSTA CABRAL,,6370-321,INFIAS FAG,-7.540305290134369,40.62812384734249
pt.ine.add.PTCONT.1927611,,,6370-352,MATANÇA,-7.500104792474669,40.6859753101228
pt.ine.add.PTCONT.1927617,R DO OITÃO,,6370-013,ALGODRES FAG,-7.5357679346445705,40.649199478656655
pt.ine.add.PTCONT.1927618,R DO OITÃO,,6370-013,ALGODRES FAG,-7.535328894085358,40.64937730888048
pt.ine.add.PTCONT.1927622,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.538668207289787,40.619470488335445
pt.ine.add.PTCONT.1927623,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.538668207289787,40.619470488335445
pt.ine.add.PTCONT.1927624,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.538668207289787,40.619470488335445
pt.ine.add.PTCONT.1927625,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927626,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927627,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927628,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927629,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927630,R DA ESCOLA,20,6370-332,JUNCAIS,-7.507145418920611,40.609839517995354
pt.ine.add.PTCONT.1927631,R DO FORNO,13,6370-332,JUNCAIS,-7.508222309420229,40.60966524614735
pt.ine.add.PTCONT.1927632,R DO FORNO,11,6370-332,JUNCAIS,-7.508187534016474,40.60959301668033
pt.ine.add.PTCONT.1927633,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927634,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927635,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1927636,R DE CORTINHAIS,1,6370-353,MATANÇA,-7.53070270057969,40.681294299847245
pt.ine.add.PTCONT.1927637,R DO JOGO DA BOLA,3,6370-382,SOBRAL PICHORRO,-7.458935111620862,40.69212680596891
pt.ine.add.PTCONT.1927642,LG DO ROSSIO,,6370-021,CASAL VASCO,-7.548735540122312,40.64946394383793
pt.ine.add.PTCONT.1927643,LG DAS CORTES,15,6370-353,MATANÇA,-7.524886266692523,40.68093061779531
pt.ine.add.PTCONT.1927644,R PROF EMILIA FIGUEIREDO,63,6370-382,SOBRAL PICHORRO,-7.459748521589187,40.69124005577201
pt.ine.add.PTCONT.1927646,,,6370-352,MATANÇA,-7.502763202381062,40.687574742881864
pt.ine.add.PTCONT.1927649,PC DR CARLOS FIGUEIREDO NUNES,,6370-021,CASAL VASCO,-7.547329977939584,40.64795296822678
pt.ine.add.PTCONT.1927650,QTA DO FLAMÃO,,6370-041,FIGUEIRÓ DA GRANJA,-7.515181231307836,40.618725856224856
pt.ine.add.PTCONT.1927651,R PRINCIPAL,40,6370-381,SOBRAL PICHORRO,-7.461671253445446,40.682372292539206
pt.ine.add.PTCONT.1927652,BR DA SOBREIRA,98,6370-361,MUXAGATA FAG,-7.464267731098603,40.6545527192887
pt.ine.add.PTCONT.1927655,R DO VALE DA VINHA,17,6370-341,MACEIRA FAG,-7.470104543953155,40.68960704851139
pt.ine.add.PTCONT.1927674,LG DO CALVÁRIO,20,6370-401,VILA RUIVA FAG,-7.5155817012020005,40.568794216245266
pt.ine.add.PTCONT.1928478,QTA PAVIOLA,,6370-041,FIGUEIRÓ DA GRANJA,-7.505994180994392,40.625547261516125
pt.ine.add.PTCONT.1928489,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.538668207289787,40.619470488335445
pt.ine.add.PTCONT.1928490,URB ZN SUL,14,6370-174,FORNOS DE ALGODRES,-7.539630667614049,40.618881097748194
pt.ine.add.PTCONT.1928491,R PADRE JOSÉ JOAQUIM PEREIRA,3,6370-401,VILA RUIVA FAG,-7.51421185320794,40.56879589081031
pt.ine.add.PTCONT.1928500,R FRESCA,7,6370-150,FORNOS DE ALGODRES,-7.537874505657846,40.622348049796805
pt.ine.add.PTCONT.1928598,R DO OUTEIRO,6,6370-341,MACEIRA FAG,-7.470460511804856,40.68591702861996
pt.ine.add.PTCONT.1928599,R DA ABEBEREIRA,,6370-361,MUXAGATA FAG,-7.467810016564063,40.657427793989356
pt.ine.add.PTCONT.1928601,R DO CARRIL,5,6370-031,CORTIÇÔ,-7.492498791801554,40.663690860576914
pt.ine.add.PTCONT.1928602,QTA DA ALAGOA,,6370-031,CORTIÇÔ,-7.5105141553323485,40.663159050690616
pt.ine.add.PTCONT.1928604,BR COMBORCO,,6370-011,ALGODRES FAG,-7.516850659342103,40.646668691815044
pt.ine.add.PTCONT.1928605,EN 16,14,6370-148,FORNOS DE ALGODRES,-7.536989451953094,40.6221994024176
pt.ine.add.PTCONT.1928606,ESTR PRINCIPAL,,6370-321,INFIAS FAG,-7.538627578082779,40.63071770916586
pt.ine.add.PTCONT.1928607,QTA CASAINHO,10,6370-321,INFIAS FAG,-7.541614835868841,40.63107524332496
pt.ine.add.PTCONT.1928609,BR ALTO S JOÃO,,6370-011,ALGODRES FAG,-7.52108330418362,40.64535844622377
pt.ine.add.PTCONT.1928610,TV DA R DE BAIXO,,6370-321,INFIAS FAG,-7.5379827145587015,40.63012905372743
pt.ine.add.PTCONT.1928611,R ARMINDA MELO,,6370-321,INFIAS FAG,-7.5382753171877095,40.63045474625254
pt.ine.add.PTCONT.1928613,R DE STO ANTÓNIO,10,6370-102,FORNOS DE ALGODRES,-7.538399200781593,40.62181944886826
pt.ine.add.PTCONT.1928614,R DO CRUZEIRO,42 A,6370-373,QUEIRIZ,-7.456206788633155,40.73491155621048
pt.ine.add.PTCONT.1928617,R DA IGREJA,,6370-373,QUEIRIZ,-7.4555724050933145,40.734430571348724
pt.ine.add.PTCONT.1928628,R DA FONTE,4,6370-041,FIGUEIRÓ DA GRANJA,-7.49981082904907,40.62826909086056
pt.ine.add.PTCONT.1928629,R DA FONTE,3,6370-353,MATANÇA,-7.530394667188038,40.68266146102522
pt.ine.add.PTCONT.1928632,R DAS LAMEIRINHAS,,6370-013,ALGODRES FAG,-7.532632991114641,40.64808459573483
pt.ine.add.PTCONT.1928636,EN 16,,6370-148,FORNOS DE ALGODRES,-7.543547678620979,40.616929029474875
pt.ine.add.PTCONT.1928637,QTA DA RAPOSEIRA,,6370-202,FORNOS DE ALGODRES,-7.5349025004040975,40.61767702873366
pt.ine.add.PTCONT.1928640,BR PASSAL,20,6370-353,MATANÇA,-7.530493141068709,40.678294520796946
pt.ine.add.PTCONT.1928641,R PRINCIPAL,32,6370-381,SOBRAL PICHORRO,-7.460366618970595,40.682715894313944
pt.ine.add.PTCONT.1928645,R DA LAGE,58,6370-361,MUXAGATA FAG,-7.46345320734757,40.65914959375295
pt.ine.add.PTCONT.1928649,R DA OLIVEIRA DAS ALMAS,,6370-361,MUXAGATA FAG,-7.463261499417113,40.659400623877694
pt.ine.add.PTCONT.1928651,BR TENIS,2 BLOCO,6370-179,FORNOS DE ALGODRES,-7.540238258811252,40.62367496050687
pt.ine.add.PTCONT.1928652,BR TENIS,,6370-179,FORNOS DE ALGODRES,-7.540238258811252,40.62367496050687
pt.ine.add.PTCONT.1928653,BR TENIS,2 BLOCO,6370-179,FORNOS DE ALGODRES,-7.540238258811252,40.62367496050687
pt.ine.add.PTCONT.1928654,R LUCIANO AUGUSTO PIMPÃO,92,6370-361,MUXAGATA FAG,-7.466454302260633,40.65820341653183
pt.ine.add.PTCONT.1928658,LG DR JOSÉ HENRIQUES BARATA,8,6370-401,VILA RUIVA FAG,-7.516355580464732,40.57068044307772
pt.ine.add.PTCONT.1928680,R PRINCIPAL,48,6370-411,VILA SOEIRO DO CHÃO,-7.490688327808184,40.60955103900733
pt.ine.add.PTCONT.1929420,BR TENIS,,6370-179,FORNOS DE ALGODRES,-7.540238258811252,40.62367496050687
pt.ine.add.PTCONT.1929437,R DA TORRE,19,6370-173,FORNOS DE ALGODRES,-7.536918833687932,40.62349577965224
pt.ine.add.PTCONT.1929438,R DAS FLORES,,6370-311,FUINHAS,-7.440134642170399,40.68314553659541
pt.ine.add.PTCONT.1929442,R DO CIMO DO POVO,,6370-372,QUEIRIZ,-7.443286851476173,40.74221911932173
pt.ine.add.PTCONT.1929585,EN 330,22,6370-391,VILA CHÃ FAG,-7.486475974017944,40.653040295309246
pt.ine.add.PTCONT.1929587,TV DAS CORGAS,6,6370-391,VILA CHÃ FAG,-7.4859686064059066,40.65537877616301
pt.ine.add.PTCONT.1929588,QTA DAS CORTINHAS,,6370-391,VILA CHÃ FAG,-7.493226230356062,40.654392642662714
pt.ine.add.PTCONT.1929595,ESTR PRINCIPAL,,6370-012,ALGODRES FAG,-7.534436528162355,40.65662179446305
pt.ine.add.PTCONT.1929596,R DO MEIO,,6370-031,CORTIÇÔ,-7.494765005970309,40.66290195964943
pt.ine.add.PTCONT.1929597,R DA POÇA,44,6370-361,MUXAGATA FAG,-7.4669677477125225,40.656513424901526
pt.ine.add.PTCONT.1929600,R DA IGREJA,,6370-341,MACEIRA FAG,-7.471181291019995,40.68480453879745
pt.ine.add.PTCONT.1929604,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.537985191896191,40.62052957919629
pt.ine.add.PTCONT.1929605,LG DO EIRÓ,,6370-321,INFIAS FAG,-7.540130985464599,40.6291225233619
pt.ine.add.PTCONT.1929606,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.537985191896191,40.62052957919629
pt.ine.add.PTCONT.1929607,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.537985191896191,40.62052957919629
pt.ine.add.PTCONT.1929613,QTA DO CORGO,,6370-013,ALGODRES FAG,-7.537538297776378,40.64821806085823
pt.ine.add.PTCONT.1929614,QTA DO LAMEIRO,,6370-216,FORNOS DE ALGODRES,-7.546499360754701,40.61182912460686
pt.ine.add.PTCONT.1929617,R DE S BRAZ,8,6370-332,JUNCAIS,-7.507725051244691,40.60977061667943
pt.ine.add.PTCONT.1929622,R DA ENCARNAÇÃO,,6370-021,CASAL VASCO,-7.546334141698413,40.64826309126858
pt.ine.add.PTCONT.1929623,LG DO ROSSIO,,6370-021,CASAL VASCO,-7.547968486928196,40.64929796746665
pt.ine.add.PTCONT.1929624,VLA DO EIRÓ,5,6370-381,SOBRAL PICHORRO,-7.457162613744837,40.68255309950155
pt.ine.add.PTCONT.1929626,QTA VALE DA VERGA,,6370-234,FORNOS DE ALGODRES,-7.559273329587494,40.61040744356376
pt.ine.add.PTCONT.1929630,BR DO TÉNIS,67,6370-179,FORNOS DE ALGODRES,-7.539845714059113,40.62396110950177
pt.ine.add.PTCONT.1929633,R DAS CASAS,,6370-311,FUINHAS,-7.443018528928284,40.69025877179898
pt.ine.add.PTCONT.1929644,LG PROF MARTINS DE CARVALHO,14,6370-401,VILA RUIVA FAG,-7.5135220708244725,40.569323501796575
pt.ine.add.PTCONT.1929645,R DO POMBAL,,6370-401,VILA RUIVA FAG,-7.516147012109424,40.568959330865496
pt.ine.add.PTCONT.1929664,R PRINCIPAL,34,6370-411,VILA SOEIRO DO CHÃO,-7.4898068183501945,40.6102935606695
pt.ine.add.PTCONT.1929665,R PRINCIPAL,13,6370-411,VILA SOEIRO DO CHÃO,-7.489670213933003,40.609752490207164
pt.ine.add.PTCONT.1930492,BR DAS CAPELAS,,6370-175,FORNOS DE ALGODRES,-7.532526577319144,40.6256612728162
pt.ine.add.PTCONT.1930493,QTA VALE DO MANJÃO,,6370-233,FORNOS DE ALGODRES,-7.581198354936781,40.59676336649497
pt.ine.add.PTCONT.1930510,R DO OUTEIRO,9,6370-341,MACEIRA FAG,-7.470972628674898,40.68556877043994
pt.ine.add.PTCONT.1930552,URB ZN SUL,,6370-174,FORNOS DE ALGODRES,-7.537985191896191,40.62052957919629
pt.ine.add.PTCONT.1930658,R TIAGO PEDROSO,,6370-235,FORNOS DE ALGODRES,-7.5374825186812835,40.622571157632706
pt.ine.add.PTCONT.1930663,R DE BAIXO,17,6370-031,CORTIÇÔ,-7.49359460358802,40.662868467954574
pt.ine.add.PTCONT.1930664,R DAS FLORES,,6370-311,FUINHAS,-7.440097944805796,40.68326238173335
pt.ine.add.PTCONT.1930665,R DA LAJE,,6370-311,FUINHAS,-7.440010873747494,40.682532451448225
pt.ine.add.PTCONT.1930671,R MATA MUNICIPAL,13,6370-141,FORNOS DE ALGODRES,-7.541474903594756,40.62148404501292
pt.ine.add.PTCONT.1930674,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.5369307947840545,40.620821311195115
pt.ine.add.PTCONT.1930675,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.5369307947840545,40.620821311195115
pt.ine.add.PTCONT.1930676,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.5369307947840545,40.620821311195115
pt.ine.add.PTCONT.1930677,URB ZONA SUL,,6370-174,FORNOS DE ALGODRES,-7.5369307947840545,40.620821311195115
pt.ine.add.PTCONT.1930680,R DO OITÃO,,6370-013,ALGODRES FAG,-7.535910206350485,40.64915518898373
pt.ine.add.PTCONT.1930681,TV DAS AMOREIRAS,3,6370-041,FIGUEIRÓ DA GRANJA,-7.499015906316625,40.62858891372768
pt.ine.add.PTCONT.1930688,LG DAS EIRAS,4,6370-041,FIGUEIRÓ DA GRANJA,-7.49913717788172,40.627013681139175
pt.ine.add.PTCONT.1930689,R DO CARVALHO,12,6370-041,FIGUEIRÓ DA GRANJA,-7.499046612941813,40.62784165628674
pt.ine.add.PTCONT.1930691,R NOVA,,6370-021,CASAL VASCO,-7.548208240513165,40.64892096736155
pt.ine.add.PTCONT.1930692,R PRINCIPAL,7,6370-381,SOBRAL PICHORRO,-7.45767896577411,40.682961348141916
pt.ine.add.PTCONT.1930720,R DO CALVÁRIO,3,6370-411,VILA SOEIRO DO CHÃO,-7.4892481160845765,40.61064164856886
pt.ine.add.PTCONT.1930723,R DO CHÃO DA PONTE,,6370-411,VILA SOEIRO DO CHÃO,-7.488563107325175,40.60937710564814
pt.ine.add.PTCONT.1930729,ESTR PRINCIPAL,50,6370-411,VILA SOEIRO DO CHÃO,-7.491096516059144,40.60887792170537
pt.ine.add.PTCONT.1930731,R DA IGREJA,22,6370-411,VILA SOEIRO DO CHÃO,-7.488963015185968,40.60956844503094
pt.ine.add.PTCONT.1930737,R DOS TANQUES,,6370-411,VILA SOEIRO DO CHÃO,-7.489431420574786,40.6087786023915
pt.ine.add.PTCONT.1931566,QTA DO ALEMÃO,,6370-212,FORNOS DE ALGODRES,-7.531969924164207,40.61656317257466
pt.ine.add.PTCONT.1931572,R DR FERNANDO MENANO,7,6370-123,FORNOS DE ALGODRES,-7.541608728050612,40.61971071479852
pt.ine.add.PTCONT.1931609,R DA IGREJA,2,6370-041,FIGUEIRÓ DA GRANJA,-7.4987285907590095,40.62897455649439
pt.ine.add.PTCONT.1931610,R DOS EMIGRANTES,33,6370-401,VILA RUIVA FAG,-7.515262345029482,40.570134287666505
pt.ine.add.PTCONT.1931623,R PAULO DE ALMEIDA MENANO,10,6370-332,JUNCAIS,-7.510608053792978,40.60723772918429
pt.ine.add.PTCONT.1931691,R DO CURRAL,,6370-031,CORTIÇÔ,-7.494876902814534,40.663568953965566
pt.ine.add.PTCONT.1931692,R NSA SRA DOS MILAGRES,6,6370-341,MACEIRA FAG,-7.473047125001395,40.68632806753239
pt.ine.add.PTCONT.1931693,R DA FONTE,4,6370-341,MACEIRA FAG,-7.471635753989488,40.68550053140657
pt.ine.add.PTCONT.1931694,ESTR MUNICIPAL,4,6370-401,VILA RUIVA FAG,-7.511544045237094,40.571239994330405
pt.ine.add.PTCONT.1931697,R DO CARRIL,,6370-031,CORTIÇÔ,-7.492783883292178,40.66355736579712
pt.ine.add.PTCONT.1931698,QTA DO ALEMÃO,,6370-212,FORNOS DE ALGODRES,-7.533058623699453,40.615073977349056
pt.ine.add.PTCONT.1931702,R TIAGO PEDROSO,4,6370-235,FORNOS DE ALGODRES,-7.536854411878126,40.62276602986527
pt.ine.add.PTCONT.1931703,QTA DO BOGALHO,,6370-128,FORNOS DE ALGODRES,-7.537146195646249,40.609881150133454
pt.ine.add.PTCONT.1931704,QTA DO COCHEL,,6370-213,FORNOS DE ALGODRES,-7.521456805578873,40.61479699363104
pt.ine.add.PTCONT.1931705,ESTR MUNICIPAL,,6370-321,INFIAS FAG,-7.534301404874951,40.63073137887583
pt.ine.add.PTCONT.1931707,,,6370-206,FORNOS DE ALGODRES,-7.567474439340674,40.58650308133888
