id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2064716,ESTR PRINCIPAL,84,2480-078,JUNCAL,-8.90253722585276,39.581740784683554
pt.ine.add.PTCONT.2064717,ESTR PRINCIPAL,200,2480-078,JUNCAL,-8.907434340397414,39.578321736976115
pt.ine.add.PTCONT.2064718,R LADEIRA,2,2480-078,JUNCAL,-8.896318463245317,39.584627912290806
pt.ine.add.PTCONT.2064719,R PRINCIPAL,28,2480-215,MENDIGA,-8.846758972811259,39.50208953013024
pt.ine.add.PTCONT.2064720,R PADRE ABILIO DA SILVA MENDES,248,2485-171,MIRA DE AIRE,-8.713712005721918,39.54730590074858
pt.ine.add.PTCONT.2064721,R FIANDEIRA,303,2485-100,MIRA DE AIRE,-8.714893170672399,39.545255447134004
pt.ine.add.PTCONT.2064722,R FIANDEIRA,303,2485-100,MIRA DE AIRE,-8.714893170672399,39.545255447134004
pt.ine.add.PTCONT.2064723,R FIANDEIRA,303,2485-100,MIRA DE AIRE,-8.714893170672399,39.545255447134004
pt.ine.add.PTCONT.2064724,R FIANDEIRA,303,2485-100,MIRA DE AIRE,-8.714893170672399,39.545255447134004
pt.ine.add.PTCONT.2064725,R FIANDEIRA,303,2485-100,MIRA DE AIRE,-8.714893170672399,39.545255447134004
pt.ine.add.PTCONT.2064726,R INDEPENDÊNCIA,129,2485-101,MIRA DE AIRE,-8.710673692383377,39.54146660509881
pt.ine.add.PTCONT.2064727,R GEN TRINDADE,1461,2485-134,MIRA DE AIRE,-8.711018257641514,39.54093348975141
pt.ine.add.PTCONT.2064728,R GEN TRINDADE,1461,2485-134,MIRA DE AIRE,-8.711018257641514,39.54093348975141
pt.ine.add.PTCONT.2064729,R GEN TRINDADE,1461,2485-134,MIRA DE AIRE,-8.711018257641514,39.54093348975141
pt.ine.add.PTCONT.2064730,R GEN TRINDADE,1461,2485-134,MIRA DE AIRE,-8.711018257641514,39.54093348975141
pt.ine.add.PTCONT.2064731,R GEN TRINDADE,1461,2485-134,MIRA DE AIRE,-8.711018257641514,39.54093348975141
pt.ine.add.PTCONT.2064732,R LUIS DE CAMÕES,,2480-130,SÃO BENTO,-8.786123895781865,39.52277436186887
pt.ine.add.PTCONT.2064733,R CURRALEIROS,,2480-133,SÃO BENTO,-8.766429639558606,39.51709192731241
pt.ine.add.PTCONT.2064734,R S PEDRO,,2480-139,SÃO BENTO,-8.744365526529121,39.508644512907374
pt.ine.add.PTCONT.2064735,BC PAULINOS,,2480-137,SÃO BENTO,-8.778234230534169,39.503408659352374
pt.ine.add.PTCONT.2064736,R SAPATEIRO,17,2480-161,PORTO DE MÓS,-8.810023125696494,39.6256927945989
pt.ine.add.PTCONT.2064737,R S PEDRO,2 A,2480-332,PORTO DE MÓS,-8.817715814275157,39.60144676786034
pt.ine.add.PTCONT.2064738,R S PEDRO,2 A,2480-332,PORTO DE MÓS,-8.817715814275157,39.60144676786034
pt.ine.add.PTCONT.2064739,R PRINCIPAL DA ESPARRELA,14,2480-102,PORTO DE MÓS,-8.84176246312763,39.60070814708851
pt.ine.add.PTCONT.2064740,LG AMIZADE,62,2480-188,PORTO DE MÓS,-8.830928989885892,39.63145043755049
pt.ine.add.PTCONT.2064741,R PARENTES,6,2480-180,PORTO DE MÓS,-8.835565972769,39.62580234025725
pt.ine.add.PTCONT.2064742,R S PEDRO,58,2480-183,PORTO DE MÓS,-8.834512021844377,39.62062087355229
pt.ine.add.PTCONT.2064743,,,2480-336,PORTO DE MÓS,-8.823305637573336,39.60391755717569
pt.ine.add.PTCONT.2064845,R CABECINHO,24,2480-013,ALQUEIDÃO DA SERRA,-8.754342140785011,39.58825678115759
pt.ine.add.PTCONT.2064846,R DR LICINIO MOREIRA DA SILVA,,2480-022,ALQUEIDÃO DA SERRA,-8.730104485975918,39.56906433272707
pt.ine.add.PTCONT.2064847,R MIRALHICAS,,2480-032,ALVADOS,-8.741296138323243,39.535338886366794
pt.ine.add.PTCONT.2064848,R PRINCIPAL,54,2480-058,CALVARIA DE CIMA,-8.875880036690305,39.63162203964451
pt.ine.add.PTCONT.2064849,R POÇO REIXE,16,2480-074,JUNCAL,-8.893353007805308,39.63278793923237
pt.ine.add.PTCONT.2064850,ESTR PRINCIPAL,31,2480-074,JUNCAL,-8.89471483566998,39.630572395957486
pt.ine.add.PTCONT.2064851,ESTR PRINCIPAL,29,2480-074,JUNCAL,-8.89437826047457,39.6306826816694
pt.ine.add.PTCONT.2064852,R BARREIRO DE CIMA,8,2480-201,MENDIGA,-8.86434138756397,39.494657715199025
pt.ine.add.PTCONT.2064853,R SAPATEIRO,8,2480-215,MENDIGA,-8.851254356698876,39.49605428565337
pt.ine.add.PTCONT.2064854,TV FIANDEIRA,72,2485-154,MIRA DE AIRE,-8.7149530403228,39.54406624736695
pt.ine.add.PTCONT.2064855,R FLORES,205,2485-109,MIRA DE AIRE,-8.717499120221095,39.54248628734749
pt.ine.add.PTCONT.2064856,TV PAPOILA,5,2485-223,MIRA DE AIRE,-8.706547871398419,39.53841269623851
pt.ine.add.PTCONT.2064857,R GEN TRINDADE,613,2485-132,MIRA DE AIRE,-8.703521012496795,39.535971732206704
pt.ine.add.PTCONT.2064858,TV ARNAL,229,2480-161,PORTO DE MÓS,-8.815477678736995,39.62370643687499
pt.ine.add.PTCONT.2064859,TV ARNAL,203,2480-161,PORTO DE MÓS,-8.815090975738775,39.62346552774833
pt.ine.add.PTCONT.2064860,R D FUAS ROUPINHO,870,2480-168,PORTO DE MÓS,-8.820474968136827,39.624973934996056
pt.ine.add.PTCONT.2064861,R S MARTA,,2480-160,PORTO DE MÓS,-8.807527871074546,39.61820475186002
pt.ine.add.PTCONT.2064862,R VASCO DA GAMA,15,2480-308,PORTO DE MÓS,-8.812423149799313,39.59955940611908
pt.ine.add.PTCONT.2064863,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064864,R DESCOBRIMENTOS,1,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064865,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064866,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064867,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064868,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064869,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064870,R BOAVISTA,22,2480-330,PORTO DE MÓS,-8.822911379360189,39.59703878196984
pt.ine.add.PTCONT.2064936,EN 8,74,2480-104,PEDREIRAS,-8.867383638587249,39.6102042048032
pt.ine.add.PTCONT.2064937,R PRINCIPAL,25,2480-113,PEDREIRAS,-8.861879687045027,39.601682519895974
pt.ine.add.PTCONT.2064938,LG DR BRITO CRUZ,11,2480-109,PEDREIRAS,-8.861059535905008,39.59006903110636
pt.ine.add.PTCONT.2064939,R CAVADAS,6,2480-113,PEDREIRAS,-8.866154493673458,39.600754959574104
pt.ine.add.PTCONT.2064940,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064941,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064942,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2064943,R AZENHAS,570,2480-170,PORTO DE MÓS,-8.817669175070263,39.596709517834455
pt.ine.add.PTCONT.2064944,R CARRASCAL,39,2480-400,PORTO DE MÓS,-8.82897197514725,39.60352349030602
pt.ine.add.PTCONT.2064945,BC MATOS,4,2480-403,PORTO DE MÓS,-8.832974772531502,39.6021214238463
pt.ine.add.PTCONT.2064946,BC MATOS,7,2480-403,PORTO DE MÓS,-8.833080731760518,39.60223787251341
pt.ine.add.PTCONT.2064947,R ENG MONTEIRO CONCEIÇÃO,48,2480-403,PORTO DE MÓS,-8.831835786864424,39.601164563105065
pt.ine.add.PTCONT.2064948,R ENG MONTEIRO CONCEIÇÃO,48,2480-403,PORTO DE MÓS,-8.831835786864424,39.601164563105065
pt.ine.add.PTCONT.2064949,R PRINCIPAL,119,2480-202,SERRO VENTOSO,-8.847852395844688,39.546387285721956
pt.ine.add.PTCONT.2064950,R POLO,,2480-214,SERRO VENTOSO,-8.830562055456307,39.53914279189269
pt.ine.add.PTCONT.2065183,R MARINHA DE CIMA,,2480-212,MENDIGA,-8.843682572314405,39.51395235615916
pt.ine.add.PTCONT.2065186,R SAUDADE,34,2480-021,ALQUEIDÃO DA SERRA,-8.737665605374042,39.59280308015141
pt.ine.add.PTCONT.2065219,R PRAGOSA,10,2480-308,PORTO DE MÓS,-8.812011481394942,39.601516266398875
pt.ine.add.PTCONT.2065251,R DEIXEIRA,2,2480-080,JUNCAL,-8.927715654350624,39.62776644454035
pt.ine.add.PTCONT.2065252,EN 8,182,2480-100,PEDREIRAS,-8.87752951660648,39.59967388703531
pt.ine.add.PTCONT.2065259,R FIANDEIRA,303,2485-100,MIRA DE AIRE,-8.714893170672399,39.545255447134004
pt.ine.add.PTCONT.2065261,R LAVRADIO,8,2480-218,SERRO VENTOSO,-8.83733485124858,39.52214215247952
pt.ine.add.PTCONT.2065273,R FRAGA,84,2485-167,MIRA DE AIRE,-8.71951929309489,39.54615990137426
pt.ine.add.PTCONT.2065274,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2065296,R DESCOBRIMENTOS,20,2480-308,PORTO DE MÓS,-8.813350360723437,39.59913066629037
pt.ine.add.PTCONT.2065319,R MATOS,10,2480-103,PEDREIRAS,-8.855814876719265,39.58722863195648
pt.ine.add.PTCONT.2065320,R CARREIRANCHA,8,2480-013,ALQUEIDÃO DA SERRA,-8.774556739591935,39.61292441777903
pt.ine.add.PTCONT.2065347,R ADOLFO VIEIRA ROSA,9,2480-013,ALQUEIDÃO DA SERRA,-8.783312128030843,39.6164964362783
pt.ine.add.PTCONT.2065348,BC GAFARIAS,2,2480-013,ALQUEIDÃO DA SERRA,-8.782293006570464,39.614610731047776
pt.ine.add.PTCONT.2065350,EN 234,9,2480-060,CALVARIA DE CIMA,-8.84808571310797,39.62120461980523
pt.ine.add.PTCONT.2065353,R SURMARIA,3,2480-206,SERRO VENTOSO,-8.811043042654708,39.55710070982983
pt.ine.add.PTCONT.2065411,R FONTAINHA,,2480-135,SÃO BENTO,-8.77411471146402,39.48781352384697
pt.ine.add.PTCONT.2065428,R GEN TRINDADE,1461,2485-134,MIRA DE AIRE,-8.711018257641514,39.54093348975141
pt.ine.add.PTCONT.2065981,R PADRE ISAIAS,30,2480-032,ALVADOS,-8.769233074699173,39.54905082899481
pt.ine.add.PTCONT.2065982,R SA CARNEIRO,,2480-032,ALVADOS,-8.769014503646762,39.54932222889024
pt.ine.add.PTCONT.2065983,CANTO VINDIMA,1,2480-216,ARRIMAL,-8.860523690557242,39.5287724729332
pt.ine.add.PTCONT.2065984,R SERVENTIA,48,2480-043,ARRIMAL,-8.8821599557169,39.48683442731396
pt.ine.add.PTCONT.2065985,R DIAS,,2480-143,SÃO BENTO,-8.747784780896861,39.51929060213497
pt.ine.add.PTCONT.2066068,R JARDIM,18,2480-057,CALVARIA DE CIMA,-8.876286692175052,39.64349917122605
pt.ine.add.PTCONT.2066069,R LONGARITA,14,2480-059,CALVARIA DE CIMA,-8.880068363815333,39.64415941592932
pt.ine.add.PTCONT.2066070,URB ALDEIA DE S MARTA,,2480-057,CALVARIA DE CIMA,-8.86916803149147,39.643445427239186
pt.ine.add.PTCONT.2066071,R PAINEL,4,2480-057,CALVARIA DE CIMA,-8.869305144801544,39.64209356598569
pt.ine.add.PTCONT.2066072,R VIEIRAS,74,2480-168,PORTO DE MÓS,-8.823010550683387,39.634010590277164
pt.ine.add.PTCONT.2066073,R BICA,755,2480-163,PORTO DE MÓS,-8.809628837233099,39.627064104112755
pt.ine.add.PTCONT.2066074,R SANTO AMARO,545,2480-161,PORTO DE MÓS,-8.811425026967033,39.624937064172805
pt.ine.add.PTCONT.2066163,R 26 DE FEVEREIRO,9,2480-062,CALVARIA DE CIMA,-8.850857100857077,39.63131100193001
pt.ine.add.PTCONT.2066164,R 14 DE AGOSTO,31,2480-062,CALVARIA DE CIMA,-8.84931271482462,39.63064503605376
pt.ine.add.PTCONT.2066165,R NORTE,121,2480-158,PORTO DE MÓS,-8.810631382266822,39.60446050588062
pt.ine.add.PTCONT.2066166,R VASCO DA GAMA,29,2480-308,PORTO DE MÓS,-8.811658164806227,39.59871724613039
pt.ine.add.PTCONT.2066167,R DESCOBRIMENTOS,17,2480-308,PORTO DE MÓS,-8.81281378022575,39.59902572611236
pt.ine.add.PTCONT.2066168,R DESCOBRIMENTOS,17,2480-308,PORTO DE MÓS,-8.81281378022575,39.59902572611236
pt.ine.add.PTCONT.2066169,R DESCOBRIMENTOS,17,2480-308,PORTO DE MÓS,-8.81281378022575,39.59902572611236
pt.ine.add.PTCONT.2066170,R DESCOBRIMENTOS,17,2480-308,PORTO DE MÓS,-8.81281378022575,39.59902572611236
pt.ine.add.PTCONT.2066238,ESTR PORTO DE MOS,,2480-054,CALVARIA DE CIMA,-8.84745843351756,39.62136159188382
pt.ine.add.PTCONT.2066239,R JOÃO FERREIRA DE SOUSA,1,2480-072,JUNCAL,-8.904502583944137,39.62670701652346
pt.ine.add.PTCONT.2066240,TV ESCORIAL,,2480-341,PORTO DE MÓS,-8.815619272059564,39.602548912841286
pt.ine.add.PTCONT.2066241,R S MIGUEL,44,2480-308,PORTO DE MÓS,-8.810661857772043,39.59802954410294
pt.ine.add.PTCONT.2066312,R NSA SRA DO CARMO,37,2480-082,JUNCAL,-8.874167953315855,39.61962712387657
pt.ine.add.PTCONT.2066313,R NSA SRA DO CARMO,72,2480-082,JUNCAL,-8.872763829405963,39.61900560682371
pt.ine.add.PTCONT.2066314,BC CASAL DA VERA,13,2480-387,JUNCAL,-8.902247427484625,39.605006952282736
pt.ine.add.PTCONT.2066315,R CARRASCAL,17,2480-400,PORTO DE MÓS,-8.829515750886385,39.60201611475472
pt.ine.add.PTCONT.2066316,LG CAPELA,3,2480-405,PORTO DE MÓS,-8.832589489235621,39.599700943616234
pt.ine.add.PTCONT.2066317,R PRINCIPAL,47,2480-154,PORTO DE MÓS,-8.84994341509686,39.60145955620013
pt.ine.add.PTCONT.2066396,R CASTELA,23,2480-362,JUNCAL,-8.895747964488228,39.60266303156767
pt.ine.add.PTCONT.2066397,CSL S TERESA,3,2480-388,JUNCAL,-8.897348372803132,39.59996852837212
pt.ine.add.PTCONT.2066398,R BOM SUCESSO,25,2480-180,PORTO DE MÓS,-8.836426857939125,39.62455421303594
pt.ine.add.PTCONT.2066399,R CASTANHEIRO,40,2480-183,PORTO DE MÓS,-8.832257123025665,39.622219638434906
pt.ine.add.PTCONT.2066400,R CASAL DO OLEIRO,19,2480-155,PORTO DE MÓS,-8.836251669029972,39.62220453600284
pt.ine.add.PTCONT.2066464,R CASAL DA FONTE VELHA,16,2480-391,JUNCAL,-8.89475068387762,39.598778692203865
pt.ine.add.PTCONT.2066465,URB ALBERGARIA,23,2480-071,JUNCAL,-8.889302993657706,39.58815936995168
pt.ine.add.PTCONT.2066466,R MARINHA DE LIMA,,2480-212,MENDIGA,-8.843933237654257,39.51344644169402
pt.ine.add.PTCONT.2066467,BC CALCADA,5,2480-217,SERRO VENTOSO,-8.83217400574413,39.55951543372025
pt.ine.add.PTCONT.2066541,R FRANCISCO ALVES,4,2480-212,MENDIGA,-8.842173922992098,39.511962052748544
pt.ine.add.PTCONT.2066542,R BARREIRO CIMA,3,2480-201,MENDIGA,-8.864781220872784,39.4944748112831
pt.ine.add.PTCONT.2066543,R CILINDRO,2,2480-215,MENDIGA,-8.84961683077578,39.49847822319161
pt.ine.add.PTCONT.2066544,R PADRE ABILIO DA SILVA MENDES,293,2485-171,MIRA DE AIRE,-8.713900993187945,39.547647215500994
pt.ine.add.PTCONT.2066545,R ESCOLA,18,2480-213,SERRO VENTOSO,-8.841835233754601,39.52211480189708
pt.ine.add.PTCONT.2066611,R TEXTEIS MOINHOS VELHOS,1,2485-012,MIRA DE AIRE,-8.729495992532566,39.54421770728439
pt.ine.add.PTCONT.2066670,R FRAGA DE CIMA,216,2485-043,MIRA DE AIRE,-8.720390490907464,39.54600238683492
pt.ine.add.PTCONT.2066671,BR SINDICAL,,2485-112,MIRA DE AIRE,-8.726104550021534,39.543496500463704
pt.ine.add.PTCONT.2066672,BR SINDICAL,,2485-112,MIRA DE AIRE,-8.726104550021534,39.543496500463704
pt.ine.add.PTCONT.2066742,R FLORES,182,2485-109,MIRA DE AIRE,-8.71720762639434,39.54240669114865
pt.ine.add.PTCONT.2066743,R FLORES,182,2485-109,MIRA DE AIRE,-8.71720762639434,39.54240669114865
pt.ine.add.PTCONT.2066744,TV LOUREIRO D,D,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066745,TV LOUREIRO B,B,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066810,TV LOUREIRO,,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066811,TV LOUREIRO F,F,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066812,TV LOUREIRO,,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066813,TV LOUREIRO I,I,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066814,TV LOUREIRO,,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2066815,TV D DINIS,102,2485-162,MIRA DE AIRE,-8.715942163370357,39.5427102686391
pt.ine.add.PTCONT.2066816,R MELOES,376,2485-121,MIRA DE AIRE,-8.716855254100015,39.54200315438344
pt.ine.add.PTCONT.2066817,R BAIRRO DAS GRUTAS,271,2485-056,MIRA DE AIRE,-8.705759839227008,39.542301532472955
pt.ine.add.PTCONT.2066818,R LADEIRA DAS CARRIZES,106,2485-051,MIRA DE AIRE,-8.708520698352991,39.54276525930317
pt.ine.add.PTCONT.2066903,R LAPA,67,2485-102,MIRA DE AIRE,-8.714463303314307,39.54114148073236
pt.ine.add.PTCONT.2066974,BC AGUEIRO,2,2480-104,PEDREIRAS,-8.867721649477497,39.6080314611762
pt.ine.add.PTCONT.2066975,R CABECO,4,2480-113,PEDREIRAS,-8.864065373756151,39.600272754056846
pt.ine.add.PTCONT.2067044,R FUNDO LUGAR,34,2480-013,ALQUEIDÃO DA SERRA,-8.782125377356216,39.61910600405669
pt.ine.add.PTCONT.2067045,R CHA,7,2480-013,ALQUEIDÃO DA SERRA,-8.786811942468097,39.622105971582734
pt.ine.add.PTCONT.2067046,R OLARIAS,12,2480-113,PEDREIRAS,-8.86310411990528,39.599648329743545
pt.ine.add.PTCONT.2067047,R MARTINOS,4,2480-113,PEDREIRAS,-8.860727880848954,39.597312490099284
pt.ine.add.PTCONT.2067048,R MARTINOS,13,2480-113,PEDREIRAS,-8.861277195832315,39.59751620259159
pt.ine.add.PTCONT.2067049,TV DA CRUZ,1,2480-100,PEDREIRAS,-8.875320736216958,39.602164854113276
pt.ine.add.PTCONT.2067106,R CARREIRANCHA,10,2480-013,ALQUEIDÃO DA SERRA,-8.774392806292767,39.61282624913437
pt.ine.add.PTCONT.2067107,R PELIMGRIM,7,2480-013,ALQUEIDÃO DA SERRA,-8.784515167578311,39.615634061715994
pt.ine.add.PTCONT.2067108,R SANTO ESTEVÃO,4,2480-013,ALQUEIDÃO DA SERRA,-8.784290795490447,39.61405914906342
pt.ine.add.PTCONT.2067109,R DR JOSE FERREIRA,750,2480-013,ALQUEIDÃO DA SERRA,-8.777030256229093,39.60841639252779
pt.ine.add.PTCONT.2067110,R MOLEIRA,20,2480-124,ALQUEIDÃO DA SERRA,-8.776785231429201,39.60458990111707
pt.ine.add.PTCONT.2067111,IC 2,138,2480-092,PEDREIRAS,-8.866645260964107,39.58878197153498
pt.ine.add.PTCONT.2067112,ESTR REAL D MARIA,102,2480-101,PEDREIRAS,-8.86795036729686,39.5856033664181
pt.ine.add.PTCONT.2067113,R VALE CHEIRO,,2480-109,PEDREIRAS,-8.863234114727124,39.58652476036574
pt.ine.add.PTCONT.2067148,R ESTRADA LADEIRA PIRES,7,2480-110,PEDREIRAS,-8.885625121654256,39.59251546467959
pt.ine.add.PTCONT.2067204,LG S JOÃO,,2480-313,PORTO DE MÓS,-8.81602525194373,39.602393413434
pt.ine.add.PTCONT.2067232,TV LOUREIRO,,2485-160,MIRA DE AIRE,-8.714312545466893,39.542592333210195
pt.ine.add.PTCONT.2067242,R ARRIMAL,17,2480-043,ARRIMAL,-8.879567035583536,39.49545263751966
pt.ine.add.PTCONT.2067284,R ADRIANO DE CARVALHO,14,2480-318,PORTO DE MÓS,-8.817239691249325,39.60275554337985
pt.ine.add.PTCONT.2067291,R SOLAO,5,2480-010,PEDREIRAS,-8.864261273180999,39.59565109165684
pt.ine.add.PTCONT.2067309,BC CASAL DA VERA,13,2480-387,JUNCAL,-8.902247427484625,39.605006952282736
pt.ine.add.PTCONT.2067344,R PRINCIPAL,26,2480-214,SERRO VENTOSO,-8.84442031444865,39.52699871477973
pt.ine.add.PTCONT.2067345,R CANTO DOS FERREIROS,6,2480-204,SERRO VENTOSO,-8.845729498398471,39.52650432897332
pt.ine.add.PTCONT.2069144,R VALE IZEL,10,2480-374,JUNCAL,-8.902630656930087,39.60596812716886
pt.ine.add.PTCONT.2069145,R CANTO DA CUMEIRA,22,2480-078,JUNCAL,-8.901325812384062,39.58060494935691
pt.ine.add.PTCONT.2069146,EN 8,160,2480-100,PEDREIRAS,-8.875017366857962,39.602103744976574
pt.ine.add.PTCONT.2069147,EN 8,160,2480-100,PEDREIRAS,-8.875017366857962,39.602103744976574
pt.ine.add.PTCONT.2069148,ESTR PRINCIPAL,197,2480-078,JUNCAL,-8.908136942107527,39.57765956396741
pt.ine.add.PTCONT.2069149,R DR LICINIO MOREIRA DA SILVA,,2480-022,ALQUEIDÃO DA SERRA,-8.724381584563199,39.57349790393967
pt.ine.add.PTCONT.2069150,R PRINCIPAL,323,2480-033,ALVADOS,-8.75426002004272,39.57775535266043
pt.ine.add.PTCONT.2069151,R BAIXO,46,2480-361,JUNCAL,-8.906473222989026,39.60284432172688
pt.ine.add.PTCONT.2069152,BC REIS,3,2480-086,JUNCAL,-8.899809955379816,39.604644783277415
pt.ine.add.PTCONT.2069153,LG D NUNO ÁLVARES PEREIRA,199,2485-017,MIRA DE AIRE,-8.71519353780771,39.5422186448981
pt.ine.add.PTCONT.2069154,R GAFARIAS,,2480-013,ALQUEIDÃO DA SERRA,-8.781027592436965,39.613780172927456
pt.ine.add.PTCONT.2069155,R CASALINHO,,2480-032,ALVADOS,-8.754102329905242,39.556166962630776
pt.ine.add.PTCONT.2069156,R PAINEL,13,2480-057,CALVARIA DE CIMA,-8.870508136432022,39.642383153422955
pt.ine.add.PTCONT.2069157,R PAINEL,17,2480-057,CALVARIA DE CIMA,-8.870848826408873,39.642651188524894
pt.ine.add.PTCONT.2069158,R JOÃO FERREIRA DE SOUSA,4,2480-072,JUNCAL,-8.903337163730717,39.62664269659865
pt.ine.add.PTCONT.2069159,R ESCOLA,27,2480-072,JUNCAL,-8.902551481209523,39.62616154547798
pt.ine.add.PTCONT.2069160,R COMEND JOÃO LOPES COELHO DA SILVA,57,2480-353,JUNCAL,-8.896270609897531,39.59936315899518
pt.ine.add.PTCONT.2069222,R LUIS DE CAMÕES,54,2480-011,ALCARIA PMS,-8.787630545757178,39.57051089357034
pt.ine.add.PTCONT.2069161,R SAUDADE,4,2480-055,CALVARIA DE CIMA,-8.86451431807383,39.641826613384076
pt.ine.add.PTCONT.2069162,R SAUDADE,4,2480-055,CALVARIA DE CIMA,-8.86451431807383,39.641826613384076
pt.ine.add.PTCONT.2069163,R VALE DAS MATAS,2,2480-013,ALQUEIDÃO DA SERRA,-8.78219445647986,39.62026748007961
pt.ine.add.PTCONT.2069164,R VALE DAS MATAS,1,2480-013,ALQUEIDÃO DA SERRA,-8.782278078175146,39.620492179853294
pt.ine.add.PTCONT.2069165,R PADARIA,,2480-032,ALVADOS,-8.76463868128051,39.55302085922968
pt.ine.add.PTCONT.2069166,R PRINCIPAL,3,2480-058,CALVARIA DE CIMA,-8.872065306878511,39.628881332893904
pt.ine.add.PTCONT.2069167,R PAZ,,2485-104,MIRA DE AIRE,-8.719988464206164,39.54385178826123
pt.ine.add.PTCONT.2069168,R CRUZINHA,C,2480-078,JUNCAL,-8.899806711873472,39.58956763376947
pt.ine.add.PTCONT.2069169,R BALSEIRAS,5,2480-215,MENDIGA,-8.849291446543997,39.499624097014745
pt.ine.add.PTCONT.2069170,ESTR ALQUEIDÃO,,2480-124,ALQUEIDÃO DA SERRA,-8.776933953197087,39.60556180134092
pt.ine.add.PTCONT.2069171,R MOLEIRA,,2480-124,ALQUEIDÃO DA SERRA,-8.7762869228472,39.60484484853105
pt.ine.add.PTCONT.2069172,R AGUEIRO,86,2480-059,CALVARIA DE CIMA,-8.879547403851355,39.6422983965611
pt.ine.add.PTCONT.2069173,R PRINCIPAL,108,2480-059,CALVARIA DE CIMA,-8.882012879632176,39.64082345539361
pt.ine.add.PTCONT.2069174,TV MOUZINHO ALBUQUERQUE,243,2485-178,MIRA DE AIRE,-8.71402900168666,39.5406752972295
pt.ine.add.PTCONT.2069175,R LAVRADORES,17,2480-062,CALVARIA DE CIMA,-8.851515225300549,39.6262452000636
pt.ine.add.PTCONT.2069176,R MOURAO,,2480-013,ALQUEIDÃO DA SERRA,-8.785619279875528,39.62656197341156
pt.ine.add.PTCONT.2069177,TV MOUZINHO DE ALBUQUERQUE,16,2485-178,MIRA DE AIRE,-8.713425848424656,39.54088546710787
pt.ine.add.PTCONT.2069178,R CABECO DO ROXO,26,2480-114,PEDREIRAS,-8.851997492693934,39.59067485977434
pt.ine.add.PTCONT.2069179,R TEXTEIS MOINHOS VELHOS,3,2485-012,MIRA DE AIRE,-8.729262719289812,39.54414684946333
pt.ine.add.PTCONT.2069180,R S JOSE,,2480-021,ALQUEIDÃO DA SERRA,-8.740954401593998,39.592146443679724
pt.ine.add.PTCONT.2069181,R COSTA BARRENTA,16,2480-071,JUNCAL,-8.889948040613534,39.5864619121082
pt.ine.add.PTCONT.2069182,R TEXTEIS MOINHOS VELHOS,118,2485-012,MIRA DE AIRE,-8.728474303861415,39.54445712230859
pt.ine.add.PTCONT.2069183,R GEN HUMBERTO DELGADO,,2485-131,MIRA DE AIRE,-8.717025270643248,39.54424499870768
pt.ine.add.PTCONT.2069184,R PRINCIPAL,,2480-024,ALQUEIDÃO DA SERRA,-8.755948774935865,39.58958117758765
pt.ine.add.PTCONT.2069185,R CARREIRINHOS,1,2480-055,CALVARIA DE CIMA,-8.863642082441954,39.64307501568486
pt.ine.add.PTCONT.2069186,R BAIXO,1,2480-361,JUNCAL,-8.901393631777909,39.60150000273773
pt.ine.add.PTCONT.2069187,R PELIMGRIM,2,2480-013,ALQUEIDÃO DA SERRA,-8.784159583114956,39.616212482924496
