id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1387614,R PRINCIPAL,26,7170-120,REDONDO,-7.56698138019763,38.71186324269475
pt.ine.add.PTCONT.1387615,R 1 DO BAIRRO ANTÓNIO FESTAS,4 A,7170-084,REDONDO,-7.542533168085864,38.64791009432989
pt.ine.add.PTCONT.1387616,R S PEDRO,22,7170-002,REDONDO,-7.549202198508697,38.648916895736136
pt.ine.add.PTCONT.1387617,R S PEDRO,22,7170-002,REDONDO,-7.549202198508697,38.648916895736136
pt.ine.add.PTCONT.1387623,R PRESID COSTA GOMES,16,7200-051,MONTOITO,-7.570679334988625,38.50583099386066
pt.ine.add.PTCONT.1387630,R S PEDRO,13,7170-002,REDONDO,-7.549211499046489,38.64877261020954
pt.ine.add.PTCONT.1387632,R PRINCIPAL,,7170-105,REDONDO,-7.660472890369402,38.579578265749966
pt.ine.add.PTCONT.1387633,SIT SANTA SUZANA,2,7170-105,REDONDO,-7.661163639935836,38.577491119134116
pt.ine.add.PTCONT.1387814,R BENTO DE JESUS CARAÇA,14-16,7200-053,MONTOITO,-7.5989748925148755,38.50945388097055
pt.ine.add.PTCONT.1388368,BR CALVARIO,3,7170-027,REDONDO,-7.549654089207964,38.64546009029669
pt.ine.add.PTCONT.1388372,TV PARREIRAS,13,7200-053,MONTOITO,-7.599661371743531,38.509646186817534
pt.ine.add.PTCONT.1388373,R ARRABALDE,1,7170-057,REDONDO,-7.54175225682584,38.649826421395
pt.ine.add.PTCONT.1388374,MTE FIGUEIRA DE CIMA,,7170-131,REDONDO,-7.5950304981710675,38.62951684704863
pt.ine.add.PTCONT.1388377,R NOSSA SENHORA DA ASSUNÇÃO,24,7200-053,MONTOITO,-7.60012880839975,38.505838943185644
pt.ine.add.PTCONT.1388378,MTE DA FAZENDINHA,,7170-113,REDONDO,-7.6561171105747565,38.67641840288062
pt.ine.add.PTCONT.1388379,R CASTELO,10,7170-055,REDONDO,-7.5432962924100995,38.648959419647845
pt.ine.add.PTCONT.1388380,MTE FIGUEIRA DE CIMA,,7170-131,REDONDO,-7.5950304981710675,38.62951684704863
pt.ine.add.PTCONT.1388381,MTE FIGUEIRA DE CIMA,,7170-131,REDONDO,-7.5950304981710675,38.62951684704863
pt.ine.add.PTCONT.1388382,COURELAS DO ZAMBUSEJRO,,7170-104,REDONDO,-7.57681305071382,38.63148552354541
pt.ine.add.PTCONT.1388383,,,7170-102,REDONDO,-7.53792592357922,38.62125242647322
pt.ine.add.PTCONT.1388384,R D MARIA ELISA DA SILVA QUEIMADO,65,7170-053,REDONDO,-7.544347085214289,38.648874155425574
pt.ine.add.PTCONT.1388385,R MONSARAZ,H1,7170-045,REDONDO,-7.543046506108125,38.647201562802714
pt.ine.add.PTCONT.1388387,R B DR BENTO JESUS CARAÇA,7,7200-051,MONTOITO,-7.579609480414556,38.50510297302864
pt.ine.add.PTCONT.1388388,R DR BENTO DE JESUS CARAÇA,8,7200-051,MONTOITO,-7.578543272953379,38.50510693753189
pt.ine.add.PTCONT.1388390,EN 381,,7170-118,REDONDO,-7.556495718715335,38.67466248984902
pt.ine.add.PTCONT.1388394,ESTR FOROS DA FONTE SECA MONTE NOVO,,7170-129,REDONDO,-7.532789200409529,38.62580136618213
pt.ine.add.PTCONT.1388399,EN 381,,7170-118,REDONDO,-7.562170704465124,38.66619563235077
pt.ine.add.PTCONT.1388404,R DR JOSE LUIZ TAVARES,1,7170-075,REDONDO,-7.546746005047375,38.64892740973053
pt.ine.add.PTCONT.1388405,ESTR FOROS,10,7170-034,REDONDO,-7.545815053197725,38.64411481791671
pt.ine.add.PTCONT.1388408,ESTR MONTOITO,,7170-103,REDONDO,-7.555219970906426,38.637515455975446
pt.ine.add.PTCONT.1388409,AV MATOS FERNANDES,11,7170-021,REDONDO,-7.548274488948392,38.64662521997742
pt.ine.add.PTCONT.1388412,R POCINHO,,7200-051,MONTOITO,-7.570971694757991,38.50429611526645
pt.ine.add.PTCONT.1388561,ESTR FOROS,10,7170-034,REDONDO,-7.545815053197725,38.64411481791671
pt.ine.add.PTCONT.1388569,BR CALVARIO,4,7170-027,REDONDO,-7.549654089207964,38.64546009029669
pt.ine.add.PTCONT.1388582,R 25 DE ABRIL,40,7200-051,MONTOITO,-7.576392624920942,38.50301578831035
pt.ine.add.PTCONT.1389083,R ESCOLA,17,7200-053,MONTOITO,-7.598438861705508,38.510622529641736
pt.ine.add.PTCONT.1389084,R NOVA DE REGUENGOS,,7200-053,MONTOITO,-7.598718597481094,38.50845277683481
pt.ine.add.PTCONT.1389087,R ROSSIO,59,7200-053,MONTOITO,-7.597200753790475,38.50905841364374
pt.ine.add.PTCONT.1389088,R SOL,15,7200-053,MONTOITO,-7.596192653414656,38.507405254770426
pt.ine.add.PTCONT.1389110,TV GALHETO,9,7170-076,REDONDO,-7.547556834878128,38.64911642102503
pt.ine.add.PTCONT.1389090,R NOVA DE REGUENGOS,5,7200-053,MONTOITO,-7.599504324251689,38.509177033394685
pt.ine.add.PTCONT.1389091,R CURTIDOS,33,7170-059,REDONDO,-7.542137493900332,38.64925441690093
pt.ine.add.PTCONT.1389092,BR ANTÓNIO FESTAS,59,7170-087,REDONDO,-7.541549202259253,38.647689451326926
pt.ine.add.PTCONT.1389093,,,7170-102,REDONDO,-7.537328282365681,38.62506219969084
pt.ine.add.PTCONT.1398862,,,7200-053,MONTOITO,-7.628089990313692,38.51030372859719
pt.ine.add.PTCONT.1389095,URB HORTA DO LETRAS,,7170-063,REDONDO,-7.5449518438855145,38.650192868820305
pt.ine.add.PTCONT.1389096,MTE CALEIRO,,7170-105,REDONDO,-7.652258082168194,38.587868498133744
pt.ine.add.PTCONT.1389097,MTE CALEIRO,,7170-105,REDONDO,-7.652258082168194,38.587868498133744
pt.ine.add.PTCONT.1389100,R LADEIRA,38,7200-053,MONTOITO,-7.59661766771634,38.50883954181481
pt.ine.add.PTCONT.1389101,AV GIEN,H15,7170-128,REDONDO,-7.543476153461112,38.646636213024244
pt.ine.add.PTCONT.1389105,R DR ANTÓNIO JOSE ALMEIDA,3,7200-053,MONTOITO,-7.601393187180306,38.50800552106655
pt.ine.add.PTCONT.1389106,R DR BENTO JESUS CARAÇA,21,7200-051,MONTOITO,-7.57783362083803,38.50495944024896
pt.ine.add.PTCONT.1389107,R DR ANTÓNIO JOSE DE ALMEIDA,19,7170-039,REDONDO,-7.544456378724844,38.64808120907146
pt.ine.add.PTCONT.1389108,R 5 DE OUTUBRO,38J,7170-038,REDONDO,-7.5443685335554065,38.64847837863597
pt.ine.add.PTCONT.1389112,R 25 DE ABRIL,13,7200-051,MONTOITO,-7.578133213500381,38.50326727680831
pt.ine.add.PTCONT.1389113,EN 381 - MONTE DO CACARUCO,,7170-118,REDONDO,-7.5541323412577235,38.664201346480944
pt.ine.add.PTCONT.1389114,EN 381 - MONTE DO CACARUCO,,7170-118,REDONDO,-7.5541323412577235,38.664201346480944
pt.ine.add.PTCONT.1389115,TV GALHETO,9,7170-076,REDONDO,-7.547556834878128,38.64911642102503
pt.ine.add.PTCONT.1389116,R ANTÓNIO BATISTA RICO,17A,7170-068,REDONDO,-7.549003099581614,38.649535904034366
pt.ine.add.PTCONT.1389120,R 25 DE ABRIL,110,7200-051,MONTOITO,-7.571728369628381,38.504290736355514
pt.ine.add.PTCONT.1389121,MTE ZAMBUJEIRINHO,,7170-088,REDONDO,-7.586135413957898,38.6394296908904
pt.ine.add.PTCONT.1389122,ESTR FOROS,37,7170-034,REDONDO,-7.545475962669105,38.64409585631304
pt.ine.add.PTCONT.1389125,R DR BENTO DE JESUS CARAÇA,,7200-051,MONTOITO,-7.572497496576657,38.50563667512151
pt.ine.add.PTCONT.1389126,R PRINCIPAL,,7170-120,REDONDO,-7.566941529459581,38.708169726964755
pt.ine.add.PTCONT.1389127,FOMO DO BONITO,,7170-105,REDONDO,-7.649888988769681,38.580012490627816
pt.ine.add.PTCONT.1389130,R PADRE MANUEL GRANJA,16,7170-069,REDONDO,-7.548681100916766,38.65020031451719
pt.ine.add.PTCONT.1389131,R S PEDRO,1,7170-002,REDONDO,-7.549049359291158,38.64859054336796
pt.ine.add.PTCONT.1389133,R 25 DE ABRIL,100,7200-051,MONTOITO,-7.572488117191363,38.50388899673704
pt.ine.add.PTCONT.1389134,AV DINIZ DE MIRANDA,,7170-072,REDONDO,-7.5476864810851145,38.652936066790446
pt.ine.add.PTCONT.1389811,FORO DO ESTANCO,,7170-105,REDONDO,-7.660584171145519,38.57769001397869
pt.ine.add.PTCONT.1389815,TV ARRABALDE,1,7170-058,REDONDO,-7.541669897426947,38.6496861637232
pt.ine.add.PTCONT.1389816,LG VALADO,5,7170-066,REDONDO,-7.545674634033246,38.650304598911376
pt.ine.add.PTCONT.1389823,R DR BENTO DE JESUS CARAÇA,6,7200-051,MONTOITO,-7.578680908263888,38.50509858076869
pt.ine.add.PTCONT.1389824,R MONTOITO,47,7170-040,REDONDO,-7.54417562116454,38.648189145496644
pt.ine.add.PTCONT.1389828,R INF D HENRIQUE,3,7170-003,REDONDO,-7.549734164662366,38.64833410379177
pt.ine.add.PTCONT.1389831,MTE FRANCES,,7170-075,REDONDO,-7.5387860749249125,38.710975655321924
pt.ine.add.PTCONT.1389833,R ANTÓNIO BATISTA RICO,25A,7170-068,REDONDO,-7.549385301359782,38.64958607859425
pt.ine.add.PTCONT.1389838,R ALMEIDA GARRETT,6,7170-030,REDONDO,-7.549178836454877,38.644574915678305
pt.ine.add.PTCONT.1389840,R PRIMEIRO DE MAIO,35,7200-051,MONTOITO,-7.572846788467746,38.50494469833935
pt.ine.add.PTCONT.1389841,R ESCOLA,9,7200-051,MONTOITO,-7.574097041037362,38.50486058854519
pt.ine.add.PTCONT.1389842,,,7170-105,REDONDO,-7.6536456295491115,38.58287457144276
pt.ine.add.PTCONT.1389846,R ESCOLA,6,7200-051,MONTOITO,-7.574692393795112,38.50496252140827
pt.ine.add.PTCONT.1389847,R MOUZINHO DE ALBUQUERQUE,23,7170-019,REDONDO,-7.547181269785935,38.647115487584344
pt.ine.add.PTCONT.1389849,R CASTILHAS DE BAIXO,3,7200-051,MONTOITO,-7.568961437584125,38.5038579076627
pt.ine.add.PTCONT.1389850,R CASTILHAS DE BAIXO,15,7200-051,MONTOITO,-7.56874070087923,38.50371785504425
pt.ine.add.PTCONT.1389852,R COMEND RUY GOMES,12,7170-047,REDONDO,-7.5472800976106535,38.64864779233217
pt.ine.add.PTCONT.1389995,R FORO DO ESTANQUE,,7170-105,REDONDO,-7.660818726162385,38.577588819619436
pt.ine.add.PTCONT.1390007,R 1 DE MAIO,7,7200-052,MONTOITO,-7.57472883336466,38.47945079308983
pt.ine.add.PTCONT.1390025,R DE FORA,2,7200-051,MONTOITO,-7.571372601421868,38.50389380042343
pt.ine.add.PTCONT.1390026,LOTEAM FOROS DA FONTE SECA,4,7170-102,REDONDO,-7.539651622991733,38.628024584544555
pt.ine.add.PTCONT.1390027,LOTEAM DA QUINTA DA FAIA,,7170-128,REDONDO,-7.552647458951776,38.64461019419293
pt.ine.add.PTCONT.1390050,AZ VALE DE CÃES,,7170-029,REDONDO,-7.549610027036604,38.64381137025258
pt.ine.add.PTCONT.1390600,,,7170-105,REDONDO,-7.660232234784714,38.57777562671946
pt.ine.add.PTCONT.1390601,FORO DA AZINHEIRA,,7170-105,REDONDO,-7.658185911209463,38.578325858424634
pt.ine.add.PTCONT.1390602,SEM DESIGNACAO,48,7170-104,REDONDO,-7.5636213524669875,38.620837384538
pt.ine.add.PTCONT.1390606,R FLORES,25,7200-053,MONTOITO,-7.599072302826168,38.507783456389525
pt.ine.add.PTCONT.1390607,FOROS DA FONTANA,68,7170-113,REDONDO,-7.651588623377203,38.681137134472195
pt.ine.add.PTCONT.1390608,BR NOVO DO FREIXO,13,7170-115,REDONDO,-7.650740754057999,38.68075529719316
pt.ine.add.PTCONT.1390609,R PRINCIPAL,,7170-105,REDONDO,-7.66065069290959,38.578714183479576
pt.ine.add.PTCONT.1390613,BR NOVO FREIXO,23 A,7170-115,REDONDO,-7.649624459025824,38.68098490034847
pt.ine.add.PTCONT.1390614,R 3 DO BAIRRO ANTÓNIO FESTAS,13,7170-082,REDONDO,-7.54290361461811,38.64782207207563
pt.ine.add.PTCONT.1390619,R CASTELO,18,7170-055,REDONDO,-7.543113309242749,38.64901640876281
pt.ine.add.PTCONT.1390620,R BENTO DE JESUS CARAÇA,26,7200-053,MONTOITO,-7.598342534433721,38.50899409064607
pt.ine.add.PTCONT.1390621,TV FALE,,7170-064,REDONDO,-7.545833372798773,38.649792749829466
pt.ine.add.PTCONT.1390625,R AZINHAL,9,7200-051,MONTOITO,-7.5753944663960775,38.50609191936888
pt.ine.add.PTCONT.1390630,EN 381,,7170-118,REDONDO,-7.558922877964845,38.66427900999223
pt.ine.add.PTCONT.1390632,R PRESID COSTA GOMES,8,7200-051,MONTOITO,-7.570969573435244,38.50604373834633
pt.ine.add.PTCONT.1390633,R PRESID COSTA GOMES,26,7200-051,MONTOITO,-7.570320402888488,38.50549110706458
pt.ine.add.PTCONT.1390634,R PARREIRAS,8,7200-052,MONTOITO,-7.574016191221173,38.47824026019409
pt.ine.add.PTCONT.1390635,R DR BENTO JESUS CARAÇA,,7200-051,MONTOITO,-7.571716341194506,38.50584012681669
pt.ine.add.PTCONT.1390636,MTE BICO,,7170-088,REDONDO,-7.584829185840709,38.63901820666991
pt.ine.add.PTCONT.1390637,MTE BICO,,7170-088,REDONDO,-7.584829185840709,38.63901820666991
pt.ine.add.PTCONT.1390645,R PRINCIPAL,53,7170-120,REDONDO,-7.5643648147882026,38.70835540044545
pt.ine.add.PTCONT.1390649,R PRINCIPAL,,7170-120,REDONDO,-7.56323441294763,38.707377021165975
pt.ine.add.PTCONT.1390650,FORO DO TIO MANUELINHO,,7170-105,REDONDO,-7.6531865159474215,38.582881698125526
pt.ine.add.PTCONT.1390652,R MIGUEL BOMBARDA,27,7170-050,REDONDO,-7.545849387303822,38.64820304769799
pt.ine.add.PTCONT.1390813,R D ARNILDA ELIEZER KAMENEZKY,54,7170-062,REDONDO,-7.54421744474101,38.648914870289275
pt.ine.add.PTCONT.1390826,R REDONDO,,7200-053,MONTOITO,-7.598639700236989,38.51137114522438
pt.ine.add.PTCONT.1390827,BR NOVO DO FREIXO,23,7170-115,REDONDO,-7.649624459025824,38.68098490034847
pt.ine.add.PTCONT.1390828,BC CARREIRA CASAS,7,7170-120,REDONDO,-7.566543720595741,38.71196021192951
pt.ine.add.PTCONT.1391030,R ROSSIO,30,7200-053,MONTOITO,-7.5982511578786,38.50964876308981
pt.ine.add.PTCONT.1391031,R JULIO FRANCO,3,7200-053,MONTOITO,-7.601437719841203,38.50818589174326
pt.ine.add.PTCONT.1391032,R SANTIAGO,24,7200-051,MONTOITO,-7.570009404550548,38.50567878892691
pt.ine.add.PTCONT.1391033,R ESCOLA,11,7200-051,MONTOITO,-7.573902574306947,38.504805609628605
pt.ine.add.PTCONT.1391052,R DE S SEBASTIÃO,3,7200-051,MONTOITO,-7.574140553999922,38.50368069303609
pt.ine.add.PTCONT.1391053,R 25 DE ABRIL,37,7200-051,MONTOITO,-7.574821914641844,38.503035336599936
pt.ine.add.PTCONT.1391054,R DR BENTO JESUS CARAÇA,17,7200-051,MONTOITO,-7.578097288907671,38.504960690085994
pt.ine.add.PTCONT.1391089,R PRINCIPAL,14,7170-120,REDONDO,-7.5666578354609415,38.71206886203685
pt.ine.add.PTCONT.1391124,R CURTIDOS,26,7170-059,REDONDO,-7.542224162001131,38.648982036302215
pt.ine.add.PTCONT.1391164,FORO DOS BELISCOS,,7170-105,REDONDO,-7.659162996941227,38.5780775855061
pt.ine.add.PTCONT.1391165,FORO DOS BELISCOS,,7170-105,REDONDO,-7.659162996941227,38.5780775855061
pt.ine.add.PTCONT.1391166,PARCELA B,,7170-131,REDONDO,-7.6289791632299,38.63384027824941
pt.ine.add.PTCONT.1391199,R OLIVENCA,5,7170-086,REDONDO,-7.542423874567506,38.64748668272075
pt.ine.add.PTCONT.1391200,R JOSE MANOEL DO MONTE,24,7170-044,REDONDO,-7.543853873351042,38.646800263712045
pt.ine.add.PTCONT.1391201,R MONTOITO,12,7170-040,REDONDO,-7.545467355231317,38.64651983657378
pt.ine.add.PTCONT.1391240,ESTR FOROS,6,7170-034,REDONDO,-7.545861300740469,38.64432409611374
pt.ine.add.PTCONT.1391270,,,7170-102,REDONDO,-7.53728920693932,38.620665081481356
pt.ine.add.PTCONT.1391271,MTE CORUJEIRA DE BAIXO,,7170-113,REDONDO,-7.600042829798529,38.55274405676834
pt.ine.add.PTCONT.1391450,R 5 DE OUTUBRO,39,7170-038,REDONDO,-7.545279065946532,38.64810461354653
pt.ine.add.PTCONT.1391456,FORO DOS BELISCOS,,7170-105,REDONDO,-7.659162996941227,38.5780775855061
pt.ine.add.PTCONT.1391486,ESTR FOROS,6,7170-034,REDONDO,-7.545861300740469,38.64432409611374
pt.ine.add.PTCONT.1391487,PQ REDONDO BARRAGEM VIGIA ER,85,7170-113,REDONDO,-7.5797536555167255,38.570848756043
pt.ine.add.PTCONT.1391507,,,7170-102,REDONDO,-7.534581462861082,38.6194853374169
pt.ine.add.PTCONT.1391555,R MONTOITO,15,7170-040,REDONDO,-7.545498653110895,38.64666175393147
pt.ine.add.PTCONT.1391556,R MONTOITO,15,7170-040,REDONDO,-7.545498653110895,38.64666175393147
pt.ine.add.PTCONT.1391693,R REDONDO,26,7200-053,MONTOITO,-7.595878921083378,38.50951178684103
pt.ine.add.PTCONT.1391694,R ROSSIO,72,7200-053,MONTOITO,-7.596939741969206,38.50869688205622
pt.ine.add.PTCONT.1391695,R DA POUCA FARINHA,13,7200-053,MONTOITO,-7.601438400161518,38.50851434198566
pt.ine.add.PTCONT.1391696,R 1 DE MAIO,65,7200-051,MONTOITO,-7.5712864356847485,38.506576755465005
pt.ine.add.PTCONT.1391722,R SANTIAGO,4,7200-051,MONTOITO,-7.570616011740002,38.505807821868814
pt.ine.add.PTCONT.1391723,R EIRA,,7200-051,MONTOITO,-7.5696863557223,38.504470107122984
pt.ine.add.PTCONT.1391724,R 1 DE MAIO,6,7200-051,MONTOITO,-7.573806506660069,38.50388629192277
pt.ine.add.PTCONT.1391725,R 25 DE ABRIL,64,7200-051,MONTOITO,-7.574730310674826,38.503235358029265
pt.ine.add.PTCONT.1391726,,,7200-051,MONTOITO,-7.559897726586398,38.492675619923624
pt.ine.add.PTCONT.1391727,,,7200-051,MONTOITO,-7.559897726586398,38.492675619923624
pt.ine.add.PTCONT.1391752,R HORTA ABAIXO,12,7200-051,MONTOITO,-7.57667100697117,38.502593715331614
pt.ine.add.PTCONT.1391753,ESTR SERRA D OSSA,,7170-118,REDONDO,-7.55784354748839,38.68716342504543
pt.ine.add.PTCONT.1391754,R HORTA DO LETRAS,,7170-063,REDONDO,-7.5448636278001215,38.651147293107954
pt.ine.add.PTCONT.1391755,EN 254,,7170-075,REDONDO,-7.5417156084755055,38.653996022843174
pt.ine.add.PTCONT.1391756,R PRINCIPAL,,7170-120,REDONDO,-7.5690614063904595,38.71344971293929
pt.ine.add.PTCONT.1391757,,,7170-120,REDONDO,-7.6109920490476455,38.72149238929076
pt.ine.add.PTCONT.1391799,BR NOVO DO FREIXO,35,7170-115,REDONDO,-7.650308773288712,38.681762430308275
pt.ine.add.PTCONT.1391800,R 1 DE MAIO,,7170-072,REDONDO,-7.547793845546467,38.65103587673058
pt.ine.add.PTCONT.1391801,CC CRUZ S PEDRO,9,7170-078,REDONDO,-7.548941842705261,38.6506702715221
pt.ine.add.PTCONT.1391848,ESTR FREIXO,,7170-113,REDONDO,-7.5813876676791265,38.669927158078714
pt.ine.add.PTCONT.1391849,R TARDA A PIA,11,7170-060,REDONDO,-7.542246603123284,38.6483724033265
pt.ine.add.PTCONT.1391891,LG NOVO REDONDO,6,7170-076,REDONDO,-7.547924543477038,38.64909076171457
pt.ine.add.PTCONT.1391892,R ANTÓNIO BATISTA RICO,5,7170-068,REDONDO,-7.548408023197779,38.64943620575936
pt.ine.add.PTCONT.1391893,R ANTÓNIO BATISTA RICO,1B,7170-068,REDONDO,-7.5482319746767415,38.6494256022512
pt.ine.add.PTCONT.1391939,R S PEDRO,23,7170-002,REDONDO,-7.549418257592636,38.64896109709719
pt.ine.add.PTCONT.1391975,BR ANTÓNIO FESTAS,11,7170-087,REDONDO,-7.542188208516207,38.64680987814593
pt.ine.add.PTCONT.1391976,R LADEIRA,13,7170-025,REDONDO,-7.548436557007188,38.645835215930646
pt.ine.add.PTCONT.1391977,AV BRASIL,59,7170-131,REDONDO,-7.551168290635852,38.64571085382256
pt.ine.add.PTCONT.1391978,MTE NOVO SEABRA VINHAS,62,7170-104,REDONDO,-7.579350781417549,38.62107503252807
pt.ine.add.PTCONT.1391979,MTE NOVO SEABRA,,7170-104,REDONDO,-7.579350781417549,38.62107503252807
pt.ine.add.PTCONT.1392006,ESTR FOROS,45,7170-034,REDONDO,-7.54542159752596,38.643564007654135
pt.ine.add.PTCONT.1392007,ESTR FOROS,45,7170-034,REDONDO,-7.54542159752596,38.643564007654135
pt.ine.add.PTCONT.1392008,,,7170-102,REDONDO,-7.543095833512149,38.62274823552898
pt.ine.add.PTCONT.1392009,MTE JOSE DOS SANTOS,,7170-102,REDONDO,-7.543461100627856,38.62604337203507
pt.ine.add.PTCONT.1392010,MTE JOSE DOS SANTOS,,7170-102,REDONDO,-7.543461100627856,38.62604337203507
pt.ine.add.PTCONT.1392223,R COMEND RUY GOMES,6,7170-047,REDONDO,-7.547602507442165,38.648579154289955
pt.ine.add.PTCONT.1392230,,,7170-120,REDONDO,-7.6109920490476455,38.72149238929076
pt.ine.add.PTCONT.1392232,R 1 DEZEMBRO,1,7170-043,REDONDO,-7.54484486454108,38.64641789889789
pt.ine.add.PTCONT.1392255,R MONTE DAS HORTAS,15,7200-051,MONTOITO,-7.572776625744217,38.506601911686964
pt.ine.add.PTCONT.1392267,ESTR DE MONTOITO,,7170-103,REDONDO,-7.55410618639135,38.6417618229975
pt.ine.add.PTCONT.1392286,R MONTOITO,80,7170-040,REDONDO,-7.543955385015983,38.64843125768173
pt.ine.add.PTCONT.1392293,R COMEND RUY GOMES,6,7170-047,REDONDO,-7.547602507442165,38.648579154289955
pt.ine.add.PTCONT.1392303,R FLORES,63,7200-053,MONTOITO,-7.5973864707929755,38.50720352813474
pt.ine.add.PTCONT.1392304,,,7170-113,REDONDO,-7.6515391602216845,38.67308361647572
pt.ine.add.PTCONT.1392311,R COMEND RUY GOMES,6,7170-047,REDONDO,-7.547602507442165,38.648579154289955
pt.ine.add.PTCONT.1392338,R COMEND RUY GOMES,6,7170-047,REDONDO,-7.547602507442165,38.648579154289955
pt.ine.add.PTCONT.1392353,R EÇA DE QUEIROZ,1A,7170-046,REDONDO,-7.546152241639834,38.64607292917894
pt.ine.add.PTCONT.1392356,R 5 DE OUTUBRO,38H,7170-038,REDONDO,-7.54425367208053,38.64838771860542
pt.ine.add.PTCONT.1392366,R COMEND RUY GOMES,6,7170-047,REDONDO,-7.547602507442165,38.648579154289955
pt.ine.add.PTCONT.1407995,,,7170-120,REDONDO,-7.5688758042391875,38.716583635308055
pt.ine.add.PTCONT.1392394,R LADEIRA,26-28,7200-053,MONTOITO,-7.5968622299564,38.50832718182913
pt.ine.add.PTCONT.1392395,R LADEIRA,26-28,7200-053,MONTOITO,-7.5968622299564,38.50832718182913
pt.ine.add.PTCONT.1392396,BC BOI,1,7200-051,MONTOITO,-7.573187818299189,38.50383829353207
pt.ine.add.PTCONT.1392397,R 25 DE ABRIL,80,7200-051,MONTOITO,-7.573510333836519,38.503641649734476
pt.ine.add.PTCONT.1392430,ESTR SERRA D OSSA,,7170-118,REDONDO,-7.553691944893449,38.68605294512431
pt.ine.add.PTCONT.1392431,ESTR SERRA D OSSA - MONTE VALE SOBRADO,,7170-118,REDONDO,-7.553864428950346,38.671784894170216
pt.ine.add.PTCONT.1392432,URB HORTA DO LETRAS,,7170-063,REDONDO,-7.543820153772153,38.650916836559276
pt.ine.add.PTCONT.1392433,R D MARIA ELISA DA SILVA QUEIMADO,15,7170-053,REDONDO,-7.545948859518191,38.64916512543439
pt.ine.add.PTCONT.1392465,,,7170-120,REDONDO,-7.563678313404398,38.71083829591678
pt.ine.add.PTCONT.1392466,,,7170-120,REDONDO,-7.563678313404398,38.71083829591678
pt.ine.add.PTCONT.1392467,R PRINCIPAL,98,7170-120,REDONDO,-7.565134084761538,38.709935558062895
pt.ine.add.PTCONT.1392468,FOROS DA RIBEIRA,,7170-113,REDONDO,-7.645183790234167,38.67997555921906
pt.ine.add.PTCONT.1392507,R LAGAR,57,7170-079,REDONDO,-7.548279888446074,38.65059690644037
pt.ine.add.PTCONT.1392508,R CURTIDOS,8,7170-059,REDONDO,-7.542586115401218,38.64871261571512
pt.ine.add.PTCONT.1392509,R DE MONTOITO,72,7170-040,REDONDO,-7.543958188202362,38.64808896055347
pt.ine.add.PTCONT.1392510,R 1 DO BAIRRO ANTÓNIO FESTAS,2 A,7170-084,REDONDO,-7.54241024329917,38.64774785143317
pt.ine.add.PTCONT.1392549,,,7170-105,REDONDO,-7.656979955399913,38.58195131675064
pt.ine.add.PTCONT.1392550,FORO DA ADEGA,,7170-105,REDONDO,-7.663957685436871,38.57842120194078
pt.ine.add.PTCONT.1392551,FORO DA ADEGA,,7170-105,REDONDO,-7.663957685436871,38.57842120194078
pt.ine.add.PTCONT.1392552,AV ANTONIA LUCIANA,13,7170-001,REDONDO,-7.549049390508715,38.6482541947406
pt.ine.add.PTCONT.1392553,R INF D HENRIQUE,6,7170-005,REDONDO,-7.549502971537936,38.64851311448097
pt.ine.add.PTCONT.1392554,R OLIVENCA,1,7170-086,REDONDO,-7.542514952531546,38.64737858935766
pt.ine.add.PTCONT.1392618,AV ANGOLA,70,7170-131,REDONDO,-7.552141711281479,38.645145959578315
pt.ine.add.PTCONT.1392619,ESTR DOS FOROS,35,7170-034,REDONDO,-7.5455124015298916,38.64431519347338
pt.ine.add.PTCONT.1392620,R VINHAS NOVAS,,7170-036,REDONDO,-7.544438666460831,38.64411876575302
pt.ine.add.PTCONT.1392621,,,7170-104,REDONDO,-7.56375026686907,38.624864693632524
pt.ine.add.PTCONT.1392622,,,7170-102,REDONDO,-7.541890637846979,38.62603758640008
pt.ine.add.PTCONT.1392651,,,7170-113,REDONDO,-7.56686640225263,38.55419177567724
pt.ine.add.PTCONT.1393020,,,7170-102,REDONDO,-7.536254542828878,38.61989024588923
