id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.34129,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104327440940768,32.82276257823352
pt.ine.add.MAD.34130,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104104302008945,32.82281142105817
pt.ine.add.MAD.34131,R JOÃO DE AZEVEDO,25,9270-130,SEIXAL PMZ,-17.10457729188166,32.8224878330993
pt.ine.add.MAD.34132,R JOÃO FERNANDES CORREIA,23,9270-130,SEIXAL PMZ,-17.104759851527433,32.82252985307048
pt.ine.add.MAD.34133,R JOÃO FERNANDES CORREIA,27,9270-130,SEIXAL PMZ,-17.104379590700688,32.82225668724869
pt.ine.add.MAD.34134,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104253177015696,32.822330957956304
pt.ine.add.MAD.34135,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.10413339967226,32.82223377290431
pt.ine.add.MAD.34136,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.10395658099613,32.82243514438541
pt.ine.add.MAD.34137,CAM DELFINA FERNANDES CORREIA,,9270-130,SEIXAL PMZ,-17.10382978855527,32.82204047940826
pt.ine.add.MAD.34138,R JOÃO FERNANDES CORREIA,,9270-130,SEIXAL PMZ,-17.104214131775535,32.822034016988674
pt.ine.add.MAD.34139,R JOÃO FERNANDES CORREIA,29,9270-130,SEIXAL PMZ,-17.104419743880843,32.8221477946969
pt.ine.add.MAD.34929,SIT JOGO DA BOLA,,9270-095,PORTO MONIZ,-17.172924883332342,32.86558857760648
pt.ine.add.MAD.34930,ER 101,,9270-095,PORTO MONIZ,-17.17175617518288,32.86498664663785
pt.ine.add.MAD.34931,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170397095167736,32.86271068017331
pt.ine.add.MAD.34932,CAM LADEIRA,,9270-095,PORTO MONIZ,-17.17049731155895,32.86243840387852
pt.ine.add.MAD.34933,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.17112543950739,32.86322107462534
pt.ine.add.MAD.34934,CAM LADEIRA,,9270-095,PORTO MONIZ,-17.170520458768813,32.86382675798419
pt.ine.add.MAD.34935,ER 101,1,9270-095,PORTO MONIZ,-17.16703550628303,32.86551943962305
pt.ine.add.MAD.34936,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170864743963673,32.864361855183155
pt.ine.add.MAD.34937,R PERIM,4,9270-034,PORTO MONIZ,-17.170867600173324,32.86447903820496
pt.ine.add.MAD.34938,CAM LADEIRA,8,9270-034,PORTO MONIZ,-17.170535835802074,32.86445774365578
pt.ine.add.MAD.34939,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170429686632687,32.86448663980484
pt.ine.add.MAD.34940,CAM LADEIRA,10,9270-034,PORTO MONIZ,-17.170420543461272,32.864549923758496
pt.ine.add.MAD.34941,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.17019866212307,32.86465297156375
pt.ine.add.MAD.34942,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170574908013542,32.86474563802959
pt.ine.add.MAD.34943,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170455661301112,32.86467556472821
pt.ine.add.MAD.34944,ER 101,5,9270-095,PORTO MONIZ,-17.16746318366814,32.86553006302659
pt.ine.add.MAD.34945,CAM PICO ALTO,,9270-036,PORTO MONIZ,-17.180391090472625,32.854556002339805
pt.ine.add.MAD.34946,CAM PICO ALTO,,9270-041,PORTO MONIZ,-17.179984198635708,32.855392740549526
pt.ine.add.MAD.34947,CAM PICO ALTO,,9270-041,PORTO MONIZ,-17.178875619308933,32.85593509646248
pt.ine.add.MAD.34948,CAM CRUZ,,9270-091,PORTO MONIZ,-17.18601683233341,32.85697378144427
pt.ine.add.MAD.34949,CAM CRUZ,40,9270-091,PORTO MONIZ,-17.18600953351069,32.856676319490475
pt.ine.add.MAD.34950,CAM CRUZ,52,9270-091,PORTO MONIZ,-17.18604988291481,32.85614356015604
pt.ine.add.MAD.34951,CAM CRUZ,62,9270-091,PORTO MONIZ,-17.185826115787034,32.85573264948755
pt.ine.add.MAD.34952,CAM FERREIRO,,9270-091,PORTO MONIZ,-17.185706624153113,32.854345986263226
pt.ine.add.MAD.34953,CAM FERREIRO,4,9270-091,PORTO MONIZ,-17.18667027273064,32.85399548034627
pt.ine.add.MAD.34954,CAM FERREIRO,,9270-091,PORTO MONIZ,-17.188156258991164,32.85229216775897
pt.ine.add.MAD.34955,CAM FERREIRO,,9270-091,PORTO MONIZ,-17.189808751765952,32.85128029877509
pt.ine.add.MAD.34956,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188596403049328,32.85542268239219
pt.ine.add.MAD.34957,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188605311241894,32.85535038361976
pt.ine.add.MAD.34958,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188566408392596,32.85507151074094
pt.ine.add.MAD.34959,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.18853907102652,32.854828506890264
pt.ine.add.MAD.34960,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.18852684159778,32.85476559586905
pt.ine.add.MAD.34961,VR SR LUCIO,10,9270-104,RIBEIRA DA JANELA,-17.154094919423606,32.84782437680419
pt.ine.add.MAD.34962,ER 209,176,9270-104,RIBEIRA DA JANELA,-17.154762461995148,32.84803832763849
pt.ine.add.MAD.34963,VR CAMINHO FUNDO,2,9270-104,RIBEIRA DA JANELA,-17.153874591632256,32.847106734575014
pt.ine.add.MAD.34964,VR CAMINHO FUNDO,4,9270-104,RIBEIRA DA JANELA,-17.153958279637987,32.84703314981523
pt.ine.add.MAD.34965,CAM FUNDO,2,9270-104,RIBEIRA DA JANELA,-17.154927002842463,32.8468902129342
pt.ine.add.MAD.34966,VR CERCA DOS ESTOIRINHOS,9,9270-104,RIBEIRA DA JANELA,-17.15494116812123,32.84659237641372
pt.ine.add.MAD.34967,CAM FUNDO,24,9270-104,RIBEIRA DA JANELA,-17.153518499371657,32.846075800756786
pt.ine.add.MAD.34968,ER 209,422,9270-104,RIBEIRA DA JANELA,-17.155708061280826,32.84473048149171
pt.ine.add.MAD.34969,ER 209,393,9270-104,RIBEIRA DA JANELA,-17.15335701165059,32.84602447316972
pt.ine.add.MAD.34970,CAM CASCALHO,2,9270-104,RIBEIRA DA JANELA,-17.153258072032095,32.845908942937974
pt.ine.add.MAD.34971,CAM TERRA DA FERRA,11,9270-104,RIBEIRA DA JANELA,-17.15392865711882,32.84536533786543
pt.ine.add.MAD.34972,CAM TERRA DA FERRA,16,9270-104,RIBEIRA DA JANELA,-17.154234416203845,32.84519774918126
pt.ine.add.MAD.34973,CAM TERRA DA FERRA,26,9270-104,RIBEIRA DA JANELA,-17.15474437578582,32.84463887021556
pt.ine.add.MAD.34974,CAM TERRA DA FERRA,17,9270-104,RIBEIRA DA JANELA,-17.154584633273704,32.84465965775594
pt.ine.add.MAD.34975,CAM TERRA DA FERRA,1,9270-104,RIBEIRA DA JANELA,-17.154519254593158,32.84460667612475
pt.ine.add.MAD.34976,CAM TERRA DA FERRA,,9270-104,RIBEIRA DA JANELA,-17.154445594147525,32.844653034634725
pt.ine.add.MAD.34977,CAM LOMBO DO MOINHO,,9270-130,SEIXAL PMZ,-17.104151562883246,32.822098195869614
pt.ine.add.MAD.34978,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.105664103585745,32.822830273705094
pt.ine.add.MAD.34979,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.10536087362292,32.82310591906587
pt.ine.add.MAD.34980,CAM MUNICIPAL HENRIQUE RODRIGUES,,9270-126,SEIXAL PMZ,-17.10536087362292,32.82310591906587
pt.ine.add.MAD.34981,R JOÃO FERNANDES CORREIA,16,9270-126,SEIXAL PMZ,-17.10511935996401,32.823281326322814
pt.ine.add.MAD.34982,R JOÃO FERNANDES CORREIA,20,9270-126,SEIXAL PMZ,-17.104993624560027,32.82293173546502
pt.ine.add.MAD.34983,R JOÃO FERNANDES CORREIA,,9270-126,SEIXAL PMZ,-17.105121314724542,32.82291155116172
pt.ine.add.MAD.34984,CAM ÁLVARO GOUVEIA DA SILVA,6,9270-126,SEIXAL PMZ,-17.10527248476161,32.82298115273745
pt.ine.add.MAD.34985,VR CÂNDIDO DOS RAMOS,,9270-127,SEIXAL PMZ,-17.10529876976779,32.822737221692044
pt.ine.add.MAD.34986,R JOÃO FERNANDES CORREIA,22,9270-127,SEIXAL PMZ,-17.10505215185047,32.82269628016887
pt.ine.add.MAD.34987,R JOÃO FERNANDES CORREIA,,9270-127,SEIXAL PMZ,-17.105101917049243,32.82254213519505
pt.ine.add.MAD.34988,R JOÃO FERNANDES CORREIA,,9270-127,SEIXAL PMZ,-17.104829480834024,32.8223122473309
pt.ine.add.MAD.34989,CAM COR MACHADO,,9270-127,SEIXAL PMZ,-17.105027224238754,32.822092486452966
pt.ine.add.MAD.34990,CAM COR MACHADO,,9270-127,SEIXAL PMZ,-17.105337046741177,32.82209629226441
pt.ine.add.MAD.34991,CAM COR MACHADO,,9270-127,SEIXAL PMZ,-17.105439128344916,32.82189617642033
pt.ine.add.MAD.34992,VR PORTADA,,9270-127,SEIXAL PMZ,-17.106257080191575,32.82261287761922
pt.ine.add.MAD.34993,VR PORTADA,,9270-127,SEIXAL PMZ,-17.106189830295598,32.82247873803011
pt.ine.add.MAD.35805,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.18852684159778,32.85476559586905
pt.ine.add.MAD.35806,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188514390777485,32.85469367085874
pt.ine.add.MAD.35807,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188795379808894,32.85482402141741
pt.ine.add.MAD.35808,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.188863443063568,32.85498515168276
pt.ine.add.MAD.35809,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.1889014609631,32.85522796850127
pt.ine.add.MAD.35810,CAM PE JOSE GONÇALVES COSTA,6,9270-093,PORTO MONIZ,-17.188925256155812,32.855326748482135
pt.ine.add.MAD.35811,CAM JUNQUEIRA,,9270-041,PORTO MONIZ,-17.18583349082722,32.85254921303322
pt.ine.add.MAD.35812,CAM JUNQUEIRA,704,9270-041,PORTO MONIZ,-17.18575099691506,32.85223502927179
pt.ine.add.MAD.35813,CAM JUNQUEIRA,118,9270-041,PORTO MONIZ,-17.185767933155155,32.852054375868114
pt.ine.add.MAD.35814,CAM FERREIRO,,9270-041,PORTO MONIZ,-17.187324711244855,32.85323555356561
pt.ine.add.MAD.35815,CAM FERREIRO,27,9270-041,PORTO MONIZ,-17.186039143467802,32.853528566430924
pt.ine.add.MAD.35816,CAM FERREIRO,,9270-041,PORTO MONIZ,-17.18544965292042,32.85432342333474
pt.ine.add.MAD.35817,CAM CRUZ,,9270-041,PORTO MONIZ,-17.18448275194162,32.854105850926935
pt.ine.add.MAD.35818,CAM CRUZ,118,9270-041,PORTO MONIZ,-17.183751762207304,32.85348736550035
pt.ine.add.MAD.35819,CAM CRUZ,134,9270-041,PORTO MONIZ,-17.183176698207,32.85312767220027
pt.ine.add.MAD.35820,CAM CRUZ,138,9270-041,PORTO MONIZ,-17.18320409823962,32.85293781850311
pt.ine.add.MAD.35821,ER 209,427,9270-104,RIBEIRA DA JANELA,-17.15454518928331,32.844353726602364
pt.ine.add.MAD.35822,ER 209,413,9270-104,RIBEIRA DA JANELA,-17.154608821676543,32.845218354445976
pt.ine.add.MAD.35823,CAM RIBEIRO ESCURO,10,9270-104,RIBEIRA DA JANELA,-17.152996121440367,32.84567898504765
pt.ine.add.MAD.35824,CAM RIBEIRO ESCURO,20,9270-104,RIBEIRA DA JANELA,-17.15233449038445,32.84526652728845
pt.ine.add.MAD.35825,CAM RIBEIRO ESCURO,24,9270-104,RIBEIRA DA JANELA,-17.152286987088146,32.84506894949197
pt.ine.add.MAD.35826,CAM RIBEIRO ESCURO,26,9270-104,RIBEIRA DA JANELA,-17.152327960200463,32.84499610078308
pt.ine.add.MAD.35827,VR RIBEIRO ESCURO,5,9270-106,RIBEIRA DA JANELA,-17.152691892970378,32.84546779009148
pt.ine.add.MAD.35828,CAM CASCALHO,13,9270-104,RIBEIRA DA JANELA,-17.1533225874613,32.845483988241206
pt.ine.add.MAD.35829,CAM VOLTINHA,2,9270-101,RIBEIRA DA JANELA,-17.15819100686029,32.84668063270095
pt.ine.add.MAD.35830,CAM VOLTINHA,4,9270-101,RIBEIRA DA JANELA,-17.15802842437635,32.84658424040702
pt.ine.add.MAD.35831,VR PICO,18,9270-101,RIBEIRA DA JANELA,-17.158326521818676,32.84565926649946
pt.ine.add.MAD.35832,VR PICO ENTRADA 1,2,9270-103,RIBEIRA DA JANELA,-17.158644698121545,32.84556359651306
pt.ine.add.MAD.35833,VR ESCOLA,13,9270-103,RIBEIRA DA JANELA,-17.160781268226522,32.845120899083035
pt.ine.add.MAD.35834,VR PORTADA,,9270-127,SEIXAL PMZ,-17.105711101675087,32.82255893973332
pt.ine.add.MAD.35835,SIT PORTADA SEIXAL,,9270-130,SEIXAL PMZ,-17.105566140334023,32.82229985401797
pt.ine.add.MAD.35836,ER 101,6,9270-127,SEIXAL PMZ,-17.106093177037017,32.82155150018672
pt.ine.add.MAD.35837,ER 101,6,9270-127,SEIXAL PMZ,-17.106093177037017,32.82155150018672
pt.ine.add.MAD.35838,ESTR REGIONAL,8,9270-127,SEIXAL PMZ,-17.105990884484164,32.82174260197682
pt.ine.add.MAD.35839,SIT PORTADA,,9270-127,SEIXAL PMZ,-17.10597506490086,32.82197733891532
pt.ine.add.MAD.35840,ER ENG JORGE MANUEL JARDIM FERNANDES,,9270-127,SEIXAL PMZ,-17.10620522367869,32.8222259720602
pt.ine.add.MAD.35841,SIT PORTADA,,9270-127,SEIXAL PMZ,-17.10579505928898,32.82204349497158
pt.ine.add.MAD.35842,VR CÂNDIDO RAMOS,,9270-127,SEIXAL PMZ,-17.105905651434288,32.822203959701824
pt.ine.add.MAD.35843,VR CÂNDIDO RAMOS,,9270-127,SEIXAL PMZ,-17.10589795432303,32.822330342686904
pt.ine.add.MAD.35844,VR CÂNDIDO RAMOS,,9270-127,SEIXAL PMZ,-17.10589795432303,32.822330342686904
pt.ine.add.MAD.35845,ER 221,,9270-127,SEIXAL PMZ,-17.113152015048616,32.8147500907697
pt.ine.add.MAD.35846,ER 221,,9270-127,SEIXAL PMZ,-17.11316696163903,32.81447929552654
pt.ine.add.MAD.35847,ER 221,,9270-127,SEIXAL PMZ,-17.14100583485555,32.809479077605545
pt.ine.add.MAD.35848,VIA EXPRESSO,,9270-127,SEIXAL PMZ,-17.141550841247323,32.8419706712035
pt.ine.add.MAD.35849,VIA EXPRESSO,,9270-127,SEIXAL PMZ,-17.141415920788067,32.842135304803215
pt.ine.add.MAD.35850,VIA EXPRESSO,,9270-127,SEIXAL PMZ,-17.14120625126577,32.842301217772075
pt.ine.add.MAD.36667,VR ESCOLA,11,9270-103,RIBEIRA DA JANELA,-17.160664459516617,32.84514997066114
pt.ine.add.MAD.36668,ER 209,268,9270-103,RIBEIRA DA JANELA,-17.161666714581948,32.845069528584354
pt.ine.add.MAD.36669,,270,9270-103,RIBEIRA DA JANELA,-17.161652756813726,32.84493450070166
pt.ine.add.MAD.36670,VR BORDA - ENTRADA 1,1,9270-103,RIBEIRA DA JANELA,-17.16158234601299,32.84467419721822
pt.ine.add.MAD.36671,CAM TERRA FERRA,10,9270-103,RIBEIRA DA JANELA,-17.161556365528583,32.844043390335735
pt.ine.add.MAD.36672,VR VOLTAS DO LOMBO,11,9270-103,RIBEIRA DA JANELA,-17.160382611149757,32.84409973951069
pt.ine.add.MAD.36673,VR VOLTAS LOMBO,2,9270-103,RIBEIRA DA JANELA,-17.16079516626546,32.84437216981568
pt.ine.add.MAD.36674,CAM TERRA DA FERRA,9,9270-103,RIBEIRA DA JANELA,-17.16109872264344,32.844114423330595
pt.ine.add.MAD.36675,CAM RIBEIRO DO CANDEEIRO,3,9270-103,RIBEIRA DA JANELA,-17.160250126807203,32.84436354795163
pt.ine.add.MAD.36676,VR VOLTAS LOMBO,1,9270-103,RIBEIRA DA JANELA,-17.16047765224447,32.844494887527226
pt.ine.add.MAD.36677,CAM REAL,,9270-128,SEIXAL PMZ,-17.114782756099387,32.82632881901176
pt.ine.add.MAD.36678,CAM REAL,,9270-128,SEIXAL PMZ,-17.113702698237873,32.825373116179186
pt.ine.add.MAD.36679,VIA EXPRESSO,2,9270-128,SEIXAL PMZ,-17.114674048639845,32.82534768578532
pt.ine.add.MAD.36680,ER 101,86,9270-128,SEIXAL PMZ,-17.114116513395132,32.82480700414979
pt.ine.add.MAD.36681,ER 101,86,9270-128,SEIXAL PMZ,-17.114116513395132,32.82480700414979
pt.ine.add.MAD.36682,ER 101,,9270-128,SEIXAL PMZ,-17.112601947359966,32.825346615360765
pt.ine.add.MAD.36683,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.133129560801027,32.83067069025645
pt.ine.add.MAD.36684,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.13298062635367,32.83024938209452
pt.ine.add.MAD.36685,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.13319373475939,32.83022771278116
pt.ine.add.MAD.36686,ESTR ANTÓNIO GEREMIAS DE SOUSA,,9270-129,SEIXAL PMZ,-17.132836436101098,32.830026389456954
pt.ine.add.MAD.36687,VIA EXPRESSO,,9270-129,SEIXAL PMZ,-17.101594200724225,32.818723306399065
pt.ine.add.MAD.36688,VIA EXPRESSO,,9270-129,SEIXAL PMZ,-17.101318479403087,32.8192600055239
pt.ine.add.MAD.36689,VIA EXPRESSO,,9270-129,SEIXAL PMZ,-17.0965661776652,32.8160931877666
pt.ine.add.MAD.36690,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.109333630562325,32.81586060705704
pt.ine.add.MAD.36691,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.109631090003987,32.81489065598361
pt.ine.add.MAD.36692,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.109792517418544,32.81449113811562
pt.ine.add.MAD.36693,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.110145102384298,32.81223968563769
pt.ine.add.MAD.36694,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.111023070040915,32.81775297494016
pt.ine.add.MAD.36695,ER 221,,9270-129,SEIXAL PMZ,-17.110628157383744,32.81505420630601
pt.ine.add.MAD.36696,ER 221,,9270-129,SEIXAL PMZ,-17.11139822067735,32.81735886780895
pt.ine.add.MAD.37540,ER 221,,9270-129,SEIXAL PMZ,-17.112654133076276,32.8135681078159
pt.ine.add.MAD.37541,ER 221,,9270-129,SEIXAL PMZ,-17.11239280267738,32.813806989620375
pt.ine.add.MAD.54012,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.108974770595676,32.81920335286526
pt.ine.add.MAD.54013,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.10961293601216,32.815026233561596
pt.ine.add.MAD.54014,CAM AGRICOLA DA FONTE,,9270-129,SEIXAL PMZ,-17.113441349427816,32.806223100460926
pt.ine.add.MAD.56277,CAM CABEÇOS,,9270-013,ACHADAS DA CRUZ,-17.212506548963113,32.8403209774621
pt.ine.add.MAD.56278,CAM LAMEIROS,39,9270-011,ACHADAS DA CRUZ,-17.210346170520992,32.84280299944671
pt.ine.add.MAD.56455,CAM TELEFERICO,,9270-013,ACHADAS DA CRUZ,-17.210068843013634,32.841527368846585
pt.ine.add.MAD.56456,CAM FIGUEIRAS,,9270-013,ACHADAS DA CRUZ,-17.211010947119554,32.8416099163395
pt.ine.add.MAD.56457,,,9270-013,ACHADAS DA CRUZ,-17.21209528743907,32.85646111245195
pt.ine.add.MAD.56458,,,9270-013,ACHADAS DA CRUZ,-17.213737485369045,32.85504331340254
pt.ine.add.MAD.56459,CAM LOMBO DOS FORNEIROS,29,9270-037,PORTO MONIZ,-17.1945041690491,32.86060361316208
pt.ine.add.MAD.56460,CAM LOMBO DOS FORNEIROS,17,9270-037,PORTO MONIZ,-17.194352891836935,32.86010126875565
pt.ine.add.MAD.56461,CAM LOMBO DOS FORNEIROS,5,9270-037,PORTO MONIZ,-17.194082581658485,32.8595378876821
pt.ine.add.MAD.56462,CAM COXA,,9270-092,PORTO MONIZ,-17.19543291679382,32.8601364196726
pt.ine.add.MAD.56463,CAM COXA,78,9270-092,PORTO MONIZ,-17.19496723035177,32.859883077025806
pt.ine.add.MAD.56464,CAM CABEÇO CARRACHOTE,,9270-092,PORTO MONIZ,-17.194020102818037,32.85873639592576
pt.ine.add.MAD.56465,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.19285311990399,32.86167864552126
pt.ine.add.MAD.56466,CAM VOLTA DO CARRO,,9270-093,PORTO MONIZ,-17.189797300980576,32.860812373271614
pt.ine.add.MAD.56467,CAM POMBAIS,,9270-042,PORTO MONIZ,-17.196596404623406,32.85922322256347
pt.ine.add.MAD.56660,CAM CAPELA,,9270-035,PORTO MONIZ,-17.172201289312873,32.85431976285144
pt.ine.add.MAD.56644,R CAPITÃES,,9270-051,PORTO MONIZ,-17.17174774152217,32.866393583806975
pt.ine.add.MAD.56645,CAM LADEIRA,,9270-034,PORTO MONIZ,-17.170754860189938,32.86423751225285
pt.ine.add.MAD.56646,ER 101,19,9270-095,PORTO MONIZ,-17.168245016290253,32.86516481068708
pt.ine.add.MAD.56647,CAM PEDRA MOLE DE BAIXO,97,9270-095,PORTO MONIZ,-17.173741297022964,32.86401429380749
pt.ine.add.MAD.56648,CAM PORTELA,,9270-091,PORTO MONIZ,-17.186611443921556,32.85943428047842
pt.ine.add.MAD.56649,ER 101,,9270-091,PORTO MONIZ,-17.18374983691319,32.858203745914146
pt.ine.add.MAD.56650,CAM LEVADA GRANDE,80,9270-036,PORTO MONIZ,-17.17831029211891,32.85772146753548
pt.ine.add.MAD.56651,SIT LEVADA GRANDE,,9270-036,PORTO MONIZ,-17.179122629750335,32.85773436910695
pt.ine.add.MAD.56652,CAM PICO ALTO,,9270-036,PORTO MONIZ,-17.17953281634684,32.85615810983969
pt.ine.add.MAD.56653,CAM BATALHAO,15,9270-036,PORTO MONIZ,-17.180745275901867,32.8568042967783
pt.ine.add.MAD.56654,CAM BATALHAO,,9270-036,PORTO MONIZ,-17.1805488881721,32.857511115587286
pt.ine.add.MAD.56655,CAM PE JOSE GONÇALVES COSTA,,9270-093,PORTO MONIZ,-17.18889991078045,32.85516487061652
pt.ine.add.MAD.56656,CAM ANEL,,9270-041,PORTO MONIZ,-17.184017429888026,32.84950584310302
pt.ine.add.MAD.56657,CAM LOMBINHO,,9270-035,PORTO MONIZ,-17.16994345242584,32.85636995045861
pt.ine.add.MAD.56658,CAM CAPELA,,9270-035,PORTO MONIZ,-17.170940795211166,32.85389075392433
pt.ine.add.MAD.56659,CAM CAPELA,,9270-035,PORTO MONIZ,-17.17069305060079,32.85424675240046
pt.ine.add.MAD.56840,SIT PONTE,,9270-035,PORTO MONIZ,-17.155367954836322,32.8545208173144
pt.ine.add.MAD.56841,CAM CASTANHEIRO,49,9270-035,PORTO MONIZ,-17.173249583973714,32.856123166773656
pt.ine.add.MAD.56842,SIT PONTE,,9270-106,RIBEIRA DA JANELA,-17.15391856322625,32.85423015911453
pt.ine.add.MAD.56843,CAM PADRE JOÃO DE SOUSA,4,9270-102,RIBEIRA DA JANELA,-17.157961174167706,32.84910140733573
pt.ine.add.MAD.56844,CAM CASAIS DE BAIXO,54,9270-102,RIBEIRA DA JANELA,-17.157859590197496,32.84843583204622
pt.ine.add.MAD.56845,CAM VOLTINHA,11,9270-101,RIBEIRA DA JANELA,-17.157608024630775,32.84642916972571
pt.ine.add.MAD.56846,CAM FUNDO,6,9270-104,RIBEIRA DA JANELA,-17.15427276207862,32.84678424911984
pt.ine.add.MAD.56847,CAM FUNDO,8,9270-104,RIBEIRA DA JANELA,-17.154196921008655,32.84674046551574
pt.ine.add.MAD.56848,ER 209,431,9270-104,RIBEIRA DA JANELA,-17.154146380529014,32.8442072898861
pt.ine.add.MAD.56849,VR VOLTAS DO LOMBO,5,9270-103,RIBEIRA DA JANELA,-17.160601205620747,32.84430337666874
pt.ine.add.MAD.56850,VR DESNATADEIRA,,9270-124,SEIXAL PMZ,-17.110223209706874,32.82547693551442
pt.ine.add.MAD.56851,R JOÃO FERNANDES CORREIA,14,9270-126,SEIXAL PMZ,-17.104840841244336,32.82415174961661
pt.ine.add.MAD.56852,SIT LOMBINHO,,9270-125,SEIXAL PMZ,-17.106528390353457,32.82369950077326
pt.ine.add.MAD.56853,ESTR REGIONAL ENG JORGE MANUEL JARDIM FERNANDES,,9270-125,SEIXAL PMZ,-17.106528390353457,32.82369950077326
pt.ine.add.MAD.56854,CAM SERRA DE AGUA,,9270-130,SEIXAL PMZ,-17.103947300436314,32.82340023790999
pt.ine.add.MAD.58532,CAM LAMEIROS,,9270-014,ACHADAS DA CRUZ,-17.20873447098165,32.84285852200394
pt.ine.add.MAD.58533,CAM ACHADA DA ARRUDA,,9270-011,ACHADAS DA CRUZ,-17.211566756778044,32.84420624027431
pt.ine.add.MAD.58534,BC LOMBO DA RELVA,18,9270-014,ACHADAS DA CRUZ,-17.20525431819418,32.842523139941825
pt.ine.add.MAD.58535,CAM LAMEIROS,2,9270-014,ACHADAS DA CRUZ,-17.205211331965003,32.841649167787615
pt.ine.add.MAD.58536,CAM LAMEIROS,,9270-011,ACHADAS DA CRUZ,-17.209882549744002,32.84263083453269
pt.ine.add.MAD.58537,,,9270-013,ACHADAS DA CRUZ,-17.21415988340805,32.854413607847924
pt.ine.add.MAD.58538,CAM VALGAO,,9270-092,PORTO MONIZ,-17.198345012512654,32.86297096635015
pt.ine.add.MAD.58668,ER 101,,9270-092,PORTO MONIZ,-17.1929870595341,32.85843889098207
pt.ine.add.MAD.58669,CAM IRMA MARY JANE WILSON,,9270-093,PORTO MONIZ,-17.192353585029768,32.86178660046398
pt.ine.add.MAD.58670,ER 101,,9270-093,PORTO MONIZ,-17.19031650432537,32.859766227733026
pt.ine.add.MAD.58671,ER 101,,9270-093,PORTO MONIZ,-17.192874670870005,32.85560925769969
pt.ine.add.MAD.58672,R POÇO DO VELOSA,2,9270-035,PORTO MONIZ,-17.168511088888625,32.86599886124554
pt.ine.add.MAD.58673,CAM PEDRA MOLE,7,9270-039,PORTO MONIZ,-17.176847846030814,32.863897127962474
pt.ine.add.MAD.58674,CAM CASTANHEIRO,40,9270-035,PORTO MONIZ,-17.174740015756388,32.85634074144183
pt.ine.add.MAD.58675,CAM TRANCAS,,9270-035,PORTO MONIZ,-17.168197070571214,32.857049528880175
pt.ine.add.MAD.58676,CAM CRUZ,,9270-091,PORTO MONIZ,-17.185808829349504,32.85677000619166
pt.ine.add.MAD.58677,ESTR ANTIGA EN 101,,9270-036,PORTO MONIZ,-17.180661644616354,32.85775263219036
pt.ine.add.MAD.58678,CAM LEVADA GRANDE,,9270-036,PORTO MONIZ,-17.17816362008463,32.8569665199917
pt.ine.add.MAD.58679,CAM CRUZ,,9270-091,PORTO MONIZ,-17.185625700163307,32.85540249106102
pt.ine.add.MAD.58680,CAM SALAO,,9270-035,PORTO MONIZ,-17.171925903551493,32.85704795164697
