id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.8428,R S CÂNDIDO,G,9300-061,CÂMARA DE LOBOS,-16.97940567313797,32.65289928045116
pt.ine.add.MAD.8429,R S CÂNDIDO,G,9300-061,CÂMARA DE LOBOS,-16.97940567313797,32.65289928045116
pt.ine.add.MAD.8430,R S CÂNDIDO,G,9300-061,CÂMARA DE LOBOS,-16.97940567313797,32.65289928045116
pt.ine.add.MAD.8431,R S CÂNDIDO,G,9300-061,CÂMARA DE LOBOS,-16.97940567313797,32.65289928045116
pt.ine.add.MAD.8432,R S CÂNDIDO,G,9300-061,CÂMARA DE LOBOS,-16.97940567313797,32.65289928045116
pt.ine.add.MAD.8433,R S CÂNDIDO,G,9300-061,CÂMARA DE LOBOS,-16.97940567313797,32.65289928045116
pt.ine.add.MAD.8434,R PICO DA TORRE,2,9300-004,CÂMARA DE LOBOS,-16.972064050073783,32.653059974558694
pt.ine.add.MAD.8435,R PICO DA TORRE,10,9300-004,CÂMARA DE LOBOS,-16.972065599661462,32.6526450932219
pt.ine.add.MAD.8436,R PICO DA TORRE,12,9300-004,CÂMARA DE LOBOS,-16.972214400247985,32.65262471723092
pt.ine.add.MAD.8437,R PICO DA TORRE,18 20,9300-004,CÂMARA DE LOBOS,-16.972199585417773,32.65243555885341
pt.ine.add.MAD.8438,R PICO DA TORRE,24,9300-004,CÂMARA DE LOBOS,-16.972225616104428,32.65216459079816
pt.ine.add.MAD.8439,R PICO DA TORRE,28,9300-004,CÂMARA DE LOBOS,-16.972316775553228,32.65194671080921
pt.ine.add.MAD.8440,R MAESTRO JOÃO NOBREGA NORONHA,40,9300-095,CÂMARA DE LOBOS,-16.972570558797162,32.651852535171756
pt.ine.add.MAD.8441,R MAESTRO JOÃO NOBREGA NORONHA,55,9300-095,CÂMARA DE LOBOS,-16.97455995426968,32.65311992717809
pt.ine.add.MAD.8442,R MAESTRO JOÃO NOBREGA NORONHA,45,9300-095,CÂMARA DE LOBOS,-16.97409580544277,32.6533436774595
pt.ine.add.MAD.8443,R CONDES TORRE BELLA,9 11,9300-041,CÂMARA DE LOBOS,-16.96991233348576,32.65313886719269
pt.ine.add.MAD.8444,CAM BOA HORA,9 11,9300-029,CÂMARA DE LOBOS,-16.969002501803153,32.65199876227669
pt.ine.add.MAD.8445,CAM BOA HORA,5 7,9300-029,CÂMARA DE LOBOS,-16.96899083932182,32.65146684561402
pt.ine.add.MAD.8446,TV CORREGO DA BOA HORA,4,9300-014,CÂMARA DE LOBOS,-16.969246620676767,32.651949838130435
pt.ine.add.MAD.8447,CAM BOA HORA,18,9300-029,CÂMARA DE LOBOS,-16.968602497933034,32.65271751095824
pt.ine.add.MAD.8448,TV BOA HORA,10,9300-030,CÂMARA DE LOBOS,-16.967939606729626,32.653115710812315
pt.ine.add.MAD.8449,TV BOA HORA,12 14,9300-030,CÂMARA DE LOBOS,-16.967913353507285,32.65289065657777
pt.ine.add.MAD.8450,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.97687460882572,32.649304678670475
pt.ine.add.MAD.8451,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,,9300-116,CÂMARA DE LOBOS,-16.97687460882572,32.649304678670475
pt.ine.add.MAD.8452,R PADRE EDUARDO CLEMENTE NUNES PEREIRA,5,9300-116,CÂMARA DE LOBOS,-16.9775001644827,32.64915052406306
pt.ine.add.MAD.8453,R S JOÃO DE DEUS,106,9300-151,CÂMARA DE LOBOS,-16.977438942402138,32.64879074394434
pt.ine.add.MAD.8454,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8455,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8456,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8457,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8458,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8459,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8460,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8461,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8462,R ALEGRIA,2,9300-392,CÂMARA DE LOBOS,-16.9766937873203,32.64883855876514
pt.ine.add.MAD.8463,R ALEGRIA,6,9300-392,CÂMARA DE LOBOS,-16.976688091391924,32.64906411410171
pt.ine.add.MAD.8464,R PICO DA TORRE,23,9300-004,CÂMARA DE LOBOS,-16.971883013436315,32.65209782623228
pt.ine.add.MAD.8465,R PICO DA TORRE,15,9300-004,CÂMARA DE LOBOS,-16.971952497588074,32.65234925593853
pt.ine.add.MAD.8466,CAM PICO,103,9300-004,CÂMARA DE LOBOS,-16.971827386615967,32.652477482912104
pt.ine.add.MAD.8467,R PICO DA TORRE,11,9300-004,CÂMARA DE LOBOS,-16.971872191740093,32.65257598374582
pt.ine.add.MAD.8468,R PICO DA TORRE,9,9300-004,CÂMARA DE LOBOS,-16.97185305554223,32.65267548940998
pt.ine.add.MAD.8469,CAM PICO,101,9300-099,CÂMARA DE LOBOS,-16.971876315828748,32.65227830411171
pt.ine.add.MAD.8470,CAM PICO,99,9300-099,CÂMARA DE LOBOS,-16.971885191019226,32.65219699695641
pt.ine.add.MAD.8471,CAM PICO,93,9300-099,CÂMARA DE LOBOS,-16.971955433629994,32.651997483181326
pt.ine.add.MAD.8472,CAM PICO,77,9300-099,CÂMARA DE LOBOS,-16.972918789247615,32.65071973158636
pt.ine.add.MAD.8473,CAM PICO,67,9300-099,CÂMARA DE LOBOS,-16.97279166386484,32.65027079873819
pt.ine.add.MAD.8474,CAM PICO,63,9300-099,CÂMARA DE LOBOS,-16.97275692153376,32.65014508410042
pt.ine.add.MAD.8475,CAM PICO,59,9300-099,CÂMARA DE LOBOS,-16.972722971429697,32.65005543152231
pt.ine.add.MAD.8476,CAM PICO,53,9300-099,CÂMARA DE LOBOS,-16.972779583656386,32.649720852105645
pt.ine.add.MAD.8477,CAM PICO,49,9300-099,CÂMARA DE LOBOS,-16.97257295096943,32.64953470923612
pt.ine.add.MAD.8478,CAM PICO,27,9300-099,CÂMARA DE LOBOS,-16.972887695691277,32.649304295275506
pt.ine.add.MAD.8479,R S PEDRO,,9300-119,CÂMARA DE LOBOS,-16.970869542228694,32.65060763687841
pt.ine.add.MAD.8480,R S PEDRO,,9300-119,CÂMARA DE LOBOS,-16.970869542228694,32.65060763687841
pt.ine.add.MAD.8481,R S PEDRO,,9300-119,CÂMARA DE LOBOS,-16.970869542228694,32.65060763687841
pt.ine.add.MAD.8482,R PADRE PITA FERREIRA,63-65,9300-117,CÂMARA DE LOBOS,-16.97050721555047,32.65061332726559
pt.ine.add.MAD.8483,R PADRE PITA FERREIRA,47,9300-117,CÂMARA DE LOBOS,-16.970568162875885,32.64999008422086
pt.ine.add.MAD.8484,ENT N 3 DA RUA PADRE PITA FERREIRA,3,9300-317,CÂMARA DE LOBOS,-16.970856682257544,32.65002162752213
pt.ine.add.MAD.8485,ENT N 3 DA RUA PADRE PITA FERREIRA,4,9300-317,CÂMARA DE LOBOS,-16.970738272710353,32.649969375424725
pt.ine.add.MAD.8486,R PADRE PITA FERREIRA,45,9300-117,CÂMARA DE LOBOS,-16.970587695725598,32.649908609741246
pt.ine.add.MAD.8487,R PADRE PITA FERREIRA,33,9300-117,CÂMARA DE LOBOS,-16.97063148337228,32.64947502749396
pt.ine.add.MAD.8488,R PADRE PITA FERREIRA,31,9300-117,CÂMARA DE LOBOS,-16.970627329253773,32.64928570133938
pt.ine.add.MAD.8489,R PADRE PITA FERREIRA,B2,9300-117,CÂMARA DE LOBOS,-16.97105831039933,32.64900837322587
pt.ine.add.MAD.8490,R PADRE PITA FERREIRA,B2,9300-117,CÂMARA DE LOBOS,-16.97105831039933,32.64900837322587
pt.ine.add.MAD.8491,BR ESPÍRITO SANTO E CALÇADA,49,9300-051,CÂMARA DE LOBOS,-16.970222595719545,32.645414041019016
pt.ine.add.MAD.8492,VR PICO FURAO,17,9030-344,CURRAL DAS FREIRAS,-16.96374421877478,32.745847449520184
pt.ine.add.MAD.8493,VR PICO FURAO,15,9030-344,CURRAL DAS FREIRAS,-16.96340856414694,32.745627246636495
pt.ine.add.MAD.8494,VR PICO FURAO,13,9030-344,CURRAL DAS FREIRAS,-16.963663804998074,32.74558717245077
pt.ine.add.MAD.8495,ESTR PICO DO FURAO,,9030-323,CURRAL DAS FREIRAS,-16.96291210027454,32.74537348812449
pt.ine.add.MAD.8496,ESTR PICO DO FURAO,,9030-323,CURRAL DAS FREIRAS,-16.96337042786081,32.74534826975775
pt.ine.add.MAD.8497,VR PICO FURAO,115,9030-344,CURRAL DAS FREIRAS,-16.963840412374022,32.745367959663156
pt.ine.add.MAD.8498,ESTR FAJA CARDOS,7,9030-323,CURRAL DAS FREIRAS,-16.963840412374022,32.745367959663156
pt.ine.add.MAD.8499,VR PICO FURAO DE DENTRO,29,9030-345,CURRAL DAS FREIRAS,-16.9596225994379,32.7457406293434
pt.ine.add.MAD.8500,1 IMPASSE DA ESTRADA CÓNEGO CAMACHO,,9030-319,CURRAL DAS FREIRAS,-16.96557025629225,32.720630026116
pt.ine.add.MAD.8501,1 IMPASSE DA ESTRADA CÓNEGO CAMACHO,,9030-319,CURRAL DAS FREIRAS,-16.96575373813929,32.72072635280551
pt.ine.add.MAD.8502,ESTR CÓNEGO CAMACHO,4,9030-319,CURRAL DAS FREIRAS,-16.965664065043583,32.720529350850754
pt.ine.add.MAD.8503,ESTR CÓNEGO CAMACHO,28,9030-319,CURRAL DAS FREIRAS,-16.966280678738606,32.72091649581218
pt.ine.add.MAD.8504,ESTR CÓNEGO CAMACHO,28,9030-319,CURRAL DAS FREIRAS,-16.966280678738606,32.72091649581218
pt.ine.add.MAD.8505,ESTR CÓNEGO CAMACHO,28,9030-319,CURRAL DAS FREIRAS,-16.966280678738606,32.72091649581218
pt.ine.add.MAD.8506,CAM PADARIA,13,9030-314,CURRAL DAS FREIRAS,-16.965869886643617,32.72115742193432
pt.ine.add.MAD.8507,CAM PADARIA,7,9030-314,CURRAL DAS FREIRAS,-16.965543405210166,32.72086492970992
pt.ine.add.MAD.8508,R ENG JAIME ORNELAS CAMACHO,,9030-329,CURRAL DAS FREIRAS,-16.964627581431404,32.72045541558407
pt.ine.add.MAD.8509,R ENG JAIME ORNELAS CAMACHO,,9030-329,CURRAL DAS FREIRAS,-16.964627581431404,32.72045541558407
pt.ine.add.MAD.8510,R ENG JAIME ORNELAS CAMACHO,,9030-329,CURRAL DAS FREIRAS,-16.96445989474707,32.72010631991786
pt.ine.add.MAD.8511,CAM PADARIA,2,9030-314,CURRAL DAS FREIRAS,-16.965084791980225,32.72038511842749
pt.ine.add.MAD.8512,CAM PADARIA,4,9030-314,CURRAL DAS FREIRAS,-16.96509921514619,32.720556244942934
pt.ine.add.MAD.8513,CAM PADARIA,,9030-314,CURRAL DAS FREIRAS,-16.965178222013854,32.72075341456143
pt.ine.add.MAD.8514,ESTR CÓNEGO CAMACHO,,9030-319,CURRAL DAS FREIRAS,-16.966202240914164,32.720259371593606
pt.ine.add.MAD.8515,ESTR JOSE AVELINO PINTO,204,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96837765543856,32.693990208765726
pt.ine.add.MAD.8516,ESTR JOSE AVELINO PINTO,204,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96837765543856,32.693990208765726
pt.ine.add.MAD.8517,ESTR JOSE AVELINO PINTO,46,9325-049,ESTREITO CÂMARA DE LOBOS,-16.966191384729495,32.69399745298494
pt.ine.add.MAD.8518,VR FAJA DAS GALINHAS,,9325-049,ESTREITO CÂMARA DE LOBOS,-16.965330936725795,32.694155239418905
pt.ine.add.MAD.8519,VR FAJA DAS GALINHAS,,9325-049,ESTREITO CÂMARA DE LOBOS,-16.965242479933817,32.69401232830248
pt.ine.add.MAD.8520,ESTR JOSE AVELINO PINTO,7,9325-049,ESTREITO CÂMARA DE LOBOS,-16.970533211986407,32.69258552881082
pt.ine.add.MAD.8521,VR FAJA DAS GALINHAS,,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96973144250545,32.69298592470343
pt.ine.add.MAD.8522,1 IMPASSE DA VEREDA DA FAJA DAS GALINHAS,2,9325-049,ESTREITO CÂMARA DE LOBOS,-16.969622845004466,32.69289744466817
pt.ine.add.MAD.8523,1 IMPASSE DA VEREDA DA FAJA DAS GALINHAS,4,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96957841586603,32.69281697525319
pt.ine.add.MAD.8524,1 IMPASSE DA VEREDA DA FAJA DAS GALINHAS,10,9325-049,ESTREITO CÂMARA DE LOBOS,-16.969336365319823,32.69296507423194
pt.ine.add.MAD.8525,1 IMPASSE DA VEREDA DA FAJA DAS GALINHAS,10,9325-049,ESTREITO CÂMARA DE LOBOS,-16.969119567314287,32.692806144294906
pt.ine.add.MAD.8526,ESTR JOSE AVELINO PINTO TRES,TRES,9325-049,ESTREITO CÂMARA DE LOBOS,-16.969241506643552,32.6915596644577
pt.ine.add.MAD.8527,1 IMPASSE DA VEREDA DO CURRAL VELHO,5,9325-049,ESTREITO CÂMARA DE LOBOS,-16.969080593659392,32.691517098364535
pt.ine.add.MAD.8528,1 IMPASSE DA VEREDA DO CURRAL VELHO,9,9325-049,ESTREITO CÂMARA DE LOBOS,-16.96891968081811,32.69147453205866
pt.ine.add.MAD.8529,LAD CABO PODÃO,22,9325-320,ESTREITO CÂMARA DE LOBOS,-16.981730965978326,32.679999516449875
pt.ine.add.MAD.8530,LAD CABO PODÃO,18,9325-320,ESTREITO CÂMARA DE LOBOS,-16.981868750361073,32.67996126500574
pt.ine.add.MAD.8531,LAD CABO PODÃO,8,9325-320,ESTREITO CÂMARA DE LOBOS,-16.981549650873653,32.67951537819428
pt.ine.add.MAD.8532,LAD CABO PODÃO,6,9325-320,ESTREITO CÂMARA DE LOBOS,-16.981402999118306,32.67963493653663
pt.ine.add.MAD.8533,CAM CABOUCO,41,9325-051,ESTREITO CÂMARA DE LOBOS,-16.980022935560193,32.68088325751857
pt.ine.add.MAD.8534,CAM CABOUCO,37,9325-051,ESTREITO CÂMARA DE LOBOS,-16.980022935560193,32.68088325751857
pt.ine.add.MAD.8535,CAM CABOUCO,35,9325-051,ESTREITO CÂMARA DE LOBOS,-16.980018752043502,32.68069372603125
pt.ine.add.MAD.8536,ENT N 3 DO CAMINHO DO CABOUCO,1,9325-051,ESTREITO CÂMARA DE LOBOS,-16.980195999362177,32.68051076358463
pt.ine.add.MAD.8537,CAM CABOUCO,29,9325-051,ESTREITO CÂMARA DE LOBOS,-16.980097072928746,32.68037704679224
pt.ine.add.MAD.8538,CAM CALDAS,48,9325-021,ESTREITO CÂMARA DE LOBOS,-16.970984222984583,32.67816673182758
pt.ine.add.MAD.8539,CAM ESTRELA,35,9325-029,ESTREITO CÂMARA DE LOBOS,-16.970812604291044,32.677150326631036
pt.ine.add.MAD.8540,CAM ESTRELA,6,9325-029,ESTREITO CÂMARA DE LOBOS,-16.971859287716985,32.677711066334574
pt.ine.add.MAD.8541,CAM ESTRELA,2,9325-029,ESTREITO CÂMARA DE LOBOS,-16.971178801544067,32.67731592554817
pt.ine.add.MAD.8542,CAM FONTE,32,9325-333,ESTREITO CÂMARA DE LOBOS,-16.97179786432254,32.67734226939872
pt.ine.add.MAD.8543,CAM FONTE,42,9325-333,ESTREITO CÂMARA DE LOBOS,-16.972928599130338,32.67736056277959
pt.ine.add.MAD.8544,CAM FONTE,3,9325-333,ESTREITO CÂMARA DE LOBOS,-16.972928599130338,32.67736056277959
pt.ine.add.MAD.8545,CAM CALDAS,22,9325-021,ESTREITO CÂMARA DE LOBOS,-16.972890717947205,32.67757760495993
pt.ine.add.MAD.8546,CAM CALDAS,26,9325-021,ESTREITO CÂMARA DE LOBOS,-16.972839004689,32.67765056714529
pt.ine.add.MAD.8547,TV CAMINHO DA FONTE,7,9325-341,ESTREITO CÂMARA DE LOBOS,-16.972593629597075,32.677645407826034
pt.ine.add.MAD.8548,CAM CALDAS,28,9325-021,ESTREITO CÂMARA DE LOBOS,-16.972723133876435,32.677715519809425
pt.ine.add.MAD.8549,CAM CALDAS,36,9325-021,ESTREITO CÂMARA DE LOBOS,-16.972241302023622,32.67811089691304
pt.ine.add.MAD.8550,TV CALCADA,6,9325-020,ESTREITO CÂMARA DE LOBOS,-16.969874224296415,32.67180801475273
pt.ine.add.MAD.8551,TV CALÇADA,22,9325-020,ESTREITO CÂMARA DE LOBOS,-16.970020484059607,32.671670438652015
pt.ine.add.MAD.8552,CAM CALÇADA,4,9325-019,ESTREITO CÂMARA DE LOBOS,-16.970002530389653,32.67182403699752
pt.ine.add.MAD.8553,CAM CALÇADA,10,9325-019,ESTREITO CÂMARA DE LOBOS,-16.969688295650386,32.67208149276391
pt.ine.add.MAD.8554,CAM CALÇADA,14,9325-019,ESTREITO CÂMARA DE LOBOS,-16.96942065349141,32.672518588482276
pt.ine.add.MAD.8555,CAM CALÇADA,23,9325-019,ESTREITO CÂMARA DE LOBOS,-16.969054748666522,32.6738230128369
pt.ine.add.MAD.8556,CAM VELHO DA MARINHEIRA,3,9325-042,ESTREITO CÂMARA DE LOBOS,-16.969234376121502,32.673748044054335
pt.ine.add.MAD.8557,CAM VELHO DA MARINHEIRA,4,9325-042,ESTREITO CÂMARA DE LOBOS,-16.969254309932843,32.673684600835685
pt.ine.add.MAD.8558,CAM VELHO DA MARINHEIRA,6,9325-042,ESTREITO CÂMARA DE LOBOS,-16.969306221938915,32.673620655564854
pt.ine.add.MAD.8559,R PROF JOAO DANTAS,14,9325-055,ESTREITO CÂMARA DE LOBOS,-16.989692074004598,32.677862335299885
pt.ine.add.MAD.8560,1 IMPASSE DA TRAVESSA DOS DANTAS,7,9325-046,ESTREITO CÂMARA DE LOBOS,-16.989399262031938,32.67764151603406
pt.ine.add.MAD.8561,TV DANTAS,19,9325-046,ESTREITO CÂMARA DE LOBOS,-16.98911058335025,32.6780880038979
pt.ine.add.MAD.8562,TV DANTAS,17,9325-046,ESTREITO CÂMARA DE LOBOS,-16.9891506239748,32.67797012761945
pt.ine.add.MAD.8563,TV DANTAS,7,9325-046,ESTREITO CÂMARA DE LOBOS,-16.989134767026503,32.67773589655609
pt.ine.add.MAD.8564,3 IMPASSE DA ESTRADA PROF JOÃO DANTAS,,9325-046,ESTREITO CÂMARA DE LOBOS,-16.98959419986964,32.677295718703654
pt.ine.add.MAD.8565,ESTR PROF JOÃO DANTAS,27,9325-046,ESTREITO CÂMARA DE LOBOS,-16.988888859911782,32.677225738241354
pt.ine.add.MAD.8566,VR LAVADOUROS,6,9325-354,ESTREITO CÂMARA DE LOBOS,-16.964652988559,32.67148406198337
pt.ine.add.MAD.8567,VR LAVADOUROS,4,9325-354,ESTREITO CÂMARA DE LOBOS,-16.964652988559,32.67148406198337
pt.ine.add.MAD.8568,ENT N 2 DA VEREDA DOS LAVADOUROS,6,9325-354,ESTREITO CÂMARA DE LOBOS,-16.964143718977432,32.67111325499652
pt.ine.add.MAD.8569,ENT N 2 DA VEREDA DOS LAVADOUROS,6,9325-354,ESTREITO CÂMARA DE LOBOS,-16.964143718977432,32.67111325499652
pt.ine.add.MAD.8570,ENT N 2 DA VEREDA DOS LAVADOUROS,4,9325-354,ESTREITO CÂMARA DE LOBOS,-16.964189907555326,32.67127486700935
pt.ine.add.MAD.8571,ENT N 2 DA VEREDA DOS LAVADOUROS,1,9325-354,ESTREITO CÂMARA DE LOBOS,-16.96426787650993,32.67142696272498
pt.ine.add.MAD.8572,ENT N 2 DA VEREDA DOS LAVADOUROS,1,9325-354,ESTREITO CÂMARA DE LOBOS,-16.96426787650993,32.67142696272498
pt.ine.add.MAD.8573,TV SILVAS,9,9325-343,ESTREITO CÂMARA DE LOBOS,-16.965842285995834,32.6722320120372
pt.ine.add.MAD.8574,R ACHADA,1,9325-017,ESTREITO CÂMARA DE LOBOS,-16.97837684911191,32.67152088574075
