id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1112824,R FIRMINO DE ALMEIDA,6,3230-080,ESPINHAL,-8.34982833063549,40.01320079661428
pt.ine.add.PTCONT.1112825,BR VILA VERDE,13,3230-071,ESPINHAL,-8.348417751044986,40.011591321686566
pt.ine.add.PTCONT.1112908,,,3230-211,PENELA,-8.330127377951865,40.04163234478142
pt.ine.add.PTCONT.1112909,,,3230-234,PENELA,-8.321074445782212,40.03908964379847
pt.ine.add.PTCONT.1112910,,,3230-346,PENELA,-8.34573139922992,40.03287782210011
pt.ine.add.PTCONT.1112911,,,3230-338,PENELA,-8.35302704180295,40.031801481519565
pt.ine.add.PTCONT.1112995,PC REPUBLICA,,3230-262,PENELA,-8.390402326368427,40.02913075442154
pt.ine.add.PTCONT.1113057,ESTR SERRADAS DA FREIXIOSA,,3230-221,PENELA,-8.37682092844481,39.99528792489682
pt.ine.add.PTCONT.1113058,R TALISCAS,,3230-337,PENELA,-8.3859241760144,39.98708179244991
pt.ine.add.PTCONT.1113059,R TALISCAS,,3230-337,PENELA,-8.385866531560328,39.98732508566205
pt.ine.add.PTCONT.1113060,R TALISCAS,,3230-337,PENELA,-8.384986666084,39.986849672207576
pt.ine.add.PTCONT.1113061,ESTR CARVALHAIS,,3230-207,PENELA,-8.357538741185941,39.98922066312172
pt.ine.add.PTCONT.1113062,ESTR VIAVAI,,3230-345,PENELA,-8.35827422136139,39.974295938126104
pt.ine.add.PTCONT.1113145,,,3230-338,PENELA,-8.353579423979074,40.03234080011069
pt.ine.add.PTCONT.1113146,,,3230-305,PENELA,-8.41230510588262,40.036519115295484
pt.ine.add.PTCONT.1113147,,,3230-333,PENELA,-8.404138565075046,40.01875138143167
pt.ine.add.PTCONT.1113148,,,3230-343,PENELA,-8.361775282342629,40.01320485815165
pt.ine.add.PTCONT.1113149,,,3230-241,PENELA,-8.385898671527325,40.01192090461245
pt.ine.add.PTCONT.1113235,,,3230-212,PENELA,-8.371377299815492,40.00578244222923
pt.ine.add.PTCONT.1113236,,,3230-323,PENELA,-8.415922320603903,40.01587727881152
pt.ine.add.PTCONT.1113921,,,3230-017,CUMEEIRA,-8.333742874502065,39.97183726105807
pt.ine.add.PTCONT.1113920,,,3230-017,CUMEEIRA,-8.336041080228691,39.97315717663654
pt.ine.add.PTCONT.1115688,,,3230-014,CUMEEIRA,-8.354466641525766,39.96970108770376
pt.ine.add.PTCONT.1115683,,,3230-024,CUMEEIRA,-8.37178171151257,39.94699799897989
pt.ine.add.PTCONT.1115684,,,3230-204,PENELA,-8.412448399566133,40.04292212014506
pt.ine.add.PTCONT.1115687,,,3230-216,PENELA,-8.360352791152543,40.0398658461582
pt.ine.add.PTCONT.1115696,R ESCOLA,38,3230-072,ESPINHAL,-8.35188520754768,40.011773957387
pt.ine.add.PTCONT.1115700,CASA DA EIRA,,3230-011,CUMEEIRA,-8.348632643015709,39.960723851744724
pt.ine.add.PTCONT.1115704,,,3230-540,RABAÇAL PNL,-8.470309602809984,40.04270513834681
pt.ine.add.PTCONT.1115705,,,3230-338,PENELA,-8.351997347354075,40.032208707338135
pt.ine.add.PTCONT.1115708,,,3230-100,ESPINHAL,-8.317622121411022,40.03196233331821
pt.ine.add.PTCONT.1115714,,,3230-020,CUMEEIRA,-8.360134326707914,39.96333172188632
pt.ine.add.PTCONT.1115716,,,3230-305,PENELA,-8.412183057868246,40.03532159476133
pt.ine.add.PTCONT.1115721,R DUARTE SANTOS,,3230-057,ESPINHAL,-8.353085683735578,40.00993442618086
pt.ine.add.PTCONT.1115722,,,3230-207,PENELA,-8.35576256844204,39.98670235105976
pt.ine.add.PTCONT.1115725,,,3230-114,ESPINHAL,-8.35062851623853,40.006994045042426
pt.ine.add.PTCONT.1115726,R 213,,3230-263,PENELA,-8.391161445632777,40.02849863675375
pt.ine.add.PTCONT.1115727,ESTR CARVALHAIS,,3230-207,PENELA,-8.357528358928784,39.98962596237448
pt.ine.add.PTCONT.1115730,,,3230-022,CUMEEIRA,-8.36778064681114,39.957507465869845
pt.ine.add.PTCONT.1115731,,,3230-541,RABAÇAL PNL,-8.439188550183582,40.022005387636256
pt.ine.add.PTCONT.1115734,R VIAVAI,,3230-345,PENELA,-8.356930340464265,39.97141654742145
pt.ine.add.PTCONT.1115735,PC REPUBLICA,1,3230-262,PENELA,-8.390791337536243,40.029769325767504
pt.ine.add.PTCONT.1115736,PC REPUBLICA,1,3230-262,PENELA,-8.390791337536243,40.029769325767504
pt.ine.add.PTCONT.1115740,R VIAVAI,,3230-345,PENELA,-8.355053794024654,39.97028537021888
pt.ine.add.PTCONT.1115741,PC REPUBLICA,2,3230-262,PENELA,-8.39034628709283,40.029806339126175
pt.ine.add.PTCONT.1115742,R FILARMONICA PENELENSE,,3230-267,PENELA,-8.39034628709283,40.029806339126175
pt.ine.add.PTCONT.1115743,R FILARMONICA PENELENSE,2,3230-267,PENELA,-8.39034628709283,40.029806339126175
pt.ine.add.PTCONT.1115744,R FONTE,,3230-481,PODENTES,-8.429559871797421,40.062675002723296
pt.ine.add.PTCONT.1115745,,,3230-220,PENELA,-8.338885806194435,40.03953670657722
pt.ine.add.PTCONT.1115793,,,3230-334,PENELA,-8.36037649350974,40.01170357976779
pt.ine.add.PTCONT.1115797,,,3230-337,PENELA,-8.377923753329046,39.97620144861819
pt.ine.add.PTCONT.1115812,,,3230-324,PENELA,-8.41278733517347,40.014020612512915
pt.ine.add.PTCONT.1115829,,,3230-233,PENELA,-8.381378651660349,39.98632609039522
pt.ine.add.PTCONT.1115968,R QUELHA,,3230-495,PODENTES,-8.410077955636222,40.05654503855209
pt.ine.add.PTCONT.1116089,,,3230-340,PENELA,-8.355379377473321,39.99490773600251
pt.ine.add.PTCONT.1116090,,,3230-543,RABAÇAL PNL,-8.458385259135618,40.03620979534927
pt.ine.add.PTCONT.1116092,,,3230-544,RABAÇAL PNL,-8.45473424737482,40.029699553825665
pt.ine.add.PTCONT.1116093,,,3230-052,ESPINHAL,-8.32115153700194,40.015961731586906
pt.ine.add.PTCONT.1116329,,,3230-246,PENELA,-8.340821188526473,40.04407233965152
pt.ine.add.PTCONT.1116330,,,3230-220,PENELA,-8.346733890994946,40.038756982663074
pt.ine.add.PTCONT.1116331,R PRINCIPAL,,3230-220,PENELA,-8.346626780799955,40.03822581852481
pt.ine.add.PTCONT.1116332,,,3230-292,PENELA,-8.373744908708877,40.01966505735585
pt.ine.add.PTCONT.1116333,,,3230-294,PENELA,-8.337185818178527,40.04313315682265
pt.ine.add.PTCONT.1116446,R QUINTA DO PATIO,,3230-282,PENELA,-8.392014033258638,40.02780326228689
pt.ine.add.PTCONT.1116447,BR S JORGE,1,3230-257,PENELA,-8.386876787788129,40.026184514657395
pt.ine.add.PTCONT.1116448,R FREIXIOSA,,3230-237,PENELA,-8.374286917023188,39.99394229650493
pt.ine.add.PTCONT.1116567,,,3230-204,PENELA,-8.413013498179966,40.043569196551836
pt.ine.add.PTCONT.1116691,R 25 DE ABRIL,35,3230-280,PENELA,-8.391181781520721,40.03078615022431
pt.ine.add.PTCONT.1116692,,,3230-344,PENELA,-8.388335610318437,40.01526585571837
pt.ine.add.PTCONT.1116693,,,3230-241,PENELA,-8.386365135761514,40.01137051010198
pt.ine.add.PTCONT.1116694,,,3230-235,PENELA,-8.412151805096823,40.01327463330304
pt.ine.add.PTCONT.1116804,,,3230-331,PENELA,-8.375180497715236,40.00161370613653
pt.ine.add.PTCONT.1116805,,,3230-331,PENELA,-8.376315788247219,40.001431205708904
pt.ine.add.PTCONT.1116806,,,3230-331,PENELA,-8.37514126382235,40.00045199043141
pt.ine.add.PTCONT.1116807,,,3230-233,PENELA,-8.38489522053946,39.984265089708806
pt.ine.add.PTCONT.1118088,,,3230-485,PODENTES,-8.391017252180275,40.06796372275813
pt.ine.add.PTCONT.1117730,,,3230-018,CUMEEIRA,-8.323036465675294,39.97336834440454
pt.ine.add.PTCONT.1117731,,,3230-018,CUMEEIRA,-8.323095194332867,39.97344029801937
pt.ine.add.PTCONT.1117732,,,3230-017,CUMEEIRA,-8.333756002115896,39.97232357490617
pt.ine.add.PTCONT.1117835,,,3230-020,CUMEEIRA,-8.35651239701432,39.961690615483185
pt.ine.add.PTCONT.1117836,,,3230-020,CUMEEIRA,-8.357050273116558,39.961536471498164
pt.ine.add.PTCONT.1117837,,,3230-024,CUMEEIRA,-8.371427953689281,39.94621518134877
pt.ine.add.PTCONT.1117838,,,3230-024,CUMEEIRA,-8.37271336702331,39.93565717523519
pt.ine.add.PTCONT.1117839,,,3230-021,CUMEEIRA,-8.359258916843078,39.9391876431056
pt.ine.add.PTCONT.1117953,,,3230-056,ESPINHAL,-8.32566825409272,40.02267291006864
pt.ine.add.PTCONT.1117954,,,3230-111,ESPINHAL,-8.29131093133522,39.98240419868541
pt.ine.add.PTCONT.1117955,,,3230-106,ESPINHAL,-8.340268201535325,40.00459937073521
pt.ine.add.PTCONT.1118086,R S JOÃO,9,3230-083,ESPINHAL,-8.351216255103147,40.01135192831083
pt.ine.add.PTCONT.1118087,,,3230-114,ESPINHAL,-8.350338011059284,40.00771508401304
pt.ine.add.PTCONT.1118089,LG PELOURINHO,,3230-522,PODENTES,-8.393492354152261,40.05918626072363
pt.ine.add.PTCONT.1118184,LG FONTE,,3230-074,ESPINHAL,-8.350422846292354,40.01230807271638
pt.ine.add.PTCONT.1118246,R PRINCIPAL,,3230-012,CUMEEIRA,-8.405095705733734,39.93226241534667
pt.ine.add.PTCONT.1118291,,,3230-544,RABAÇAL PNL,-8.453747982372489,40.0342413738045
pt.ine.add.PTCONT.1119863,,,3230-303,PENELA,-8.373989088425718,40.015818920843984
pt.ine.add.PTCONT.1119888,,,3230-013,CUMEEIRA,-8.364964411542148,39.948362773008185
pt.ine.add.PTCONT.1119889,,,3230-109,ESPINHAL,-8.320924395944356,40.01428695286928
pt.ine.add.PTCONT.1119890,,,3230-013,CUMEEIRA,-8.363911212470052,39.94834686193301
pt.ine.add.PTCONT.1119879,,,3230-305,PENELA,-8.412986801081017,40.03703982589302
pt.ine.add.PTCONT.1119835,,,3230-240,PENELA,-8.385360355852292,40.03431136077579
pt.ine.add.PTCONT.1119844,,,3230-014,CUMEEIRA,-8.356264934836737,39.96837372324723
pt.ine.add.PTCONT.1119845,R CASTELO,9,3230-085,ESPINHAL,-8.349537307398661,40.01376872897567
pt.ine.add.PTCONT.1119846,,,3230-482,PODENTES,-8.375105494537872,40.053318124898745
pt.ine.add.PTCONT.1119849,,,3230-021,CUMEEIRA,-8.360568509469948,39.93894191171378
pt.ine.add.PTCONT.1119850,R FONTE NOVA,,3230-277,PENELA,-8.38493983048272,40.02191082069303
pt.ine.add.PTCONT.1119853,,,3230-025,CUMEEIRA,-8.367143546610224,39.95943609136479
pt.ine.add.PTCONT.1119854,,,3230-012,CUMEEIRA,-8.403181604172223,39.93341068790115
pt.ine.add.PTCONT.1119859,,,3230-011,CUMEEIRA,-8.34719393552695,39.96099670501674
pt.ine.add.PTCONT.1119860,LG S JOÃO,,3230-491,PODENTES,-8.407151094508203,40.054408547843884
pt.ine.add.PTCONT.1119861,R FLORES,14,3230-082,ESPINHAL,-8.349997862385555,40.01125514703302
pt.ine.add.PTCONT.1119862,,,3230-353,PENELA,-8.470486653288997,40.04296580000945
pt.ine.add.PTCONT.1119864,PC REPUBLICA,6,3230-070,ESPINHAL,-8.350150692580483,40.01143498431501
pt.ine.add.PTCONT.1119873,,,3230-231,PENELA,-8.415433590569586,40.03371063012335
pt.ine.add.PTCONT.1119874,,,3230-231,PENELA,-8.41349088802361,40.03138275957719
pt.ine.add.PTCONT.1119877,R S LOURENÇO,1,3230-268,PENELA,-8.387239527485756,40.02922779516546
pt.ine.add.PTCONT.1119878,R PORTANCHO,,3230-337,PENELA,-8.381806638528365,39.9881174074817
pt.ine.add.PTCONT.1119882,,,3230-020,CUMEEIRA,-8.357940498589862,39.961759904555905
pt.ine.add.PTCONT.1119885,R QUINTA,,3230-483,PODENTES,-8.421770931259998,40.07511404409679
pt.ine.add.PTCONT.1119887,,,3230-013,CUMEEIRA,-8.363765989091052,39.95040057936029
pt.ine.add.PTCONT.1119891,R CASTELO,,3230-481,PODENTES,-8.431940697019735,40.06568592226612
pt.ine.add.PTCONT.1119892,R CARRASCAL,,3230-481,PODENTES,-8.428682508360618,40.063073511914496
pt.ine.add.PTCONT.1119893,R VIAVAI,,3230-345,PENELA,-8.354773565389523,39.97050205601039
pt.ine.add.PTCONT.1119895,,,3230-024,CUMEEIRA,-8.370620221949459,39.94273141169986
pt.ine.add.PTCONT.1119896,,,3230-105,ESPINHAL,-8.283081068701755,39.97190486950878
pt.ine.add.PTCONT.1119897,,,3230-243,PENELA,-8.388542278592292,40.048696168044174
pt.ine.add.PTCONT.1119898,,,3230-247,PENELA,-8.386255493333381,40.04191958368964
pt.ine.add.PTCONT.1119951,,,3230-233,PENELA,-8.381563467511771,39.985632216527826
pt.ine.add.PTCONT.1119973,,,3230-212,PENELA,-8.371353251032557,40.00560236813868
pt.ine.add.PTCONT.1119974,,,3230-235,PENELA,-8.36804330546868,40.00687899585184
pt.ine.add.PTCONT.1119975,,,3230-235,PENELA,-8.36804330546868,40.00687899585184
pt.ine.add.PTCONT.1119984,R LAGES,,3230-324,PENELA,-8.414197920861163,40.01525104328509
pt.ine.add.PTCONT.1119991,,,3230-325,PENELA,-8.409768734249583,40.011938428813465
pt.ine.add.PTCONT.1119993,R QUINTAS,,3230-325,PENELA,-8.412411904652734,40.01386841324016
pt.ine.add.PTCONT.1119994,,,3230-241,PENELA,-8.382962139975836,40.00961268777616
pt.ine.add.PTCONT.1119999,,,3230-225,PENELA,-8.380611063377746,40.003970861699166
pt.ine.add.PTCONT.1120067,,,3230-343,PENELA,-8.36127086050448,40.01297169201978
pt.ine.add.PTCONT.1120124,,,3230-541,RABAÇAL PNL,-8.438920172710189,40.02224025587225
pt.ine.add.PTCONT.1120292,R FONTE DA LAPA,4,3230-053,ESPINHAL,-8.34809579582492,40.01350122707074
pt.ine.add.PTCONT.1120296,ROSA LOUREIRO,,3230-223,PENELA,-8.39717451984679,39.98371540569862
pt.ine.add.PTCONT.1120303,,,3230-306,PENELA,-8.370283883422692,40.007937160779015
pt.ine.add.PTCONT.1121944,,,3230-215,PENELA,-8.372303576861391,40.02957480289707
pt.ine.add.PTCONT.1121945,,,3230-020,CUMEEIRA,-8.359816590935655,39.96280998153701
pt.ine.add.PTCONT.1121913,,,3230-017,CUMEEIRA,-8.337467550151047,39.97260529052553
pt.ine.add.PTCONT.1121914,BR S LUZIA,,3230-110,ESPINHAL,-8.350574543375469,40.015820192796305
pt.ine.add.PTCONT.1121915,R PACO,,3230-529,PODENTES,-8.393200198977345,40.05941206921247
pt.ine.add.PTCONT.1121916,,,3230-234,PENELA,-8.325200646260019,40.039722312077394
pt.ine.add.PTCONT.1121917,R DR FRANCISCO SA CARNEIRO,,3230-255,PENELA,-8.386242324257871,40.025681558304655
pt.ine.add.PTCONT.1121918,,,3230-017,CUMEEIRA,-8.334963988690351,39.973105019843885
pt.ine.add.PTCONT.1121919,R CASTELO,,3230-085,ESPINHAL,-8.349972388073892,40.014308285584534
pt.ine.add.PTCONT.1121920,R D JERONIMO DE VASCONCELOS,,3230-530,PODENTES,-8.394978541121455,40.05857950301319
pt.ine.add.PTCONT.1121923,,,3230-222,PENELA,-8.420170021627783,40.042831198642936
pt.ine.add.PTCONT.1121924,R CAPELA,,3230-222,PENELA,-8.419630407842874,40.042688436445516
pt.ine.add.PTCONT.1121932,,,3230-012,CUMEEIRA,-8.404054764560792,39.93232789649271
pt.ine.add.PTCONT.1121933,,,3230-012,CUMEEIRA,-8.407593836994359,39.933832628251174
pt.ine.add.PTCONT.1121935,LG VISC,,3230-070,ESPINHAL,-8.350024166384687,40.01216472091733
pt.ine.add.PTCONT.1121936,R CABO DA ALDEIA,,3230-227,PENELA,-8.349577236319053,40.01899222849188
pt.ine.add.PTCONT.1121941,,,3230-540,RABAÇAL PNL,-8.470810657907064,40.042136294453215
pt.ine.add.PTCONT.1121943,R COMÉRCIO,3,3230-070,ESPINHAL,-8.35062961095417,40.01102880875496
pt.ine.add.PTCONT.1121948,,,3230-104,ESPINHAL,-8.313236417379311,40.02154911870666
pt.ine.add.PTCONT.1121949,,,3230-023,CUMEEIRA,-8.36556275461458,39.955737702299025
pt.ine.add.PTCONT.1121950,ESTR CARVALHAIS,,3230-207,PENELA,-8.359422028412935,39.9886766290136
pt.ine.add.PTCONT.1121952,,,3230-109,ESPINHAL,-8.320199651847918,40.01481948905498
pt.ine.add.PTCONT.1121955,ESTR FARELO,,3230-232,PENELA,-8.34635890785965,39.978524377616516
pt.ine.add.PTCONT.1122000,,,3230-233,PENELA,-8.379597740957214,39.985969643057494
pt.ine.add.PTCONT.1122684,,,3230-207,PENELA,-8.356264212925614,39.98974548375683
pt.ine.add.PTCONT.1122685,,,3230-207,PENELA,-8.356170456210315,39.98971864561894
pt.ine.add.PTCONT.1122235,,,3230-334,PENELA,-8.362763639763708,40.01105042977387
pt.ine.add.PTCONT.1122242,ESC PRAÇA DA REPUBLICA,12,3230-278,PENELA,-8.39108432467935,40.02979569228641
pt.ine.add.PTCONT.1122322,R CARVALHAIS,,3230-207,PENELA,-8.358321019798083,39.984986228543576
pt.ine.add.PTCONT.1122351,,,3230-223,PENELA,-8.397861336528953,39.98269613744771
pt.ine.add.PTCONT.1122584,,,3230-208,PENELA,-8.408311318446623,40.03691593271378
pt.ine.add.PTCONT.1122585,,,3230-338,PENELA,-8.353077145313277,40.03281007377173
pt.ine.add.PTCONT.1122681,,,3230-025,CUMEEIRA,-8.366757033075181,39.96278719465612
pt.ine.add.PTCONT.1122682,,,3230-020,CUMEEIRA,-8.359782371135013,39.963080235781774
pt.ine.add.PTCONT.1122683,R QUINTAS,,3230-325,PENELA,-8.411946769548209,40.01469809985504
pt.ine.add.PTCONT.1122797,,,3230-024,CUMEEIRA,-8.371787116290108,39.938451033455266
pt.ine.add.PTCONT.1122798,,,3230-024,CUMEEIRA,-8.372690061211156,39.94239392086506
pt.ine.add.PTCONT.1122799,,,3230-024,CUMEEIRA,-8.372392340615926,39.94089949388114
pt.ine.add.PTCONT.1122800,,,3230-016,CUMEEIRA,-8.38093346242421,39.940863539328085
pt.ine.add.PTCONT.1122801,,,3230-104,ESPINHAL,-8.313153779757553,40.02130608086431
pt.ine.add.PTCONT.1122959,,,3230-109,ESPINHAL,-8.323218034923219,40.01353570102614
pt.ine.add.PTCONT.1122960,BR VILA VERDE,,3230-071,ESPINHAL,-8.348639209107883,40.01124867557939
pt.ine.add.PTCONT.1122961,R DUARTE SANTOS,,3230-057,ESPINHAL,-8.3534722394708,40.00995170415827
pt.ine.add.PTCONT.1123084,,,3230-220,PENELA,-8.3426630495118,40.0409438987926
pt.ine.add.PTCONT.1123085,,,3230-220,PENELA,-8.341184224727085,40.040145018649696
pt.ine.add.PTCONT.1123086,,,3230-211,PENELA,-8.3308726140509,40.04000997255603
pt.ine.add.PTCONT.1123087,,,3230-234,PENELA,-8.325846561328483,40.04024359490118
pt.ine.add.PTCONT.1123088,,,3230-543,RABAÇAL PNL,-8.326805460824817,40.03542371581212
pt.ine.add.PTCONT.1123089,,,3230-292,PENELA,-8.376223802453046,40.018417034048355
pt.ine.add.PTCONT.1123201,,,3230-215,PENELA,-8.372508657802848,40.03126753331151
pt.ine.add.PTCONT.1123202,BR S JORGE,,3230-257,PENELA,-8.383346550543305,40.02507542984987
pt.ine.add.PTCONT.1125152,,,3230-100,ESPINHAL,-8.317370262015645,40.03415122594663
pt.ine.add.PTCONT.1125153,,,3230-100,ESPINHAL,-8.317136591135515,40.03439476299604
pt.ine.add.PTCONT.1124324,R CABECA,,3230-012,CUMEEIRA,-8.404011963784631,39.93037363199117
pt.ine.add.PTCONT.1124351,,,3230-220,PENELA,-8.341184224727085,40.040145018649696
pt.ine.add.PTCONT.1124423,R 16 DE JULHO,3,3230-090,ESPINHAL,-8.353849491216325,40.010716510775254
pt.ine.add.PTCONT.1124424,,,3230-544,RABAÇAL PNL,-8.453196482907885,40.03406277611977
pt.ine.add.PTCONT.1124425,,,3230-544,RABAÇAL PNL,-8.45619690489987,40.034288608244715
pt.ine.add.PTCONT.1124426,,,3230-544,RABAÇAL PNL,-8.454625381831757,40.0314650567399
pt.ine.add.PTCONT.1124438,R ACOUGUE,,3230-072,ESPINHAL,-8.351656561423487,40.013530591514396
pt.ine.add.PTCONT.1125154,,,3230-100,ESPINHAL,-8.31683102578344,40.03404400850762
pt.ine.add.PTCONT.1125070,,,3230-018,CUMEEIRA,-8.323902772447676,39.97339394045988
pt.ine.add.PTCONT.1125071,,,3230-011,CUMEEIRA,-8.347800387586068,39.96031110855134
pt.ine.add.PTCONT.1125072,,,3230-020,CUMEEIRA,-8.359034201093499,39.96335188360483
pt.ine.add.PTCONT.1125073,,,3230-020,CUMEEIRA,-8.356259655993048,39.96315011403668
pt.ine.add.PTCONT.1125229,,,3230-111,ESPINHAL,-8.290281526616246,39.9827748541141
pt.ine.add.PTCONT.1125230,R CASTELO,,3230-085,ESPINHAL,-8.349434793277249,40.01468754926844
pt.ine.add.PTCONT.1125147,,,3230-024,CUMEEIRA,-8.371382648741355,39.946647575363976
pt.ine.add.PTCONT.1125148,,,3230-024,CUMEEIRA,-8.370453799976033,39.94197522539627
pt.ine.add.PTCONT.1125149,,,3230-024,CUMEEIRA,-8.371825251320654,39.93932456413961
pt.ine.add.PTCONT.1125150,R CRUZEIRO,,3230-016,CUMEEIRA,-8.383605092227102,39.94194755723188
pt.ine.add.PTCONT.1125151,R CRUZEIRO,,3230-016,CUMEEIRA,-8.381513581029171,39.94274460928198
pt.ine.add.PTCONT.1125226,,,3230-104,ESPINHAL,-8.31404328460955,40.021016498412145
pt.ine.add.PTCONT.1125227,,,3230-051,ESPINHAL,-8.318560209416514,40.01495721666272
pt.ine.add.PTCONT.1125306,,,3230-220,PENELA,-8.34179770513804,40.04238853064534
pt.ine.add.PTCONT.1125307,,,3230-234,PENELA,-8.321391772577396,40.039440367650045
pt.ine.add.PTCONT.1125308,,,3230-234,PENELA,-8.320605960506478,40.03916245185094
pt.ine.add.PTCONT.1125373,R PADRE ANTÓNIO DUARTE BRAZIO,53,3230-275,PENELA,-8.390526827675464,40.02796868603538
pt.ine.add.PTCONT.1125446,BR S JORGE,,3230-257,PENELA,-8.3824193581704,40.02460010262338
pt.ine.add.PTCONT.1125447,ESTR PESSEGUEIRO,,3230-205,PENELA,-8.338103782455777,39.99748833136577
pt.ine.add.PTCONT.1125502,ESTR POUPA,,3230-296,PENELA,-8.358757312779757,39.99304593244948
pt.ine.add.PTCONT.1125503,ESTR PORTO DA VILA,,3230-293,PENELA,-8.351333851599776,39.97838903131962
pt.ine.add.PTCONT.1125585,,,3230-222,PENELA,-8.420145377844602,40.042543064085294
pt.ine.add.PTCONT.1125586,,,3230-219,PENELA,-8.394579335841566,40.03078753985561
pt.ine.add.PTCONT.1125587,R 25 DE ABRIL,3,3230-280,PENELA,-8.390874057338984,40.0299582706598
pt.ine.add.PTCONT.1125588,R JOAO DEUS,3,3230-288,PENELA,-8.391133731434456,40.03047104249068
pt.ine.add.PTCONT.1125589,R FILARMONICA PENELENSE,10,3230-267,PENELA,-8.39048924162227,40.03043645122937
pt.ine.add.PTCONT.1125590,,,3230-328,PENELA,-8.414924936168026,40.01544741306114
pt.ine.add.PTCONT.1125591,,,3230-326,PENELA,-8.412908213492852,40.01493894881039
pt.ine.add.PTCONT.1125644,,,3230-242,PENELA,-8.41031926827906,40.00905514072087
pt.ine.add.PTCONT.1125643,,,3230-324,PENELA,-8.4136983440823,40.01338797927483
pt.ine.add.PTCONT.1126292,,,3230-106,ESPINHAL,-8.330687542613344,40.000230087133964
pt.ine.add.PTCONT.1126487,,,3230-245,PENELA,-8.369829926894894,40.00874864442752
pt.ine.add.PTCONT.1128224,R MEIO,,3230-481,PODENTES,-8.431254724076163,40.06428274168204
pt.ine.add.PTCONT.1128170,,,3230-018,CUMEEIRA,-8.324699674645194,39.97371685040686
pt.ine.add.PTCONT.1128171,LG ROSSIO,,3230-524,PODENTES,-8.397157516572669,40.05831338086444
pt.ine.add.PTCONT.1128174,,,3230-017,CUMEEIRA,-8.333906910531743,39.97189101442734
pt.ine.add.PTCONT.1128180,,,3230-025,CUMEEIRA,-8.36478881618045,39.96221474522765
pt.ine.add.PTCONT.1128181,BR VILA VERDE,,3230-071,ESPINHAL,-8.347776111483203,40.01240306720567
pt.ine.add.PTCONT.1128184,,,3230-025,CUMEEIRA,-8.367154359621026,39.95917488831034
pt.ine.add.PTCONT.1128185,,,3230-536,PODENTES,-8.382018335108597,40.05285317511756
pt.ine.add.PTCONT.1128186,,,3230-292,PENELA,-8.373753427097153,40.018755417995656
pt.ine.add.PTCONT.1128187,ESTR PESSEGUEIRO,,3230-224,PENELA,-8.337624937622442,39.9979124683546
pt.ine.add.PTCONT.1128188,,,3230-208,PENELA,-8.409631076919217,40.035868080372644
pt.ine.add.PTCONT.1128189,,,3230-011,CUMEEIRA,-8.3475341869507,39.96126626362306
pt.ine.add.PTCONT.1128192,JOSE ESTEVES RELVES,,3230-540,RABAÇAL PNL,-8.470866800973901,40.041640794958006
pt.ine.add.PTCONT.1128195,,,3230-215,PENELA,-8.372127814459192,40.02956615942801
pt.ine.add.PTCONT.1128196,,,3230-215,PENELA,-8.372127814459192,40.02956615942801
